DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1978-09-06 23:00:00,16.963125228881836,,16.963125228881836,,16.963125228881836,,0.0,0.17010000000000003
1978-09-07 23:00:00,17.118749618530273,,17.118749618530273,,17.118749618530273,,0.0,0.17010000000000003
1978-09-08 23:00:00,17.118749618530273,,17.118749618530273,,17.118749618530273,,0.0,0.17010000000000003
1978-09-11 23:00:00,17.170625686645508,,17.170625686645508,,17.170625686645508,,0.0,0.17010000000000003
1978-09-12 23:00:00,17.22249984741211,,17.22249984741211,,17.22249984741211,,0.0,0.17010000000000003
1978-09-13 23:00:00,17.326250076293945,,17.326250076293945,,17.326250076293945,,0.0,0.17010000000000003
1978-09-14 23:00:00,17.170625686645508,,17.170625686645508,,17.170625686645508,,0.0,0.17010000000000003
1978-09-15 23:00:00,16.9112491607666,,16.9112491607666,,16.9112491607666,,0.0,0.17010000000000003
1978-09-18 23:00:00,16.651874542236328,,16.651874542236328,,16.651874542236328,,0.0,0.17010000000000003
1978-09-19 23:00:00,15.977499961853027,,15.977499961853027,,15.977499961853027,,0.0,0.17010000000000003
1978-09-20 23:00:00,16.13312530517578,,16.13312530517578,,16.13312530517578,,0.0,0.17010000000000003
1978-09-21 23:00:00,16.184999465942383,,16.184999465942383,,16.184999465942383,,0.0,0.17010000000000003
1978-09-22 23:00:00,16.184999465942383,,16.184999465942383,,16.184999465942383,,0.0,0.17010000000000003
1978-09-25 23:00:00,16.13312530517578,,16.13312530517578,,16.13312530517578,,0.0,0.17010000000000003
1978-09-26 23:00:00,16.13312530517578,,16.13312530517578,,16.13312530517578,,0.0,0.17010000000000003
1978-09-27 23:00:00,16.029375076293945,,16.029375076293945,,16.029375076293945,,0.0,0.17010000000000003
1978-09-28 23:00:00,15.977499961853027,,15.977499961853027,,15.977499961853027,,0.0,0.17010000000000003
1978-09-29 23:00:00,16.184999465942383,,16.184999465942383,,16.184999465942383,,0.0,0.17010000000000003
1978-10-02 23:00:00,16.081249237060547,,16.081249237060547,,16.081249237060547,,0.0,0.17010000000000003
1978-10-03 23:00:00,16.13312530517578,,16.13312530517578,,16.13312530517578,,0.0,0.17010000000000003
1978-10-04 23:00:00,16.28874969482422,,16.28874969482422,,16.28874969482422,,0.0,0.17010000000000003
1978-10-05 23:00:00,16.28874969482422,,16.28874969482422,,16.28874969482422,,0.0,0.17010000000000003
1978-10-06 23:00:00,16.49625015258789,,16.49625015258789,,16.49625015258789,,0.0,0.17010000000000003
1978-10-09 23:00:00,16.49625015258789,,16.49625015258789,,16.49625015258789,,0.0,0.17010000000000003
1978-10-10 23:00:00,16.444374084472656,,16.444374084472656,,16.444374084472656,,0.0,0.17010000000000003
1978-10-11 23:00:00,16.444374084472656,,16.444374084472656,,16.444374084472656,,0.0,0.17010000000000003
1978-10-12 23:00:00,16.392499923706055,,16.392499923706055,,16.392499923706055,,0.0,0.17010000000000003
1978-10-13 23:00:00,16.444374084472656,,16.444374084472656,,16.444374084472656,,0.0,0.17010000000000003
1978-10-16 23:00:00,15.821874618530273,,15.821874618530273,,15.821874618530273,,0.0,0.17010000000000003
1978-10-17 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0,0.17010000000000003
1978-10-18 23:00:00,15.406874656677246,,15.406874656677246,,15.406874656677246,,0.0,0.17010000000000003
1978-10-19 23:00:00,15.147500038146973,,15.147500038146973,,15.147500038146973,,0.0,0.17010000000000003
1978-10-20 23:00:00,15.043749809265137,,15.043749809265137,,15.043749809265137,,0.0,0.17010000000000003
1978-10-23 23:00:00,15.043749809265137,,15.043749809265137,,15.043749809265137,,0.0,0.17010000000000003
1978-10-24 23:00:00,15.19937515258789,,15.19937515258789,,15.19937515258789,,0.0,0.17010000000000003
1978-10-25 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.17010000000000003
1978-10-26 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.17010000000000003
1978-10-27 23:00:00,14.991874694824219,,14.991874694824219,,14.991874694824219,,0.0,0.17010000000000003
1978-10-30 23:00:00,15.147500038146973,,15.147500038146973,,15.147500038146973,,0.0,0.17010000000000003
1978-10-31 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.17010000000000003
1978-11-01 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.17010000000000003
1978-11-02 23:00:00,15.147500038146973,,15.147500038146973,,15.147500038146973,,0.0,0.17010000000000003
1978-11-03 23:00:00,15.147500038146973,,15.147500038146973,,15.147500038146973,,0.0,0.17010000000000003
1978-11-06 23:00:00,15.043749809265137,,15.043749809265137,,15.043749809265137,,0.0,0.17010000000000003
1978-11-07 23:00:00,14.836250305175781,,14.836250305175781,,14.836250305175781,,0.0,0.17010000000000003
1978-11-08 23:00:00,14.991874694824219,,14.991874694824219,,14.991874694824219,,0.0,0.17010000000000003
1978-11-09 23:00:00,14.784375190734863,,14.784375190734863,,14.784375190734863,,0.0,0.17010000000000003
1978-11-10 23:00:00,14.8881254196167,,14.8881254196167,,14.8881254196167,,0.0,0.17010000000000003
1978-11-13 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.17010000000000003
1978-11-14 23:00:00,14.836250305175781,,14.836250305175781,,14.836250305175781,,0.0,0.17010000000000003
1978-11-15 23:00:00,14.784375190734863,,14.784375190734863,,14.784375190734863,,0.0,0.17010000000000003
1978-11-16 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.17010000000000003
1978-11-17 23:00:00,15.043749809265137,,15.043749809265137,,15.043749809265137,,0.0,0.17010000000000003
1978-11-20 23:00:00,15.303125381469727,,15.303125381469727,,15.303125381469727,,0.0,0.17010000000000003
1978-11-21 23:00:00,15.19937515258789,,15.19937515258789,,15.19937515258789,,0.0,0.17010000000000003
1978-11-22 23:00:00,15.303125381469727,,15.303125381469727,,15.303125381469727,,0.0,0.17010000000000003
1978-11-24 23:00:00,15.406874656677246,,15.406874656677246,,15.406874656677246,,0.0,0.17010000000000003
1978-11-27 23:00:00,15.5625,,15.5625,,15.5625,,0.0,0.17010000000000003
1978-11-28 23:00:00,15.303125381469727,,15.303125381469727,,15.303125381469727,,0.0,0.17010000000000003
1978-11-29 23:00:00,14.732500076293945,,14.732500076293945,,14.732500076293945,,0.0,0.17010000000000003
1978-11-30 23:00:00,14.732500076293945,,14.732500076293945,,14.732500076293945,,0.0,0.17010000000000003
1978-12-01 23:00:00,14.836250305175781,,14.836250305175781,,14.836250305175781,,0.0,0.17010000000000003
1978-12-04 23:00:00,14.680624961853027,,14.680624961853027,,14.680624961853027,,0.0,0.17010000000000003
1978-12-05 23:00:00,14.732500076293945,,14.732500076293945,,14.732500076293945,,0.0,0.17010000000000003
1978-12-06 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.17010000000000003
1978-12-07 23:00:00,14.836250305175781,,14.836250305175781,,14.836250305175781,,0.0,0.17010000000000003
1978-12-08 23:00:00,14.784375190734863,,14.784375190734863,,14.784375190734863,,0.0,0.17010000000000003
1978-12-11 23:00:00,14.732500076293945,,14.732500076293945,,14.732500076293945,,0.0,0.17010000000000003
1978-12-12 23:00:00,14.836250305175781,,14.836250305175781,,14.836250305175781,,0.0,0.17010000000000003
1978-12-13 23:00:00,14.732500076293945,,14.732500076293945,,14.732500076293945,,0.0,0.17010000000000003
1978-12-14 23:00:00,14.784375190734863,,14.784375190734863,,14.784375190734863,,0.0,0.17010000000000003
1978-12-15 23:00:00,14.836250305175781,,14.836250305175781,,14.836250305175781,,0.0,0.17010000000000003
1978-12-18 23:00:00,14.732500076293945,,14.732500076293945,,14.732500076293945,,0.0,0.17010000000000003
1978-12-19 23:00:00,14.784375190734863,,14.784375190734863,,14.784375190734863,,0.0,0.17010000000000003
1978-12-20 23:00:00,14.784375190734863,,14.784375190734863,,14.784375190734863,,0.0,0.17010000000000003
1978-12-21 23:00:00,14.836250305175781,,14.836250305175781,,14.836250305175781,,0.0,0.17010000000000003
1978-12-22 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.17010000000000003
1978-12-26 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.17010000000000003
1978-12-27 23:00:00,14.784375190734863,,14.784375190734863,,14.784375190734863,,0.0,0.17010000000000003
1978-12-28 23:00:00,14.836250305175781,,14.836250305175781,,14.836250305175781,,0.0,0.17010000000000003
1978-12-29 23:00:00,14.8881254196167,,14.8881254196167,,14.8881254196167,,0.0,0.17010000000000003
1979-01-02 23:00:00,14.8881254196167,,14.8881254196167,,14.8881254196167,,0.0,0.17010000000000003
1979-01-03 23:00:00,14.8881254196167,,14.8881254196167,,14.8881254196167,,0.0,0.17010000000000003
1979-01-04 23:00:00,14.991874694824219,,14.991874694824219,,14.991874694824219,,0.0,0.17010000000000003
1979-01-05 23:00:00,15.147500038146973,,15.147500038146973,,15.147500038146973,,0.0,0.17010000000000003
1979-01-08 23:00:00,15.043749809265137,,15.043749809265137,,15.043749809265137,,0.0,0.17010000000000003
1979-01-09 23:00:00,15.095624923706055,,15.095624923706055,,15.095624923706055,,0.0,0.17010000000000003
1979-01-10 23:00:00,15.095624923706055,,15.095624923706055,,15.095624923706055,,0.0,0.17010000000000003
1979-01-11 23:00:00,15.095624923706055,,15.095624923706055,,15.095624923706055,,0.0,0.17010000000000003
1979-01-12 23:00:00,15.251250267028809,,15.251250267028809,,15.251250267028809,,0.0,0.17010000000000003
1979-01-15 23:00:00,15.251250267028809,,15.251250267028809,,15.251250267028809,,0.0,0.17010000000000003
1979-01-16 23:00:00,14.991874694824219,,14.991874694824219,,14.991874694824219,,0.0,0.17010000000000003
1979-01-17 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.17010000000000003
1979-01-18 23:00:00,15.043749809265137,,15.043749809265137,,15.043749809265137,,0.0,0.17010000000000003
1979-01-19 23:00:00,15.251250267028809,,15.251250267028809,,15.251250267028809,,0.0,0.17010000000000003
1979-01-22 23:00:00,15.147500038146973,,15.147500038146973,,15.147500038146973,,0.0,0.17010000000000003
1979-01-23 23:00:00,15.251250267028809,,15.251250267028809,,15.251250267028809,,0.0,0.17010000000000003
1979-01-24 23:00:00,15.251250267028809,,15.251250267028809,,15.251250267028809,,0.0,0.17010000000000003
1979-01-25 23:00:00,15.147500038146973,,15.147500038146973,,15.147500038146973,,0.0,0.17010000000000003
1979-01-26 23:00:00,15.147500038146973,,15.147500038146973,,15.147500038146973,,0.0,0.17010000000000003
1979-01-29 23:00:00,15.147500038146973,,15.147500038146973,,15.147500038146973,,0.0,0.17010000000000003
1979-01-30 23:00:00,15.147500038146973,,15.147500038146973,,15.147500038146973,,0.0,0.17010000000000003
1979-01-31 23:00:00,15.19937515258789,,15.19937515258789,,15.19937515258789,,0.0,0.17010000000000003
1979-02-01 23:00:00,15.19937515258789,,15.19937515258789,,15.19937515258789,,0.0,0.17010000000000003
1979-02-02 23:00:00,15.147500038146973,,15.147500038146973,,15.147500038146973,,0.0,0.17010000000000003
1979-02-05 23:00:00,15.043749809265137,,15.043749809265137,,15.043749809265137,,0.0,0.17010000000000003
1979-02-06 23:00:00,15.043749809265137,,15.043749809265137,,15.043749809265137,,0.0,0.17010000000000003
1979-02-07 23:00:00,14.991874694824219,,14.991874694824219,,14.991874694824219,,0.0,0.17010000000000003
1979-02-08 23:00:00,14.991874694824219,,14.991874694824219,,14.991874694824219,,0.0,0.17010000000000003
1979-02-09 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.17010000000000003
1979-02-12 23:00:00,14.732500076293945,,14.732500076293945,,14.732500076293945,,0.0,0.17010000000000003
1979-02-13 23:00:00,14.8881254196167,,14.8881254196167,,14.8881254196167,,0.0,0.17010000000000003
1979-02-14 23:00:00,14.836250305175781,,14.836250305175781,,14.836250305175781,,0.0,0.17010000000000003
1979-02-15 23:00:00,14.8881254196167,,14.8881254196167,,14.8881254196167,,0.0,0.17010000000000003
1979-02-16 23:00:00,14.732500076293945,,14.732500076293945,,14.732500076293945,,0.0,0.17010000000000003
1979-02-20 23:00:00,14.836250305175781,,14.836250305175781,,14.836250305175781,,0.0,0.17010000000000003
1979-02-21 23:00:00,14.680624961853027,,14.680624961853027,,14.680624961853027,,0.0,0.17010000000000003
1979-02-22 23:00:00,14.62874984741211,,14.62874984741211,,14.62874984741211,,0.0,0.17010000000000003
1979-02-23 23:00:00,14.576874732971191,,14.576874732971191,,14.576874732971191,,0.0,0.17010000000000003
1979-02-26 23:00:00,14.473125457763672,,14.473125457763672,,14.473125457763672,,0.0,0.17010000000000003
1979-02-27 23:00:00,14.473125457763672,,14.473125457763672,,14.473125457763672,,0.0,0.17010000000000003
1979-02-28 23:00:00,14.62874984741211,,14.62874984741211,,14.62874984741211,,0.0,0.17010000000000003
1979-03-01 23:00:00,14.524999618530273,,14.524999618530273,,14.524999618530273,,0.0,0.17010000000000003
1979-03-02 23:00:00,14.732500076293945,,14.732500076293945,,14.732500076293945,,0.0,0.17010000000000003
1979-03-05 23:00:00,14.836250305175781,,14.836250305175781,,14.836250305175781,,0.0,0.17010000000000003
1979-03-06 23:00:00,14.8881254196167,,14.8881254196167,,14.8881254196167,,0.0,0.17010000000000003
1979-03-07 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,0.0,0.17010000000000003
1979-03-08 23:00:00,15.095624923706055,,15.095624923706055,,15.095624923706055,,0.0,0.17010000000000003
1979-03-09 23:00:00,14.8881254196167,,14.8881254196167,,14.8881254196167,,0.0,0.17010000000000003
1979-03-12 23:00:00,14.8881254196167,,14.8881254196167,,14.8881254196167,,0.0,0.17010000000000003
1979-03-13 23:00:00,15.043749809265137,,15.043749809265137,,15.043749809265137,,0.0,0.17010000000000003
1979-03-14 23:00:00,15.147500038146973,,15.147500038146973,,15.147500038146973,,0.0,0.17010000000000003
1979-03-15 23:00:00,15.458749771118164,,15.458749771118164,,15.458749771118164,,0.0,0.17010000000000003
1979-03-16 23:00:00,15.666250228881836,,15.666250228881836,,15.666250228881836,,0.0,0.17010000000000003
1979-03-19 23:00:00,15.614375114440918,,15.614375114440918,,15.614375114440918,,0.0,0.17010000000000003
1979-03-20 23:00:00,15.510624885559082,,15.510624885559082,,15.510624885559082,,0.0,0.17010000000000003
1979-03-21 23:00:00,15.5625,,15.5625,,15.5625,,0.0,0.17010000000000003
1979-03-22 23:00:00,15.5625,,15.5625,,15.5625,,0.0,0.17010000000000003
1979-03-23 23:00:00,15.354999542236328,,15.354999542236328,,15.354999542236328,,0.0,0.17010000000000003
1979-03-26 23:00:00,15.510624885559082,,15.510624885559082,,15.510624885559082,,0.0,0.17010000000000003
1979-03-27 23:00:00,15.5625,,15.5625,,15.5625,,0.0,0.17010000000000003
1979-03-28 23:00:00,15.666250228881836,,15.666250228881836,,15.666250228881836,,0.0,0.17010000000000003
1979-03-29 23:00:00,15.614375114440918,,15.614375114440918,,15.614375114440918,,0.0,0.17010000000000003
1979-03-30 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0,0.17010000000000003
1979-04-02 23:00:00,15.458749771118164,,15.458749771118164,,15.458749771118164,,0.0,0.17010000000000003
1979-04-03 23:00:00,15.5625,,15.5625,,15.5625,,0.0,0.17010000000000003
1979-04-04 23:00:00,15.614375114440918,,15.614375114440918,,15.614375114440918,,0.0,0.17010000000000003
1979-04-05 23:00:00,15.666250228881836,,15.666250228881836,,15.666250228881836,,0.0,0.17010000000000003
1979-04-06 23:00:00,15.977499961853027,,15.977499961853027,,15.977499961853027,,0.0,0.17010000000000003
1979-04-09 23:00:00,15.666250228881836,,15.666250228881836,,15.666250228881836,,0.0,0.17010000000000003
1979-04-10 23:00:00,15.5625,,15.5625,,15.5625,,0.0,0.17010000000000003
1979-04-11 23:00:00,15.5625,,15.5625,,15.5625,,0.0,0.17010000000000003
1979-04-12 23:00:00,15.666250228881836,,15.666250228881836,,15.666250228881836,,0.0,0.17010000000000003
1979-04-16 23:00:00,15.251250267028809,,15.251250267028809,,15.251250267028809,,0.0,0.17010000000000003
1979-04-17 23:00:00,15.303125381469727,,15.303125381469727,,15.303125381469727,,0.0,0.17010000000000003
1979-04-18 23:00:00,15.354999542236328,,15.354999542236328,,15.354999542236328,,0.0,0.17010000000000003
1979-04-19 23:00:00,15.510624885559082,,15.510624885559082,,15.510624885559082,,0.0,0.17010000000000003
1979-04-20 23:00:00,15.251250267028809,,15.251250267028809,,15.251250267028809,,0.0,0.17010000000000003
1979-04-23 23:00:00,15.303125381469727,,15.303125381469727,,15.303125381469727,,0.0,0.17010000000000003
1979-04-24 23:00:00,15.873749732971191,,15.873749732971191,,15.873749732971191,,0.0,0.17010000000000003
1979-04-25 23:00:00,15.977499961853027,,15.977499961853027,,15.977499961853027,,0.0,0.17010000000000003
1979-04-26 23:00:00,16.081249237060547,,16.081249237060547,,16.081249237060547,,0.0,0.17010000000000003
1979-04-27 23:00:00,16.081249237060547,,16.081249237060547,,16.081249237060547,,0.0,0.17010000000000003
1979-04-30 23:00:00,16.081249237060547,,16.081249237060547,,16.081249237060547,,0.0,0.17010000000000003
1979-05-01 23:00:00,16.340625762939453,,16.340625762939453,,16.340625762939453,,0.0,0.17010000000000003
1979-05-02 23:00:00,16.029375076293945,,16.029375076293945,,16.029375076293945,,0.0,0.17010000000000003
1979-05-03 23:00:00,16.081249237060547,,16.081249237060547,,16.081249237060547,,0.0,0.17010000000000003
1979-05-04 23:00:00,15.92562484741211,,15.92562484741211,,15.92562484741211,,0.0,0.17010000000000003
1979-05-07 23:00:00,15.510624885559082,,15.510624885559082,,15.510624885559082,,0.0,0.17010000000000003
1979-05-08 23:00:00,15.666250228881836,,15.666250228881836,,15.666250228881836,,0.0,0.17010000000000003
1979-05-09 23:00:00,15.666250228881836,,15.666250228881836,,15.666250228881836,,0.0,0.17010000000000003
1979-05-10 23:00:00,15.666250228881836,,15.666250228881836,,15.666250228881836,,0.0,0.17010000000000003
1979-05-11 23:00:00,15.666250228881836,,15.666250228881836,,15.666250228881836,,0.0,0.17010000000000003
1979-05-14 23:00:00,15.614375114440918,,15.614375114440918,,15.614375114440918,,0.0,0.17010000000000003
1979-05-15 23:00:00,15.666250228881836,,15.666250228881836,,15.666250228881836,,0.0,0.17010000000000003
1979-05-16 23:00:00,15.510624885559082,,15.510624885559082,,15.510624885559082,,0.0,0.17010000000000003
1979-05-17 23:00:00,15.354999542236328,,15.354999542236328,,15.354999542236328,,0.0,0.17010000000000003
1979-05-18 23:00:00,15.458749771118164,,15.458749771118164,,15.458749771118164,,0.0,0.17010000000000003
1979-05-21 23:00:00,15.510624885559082,,15.510624885559082,,15.510624885559082,,0.0,0.17010000000000003
1979-05-22 23:00:00,15.666250228881836,,15.666250228881836,,15.666250228881836,,0.0,0.17010000000000003
1979-05-23 23:00:00,15.873749732971191,,15.873749732971191,,15.873749732971191,,0.0,0.17010000000000003
1979-05-24 23:00:00,16.029375076293945,,16.029375076293945,,16.029375076293945,,0.0,0.17010000000000003
1979-05-25 23:00:00,15.92562484741211,,15.92562484741211,,15.92562484741211,,0.0,0.17010000000000003
1979-05-29 23:00:00,15.977499961853027,,15.977499961853027,,15.977499961853027,,0.0,0.17010000000000003
1979-05-30 23:00:00,15.821874618530273,,15.821874618530273,,15.821874618530273,,0.0,0.17010000000000003
1979-05-31 23:00:00,15.821874618530273,,15.821874618530273,,15.821874618530273,,0.0,0.17010000000000003
1979-06-01 23:00:00,15.718125343322754,,15.718125343322754,,15.718125343322754,,0.0,0.17010000000000003
1979-06-04 23:00:00,15.821874618530273,,15.821874618530273,,15.821874618530273,,0.0,0.17010000000000003
1979-06-05 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0,0.17010000000000003
1979-06-06 23:00:00,15.873749732971191,,15.873749732971191,,15.873749732971191,,0.0,0.17010000000000003
1979-06-07 23:00:00,15.873749732971191,,15.873749732971191,,15.873749732971191,,0.0,0.17010000000000003
1979-06-08 23:00:00,15.873749732971191,,15.873749732971191,,15.873749732971191,,0.0,0.17010000000000003
1979-06-11 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0,0.17010000000000003
1979-06-12 23:00:00,15.821874618530273,,15.821874618530273,,15.821874618530273,,0.0,0.17010000000000003
1979-06-13 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0,0.17010000000000003
1979-06-14 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0,0.17010000000000003
1979-06-15 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0,0.17010000000000003
1979-06-18 23:00:00,15.821874618530273,,15.821874618530273,,15.821874618530273,,0.0,0.17010000000000003
1979-06-19 23:00:00,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.0,0.17010000000000003
1979-06-20 23:00:00,15.873749732971191,,15.873749732971191,,15.873749732971191,,0.0,0.17010000000000003
1979-06-21 23:00:00,15.92562484741211,,15.92562484741211,,15.92562484741211,,0.0,0.17010000000000003
1979-06-22 23:00:00,16.081249237060547,,16.081249237060547,,16.081249237060547,,0.0,0.17010000000000003
1979-06-25 23:00:00,16.029375076293945,,16.029375076293945,,16.029375076293945,,0.0,0.17010000000000003
1979-06-26 23:00:00,15.977499961853027,,15.977499961853027,,15.977499961853027,,0.0,0.17010000000000003
