DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1997-12-02 23:00:00,30.559999465942383,,30.559999465942383,,30.559999465942383,,,0.0526
1997-12-03 23:00:00,30.3799991607666,,30.3799991607666,,30.3799991607666,,,0.0526
1997-12-04 23:00:00,30.600000381469727,,30.600000381469727,,30.600000381469727,,,0.0527
1997-12-05 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,,0.053
1997-12-08 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,,0.0529
1997-12-09 23:00:00,30.5,,30.5,,30.5,,,0.0527
1997-12-10 23:00:00,30.239999771118164,,30.239999771118164,,30.239999771118164,,,0.0521
1997-12-11 23:00:00,30.15999984741211,,30.15999984741211,,30.15999984741211,,,0.052000000000000005
1997-12-12 23:00:00,30.200000762939453,,30.200000762939453,,30.200000762939453,,,0.0518
1997-12-15 23:00:00,30.700000762939453,,30.700000762939453,,30.700000762939453,,,0.052300000000000006
1997-12-16 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,,0.052300000000000006
1997-12-17 23:00:00,30.8799991607666,,30.8799991607666,,30.8799991607666,,,0.0525
1997-12-18 23:00:00,30.739999771118164,,30.739999771118164,,30.739999771118164,,,0.0524
1997-12-19 23:00:00,30.84000015258789,,30.84000015258789,,30.84000015258789,,,0.0533
1997-12-22 23:00:00,30.579999923706055,,30.579999923706055,,30.579999923706055,,,0.0546
1997-12-23 23:00:00,30.520000457763672,,30.520000457763672,,30.520000457763672,,,0.0546
1997-12-24 23:00:00,30.559999465942383,,30.559999465942383,,30.559999465942383,,,0.0538
1997-12-26 23:00:00,30.600000381469727,,30.600000381469727,,30.600000381469727,,,0.0535
1997-12-29 23:00:00,30.739999771118164,,30.739999771118164,,30.739999771118164,,,0.0545
1997-12-30 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,,0.0545
1997-12-31 23:00:00,30.780000686645508,,30.780000686645508,,30.780000686645508,,,0.0536
1998-01-02 23:00:00,30.579999923706055,,30.579999923706055,,30.579999923706055,,,0.053200000000000004
1998-01-05 23:00:00,31.100000381469727,,31.100000381469727,,31.100000381469727,,,0.052300000000000006
1998-01-06 23:00:00,31.18000030517578,,31.18000030517578,,31.18000030517578,,,0.052199999999999996
1998-01-07 23:00:00,31.459999084472656,,31.459999084472656,,31.459999084472656,,,0.052300000000000006
1998-01-08 23:00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,,0.0513
1998-01-09 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,,0.050499999999999996
1998-01-12 23:00:00,31.239999771118164,,31.239999771118164,,31.239999771118164,,,0.0512
1998-01-13 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,,0.051699999999999996
1998-01-14 23:00:00,31.3799991607666,,31.3799991607666,,31.3799991607666,,,0.0518
1998-01-15 23:00:00,31.440000534057617,,31.440000534057617,,31.440000534057617,,,0.0513
1998-01-16 23:00:00,31.739999771118164,,31.739999771118164,,31.739999771118164,,,0.051500000000000004
1998-01-20 23:00:00,32.63999938964844,,32.63999938964844,,32.63999938964844,,,0.051399999999999994
1998-01-21 23:00:00,33.36000061035156,,33.36000061035156,,33.36000061035156,,,0.0513
1998-01-22 23:00:00,33.0,,33.0,,33.0,,,0.0513
1998-01-23 23:00:00,32.939998626708984,,32.939998626708984,,32.939998626708984,,,0.051699999999999996
1998-01-26 23:00:00,32.880001068115234,,32.880001068115234,,32.880001068115234,,,0.052199999999999996
1998-01-27 23:00:00,33.279998779296875,,33.279998779296875,,33.279998779296875,,,0.0524
1998-01-28 23:00:00,33.400001525878906,,33.400001525878906,,33.400001525878906,,,0.052300000000000006
1998-01-29 23:00:00,33.7400016784668,,33.7400016784668,,33.7400016784668,,,0.052000000000000005
1998-01-30 23:00:00,33.540000915527344,,33.540000915527344,,33.540000915527344,,,0.0519
1998-02-02 23:00:00,34.599998474121094,,34.599998474121094,,34.599998474121094,,,0.0526
1998-02-03 23:00:00,35.20000076293945,,35.20000076293945,,35.20000076293945,,,0.0526
1998-02-04 23:00:00,35.15999984741211,,35.15999984741211,,35.15999984741211,,,0.051100000000000007
1998-02-05 23:00:00,35.65999984741211,,35.65999984741211,,35.65999984741211,,,0.051399999999999994
1998-02-06 23:00:00,35.58000183105469,,35.58000183105469,,35.58000183105469,,,0.051699999999999996
1998-02-09 23:00:00,35.720001220703125,,35.720001220703125,,35.720001220703125,,,0.052199999999999996
1998-02-10 23:00:00,35.7400016784668,,35.7400016784668,,35.7400016784668,,,0.0521
1998-02-11 23:00:00,36.060001373291016,,36.060001373291016,,36.060001373291016,,,0.052199999999999996
1998-02-12 23:00:00,35.880001068115234,,35.880001068115234,,35.880001068115234,,,0.052199999999999996
1998-02-13 23:00:00,36.08000183105469,,36.08000183105469,,36.08000183105469,,,0.052199999999999996
1998-02-17 23:00:00,36.68000030517578,,36.68000030517578,,36.68000030517578,,,0.052000000000000005
1998-02-18 23:00:00,36.63999938964844,,36.63999938964844,,36.63999938964844,,,0.052000000000000005
1998-02-19 23:00:00,36.599998474121094,,36.599998474121094,,36.599998474121094,,,0.0521
1998-02-20 23:00:00,36.65999984741211,,36.65999984741211,,36.65999984741211,,,0.0521
1998-02-23 23:00:00,37.099998474121094,,37.099998474121094,,37.099998474121094,,,0.0528
1998-02-24 23:00:00,36.5,,36.5,,36.5,,,0.0527
1998-02-25 23:00:00,36.91999816894531,,36.91999816894531,,36.91999816894531,,,0.053099999999999994
1998-02-26 23:00:00,36.959999084472656,,36.959999084472656,,36.959999084472656,,,0.053399999999999996
1998-02-27 23:00:00,37.20000076293945,,37.20000076293945,,37.20000076293945,,,0.053200000000000004
1998-03-02 23:00:00,37.63999938964844,,37.63999938964844,,37.63999938964844,,,0.0526
1998-03-03 23:00:00,38.099998474121094,,38.099998474121094,,38.099998474121094,,,0.052300000000000006
1998-03-04 23:00:00,38.47999954223633,,38.47999954223633,,38.47999954223633,,,0.0519
1998-03-05 23:00:00,38.599998474121094,,38.599998474121094,,38.599998474121094,,,0.0518
1998-03-06 23:00:00,39.400001525878906,,39.400001525878906,,39.400001525878906,,,0.051500000000000004
1998-03-09 23:00:00,39.220001220703125,,39.220001220703125,,39.220001220703125,,,0.051100000000000007
1998-03-10 23:00:00,39.959999084472656,,39.959999084472656,,39.959999084472656,,,0.0509
1998-03-11 23:00:00,41.439998626708984,,41.439998626708984,,41.439998626708984,,,0.0509
1998-03-12 23:00:00,40.81999969482422,,40.81999969482422,,40.81999969482422,,,0.0508
1998-03-13 23:00:00,39.70000076293945,,39.70000076293945,,39.70000076293945,,,0.0509
1998-03-16 23:00:00,41.0,,41.0,,41.0,,,0.0512
1998-03-17 23:00:00,42.18000030517578,,42.18000030517578,,42.18000030517578,,,0.051399999999999994
1998-03-18 23:00:00,43.20000076293945,,43.20000076293945,,43.20000076293945,,,0.051699999999999996
1998-03-19 23:00:00,45.099998474121094,,45.099998474121094,,45.099998474121094,,,0.0518
1998-03-20 23:00:00,46.08000183105469,,46.08000183105469,,46.08000183105469,,,0.0519
1998-03-23 23:00:00,44.900001525878906,,44.900001525878906,,44.900001525878906,,,0.051699999999999996
1998-03-24 23:00:00,43.65999984741211,,43.65999984741211,,43.65999984741211,,,0.051699999999999996
1998-03-25 23:00:00,44.119998931884766,,44.119998931884766,,44.119998931884766,,,0.0518
1998-03-26 23:00:00,44.68000030517578,,44.68000030517578,,44.68000030517578,,,0.052199999999999996
1998-03-27 23:00:00,44.900001525878906,,44.900001525878906,,44.900001525878906,,,0.0521
1998-03-30 23:00:00,44.20000076293945,,44.20000076293945,,44.20000076293945,,,0.0518
1998-03-31 23:00:00,44.900001525878906,,44.900001525878906,,44.900001525878906,,,0.0516
1998-04-01 23:00:00,44.79999923706055,,44.79999923706055,,44.79999923706055,,,0.0512
1998-04-02 23:00:00,44.900001525878906,,44.900001525878906,,44.900001525878906,,,0.051
1998-04-03 23:00:00,45.18000030517578,,45.18000030517578,,45.18000030517578,,,0.0508
1998-04-06 23:00:00,45.7599983215332,,45.7599983215332,,45.7599983215332,,,0.051
1998-04-07 23:00:00,45.84000015258789,,45.84000015258789,,45.84000015258789,,,0.0507
1998-04-08 23:00:00,46.2400016784668,,46.2400016784668,,46.2400016784668,,,0.0506
1998-04-09 23:00:00,46.63999938964844,,46.63999938964844,,46.63999938964844,,,0.0507
1998-04-13 23:00:00,46.65999984741211,,46.65999984741211,,46.65999984741211,,,0.0519
1998-04-14 23:00:00,47.20000076293945,,47.20000076293945,,47.20000076293945,,,0.0516
1998-04-15 23:00:00,47.41999816894531,,47.41999816894531,,47.41999816894531,,,0.0508
1998-04-16 23:00:00,47.13999938964844,,47.13999938964844,,47.13999938964844,,,0.0504
1998-04-17 23:00:00,47.15999984741211,,47.15999984741211,,47.15999984741211,,,0.050499999999999996
1998-04-20 23:00:00,46.959999084472656,,46.959999084472656,,46.959999084472656,,,0.0508
1998-04-21 23:00:00,45.880001068115234,,45.880001068115234,,45.880001068115234,,,0.0507
1998-04-22 23:00:00,44.34000015258789,,44.34000015258789,,44.34000015258789,,,0.0509
1998-04-23 23:00:00,44.15999984741211,,44.15999984741211,,44.15999984741211,,,0.0509
1998-04-24 23:00:00,45.599998474121094,,45.599998474121094,,45.599998474121094,,,0.0508
1998-04-27 23:00:00,44.29999923706055,,44.29999923706055,,44.29999923706055,,,0.0508
1998-04-28 23:00:00,45.15999984741211,,45.15999984741211,,45.15999984741211,,,0.0506
1998-04-29 23:00:00,45.400001525878906,,45.400001525878906,,45.400001525878906,,,0.0507
1998-04-30 23:00:00,45.900001525878906,,45.900001525878906,,45.900001525878906,,,0.05
1998-05-01 23:00:00,46.099998474121094,,46.099998474121094,,46.099998474121094,,,0.050199999999999995
1998-05-04 23:00:00,46.15999984741211,,46.15999984741211,,46.15999984741211,,,0.051
1998-05-05 23:00:00,46.220001220703125,,46.220001220703125,,46.220001220703125,,,0.051100000000000007
1998-05-06 23:00:00,46.35562515258789,,46.35562515258789,,46.35562515258789,,,0.051100000000000007
1998-05-07 23:00:00,46.65999984741211,,46.65999984741211,,46.65999984741211,,,0.0512
1998-05-08 23:00:00,46.7400016784668,,46.7400016784668,,46.7400016784668,,,0.051399999999999994
1998-05-11 23:00:00,46.91999816894531,,46.91999816894531,,46.91999816894531,,,0.051399999999999994
1998-05-12 23:00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,,0.0512
1998-05-13 23:00:00,47.18000030517578,,47.18000030517578,,47.18000030517578,,,0.0512
1998-05-14 23:00:00,48.7599983215332,,48.7599983215332,,48.7599983215332,,,0.0518
1998-05-15 23:00:00,49.619998931884766,,49.619998931884766,,49.619998931884766,,,0.0518
1998-05-18 23:00:00,48.400001525878906,,48.400001525878906,,48.400001525878906,,,0.052000000000000005
1998-05-19 23:00:00,48.119998931884766,,48.119998931884766,,48.119998931884766,,,0.052300000000000006
1998-05-20 23:00:00,48.31999969482422,,48.31999969482422,,48.31999969482422,,,0.0521
1998-05-21 23:00:00,48.34000015258789,,48.34000015258789,,48.34000015258789,,,0.0524
1998-05-22 23:00:00,47.58000183105469,,47.58000183105469,,47.58000183105469,,,0.052199999999999996
1998-05-26 23:00:00,47.65999984741211,,47.65999984741211,,47.65999984741211,,,0.051699999999999996
1998-05-27 23:00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,,0.0509
1998-05-28 23:00:00,46.7599983215332,,46.7599983215332,,46.7599983215332,,,0.0507
1998-05-29 23:00:00,46.959999084472656,,46.959999084472656,,46.959999084472656,,,0.050300000000000004
1998-06-01 23:00:00,47.15999984741211,,47.15999984741211,,47.15999984741211,,,0.0508
1998-06-02 23:00:00,49.119998931884766,,49.119998931884766,,49.119998931884766,,,0.0508
1998-06-03 23:00:00,50.20000076293945,,50.20000076293945,,50.20000076293945,,,0.0513
1998-06-04 23:00:00,50.959999084472656,,50.959999084472656,,50.959999084472656,,,0.0512
1998-06-05 23:00:00,51.20000076293945,,51.20000076293945,,51.20000076293945,,,0.0512
1998-06-08 23:00:00,52.20000076293945,,52.20000076293945,,52.20000076293945,,,0.0516
1998-06-09 23:00:00,51.91999816894531,,51.91999816894531,,51.91999816894531,,,0.051699999999999996
1998-06-10 23:00:00,51.34000015258789,,51.34000015258789,,51.34000015258789,,,0.051399999999999994
1998-06-11 23:00:00,51.20000076293945,,51.20000076293945,,51.20000076293945,,,0.051100000000000007
1998-06-12 23:00:00,51.08000183105469,,51.08000183105469,,51.08000183105469,,,0.0513
1998-06-15 23:00:00,50.099998474121094,,50.099998474121094,,50.099998474121094,,,0.0516
1998-06-16 23:00:00,51.2400016784668,,51.2400016784668,,51.2400016784668,,,0.052000000000000005
1998-06-17 23:00:00,52.31999969482422,,52.31999969482422,,52.31999969482422,,,0.052300000000000006
1998-06-18 23:00:00,52.7599983215332,,52.7599983215332,,52.7599983215332,,,0.0519
1998-06-19 23:00:00,54.099998474121094,,54.099998474121094,,54.099998474121094,,,0.051699999999999996
1998-06-22 23:00:00,51.900001525878906,,51.900001525878906,,51.900001525878906,,,0.051100000000000007
1998-06-23 23:00:00,52.41999816894531,,52.41999816894531,,52.41999816894531,,,0.051
1998-06-24 23:00:00,52.2599983215332,,52.2599983215332,,52.2599983215332,,,0.0504
1998-06-25 23:00:00,52.040000915527344,,52.040000915527344,,52.040000915527344,,,0.050199999999999995
1998-06-26 23:00:00,52.119998931884766,,52.119998931884766,,52.119998931884766,,,0.0501
1998-06-29 23:00:00,52.279998779296875,,52.279998779296875,,52.279998779296875,,,0.0516
1998-06-30 23:00:00,52.2599983215332,,52.2599983215332,,52.2599983215332,,,0.051
1998-07-01 23:00:00,52.060001373291016,,52.060001373291016,,52.060001373291016,,,0.0509
1998-07-02 23:00:00,51.7599983215332,,51.7599983215332,,51.7599983215332,,,0.0507
1998-07-06 23:00:00,52.31999969482422,,52.31999969482422,,52.31999969482422,,,0.0509
1998-07-07 23:00:00,51.959999084472656,,51.959999084472656,,51.959999084472656,,,0.0508
1998-07-08 23:00:00,51.97999954223633,,51.97999954223633,,51.97999954223633,,,0.0509
1998-07-09 23:00:00,51.7400016784668,,51.7400016784668,,51.7400016784668,,,0.0507
1998-07-10 23:00:00,51.58000183105469,,51.58000183105469,,51.58000183105469,,,0.0506
1998-07-13 23:00:00,51.36000061035156,,51.36000061035156,,51.36000061035156,,,0.0513
1998-07-14 23:00:00,51.400001525878906,,51.400001525878906,,51.400001525878906,,,0.0516
1998-07-15 23:00:00,50.97999954223633,,50.97999954223633,,50.97999954223633,,,0.051399999999999994
1998-07-16 23:00:00,50.70000076293945,,50.70000076293945,,50.70000076293945,,,0.051699999999999996
1998-07-17 23:00:00,50.47999954223633,,50.47999954223633,,50.47999954223633,,,0.051399999999999994
1998-07-20 23:00:00,50.900001525878906,,50.900001525878906,,50.900001525878906,,,0.0509
1998-07-21 23:00:00,50.15999984741211,,50.15999984741211,,50.15999984741211,,,0.0509
1998-07-22 23:00:00,49.02000045776367,,49.02000045776367,,49.02000045776367,,,0.0507
1998-07-23 23:00:00,48.060001373291016,,48.060001373291016,,48.060001373291016,,,0.0509
1998-07-24 23:00:00,48.2599983215332,,48.2599983215332,,48.2599983215332,,,0.0508
1998-07-27 23:00:00,47.279998779296875,,47.279998779296875,,47.279998779296875,,,0.0506
1998-07-28 23:00:00,46.18000030517578,,46.18000030517578,,46.18000030517578,,,0.0507
1998-07-29 23:00:00,45.959999084472656,,45.959999084472656,,45.959999084472656,,,0.0507
1998-07-30 23:00:00,46.400001525878906,,46.400001525878906,,46.400001525878906,,,0.0507
1998-07-31 23:00:00,46.84000015258789,,46.84000015258789,,46.84000015258789,,,0.051
1998-08-03 23:00:00,47.29999923706055,,47.29999923706055,,47.29999923706055,,,0.0513
1998-08-04 23:00:00,46.2400016784668,,46.2400016784668,,46.2400016784668,,,0.051
1998-08-05 23:00:00,46.08000183105469,,46.08000183105469,,46.08000183105469,,,0.0508
1998-08-06 23:00:00,45.52000045776367,,45.52000045776367,,45.52000045776367,,,0.050300000000000004
1998-08-07 23:00:00,46.79999923706055,,46.79999923706055,,46.79999923706055,,,0.0499
1998-08-10 23:00:00,46.900001525878906,,46.900001525878906,,46.900001525878906,,,0.0507
1998-08-11 23:00:00,46.15999984741211,,46.15999984741211,,46.15999984741211,,,0.050300000000000004
1998-08-12 23:00:00,45.97999954223633,,45.97999954223633,,45.97999954223633,,,0.050199999999999995
1998-08-13 23:00:00,46.5,,46.5,,46.5,,,0.0504
1998-08-14 23:00:00,46.540000915527344,,46.540000915527344,,46.540000915527344,,,0.050300000000000004
1998-08-17 23:00:00,46.459999084472656,,46.459999084472656,,46.459999084472656,,,0.0507
1998-08-18 23:00:00,48.060001373291016,,48.060001373291016,,48.060001373291016,,,0.0506
1998-08-19 23:00:00,48.20000076293945,,48.20000076293945,,48.20000076293945,,,0.0507
1998-08-20 23:00:00,47.540000915527344,,47.540000915527344,,47.540000915527344,,,0.0504
1998-08-21 23:00:00,46.31999969482422,,46.31999969482422,,46.31999969482422,,,0.0501
1998-08-24 23:00:00,46.2599983215332,,46.2599983215332,,46.2599983215332,,,0.0508
1998-08-25 23:00:00,46.65999984741211,,46.65999984741211,,46.65999984741211,,,0.0509
1998-08-26 23:00:00,46.47999954223633,,46.47999954223633,,46.47999954223633,,,0.0506
1998-08-27 23:00:00,45.060001373291016,,45.060001373291016,,45.060001373291016,,,0.0499
1998-08-28 23:00:00,42.560001373291016,,42.560001373291016,,42.560001373291016,,,0.049100000000000005
1998-08-31 23:00:00,40.15999984741211,,40.15999984741211,,40.15999984741211,,,0.0496
1998-09-01 23:00:00,40.68000030517578,,40.68000030517578,,40.68000030517578,,,0.0492
1998-09-02 23:00:00,42.599998474121094,,42.599998474121094,,42.599998474121094,,,0.049100000000000005
1998-09-03 23:00:00,40.5,,40.5,,40.5,,,0.0483
1998-09-04 23:00:00,39.79999923706055,,39.79999923706055,,39.79999923706055,,,0.048600000000000004
1998-09-08 23:00:00,40.619998931884766,,40.619998931884766,,40.619998931884766,,,0.049400000000000006
1998-09-09 23:00:00,40.0,,40.0,,40.0,,,0.048799999999999996
1998-09-10 23:00:00,38.540000915527344,,38.540000915527344,,38.540000915527344,,,0.0478
1998-09-11 23:00:00,38.400001525878906,,38.400001525878906,,38.400001525878906,,,0.0487
1998-09-14 23:00:00,40.099998474121094,,40.099998474121094,,40.099998474121094,,,0.0483
1998-09-15 23:00:00,39.58000183105469,,39.58000183105469,,39.58000183105469,,,0.0479
1998-09-16 23:00:00,40.36000061035156,,40.36000061035156,,40.36000061035156,,,0.047400000000000005
1998-09-17 23:00:00,39.63999938964844,,39.63999938964844,,39.63999938964844,,,0.047
1998-09-18 23:00:00,39.400001525878906,,39.400001525878906,,39.400001525878906,,,0.0463
1998-09-21 23:00:00,39.31999969482422,,39.31999969482422,,39.31999969482422,,,0.0482
1998-09-22 23:00:00,39.400001525878906,,39.400001525878906,,39.400001525878906,,,0.0481
1998-09-23 23:00:00,40.63999938964844,,40.63999938964844,,40.63999938964844,,,0.0467
1998-09-24 23:00:00,40.58000183105469,,40.58000183105469,,40.58000183105469,,,0.0455
1998-09-25 23:00:00,40.0,,40.0,,40.0,,,0.0452
1998-09-28 23:00:00,40.7400016784668,,40.7400016784668,,40.7400016784668,,,0.045599999999999995
1998-09-29 23:00:00,40.7599983215332,,40.7599983215332,,40.7599983215332,,,0.0454
1998-09-30 23:00:00,39.86000061035156,,39.86000061035156,,39.86000061035156,,,0.0437
1998-10-01 23:00:00,38.7400016784668,,38.7400016784668,,38.7400016784668,,,0.042300000000000004
1998-10-02 23:00:00,39.29999923706055,,39.29999923706055,,39.29999923706055,,,0.042199999999999994
1998-10-05 23:00:00,39.65999984741211,,39.65999984741211,,39.65999984741211,,,0.042300000000000004
1998-10-06 23:00:00,40.380001068115234,,40.380001068115234,,40.380001068115234,,,0.0418
1998-10-07 23:00:00,39.900001525878906,,39.900001525878906,,39.900001525878906,,,0.0415
1998-10-08 23:00:00,39.099998474121094,,39.099998474121094,,39.099998474121094,,,0.038900000000000004
1998-10-09 23:00:00,40.86000061035156,,40.86000061035156,,40.86000061035156,,,0.0388
1998-10-12 23:00:00,41.380001068115234,,41.380001068115234,,41.380001068115234,,,0.0388
1998-10-13 23:00:00,41.720001220703125,,41.720001220703125,,41.720001220703125,,,0.039900000000000005
1998-10-14 23:00:00,43.439998626708984,,43.439998626708984,,43.439998626708984,,,0.04019999999999999
1998-10-15 23:00:00,45.20000076293945,,45.20000076293945,,45.20000076293945,,,0.0415
1998-10-16 23:00:00,44.400001525878906,,44.400001525878906,,44.400001525878906,,,0.0365
1998-10-19 23:00:00,44.18000030517578,,44.18000030517578,,44.18000030517578,,,0.0394
1998-10-20 23:00:00,43.52000045776367,,43.52000045776367,,43.52000045776367,,,0.0395
1998-10-21 23:00:00,42.720001220703125,,42.720001220703125,,42.720001220703125,,,0.04
1998-10-22 23:00:00,42.279998779296875,,42.279998779296875,,42.279998779296875,,,0.0398
1998-10-23 23:00:00,41.959999084472656,,41.959999084472656,,41.959999084472656,,,0.0397
1998-10-26 23:00:00,41.63999938964844,,41.63999938964844,,41.63999938964844,,,0.0406
1998-10-27 23:00:00,41.5,,41.5,,41.5,,,0.0406
1998-10-28 23:00:00,41.18000030517578,,41.18000030517578,,41.18000030517578,,,0.042800000000000005
1998-10-29 23:00:00,42.15999984741211,,42.15999984741211,,42.15999984741211,,,0.0432
1998-10-30 23:00:00,42.959999084472656,,42.959999084472656,,42.959999084472656,,,0.0433
1998-11-02 23:00:00,43.13999938964844,,43.13999938964844,,43.13999938964844,,,0.0454
1998-11-03 23:00:00,44.720001220703125,,44.720001220703125,,44.720001220703125,,,0.045
1998-11-04 23:00:00,45.70000076293945,,45.70000076293945,,45.70000076293945,,,0.045599999999999995
1998-11-05 23:00:00,45.34000015258789,,45.34000015258789,,45.34000015258789,,,0.0458
1998-11-06 23:00:00,45.31999969482422,,45.31999969482422,,45.31999969482422,,,0.0464
1998-11-09 23:00:00,44.79999923706055,,44.79999923706055,,44.79999923706055,,,0.0458
1998-11-10 23:00:00,44.560001373291016,,44.560001373291016,,44.560001373291016,,,0.0454
1998-11-11 23:00:00,44.52000045776367,,44.52000045776367,,44.52000045776367,,,0.0454
1998-11-12 23:00:00,44.560001373291016,,44.560001373291016,,44.560001373291016,,,0.044800000000000006
1998-11-13 23:00:00,44.2599983215332,,44.2599983215332,,44.2599983215332,,,0.0447
1998-11-16 23:00:00,44.540000915527344,,44.540000915527344,,44.540000915527344,,,0.0452
1998-11-17 23:00:00,44.47999954223633,,44.47999954223633,,44.47999954223633,,,0.044199999999999996
1998-11-18 23:00:00,44.65999984741211,,44.65999984741211,,44.65999984741211,,,0.0444
1998-11-19 23:00:00,44.5,,44.5,,44.5,,,0.0446
1998-11-20 23:00:00,44.880001068115234,,44.880001068115234,,44.880001068115234,,,0.0446
1998-11-23 23:00:00,46.720001220703125,,46.720001220703125,,46.720001220703125,,,0.045899999999999996
1998-11-24 23:00:00,46.099998474121094,,46.099998474121094,,46.099998474121094,,,0.0462
1998-11-25 23:00:00,46.15999984741211,,46.15999984741211,,46.15999984741211,,,0.045700000000000005
1998-11-27 23:00:00,46.13999938964844,,46.13999938964844,,46.13999938964844,,,0.0455
1998-11-30 23:00:00,45.02000045776367,,45.02000045776367,,45.02000045776367,,,0.045700000000000005
1998-12-01 23:00:00,45.18000030517578,,45.18000030517578,,45.18000030517578,,,0.0449
1998-12-02 23:00:00,44.599998474121094,,44.599998474121094,,44.599998474121094,,,0.044800000000000006
1998-12-03 23:00:00,44.47999954223633,,44.47999954223633,,44.47999954223633,,,0.044500000000000005
1998-12-04 23:00:00,44.540000915527344,,44.540000915527344,,44.540000915527344,,,0.044800000000000006
1998-12-07 23:00:00,44.279998779296875,,44.279998779296875,,44.279998779296875,,,0.0446
1998-12-08 23:00:00,43.02000045776367,,43.02000045776367,,43.02000045776367,,,0.0443
1998-12-09 23:00:00,42.47999954223633,,42.47999954223633,,42.47999954223633,,,0.0443
1998-12-10 23:00:00,41.7400016784668,,41.7400016784668,,41.7400016784668,,,0.044800000000000006
1998-12-11 23:00:00,40.47999954223633,,40.47999954223633,,40.47999954223633,,,0.045
1998-12-14 23:00:00,41.81999969482422,,41.81999969482422,,41.81999969482422,,,0.0449
1998-12-15 23:00:00,42.20000076293945,,42.20000076293945,,42.20000076293945,,,0.0449
1998-12-16 23:00:00,42.34000015258789,,42.34000015258789,,42.34000015258789,,,0.0446
1998-12-17 23:00:00,41.099998474121094,,41.099998474121094,,41.099998474121094,,,0.0446
