DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2011-06-02 23:00:00,84.76000213623047,,84.76000213623047,,84.76000213623047,,0.008494572697659686,0.0004
2011-06-03 23:00:00,84.27999877929688,,84.27999877929688,,84.27999877929688,,0.008542952188282018,0.0004
2011-06-06 23:00:00,84.4800033569336,,84.4800033569336,,84.4800033569336,,0.008522726934064532,0.0005
2011-06-07 23:00:00,84.3499984741211,,84.3499984741211,,84.3499984741211,,0.008535862632183672,0.0005
2011-06-08 23:00:00,84.2300033569336,,84.2300033569336,,84.2300033569336,,0.008785468010302354,0.0004
2011-06-09 23:00:00,84.93000030517578,,84.93000030517578,,84.93000030517578,,0.008713057781007722,0.0005
2011-06-10 23:00:00,83.25,,83.25,,83.25,,0.008888888888888889,0.0005
2011-06-13 23:00:00,83.4800033569336,,83.4800033569336,,83.4800033569336,,0.008864398301902294,0.0005
2011-06-14 23:00:00,84.5,,84.5,,84.5,,0.008757396449704143,0.0005
2011-06-15 23:00:00,83.33000183105469,,83.33000183105469,,83.33000183105469,,0.008880355019075775,0.0005
2011-06-16 23:00:00,82.48999786376953,,82.48999786376953,,82.48999786376953,,0.008970784569810441,0.0005
2011-06-17 23:00:00,82.41000366210938,,82.41000366210938,,82.41000366210938,,0.0089794923809746,0.0004
2011-06-20 23:00:00,83.0199966430664,,83.0199966430664,,83.0199966430664,,0.008913515176127181,0.0003
2011-06-21 23:00:00,83.80999755859375,,83.80999755859375,,83.80999755859375,,0.008829495544164009,0.0003
2011-06-22 23:00:00,83.11000061035156,,83.11000061035156,,83.11000061035156,,0.008903862285711873,0.0002
2011-06-23 23:00:00,82.04000091552734,,82.04000091552734,,82.04000091552734,,0.009019990148000395,0.0001
2011-06-24 23:00:00,81.55000305175781,,81.55000305175781,,81.55000305175781,,0.00907418727538661,0.0002
2011-06-27 23:00:00,81.9800033569336,,81.9800033569336,,81.9800033569336,,0.009026591482048449,0.0002
2011-06-28 23:00:00,83.37999725341797,,83.37999725341797,,83.37999725341797,,0.008875030275557671,0.0003
2011-06-29 23:00:00,82.9000015258789,,82.9000015258789,,82.9000015258789,,0.008926417206023742,0.0002
2011-06-30 23:00:00,83.6500015258789,,83.6500015258789,,83.6500015258789,,0.008846383580412311,0.0003
2011-07-01 23:00:00,84.08000183105469,,84.08000183105469,,84.08000183105469,,0.008801141578075981,0.0002
2011-07-05 23:00:00,84.0,,84.0,,84.0,,0.008809523809523809,0.0002
2011-07-06 23:00:00,84.31999969482422,,84.31999969482422,,84.31999969482422,,0.00877609111335686,0.0001
2011-07-07 23:00:00,84.87000274658203,,84.87000274658203,,84.87000274658203,,0.008719217344785606,0.0003
2011-07-08 23:00:00,84.54000091552734,,84.54000091552734,,84.54000091552734,,0.008753252803242935,0.0003
2011-07-11 23:00:00,83.4000015258789,,83.4000015258789,,83.4000015258789,,0.008872901516319266,0.0003
2011-07-12 23:00:00,83.04000091552734,,83.04000091552734,,83.04000091552734,,0.00891136791716521,0.0003
2011-07-13 23:00:00,83.16999816894531,,83.16999816894531,,83.16999816894531,,0.008897439176285892,0.0001
2011-07-14 23:00:00,82.94000244140625,,82.94000244140625,,82.94000244140625,,0.008922112107758617,0.0001
2011-07-15 23:00:00,82.4800033569336,,82.4800033569336,,82.4800033569336,,0.00897187160380726,0.0002
2011-07-18 23:00:00,81.79000091552734,,81.79000091552734,,81.79000091552734,,0.009047560725231822,0.0002
2011-07-19 23:00:00,81.94999694824219,,81.94999694824219,,81.94999694824219,,0.009029896614485144,0.0003
2011-07-20 23:00:00,82.2699966430664,,82.2699966430664,,82.2699966430664,,0.008994773674423945,0.0002
2011-07-21 23:00:00,82.11000061035156,,82.11000061035156,,82.11000061035156,,0.009012300505411379,0.0005
2011-07-22 23:00:00,82.30999755859375,,82.30999755859375,,82.30999755859375,,0.008990402404923152,0.0005
2011-07-25 23:00:00,81.2699966430664,,81.2699966430664,,81.2699966430664,,0.009105451342025292,0.0005
2011-07-26 23:00:00,81.16000366210938,,81.16000366210938,,81.16000366210938,,0.009117791604357441,0.0007000000000000001
2011-07-27 23:00:00,80.55000305175781,,80.55000305175781,,80.55000305175781,,0.009186840123699427,0.0008
2011-07-28 23:00:00,79.5999984741211,,79.5999984741211,,79.5999984741211,,0.009296482590267672,0.0007000000000000001
2011-07-29 23:00:00,81.12000274658203,,81.12000274658203,,81.12000274658203,,0.00912228765957703,0.001
2011-08-01 23:00:00,79.9800033569336,,79.9800033569336,,79.9800033569336,,0.009252312689929992,0.001
2011-08-02 23:00:00,77.87999725341797,,77.87999725341797,,77.87999725341797,,0.00950179797248931,0.0006
2011-08-03 23:00:00,78.16000366210938,,78.16000366210938,,78.16000366210938,,0.009467758000614569,0.0002
2011-08-04 23:00:00,74.91999816894531,,74.91999816894531,,74.91999816894531,,0.009877202590572585,0.0002
2011-08-05 23:00:00,75.30999755859375,,75.30999755859375,,75.30999755859375,,0.00982605263563121,0.0001
2011-08-08 23:00:00,70.91000366210938,,70.91000366210938,,70.91000366210938,,0.01043576310510639,0.0005
2011-08-09 23:00:00,76.22000122070312,,76.22000122070312,,76.22000122070312,,0.009708737708587163,0.0003
2011-08-10 23:00:00,73.4800033569336,,73.4800033569336,,73.4800033569336,,0.01007076709571453,0.0002
2011-08-11 23:00:00,79.19999694824219,,79.19999694824219,,79.19999694824219,,0.009343434703458331,0.0003
2011-08-12 23:00:00,79.0199966430664,,79.0199966430664,,79.0199966430664,,0.00936471819079647,0.0002
2011-08-15 23:00:00,78.91999816894531,,78.91999816894531,,78.91999816894531,,0.009376584099962471,0.0002
2011-08-16 23:00:00,78.12000274658203,,78.12000274658203,,78.12000274658203,,0.009472605913757178,0.0003
2011-08-17 23:00:00,77.25,,77.25,,77.25,,0.009579288025889967,0.0001
2011-08-18 23:00:00,74.37000274658203,,74.37000274658203,,74.37000274658203,,0.00995024838874313,0.0001
2011-08-19 23:00:00,73.8499984741211,,73.8499984741211,,73.8499984741211,,0.01002031164915074,0.0002
2011-08-22 23:00:00,73.44999694824219,,73.44999694824219,,73.44999694824219,,0.010074881289940064,0.0001
2011-08-23 23:00:00,75.61000061035156,,75.61000061035156,,75.61000061035156,,0.009787065124010706,0.0001
2011-08-24 23:00:00,75.91000366210938,,75.91000366210938,,75.91000366210938,,0.009748385776582071,0.0002
2011-08-25 23:00:00,74.63999938964844,,74.63999938964844,,74.63999938964844,,0.009914255172175524,0.0001
2011-08-26 23:00:00,76.52999877929688,,76.52999877929688,,76.52999877929688,,0.009669410842852215,0.0001
2011-08-29 23:00:00,78.12999725341797,,78.12999725341797,,78.12999725341797,,0.009471394163752221,0.0002
2011-08-30 23:00:00,78.43000030517578,,78.43000030517578,,78.43000030517578,,0.00969016954026259,0.0001
2011-08-31 23:00:00,79.93000030517578,,79.93000030517578,,79.93000030517578,,0.009508319743504206,0.0002
2011-09-01 23:00:00,79.19000244140625,,79.19000244140625,,79.19000244140625,,0.00959717106414202,0.0002
2011-09-02 23:00:00,77.5,,77.5,,77.5,,0.009806451612903225,0.0002
2011-09-06 23:00:00,76.6500015258789,,76.6500015258789,,76.6500015258789,,0.009915198758912034,0.0002
2011-09-07 23:00:00,78.72000122070312,,78.72000122070312,,78.72000122070312,,0.00965447139500453,0.0002
2011-09-08 23:00:00,77.69000244140625,,77.69000244140625,,77.69000244140625,,0.00978246847878775,0.0002
2011-09-09 23:00:00,74.08000183105469,,74.08000183105469,,74.08000183105469,,0.010259179012079943,0.0001
2011-09-12 23:00:00,74.18000030517578,,74.18000030517578,,74.18000030517578,,0.010245349108565215,0.0001
2011-09-13 23:00:00,74.27999877929688,,74.27999877929688,,74.27999877929688,,0.01023155644170292,0.0001
2011-09-14 23:00:00,75.83000183105469,,75.83000183105469,,75.83000183105469,,0.01002241832583943,0.0001
2011-09-15 23:00:00,75.44000244140625,,75.44000244140625,,75.44000244140625,,0.010074230851069855,0.0001
2011-09-16 23:00:00,76.62999725341797,,76.62999725341797,,76.62999725341797,,0.009917787123059062,0.0001
2011-09-19 23:00:00,76.41000366210938,,76.41000366210938,,76.41000366210938,,0.009946341625119868,0.0001
2011-09-20 23:00:00,77.37999725341797,,77.37999725341797,,77.37999725341797,,0.00982165969211675,0.0001
2011-09-21 23:00:00,74.87999725341797,,74.87999725341797,,74.87999725341797,,0.01014957302185677,0.0001
2011-09-22 23:00:00,73.55999755859375,,73.55999755859375,,73.55999755859375,,0.01033170235486518,0.0
2011-09-23 23:00:00,73.36000061035156,,73.36000061035156,,73.36000061035156,,0.010359869052301495,0.0001
2011-09-26 23:00:00,74.30000305175781,,74.30000305175781,,74.30000305175781,,0.01022880173329979,0.0002
2011-09-27 23:00:00,76.29000091552734,,76.29000091552734,,76.29000091552734,,0.009961987034729695,0.0001
2011-09-28 23:00:00,74.73999786376953,,74.73999786376953,,74.73999786376953,,0.010168584716650261,0.0002
2011-09-29 23:00:00,74.77999877929688,,74.77999877929688,,74.77999877929688,,0.01016314539189868,0.0002
2011-09-30 23:00:00,72.69999694824219,,72.69999694824219,,72.69999694824219,,0.01045392065891106,0.0002
2011-10-03 23:00:00,70.44999694824219,,70.44999694824219,,70.44999694824219,,0.010787793228129628,0.0002
2011-10-04 23:00:00,69.3499984741211,,69.3499984741211,,69.3499984741211,,0.010958904350713209,0.0001
2011-10-05 23:00:00,70.26000213623047,,70.26000213623047,,70.26000213623047,,0.010816965227618408,0.0
2011-10-06 23:00:00,70.08000183105469,,70.08000183105469,,70.08000183105469,,0.010844748575095209,0.0001
2011-10-07 23:00:00,70.37999725341797,,70.37999725341797,,70.37999725341797,,0.010798522728886453,0.0001
2011-10-10 23:00:00,73.16000366210938,,73.16000366210938,,73.16000366210938,,0.01038818974791297,0.0001
2011-10-11 23:00:00,72.98999786376953,,72.98999786376953,,72.98999786376953,,0.010412385562998429,0.0002
2011-10-12 23:00:00,73.69000244140625,,73.69000244140625,,73.69000244140625,,0.01031347502809903,0.0002
2011-10-13 23:00:00,73.87000274658203,,73.87000274658203,,73.87000274658203,,0.010288344006257197,0.0002
2011-10-14 23:00:00,73.44999694824219,,73.44999694824219,,73.44999694824219,,0.010347175378857362,0.0002
2011-10-17 23:00:00,73.05000305175781,,73.05000305175781,,73.05000305175781,,0.010403832556468484,0.0004
2011-10-18 23:00:00,73.41000366210938,,73.41000366210938,,73.41000366210938,,0.01035281245180314,0.0004
2011-10-19 23:00:00,73.19000244140625,,73.19000244140625,,73.19000244140625,,0.010383931884801254,0.0003
2011-10-20 23:00:00,72.8499984741211,,72.8499984741211,,72.8499984741211,,0.010432395551387403,0.0003
2011-10-21 23:00:00,75.87000274658203,,75.87000274658203,,75.87000274658203,,0.010017134209662834,0.0002
2011-10-24 23:00:00,76.94000244140625,,76.94000244140625,,76.94000244140625,,0.00987782656465054,0.0002
2011-10-25 23:00:00,76.12999725341797,,76.12999725341797,,76.12999725341797,,0.009982924306041252,0.0001
2011-10-26 23:00:00,81.75,,81.75,,81.75,,0.00929663608562691,0.0002
2011-10-27 23:00:00,84.98999786376953,,84.98999786376953,,84.98999786376953,,0.008942228722233927,0.0002
2011-10-28 23:00:00,84.41000366210938,,84.41000366210938,,84.41000366210938,,0.009003672160023311,0.0001
2011-10-31 23:00:00,81.55000305175781,,81.55000305175781,,81.55000305175781,,0.00931943558012679,0.0001
2011-11-01 23:00:00,79.30000305175781,,79.30000305175781,,79.30000305175781,,0.009583858395364252,0.0001
2011-11-02 23:00:00,81.72000122070312,,81.72000122070312,,81.72000122070312,,0.009300048808705353,0.0001
2011-11-03 23:00:00,81.66000366210938,,81.66000366210938,,81.66000366210938,,0.009306881777090142,0.0001
2011-11-04 23:00:00,80.62000274658203,,80.62000274658203,,80.62000274658203,,0.00942694088449682,0.0001
2011-11-07 23:00:00,82.05000305175781,,82.05000305175781,,82.05000305175781,,0.009262644384310209,0.0001
2011-11-08 23:00:00,81.94000244140625,,81.94000244140625,,81.94000244140625,,0.009275079049984916,0.0001
2011-11-09 23:00:00,79.37999725341797,,79.37999725341797,,79.37999725341797,,0.009574200381661964,0.0001
2011-11-10 23:00:00,81.73999786376953,,81.73999786376953,,81.73999786376953,,0.009297773670934517,0.0001
2011-11-11 23:00:00,82.7699966430664,,82.7699966430664,,82.7699966430664,,0.009182071170999192,0.0001
2011-11-14 23:00:00,82.51000213623047,,82.51000213623047,,82.51000213623047,,0.009211004488221689,0.0001
2011-11-15 23:00:00,82.80999755859375,,82.80999755859375,,82.80999755859375,,0.009177635821837187,0.0001
2011-11-16 23:00:00,81.0,,81.0,,81.0,,0.009382716049382716,0.0001
2011-11-17 23:00:00,80.43000030517578,,80.43000030517578,,80.43000030517578,,0.00944921045774375,0.0002
2011-11-18 23:00:00,80.01000213623047,,80.01000213623047,,80.01000213623047,,0.009498812394804993,0.0001
2011-11-21 23:00:00,78.58000183105469,,78.58000183105469,,78.58000183105469,,0.009671671955849323,0.0002
2011-11-22 23:00:00,78.13999938964844,,78.13999938964844,,78.13999938964844,,0.009726132658514977,0.0002
2011-11-23 23:00:00,77.27999877929688,,77.27999877929688,,77.27999877929688,,0.009834368685362896,0.0002
2011-11-25 23:00:00,76.33999633789062,,76.33999633789062,,76.33999633789062,,0.009955462882604061,0.0002
2011-11-28 23:00:00,78.23999786376953,,78.23999786376953,,78.23999786376953,,0.009713701696711471,0.0003
2011-11-29 23:00:00,78.69000244140625,,78.69000244140625,,78.69000244140625,,0.009912313836574089,0.0002
2011-11-30 23:00:00,81.30999755859375,,81.30999755859375,,81.30999755859375,,0.009592916288527927,0.0001
2011-12-01 23:00:00,81.69999694824219,,81.69999694824219,,81.69999694824219,,0.009547123979626808,0.0001
2011-12-02 23:00:00,80.48999786376953,,80.48999786376953,,80.48999786376953,,0.009690645057789183,0.0002
2011-12-05 23:00:00,80.83999633789062,,80.83999633789062,,80.83999633789062,,0.009648689205029135,0.0001
2011-12-06 23:00:00,80.66000366210938,,80.66000366210938,,80.66000366210938,,0.009670220240349563,0.0001
