DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-05-06 23:00:00,27.579999923706055,,27.579999923706055,,27.579999923706055,,0.009789702710184738,0.0287
2005-05-09 23:00:00,27.610000610351562,,27.610000610351562,,27.610000610351562,,0.009779065339780232,0.0291
2005-05-10 23:00:00,27.389999389648438,,27.389999389648438,,27.389999389648438,,0.009857612486915268,0.028999999999999998
2005-05-11 23:00:00,27.639999389648438,,27.639999389648438,,27.639999389648438,,0.009768451735245652,0.0287
2005-05-12 23:00:00,27.5049991607666,,27.5049991607666,,27.5049991607666,,0.009816397318242083,0.0288
2005-05-13 23:00:00,27.200000762939453,,27.200000762939453,,27.200000762939453,,0.009926470309805301,0.028300000000000002
2005-05-16 23:00:00,27.704999923706055,,27.704999923706055,,27.704999923706055,,0.009745533324075987,0.028900000000000002
2005-05-17 23:00:00,27.854999542236328,,27.854999542236328,,27.854999542236328,,0.009693053471086979,0.0288
2005-05-18 23:00:00,28.68000030517578,,28.68000030517578,,28.68000030517578,,0.009414225841248475,0.0286
2005-05-19 23:00:00,28.950000762939453,,28.950000762939453,,28.950000762939453,,0.009326424624680578,0.0287
2005-05-20 23:00:00,29.0,,29.0,,29.0,,0.009310344827586208,0.028999999999999998
2005-05-23 23:00:00,28.96500015258789,,28.96500015258789,,28.96500015258789,,0.009321594979376402,0.0297
2005-05-24 23:00:00,29.639999389648438,,29.639999389648438,,29.639999389648438,,0.00910931192847108,0.0294
2005-05-25 23:00:00,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.009243410080883077,0.029500000000000002
2005-05-26 23:00:00,29.540000915527344,,29.540000915527344,,29.540000915527344,,0.009140148667296682,0.0294
2005-05-27 23:00:00,29.065000534057617,,29.065000534057617,,29.065000534057617,,0.009289523311159792,0.0297
2005-05-31 23:00:00,28.584999084472656,,28.584999084472656,,28.584999084472656,,0.00944551368366717,0.029900000000000003
2005-06-01 23:00:00,28.8799991607666,,28.8799991607666,,28.8799991607666,,0.009349030742590681,0.0297
2005-06-02 23:00:00,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.007327285454223832,0.0297
2005-06-03 23:00:00,28.5,,28.5,,28.5,,0.007368421052631579,0.0301
2005-06-06 23:00:00,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.007345225564155562,0.0302
2005-06-07 23:00:00,28.274999618530273,,28.274999618530273,,28.274999618530273,,0.007427055803119255,0.0302
2005-06-08 23:00:00,27.7549991607666,,27.7549991607666,,27.7549991607666,,0.010268420414973927,0.0302
2005-06-09 23:00:00,27.735000610351562,,27.735000610351562,,27.735000610351562,,0.010275824544010615,0.029900000000000003
2005-06-10 23:00:00,27.4950008392334,,27.4950008392334,,27.4950008392334,,0.010365520687430763,0.0301
2005-06-13 23:00:00,27.670000076293945,,27.670000076293945,,27.670000076293945,,0.010299963831376043,0.030299999999999997
2005-06-14 23:00:00,27.7450008392334,,27.7450008392334,,27.7450008392334,,0.010272120792189336,0.0301
2005-06-15 23:00:00,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.010196779685884595,0.03
2005-06-16 23:00:00,28.524999618530273,,28.524999618530273,,28.524999618530273,,0.009991235891721437,0.0298
2005-06-17 23:00:00,28.94499969482422,,28.94499969482422,,28.94499969482422,,0.009846260252369671,0.029900000000000003
2005-06-20 23:00:00,28.844999313354492,,28.844999313354492,,28.844999313354492,,0.009880395451008116,0.0302
2005-06-21 23:00:00,28.834999084472656,,28.834999084472656,,28.834999084472656,,0.009883822058224703,0.0302
2005-06-22 23:00:00,28.905000686645508,,28.905000686645508,,28.905000686645508,,0.009859885598676833,0.030299999999999997
2005-06-23 23:00:00,28.329999923706055,,28.329999923706055,,28.329999923706055,,0.010060007086746122,0.030699999999999998
2005-06-24 23:00:00,28.125,,28.125,,28.125,,0.010133333333333333,0.030899999999999997
2005-06-27 23:00:00,28.469999313354492,,28.469999313354492,,28.469999313354492,,0.010010537649233955,0.0315
2005-06-28 23:00:00,28.854999542236328,,28.854999542236328,,28.854999542236328,,0.009876971218898582,0.031400000000000004
2005-06-29 23:00:00,29.260000228881836,,29.260000228881836,,29.260000228881836,,0.00974025966406806,0.0313
2005-06-30 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.00979381430460331,0.0313
2005-07-01 23:00:00,29.135000228881836,,29.135000228881836,,29.135000228881836,,0.009782049005013442,0.0317
2005-07-05 23:00:00,29.385000228881836,,29.385000228881836,,29.385000228881836,,0.009698825856052916,0.0322
2005-07-06 23:00:00,29.19499969482422,,29.19499969482422,,29.19499969482422,,0.009761945640661393,0.0319
2005-07-07 23:00:00,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.00979381430460331,0.0315
2005-07-08 23:00:00,28.979999542236328,,28.979999542236328,,28.979999542236328,,0.009834368685362894,0.0317
2005-07-11 23:00:00,29.725000381469727,,29.725000381469727,,29.725000381469727,,0.009587888859293882,0.0319
2005-07-12 23:00:00,29.81999969482422,,29.81999969482422,,29.81999969482422,,0.009557344162195504,0.0321
2005-07-13 23:00:00,29.774999618530273,,29.774999618530273,,29.774999618530273,,0.009571788535729556,0.0322
2005-07-14 23:00:00,29.979999542236328,,29.979999542236328,,29.979999542236328,,0.009506337703524216,0.0323
2005-07-15 23:00:00,30.09000015258789,,30.09000015258789,,30.09000015258789,,0.009471585196236317,0.0326
2005-07-18 23:00:00,29.905000686645508,,29.905000686645508,,29.905000686645508,,0.00953017868102811,0.033
2005-07-19 23:00:00,29.649999618530273,,29.649999618530273,,29.649999618530273,,0.009612141776281318,0.0331
2005-07-20 23:00:00,30.045000076293945,,30.045000076293945,,30.045000076293945,,0.009485771318898089,0.033
2005-07-21 23:00:00,29.985000610351562,,29.985000610351562,,29.985000610351562,,0.009504752182716679,0.0335
2005-07-22 23:00:00,30.145000457763672,,30.145000457763672,,30.145000457763672,,0.00945430405281682,0.0338
2005-07-25 23:00:00,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.009605662260436337,0.0344
2005-07-26 23:00:00,29.950000762939453,,29.950000762939453,,29.950000762939453,,0.009515859523872298,0.034300000000000004
2005-07-27 23:00:00,31.0049991607666,,31.0049991607666,,31.0049991607666,,0.009192066044647276,0.034
2005-07-28 23:00:00,31.2549991607666,,31.2549991607666,,31.2549991607666,,0.009118541278278176,0.0341
2005-07-29 23:00:00,31.28499984741211,,31.28499984741211,,31.28499984741211,,0.009109797071761058,0.0342
2005-08-01 23:00:00,31.325000762939453,,31.325000762939453,,31.325000762939453,,0.009098164183835645,0.0348
2005-08-02 23:00:00,31.155000686645508,,31.155000686645508,,31.155000686645508,,0.009147809138780225,0.0349
2005-08-03 23:00:00,30.795000076293945,,30.795000076293945,,30.795000076293945,,0.009254749124660453,0.0346
2005-08-04 23:00:00,30.1200008392334,,30.1200008392334,,30.1200008392334,,0.009462151130778444,0.0347
2005-08-05 23:00:00,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.009541345563862876,0.0352
2005-08-08 23:00:00,29.850000381469727,,29.850000381469727,,29.850000381469727,,0.009547738571451482,0.0354
2005-08-09 23:00:00,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.009621876837440905,0.0352
2005-08-10 23:00:00,29.4950008392334,,29.4950008392334,,29.4950008392334,,0.009662654412299633,0.0351
2005-08-11 23:00:00,29.565000534057617,,29.565000534057617,,29.565000534057617,,0.00963977658893299,0.0351
2005-08-12 23:00:00,29.524999618530273,,29.524999618530273,,29.524999618530273,,0.009652836703887044,0.0352
2005-08-15 23:00:00,29.645000457763672,,29.645000457763672,,29.645000457763672,,0.009613762712065058,0.0354
2005-08-16 23:00:00,29.149999618530273,,29.149999618530273,,29.149999618530273,,0.009777015565339123,0.0354
2005-08-17 23:00:00,29.315000534057617,,29.315000534057617,,29.315000534057617,,0.009721985154627315,0.0352
2005-08-18 23:00:00,29.469999313354492,,29.469999313354492,,29.469999313354492,,0.009670851938936105,0.035
2005-08-19 23:00:00,29.5,,29.5,,29.5,,0.009661016949152541,0.0352
2005-08-22 23:00:00,29.954999923706055,,29.954999923706055,,29.954999923706055,,0.009514271431343058,0.0353
2005-08-23 23:00:00,29.704999923706055,,29.704999923706055,,29.704999923706055,,0.009594344411108917,0.0353
2005-08-24 23:00:00,30.114999771118164,,30.114999771118164,,30.114999771118164,,0.009463722469403094,0.0353
2005-08-25 23:00:00,30.510000228881836,,30.510000228881836,,30.510000228881836,,0.009341199536609933,0.0354
2005-08-26 23:00:00,30.145000457763672,,30.145000457763672,,30.145000457763672,,0.00945430405281682,0.0355
2005-08-29 23:00:00,30.459999084472656,,30.459999084472656,,30.459999084472656,,0.009356533439466913,0.0354
2005-08-30 23:00:00,30.229999542236328,,30.229999542236328,,30.229999542236328,,0.009427720949906323,0.0354
2005-08-31 23:00:00,30.875,,30.875,,30.875,,0.00923076923076923,0.0352
2005-09-01 23:00:00,31.385000228881836,,31.385000228881836,,31.385000228881836,,0.007169029739019892,0.0348
2005-09-02 23:00:00,31.05500030517578,,31.05500030517578,,31.05500030517578,,0.007245210039894939,0.0346
2005-09-06 23:00:00,31.329999923706055,,31.329999923706055,,31.329999923706055,,0.0071816150829209615,0.0352
2005-09-07 23:00:00,31.584999084472656,,31.584999084472656,,31.584999084472656,,0.009498179790908447,0.0349
2005-09-08 23:00:00,30.924999237060547,,30.924999237060547,,30.924999237060547,,0.009700889487508206,0.0348
2005-09-09 23:00:00,30.969999313354492,,30.969999313354492,,30.969999313354492,,0.009686793886063723,0.0349
2005-09-12 23:00:00,31.100000381469727,,31.100000381469727,,31.100000381469727,,0.009646302132483207,0.0351
2005-09-13 23:00:00,30.969999313354492,,30.969999313354492,,30.969999313354492,,0.009686793886063723,0.0347
2005-09-14 23:00:00,31.045000076293945,,31.045000076293945,,31.045000076293945,,0.009663391826791486,0.0342
2005-09-15 23:00:00,30.905000686645508,,30.905000686645508,,30.905000686645508,,0.009707166909387395,0.0345
2005-09-16 23:00:00,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.00978473586082949,0.035
2005-09-19 23:00:00,30.600000381469727,,30.600000381469727,,30.600000381469727,,0.009803921446408521,0.0358
2005-09-20 23:00:00,30.5,,30.5,,30.5,,0.009836065573770491,0.0361
2005-09-21 23:00:00,30.649999618530273,,30.649999618530273,,30.649999618530273,,0.009787928343680207,0.0341
2005-09-22 23:00:00,30.545000076293945,,30.545000076293945,,30.545000076293945,,0.009821574701282478,0.0347
2005-09-23 23:00:00,30.225000381469727,,30.225000381469727,,30.225000381469727,,0.009925558187384616,0.0348
2005-09-26 23:00:00,30.19499969482422,,30.19499969482422,,30.19499969482422,,0.00993541987190096,0.0352
2005-09-27 23:00:00,30.510000228881836,,30.510000228881836,,30.510000228881836,,0.00983284161748414,0.0349
2005-09-28 23:00:00,30.53499984741211,,30.53499984741211,,30.53499984741211,,0.009824791272282436,0.0346
2005-09-29 23:00:00,31.469999313354492,,31.469999313354492,,31.469999313354492,,0.009532888673203533,0.0354
2005-09-30 23:00:00,32.064998626708984,,32.064998626708984,,32.064998626708984,,0.009355996034570569,0.0355
2005-10-03 23:00:00,32.22999954223633,,32.22999954223633,,32.22999954223633,,0.009308098177502612,0.0361
2005-10-04 23:00:00,31.940000534057617,,31.940000534057617,,31.940000534057617,,0.009392610988847982,0.0363
2005-10-05 23:00:00,31.375,,31.375,,31.375,,0.009561752988047808,0.0358
2005-10-06 23:00:00,31.094999313354492,,31.094999313354492,,31.094999313354492,,0.009647853565674717,0.0361
2005-10-07 23:00:00,31.325000762939453,,31.325000762939453,,31.325000762939453,,0.00957701493035331,0.0363
2005-10-10 23:00:00,31.489999771118164,,31.489999771118164,,31.489999771118164,,0.009526833984773555,0.0363
2005-10-11 23:00:00,32.23500061035156,,32.23500061035156,,32.23500061035156,,0.009306654081578072,0.0373
2005-10-12 23:00:00,31.899999618530273,,31.899999618530273,,31.899999618530273,,0.009404388827194032,0.037000000000000005
2005-10-13 23:00:00,31.21500015258789,,31.21500015258789,,31.21500015258789,,0.009610764008762254,0.0375
2005-10-14 23:00:00,31.184999465942383,,31.184999465942383,,31.184999465942383,,0.009620009784756758,0.0378
2005-10-17 23:00:00,31.770000457763672,,31.770000457763672,,31.770000457763672,,0.00944287049661306,0.038599999999999995
2005-10-18 23:00:00,30.799999237060547,,30.799999237060547,,30.799999237060547,,0.009740259981533397,0.0385
2005-10-19 23:00:00,30.700000762939453,,30.700000762939453,,30.700000762939453,,0.009771986727836019,0.038599999999999995
2005-10-20 23:00:00,30.399999618530273,,30.399999618530273,,30.399999618530273,,0.009868421176463945,0.0385
2005-10-21 23:00:00,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.00978473586082949,0.0387
2005-10-24 23:00:00,31.959999084472656,,31.959999084472656,,31.959999084472656,,0.009386733685663683,0.0392
2005-10-25 23:00:00,32.90999984741211,,32.90999984741211,,32.90999984741211,,0.009115770324854335,0.0393
2005-10-26 23:00:00,33.43000030517578,,33.43000030517578,,33.43000030517578,,0.008973975389212087,0.039
2005-10-27 23:00:00,32.70000076293945,,32.70000076293945,,32.70000076293945,,0.009174311712555217,0.0388
2005-10-28 23:00:00,34.4900016784668,,34.4900016784668,,34.4900016784668,,0.008698172960290098,0.0393
2005-10-31 23:00:00,35.2599983215332,,35.2599983215332,,35.2599983215332,,0.008508225022143313,0.0398
2005-11-01 23:00:00,35.810001373291016,,35.810001373291016,,35.810001373291016,,0.008377547849628282,0.039599999999999996
2005-11-02 23:00:00,36.72999954223633,,36.72999954223633,,36.72999954223633,,0.008167710420334361,0.0394
2005-11-03 23:00:00,37.2599983215332,,37.2599983215332,,37.2599983215332,,0.00805153015336087,0.0394
2005-11-04 23:00:00,36.150001525878906,,36.150001525878906,,36.150001525878906,,0.008298754836434441,0.0398
2005-11-07 23:00:00,36.91999816894531,,36.91999816894531,,36.91999816894531,,0.008125677542756228,0.039599999999999996
2005-11-08 23:00:00,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.008103727614543702,0.039599999999999996
2005-11-09 23:00:00,37.970001220703125,,37.970001220703125,,37.970001220703125,,0.007900974199506349,0.039900000000000005
2005-11-10 23:00:00,38.88999938964844,,38.88999938964844,,38.88999938964844,,0.007714065433486549,0.0397
2005-11-11 23:00:00,39.70000076293945,,39.70000076293945,,39.70000076293945,,0.007556674917750996,0.0397
2005-11-14 23:00:00,38.59000015258789,,38.59000015258789,,38.59000015258789,,0.007774034693282623,0.04019999999999999
2005-11-15 23:00:00,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.007934408598353556,0.0401
2005-11-16 23:00:00,37.810001373291016,,37.810001373291016,,37.810001373291016,,0.007934408598353556,0.04
2005-11-17 23:00:00,39.0,,39.0,,39.0,,0.007692307692307692,0.0401
2005-11-18 23:00:00,39.970001220703125,,39.970001220703125,,39.970001220703125,,0.0075056289926908985,0.0401
2005-11-21 23:00:00,41.150001525878906,,41.150001525878906,,41.150001525878906,,0.007290400701718866,0.04
2005-11-22 23:00:00,41.25,,41.25,,41.25,,0.007272727272727273,0.0393
2005-11-23 23:00:00,41.400001525878906,,41.400001525878906,,41.400001525878906,,0.007246376544514659,0.0395
2005-11-25 23:00:00,41.47999954223633,,41.47999954223633,,41.47999954223633,,0.007232401236999289,0.0395
2005-11-28 23:00:00,40.720001220703125,,40.720001220703125,,40.720001220703125,,0.007367386812539486,0.0398
2005-11-29 23:00:00,40.970001220703125,,40.970001220703125,,40.970001220703125,,0.00732243082893546,0.0398
2005-11-30 23:00:00,40.5,,40.5,,40.5,,0.007407407407407407,0.0395
2005-12-01 23:00:00,40.93000030517578,,40.93000030517578,,40.93000030517578,,0.005497190283957749,0.0397
2005-12-02 23:00:00,39.900001525878906,,39.900001525878906,,39.900001525878906,,0.005639097528707268,0.039900000000000005
2005-12-05 23:00:00,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.00567465299725515,0.0404
2005-12-06 23:00:00,39.810001373291016,,39.810001373291016,,39.810001373291016,,0.005651846074814633,0.0404
2005-12-07 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,0.0091377094966033,0.0403
2005-12-08 23:00:00,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.009182617728948687,0.0394
2005-12-09 23:00:00,38.65999984741211,,38.65999984741211,,38.65999984741211,,0.009182617728948687,0.0394
2005-12-12 23:00:00,38.09000015258789,,38.09000015258789,,38.09000015258789,,0.009320031466995959,0.039
2005-12-13 23:00:00,37.72999954223633,,37.72999954223633,,37.72999954223633,,0.009408958502705523,0.0391
2005-12-14 23:00:00,37.02000045776367,,37.02000045776367,,37.02000045776367,,0.009589411010543381,0.038900000000000004
2005-12-15 23:00:00,37.56999969482422,,37.56999969482422,,37.56999969482422,,0.009449028556923467,0.0393
2005-12-16 23:00:00,36.79999923706055,,36.79999923706055,,36.79999923706055,,0.009646739330431468,0.0393
2005-12-19 23:00:00,36.220001220703125,,36.220001220703125,,36.220001220703125,,0.009801214468128847,0.039599999999999996
2005-12-20 23:00:00,35.970001220703125,,35.970001220703125,,35.970001220703125,,0.009869335222476275,0.0395
2005-12-21 23:00:00,37.04999923706055,,37.04999923706055,,37.04999923706055,,0.009581646621058468,0.0398
2005-12-22 23:00:00,37.84000015258789,,37.84000015258789,,37.84000015258789,,0.00938160672749684,0.0398
2005-12-23 23:00:00,38.189998626708984,,38.189998626708984,,38.189998626708984,,0.009295627461785852,0.039900000000000005
2005-12-27 23:00:00,37.400001525878906,,37.400001525878906,,37.400001525878906,,0.009491978222363386,0.0398
2005-12-28 23:00:00,37.720001220703125,,37.720001220703125,,37.720001220703125,,0.009411452505604732,0.0395
2005-12-29 23:00:00,38.15999984741211,,38.15999984741211,,38.15999984741211,,0.009302935047681217,0.0401
2005-12-30 23:00:00,37.029998779296875,,37.029998779296875,,37.029998779296875,,0.009586821812116212,0.0408
2006-01-03 23:00:00,37.29999923706055,,37.29999923706055,,37.29999923706055,,0.009517426468129225,0.0416
2006-01-04 23:00:00,38.060001373291016,,38.060001373291016,,38.060001373291016,,0.009327377487934743,0.04190000000000001
2006-01-05 23:00:00,38.209999084472656,,38.209999084472656,,38.209999084472656,,0.009290761803348507,0.042
2006-01-06 23:00:00,38.08000183105469,,38.08000183105469,,38.08000183105469,,0.00932247854333067,0.042199999999999994
2006-01-09 23:00:00,37.31999969482422,,37.31999969482422,,37.31999969482422,,0.009512325908438679,0.042300000000000004
2006-01-10 23:00:00,36.90999984741211,,36.90999984741211,,36.90999984741211,,0.009617989744448354,0.0429
2006-01-11 23:00:00,36.58000183105469,,36.58000183105469,,36.58000183105469,,0.009704756211866065,0.043
2006-01-12 23:00:00,36.47999954223633,,36.47999954223633,,36.47999954223633,,0.009731359771235279,0.0432
2006-01-13 23:00:00,36.540000915527344,,36.540000915527344,,36.540000915527344,,0.009715380161612035,0.0433
2006-01-17 23:00:00,36.33000183105469,,36.33000183105469,,36.33000183105469,,0.00977153818078115,0.0438
2006-01-18 23:00:00,36.97999954223633,,36.97999954223633,,36.97999954223633,,0.009599783785679617,0.0435
2006-01-19 23:00:00,37.959999084472656,,37.959999084472656,,37.959999084472656,,0.00935194964599488,0.0435
2006-01-20 23:00:00,36.83000183105469,,36.83000183105469,,36.83000183105469,,0.009638880867517838,0.0435
2006-01-23 23:00:00,37.0,,37.0,,37.0,,0.009594594594594594,0.0438
2006-01-24 23:00:00,39.04999923706055,,39.04999923706055,,39.04999923706055,,0.009090909268522749,0.044000000000000004
2006-01-25 23:00:00,38.849998474121094,,38.849998474121094,,38.849998474121094,,0.0091377094966033,0.044199999999999996
2006-01-26 23:00:00,40.38999938964844,,40.38999938964844,,40.38999938964844,,0.00878930441605758,0.044500000000000005
2006-01-27 23:00:00,40.439998626708984,,40.439998626708984,,40.439998626708984,,0.008778437489004682,0.044500000000000005
2006-01-30 23:00:00,40.43000030517578,,40.43000030517578,,40.43000030517578,,0.008780608392786816,0.044800000000000006
2006-01-31 23:00:00,40.459999084472656,,40.459999084472656,,40.459999084472656,,0.008774098072983853,0.0447
2006-02-01 23:00:00,39.75,,39.75,,39.75,,0.008930817610062893,0.0447
2006-02-02 23:00:00,39.650001525878906,,39.650001525878906,,39.650001525878906,,0.008953341395669235,0.044800000000000006
2006-02-03 23:00:00,39.61000061035156,,39.61000061035156,,39.61000061035156,,0.008962383098454822,0.044800000000000006
2006-02-06 23:00:00,40.41999816894531,,40.41999816894531,,40.41999816894531,,0.008782781199449596,0.044800000000000006
2006-02-07 23:00:00,40.709999084472656,,40.709999084472656,,40.709999084472656,,0.008720216359213866,0.0449
2006-02-08 23:00:00,42.0099983215332,,42.0099983215332,,42.0099983215332,,0.008450369297397387,0.045
2006-02-09 23:00:00,41.939998626708984,,41.939998626708984,,41.939998626708984,,0.008464473333909994,0.0452
2006-02-10 23:00:00,41.959999084472656,,41.959999084472656,,41.959999084472656,,0.008460438697468134,0.0453
2006-02-13 23:00:00,41.619998931884766,,41.619998931884766,,41.619998931884766,,0.008529553318369673,0.0455
2006-02-14 23:00:00,42.68000030517578,,42.68000030517578,,42.68000030517578,,0.008317713155146097,0.0455
2006-02-15 23:00:00,42.95000076293945,,42.95000076293945,,42.95000076293945,,0.008265424765866853,0.0455
2006-02-16 23:00:00,42.83000183105469,,42.83000183105469,,42.83000183105469,,0.00828858241473622,0.0455
2006-02-17 23:00:00,43.119998931884766,,43.119998931884766,,43.119998931884766,,0.008232838793915133,0.0454
2006-02-21 23:00:00,42.47999954223633,,42.47999954223633,,42.47999954223633,,0.008356873913029032,0.045599999999999995
2006-02-22 23:00:00,44.02000045776367,,44.02000045776367,,44.02000045776367,,0.008064516045169412,0.045700000000000005
2006-02-23 23:00:00,44.25,,44.25,,44.25,,0.008022598870056496,0.045899999999999996
2006-02-24 23:00:00,44.2599983215332,,44.2599983215332,,44.2599983215332,,0.008020786567162763,0.046
2006-02-27 23:00:00,45.349998474121094,,45.349998474121094,,45.349998474121094,,0.007828004673530037,0.0462
2006-02-28 23:00:00,44.81999969482422,,44.81999969482422,,44.81999969482422,,0.007920571227513756,0.0462
2006-03-01 23:00:00,45.810001373291016,,45.810001373291016,,45.810001373291016,,0.00774939946207857,0.046
2006-03-02 23:00:00,45.5,,45.5,,45.5,,0.0078021978021978015,0.0462
2006-03-03 23:00:00,45.27000045776367,,45.27000045776367,,45.27000045776367,,0.00784183778242305,0.0462
2006-03-06 23:00:00,44.88999938964844,,44.88999938964844,,44.88999938964844,,0.007908220201086981,0.046
2006-03-07 23:00:00,44.54999923706055,,44.54999923706055,,44.54999923706055,,0.007968574771706847,0.046
2006-03-08 23:00:00,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.011002721866003052,0.0458
2006-03-09 23:00:00,44.08000183105469,,44.08000183105469,,44.08000183105469,,0.009301270031054127,0.046
2006-03-10 23:00:00,44.849998474121094,,44.849998474121094,,44.849998474121094,,0.009141583365639895,0.0462
2006-03-13 23:00:00,44.59000015258789,,44.59000015258789,,44.59000015258789,,0.009194886714442064,0.0461
2006-03-14 23:00:00,45.84000015258789,,45.84000015258789,,45.84000015258789,,0.008944153547888972,0.045899999999999996
2006-03-15 23:00:00,46.2599983215332,,46.2599983215332,,46.2599983215332,,0.008862948873241796,0.0463
2006-03-16 23:00:00,45.459999084472656,,45.459999084472656,,45.459999084472656,,0.009018917911506072,0.0462
2006-03-17 23:00:00,45.290000915527344,,45.290000915527344,,45.290000915527344,,0.009052770848132939,0.0464
2006-03-20 23:00:00,45.72999954223633,,45.72999954223633,,45.72999954223633,,0.008965668141354848,0.0466
2006-03-21 23:00:00,45.83000183105469,,45.83000183105469,,45.83000183105469,,0.008946104813859762,0.046900000000000004
2006-03-22 23:00:00,47.29999923706055,,47.29999923706055,,47.29999923706055,,0.008668076249750896,0.046900000000000004
2006-03-23 23:00:00,46.970001220703125,,46.970001220703125,,46.970001220703125,,0.008728975715233385,0.0467
2006-03-24 23:00:00,47.029998779296875,,47.029998779296875,,47.029998779296875,,0.008717839903080895,0.04650000000000001
2006-03-27 23:00:00,49.369998931884766,,49.369998931884766,,49.369998931884766,,0.008304638624069497,0.0463
2006-03-28 23:00:00,49.400001525878906,,49.400001525878906,,49.400001525878906,,0.008299594885340551,0.04650000000000001
2006-03-29 23:00:00,49.599998474121094,,49.599998474121094,,49.599998474121094,,0.008266129286554685,0.0463
2006-03-30 23:00:00,49.470001220703125,,49.470001220703125,,49.470001220703125,,0.008287851018455515,0.0461
2006-03-31 23:00:00,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.008352006492678447,0.0463
2006-04-03 23:00:00,49.380001068115234,,49.380001068115234,,49.380001068115234,,0.008302956483019153,0.0467
2006-04-04 23:00:00,50.11000061035156,,50.11000061035156,,50.11000061035156,,0.008181999501219395,0.046799999999999994
2006-04-05 23:00:00,51.439998626708984,,51.439998626708984,,51.439998626708984,,0.007970451223673194,0.0467
2006-04-06 23:00:00,52.15999984741211,,52.15999984741211,,52.15999984741211,,0.007860429470847516,0.046799999999999994
2006-04-07 23:00:00,52.290000915527344,,52.290000915527344,,52.290000915527344,,0.007840887221676293,0.046900000000000004
2006-04-10 23:00:00,52.279998779296875,,52.279998779296875,,52.279998779296875,,0.007842387329250702,0.046900000000000004
2006-04-11 23:00:00,52.380001068115234,,52.380001068115234,,52.380001068115234,,0.007827414884295895,0.047
2006-04-12 23:00:00,52.5,,52.5,,52.5,,0.0078095238095238105,0.047
2006-04-13 23:00:00,51.43000030517578,,51.43000030517578,,51.43000030517578,,0.007972000730451846,0.047
2006-04-17 23:00:00,49.09000015258789,,49.09000015258789,,49.09000015258789,,0.008352006492678447,0.0472
2006-04-18 23:00:00,48.77000045776367,,48.77000045776367,,48.77000045776367,,0.008406807384696924,0.0472
2006-04-19 23:00:00,49.38999938964844,,49.38999938964844,,49.38999938964844,,0.0083012756644401,0.0473
2006-04-20 23:00:00,49.790000915527344,,49.790000915527344,,49.790000915527344,,0.008234585106668251,0.0473
2006-04-21 23:00:00,48.720001220703125,,48.720001220703125,,48.720001220703125,,0.008415434928720286,0.0475
2006-04-24 23:00:00,48.68000030517578,,48.68000030517578,,48.68000030517578,,0.008422349988284774,0.0475
2006-04-25 23:00:00,50.040000915527344,,50.040000915527344,,50.040000915527344,,0.008193445093898421,0.0479
2006-04-26 23:00:00,45.88999938964844,,45.88999938964844,,45.88999938964844,,0.008934408486666599,0.0479
2006-04-27 23:00:00,45.189998626708984,,45.189998626708984,,45.189998626708984,,0.009072803993352517,0.0478
2006-04-28 23:00:00,44.349998474121094,,44.349998474121094,,44.349998474121094,,0.009244645188415087,0.04769999999999999
2006-05-01 23:00:00,45.20000076293945,,45.20000076293945,,45.20000076293945,,0.009070796307069284,0.0482
2006-05-02 23:00:00,46.29999923706055,,46.29999923706055,,46.29999923706055,,0.008855291722592903,0.0481
2006-05-03 23:00:00,46.09000015258789,,46.09000015258789,,46.09000015258789,,0.00889563893778766,0.0482
2006-05-04 23:00:00,48.2400016784668,,48.2400016784668,,48.2400016784668,,0.008499170516882764,0.048
2006-05-05 23:00:00,48.65999984741211,,48.65999984741211,,48.65999984741211,,0.008425811781456573,0.0483
2006-05-08 23:00:00,49.70000076293945,,49.70000076293945,,49.70000076293945,,0.008249496855254194,0.0487
2006-05-09 23:00:00,49.61000061035156,,49.61000061035156,,49.61000061035156,,0.008264462708239715,0.048799999999999996
2006-05-10 23:00:00,49.4900016784668,,49.4900016784668,,49.4900016784668,,0.00828450163860859,0.048799999999999996
2006-05-11 23:00:00,48.86000061035156,,48.86000061035156,,48.86000061035156,,0.008391322040080711,0.0482
2006-05-12 23:00:00,47.20000076293945,,47.20000076293945,,47.20000076293945,,0.008686440537558725,0.048499999999999995
