DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2001-10-12 23:00:00,16.420000076293945,,16.420000076293945,,16.420000076293945,,,0.0225
2001-10-15 23:00:00,16.229999542236328,,16.229999542236328,,16.229999542236328,,,0.0225
2001-10-16 23:00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,,0.0222
2001-10-17 23:00:00,15.850000381469727,,15.850000381469727,,15.850000381469727,,,0.0222
2001-10-18 23:00:00,15.039999961853027,,15.039999961853027,,15.039999961853027,,,0.0219
2001-10-19 23:00:00,15.020000457763672,,15.020000457763672,,15.020000457763672,,,0.0219
2001-10-22 23:00:00,15.550000190734863,,15.550000190734863,,15.550000190734863,,,0.0222
2001-10-23 23:00:00,15.289999961853027,,15.289999961853027,,15.289999961853027,,,0.022000000000000002
2001-10-24 23:00:00,15.949999809265137,,15.949999809265137,,15.949999809265137,,,0.0217
2001-10-25 23:00:00,15.699999809265137,,15.699999809265137,,15.699999809265137,,,0.021400000000000002
2001-10-26 23:00:00,15.960000038146973,,15.960000038146973,,15.960000038146973,,,0.021400000000000002
2001-10-29 23:00:00,15.0,,15.0,,15.0,,,0.0209
2001-10-30 23:00:00,15.25,,15.25,,15.25,,,0.020499999999999997
2001-10-31 23:00:00,15.170000076293945,,15.170000076293945,,15.170000076293945,,,0.020499999999999997
2001-11-01 23:00:00,15.329999923706055,,15.329999923706055,,15.329999923706055,,,0.0206
2001-11-02 23:00:00,15.289999961853027,,15.289999961853027,,15.289999961853027,,,0.020099999999999996
2001-11-05 23:00:00,15.6899995803833,,15.6899995803833,,15.6899995803833,,,0.020099999999999996
2001-11-06 23:00:00,15.550000190734863,,15.550000190734863,,15.550000190734863,,,0.018500000000000003
2001-11-07 23:00:00,15.75,,15.75,,15.75,,,0.018000000000000002
2001-11-08 23:00:00,15.550000190734863,,15.550000190734863,,15.550000190734863,,,0.0184
2001-11-09 23:00:00,15.359999656677246,,15.359999656677246,,15.359999656677246,,,0.0183
2001-11-12 23:00:00,15.649999618530273,,15.649999618530273,,15.649999618530273,,,0.0183
2001-11-13 23:00:00,15.449999809265137,,15.449999809265137,,15.449999809265137,,,0.0184
2001-11-14 23:00:00,15.479999542236328,,15.479999542236328,,15.479999542236328,,,0.0187
2001-11-15 23:00:00,15.180000305175781,,15.180000305175781,,15.180000305175781,,,0.0192
2001-11-16 23:00:00,14.300000190734863,,14.300000190734863,,14.300000190734863,,,0.0195
2001-11-19 23:00:00,14.75,,14.75,,14.75,,,0.0194
2001-11-20 23:00:00,14.300000190734863,,14.300000190734863,,14.300000190734863,,,0.0195
2001-11-21 23:00:00,14.239999771118164,,14.239999771118164,,14.239999771118164,,,0.0196
2001-11-23 23:00:00,14.380000114440918,,14.380000114440918,,14.380000114440918,,,0.0195
2001-11-26 23:00:00,14.210000038146973,,14.210000038146973,,14.210000038146973,,,0.019799999999999998
2001-11-27 23:00:00,14.859999656677246,,14.859999656677246,,14.859999656677246,,,0.0192
2001-11-28 23:00:00,14.520000457763672,,14.520000457763672,,14.520000457763672,,,0.0187
2001-11-29 23:00:00,15.010000228881836,,15.010000228881836,,15.010000228881836,,,0.018000000000000002
2001-11-30 23:00:00,14.699999809265137,,14.699999809265137,,14.699999809265137,,,0.0178
2001-12-03 23:00:00,14.859999656677246,,14.859999656677246,,14.859999656677246,,,0.0178
2001-12-04 23:00:00,15.109999656677246,,15.109999656677246,,15.109999656677246,,,0.0174
2001-12-05 23:00:00,15.180000305175781,,15.180000305175781,,15.180000305175781,,,0.0177
2001-12-06 23:00:00,15.5,,15.5,,15.5,,,0.0175
2001-12-07 23:00:00,15.5,,15.5,,15.5,,,0.0169
2001-12-10 23:00:00,15.350000381469727,,15.350000381469727,,15.350000381469727,,,0.0171
2001-12-11 23:00:00,15.5,,15.5,,15.5,,,0.0166
2001-12-12 23:00:00,15.489999771118164,,15.489999771118164,,15.489999771118164,,,0.0167
2001-12-13 23:00:00,15.529999732971191,,15.529999732971191,,15.529999732971191,,,0.0169
2001-12-14 23:00:00,15.520000457763672,,15.520000457763672,,15.520000457763672,,,0.0173
2001-12-17 23:00:00,16.1200008392334,,16.1200008392334,,16.1200008392334,,,0.0174
2001-12-18 23:00:00,16.059999465942383,,16.059999465942383,,16.059999465942383,,,0.0171
2001-12-19 23:00:00,16.5,,16.5,,16.5,,,0.0169
2001-12-20 23:00:00,15.850000381469727,,15.850000381469727,,15.850000381469727,,,0.0169
2001-12-21 23:00:00,17.309999465942383,,17.309999465942383,,17.309999465942383,,,0.0171
2001-12-24 23:00:00,17.610000610351562,,17.610000610351562,,17.610000610351562,,,0.0172
2001-12-26 23:00:00,17.450000762939453,,17.450000762939453,,17.450000762939453,,,0.0175
2001-12-27 23:00:00,17.0,,17.0,,17.0,,,0.0174
2001-12-28 23:00:00,16.600000381469727,,16.600000381469727,,16.600000381469727,,,0.0172
2001-12-31 23:00:00,16.290000915527344,,16.290000915527344,,16.290000915527344,,,0.0174
2002-01-02 23:00:00,16.489999771118164,,16.489999771118164,,16.489999771118164,,,0.0174
2002-01-03 23:00:00,16.729999542236328,,16.729999542236328,,16.729999542236328,,,0.0173
2002-01-04 23:00:00,16.56999969482422,,16.56999969482422,,16.56999969482422,,,0.0172
2002-01-07 23:00:00,16.200000762939453,,16.200000762939453,,16.200000762939453,,,0.0168
2002-01-08 23:00:00,16.84000015258789,,16.84000015258789,,16.84000015258789,,,0.0168
2002-01-09 23:00:00,16.5,,16.5,,16.5,,,0.0168
2002-01-10 23:00:00,16.6200008392334,,16.6200008392334,,16.6200008392334,,,0.0168
2002-01-11 23:00:00,16.100000381469727,,16.100000381469727,,16.100000381469727,,,0.0158
2002-01-14 23:00:00,15.720000267028809,,15.720000267028809,,15.720000267028809,,,0.0158
2002-01-15 23:00:00,15.779999732971191,,15.779999732971191,,15.779999732971191,,,0.016
2002-01-16 23:00:00,15.680000305175781,,15.680000305175781,,15.680000305175781,,,0.0161
2002-01-17 23:00:00,15.079999923706055,,15.079999923706055,,15.079999923706055,,,0.016399999999999998
2002-01-18 23:00:00,14.949999809265137,,14.949999809265137,,14.949999809265137,,,0.016200000000000003
2002-01-22 23:00:00,14.0,,14.0,,14.0,,,0.017
2002-01-23 23:00:00,14.149999618530273,,14.149999618530273,,14.149999618530273,,,0.0171
2002-01-24 23:00:00,14.600000381469727,,14.600000381469727,,14.600000381469727,,,0.0172
2002-01-25 23:00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,,0.0172
2002-01-28 23:00:00,14.949999809265137,,14.949999809265137,,14.949999809265137,,,0.0176
2002-01-29 23:00:00,14.930000305175781,,14.930000305175781,,14.930000305175781,,,0.0172
2002-01-30 23:00:00,15.149999618530273,,15.149999618530273,,15.149999618530273,,,0.0175
2002-01-31 23:00:00,15.5,,15.5,,15.5,,,0.0176
2002-02-01 23:00:00,15.850000381469727,,15.850000381469727,,15.850000381469727,,,0.0176
2002-02-04 23:00:00,14.9399995803833,,14.9399995803833,,14.9399995803833,,,0.0177
2002-02-05 23:00:00,14.649999618530273,,14.649999618530273,,14.649999618530273,,,0.0176
2002-02-06 23:00:00,14.6899995803833,,14.6899995803833,,14.6899995803833,,,0.0174
2002-02-07 23:00:00,14.670000076293945,,14.670000076293945,,14.670000076293945,,,0.0173
2002-02-08 23:00:00,14.800000190734863,,14.800000190734863,,14.800000190734863,,,0.0173
2002-02-11 23:00:00,14.960000038146973,,14.960000038146973,,14.960000038146973,,,0.0175
2002-02-12 23:00:00,15.0,,15.0,,15.0,,,0.0175
2002-02-13 23:00:00,15.149999618530273,,15.149999618530273,,15.149999618530273,,,0.0176
2002-02-14 23:00:00,15.399999618530273,,15.399999618530273,,15.399999618530273,,,0.0175
2002-02-15 23:00:00,15.850000381469727,,15.850000381469727,,15.850000381469727,,,0.0174
2002-02-19 23:00:00,15.100000381469727,,15.100000381469727,,15.100000381469727,,,0.0176
2002-02-20 23:00:00,15.65999984741211,,15.65999984741211,,15.65999984741211,,,0.0176
2002-02-21 23:00:00,15.25,,15.25,,15.25,,,0.0176
2002-02-22 23:00:00,15.640000343322754,,15.640000343322754,,15.640000343322754,,,0.0176
2002-02-25 23:00:00,15.470000267028809,,15.470000267028809,,15.470000267028809,,,0.0177
2002-02-26 23:00:00,15.8100004196167,,15.8100004196167,,15.8100004196167,,,0.0177
2002-02-27 23:00:00,16.239999771118164,,16.239999771118164,,16.239999771118164,,,0.0177
2002-02-28 23:00:00,16.350000381469727,,16.350000381469727,,16.350000381469727,,,0.0179
2002-03-01 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,,0.0177
2002-03-04 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,,0.0181
2002-03-05 23:00:00,17.010000228881836,,17.010000228881836,,17.010000228881836,,,0.018000000000000002
2002-03-06 23:00:00,17.0,,17.0,,17.0,,,0.0178
2002-03-07 23:00:00,16.709999084472656,,16.709999084472656,,16.709999084472656,,,0.0178
2002-03-08 23:00:00,16.899999618530273,,16.899999618530273,,16.899999618530273,,,0.0181
2002-03-11 23:00:00,17.0,,17.0,,17.0,,,0.018600000000000002
2002-03-12 23:00:00,16.899999618530273,,16.899999618530273,,16.899999618530273,,,0.0184
2002-03-13 23:00:00,16.84000015258789,,16.84000015258789,,16.84000015258789,,,0.0182
2002-03-14 23:00:00,16.940000534057617,,16.940000534057617,,16.940000534057617,,,0.018600000000000002
2002-03-15 23:00:00,16.8700008392334,,16.8700008392334,,16.8700008392334,,,0.018600000000000002
2002-03-18 23:00:00,16.709999084472656,,16.709999084472656,,16.709999084472656,,,0.018799999999999997
2002-03-19 23:00:00,16.399999618530273,,16.399999618530273,,16.399999618530273,,,0.018500000000000003
2002-03-20 23:00:00,16.290000915527344,,16.290000915527344,,16.290000915527344,,,0.0184
2002-03-21 23:00:00,15.960000038146973,,15.960000038146973,,15.960000038146973,,,0.0184
2002-03-22 23:00:00,16.15999984741211,,16.15999984741211,,16.15999984741211,,,0.0184
2002-03-25 23:00:00,15.880000114440918,,15.880000114440918,,15.880000114440918,,,0.018500000000000003
2002-03-26 23:00:00,16.100000381469727,,16.100000381469727,,16.100000381469727,,,0.0181
2002-03-27 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,,0.0181
2002-03-28 23:00:00,16.579999923706055,,16.579999923706055,,16.579999923706055,,,0.0179
2002-04-01 23:00:00,16.299999237060547,,16.299999237060547,,16.299999237060547,,,0.0179
2002-04-02 23:00:00,16.030000686645508,,16.030000686645508,,16.030000686645508,,,0.018000000000000002
2002-04-03 23:00:00,16.40999984741211,,16.40999984741211,,16.40999984741211,,,0.0179
2002-04-04 23:00:00,16.5,,16.5,,16.5,,,0.0178
2002-04-05 23:00:00,16.43000030517578,,16.43000030517578,,16.43000030517578,,,0.0176
2002-04-08 23:00:00,16.200000762939453,,16.200000762939453,,16.200000762939453,,,0.0175
2002-04-09 23:00:00,16.139999389648438,,16.139999389648438,,16.139999389648438,,,0.0173
2002-04-10 23:00:00,16.510000228881836,,16.510000228881836,,16.510000228881836,,,0.0171
2002-04-11 23:00:00,16.450000762939453,,16.450000762939453,,16.450000762939453,,,0.0172
2002-04-12 23:00:00,17.1299991607666,,17.1299991607666,,17.1299991607666,,,0.0171
2002-04-15 23:00:00,17.5,,17.5,,17.5,,,0.0172
2002-04-16 23:00:00,17.760000228881836,,17.760000228881836,,17.760000228881836,,,0.0174
2002-04-17 23:00:00,17.65999984741211,,17.65999984741211,,17.65999984741211,,,0.0173
2002-04-18 23:00:00,17.56999969482422,,17.56999969482422,,17.56999969482422,,,0.0172
2002-04-19 23:00:00,17.399999618530273,,17.399999618530273,,17.399999618530273,,,0.0173
2002-04-22 23:00:00,16.799999237060547,,16.799999237060547,,16.799999237060547,,,0.0172
2002-04-23 23:00:00,16.780000686645508,,16.780000686645508,,16.780000686645508,,,0.0173
2002-04-24 23:00:00,16.860000610351562,,16.860000610351562,,16.860000610351562,,,0.0172
2002-04-25 23:00:00,17.049999237060547,,17.049999237060547,,17.049999237060547,,,0.0174
2002-04-26 23:00:00,17.81999969482422,,17.81999969482422,,17.81999969482422,,,0.0175
2002-04-29 23:00:00,16.829999923706055,,16.829999923706055,,16.829999923706055,,,0.0178
2002-04-30 23:00:00,17.0,,17.0,,17.0,,,0.0177
2002-05-01 23:00:00,17.75,,17.75,,17.75,,,0.0177
2002-05-02 23:00:00,18.799999237060547,,18.799999237060547,,18.799999237060547,,,0.0177
2002-05-03 23:00:00,19.170000076293945,,19.170000076293945,,19.170000076293945,,,0.0176
2002-05-06 23:00:00,18.31999969482422,,18.31999969482422,,18.31999969482422,,,0.0178
2002-05-07 23:00:00,18.969999313354492,,18.969999313354492,,18.969999313354492,,,0.0176
2002-05-08 23:00:00,19.139999389648438,,19.139999389648438,,19.139999389648438,,,0.0176
2002-05-09 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,,0.0177
2002-05-10 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,,0.0177
2002-05-13 23:00:00,18.979999542236328,,18.979999542236328,,18.979999542236328,,,0.0179
2002-05-14 23:00:00,19.940000534057617,,19.940000534057617,,19.940000534057617,,,0.0178
2002-05-15 23:00:00,19.75,,19.75,,19.75,,,0.0176
2002-05-16 23:00:00,20.5,,20.5,,20.5,,,0.0175
2002-05-17 23:00:00,20.049999237060547,,20.049999237060547,,20.049999237060547,,,0.0176
2002-05-20 23:00:00,19.520000457763672,,19.520000457763672,,19.520000457763672,,,0.0177
2002-05-21 23:00:00,19.100000381469727,,19.100000381469727,,19.100000381469727,,,0.0175
2002-05-22 23:00:00,20.149999618530273,,20.149999618530273,,20.149999618530273,,,0.0174
2002-05-23 23:00:00,20.649999618530273,,20.649999618530273,,20.649999618530273,,,0.0174
2002-05-24 23:00:00,21.239999771118164,,21.239999771118164,,21.239999771118164,,,0.0174
2002-05-28 23:00:00,21.049999237060547,,21.049999237060547,,21.049999237060547,,,0.0177
2002-05-29 23:00:00,20.670000076293945,,20.670000076293945,,20.670000076293945,,,0.0175
2002-05-30 23:00:00,20.489999771118164,,20.489999771118164,,20.489999771118164,,,0.0175
2002-05-31 23:00:00,20.149999618530273,,20.149999618530273,,20.149999618530273,,,0.0174
2002-06-03 23:00:00,19.700000762939453,,19.700000762939453,,19.700000762939453,,,0.0177
2002-06-04 23:00:00,19.149999618530273,,19.149999618530273,,19.149999618530273,,,0.0176
2002-06-05 23:00:00,18.899999618530273,,18.899999618530273,,18.899999618530273,,,0.0175
2002-06-06 23:00:00,19.850000381469727,,19.850000381469727,,19.850000381469727,,,0.0174
2002-06-07 23:00:00,19.889999389648438,,19.889999389648438,,19.889999389648438,,,0.0174
2002-06-10 23:00:00,19.06999969482422,,19.06999969482422,,19.06999969482422,,,0.0176
2002-06-11 23:00:00,18.469999313354492,,18.469999313354492,,18.469999313354492,,,0.0175
2002-06-12 23:00:00,18.399999618530273,,18.399999618530273,,18.399999618530273,,,0.0174
2002-06-13 23:00:00,18.299999237060547,,18.299999237060547,,18.299999237060547,,,0.0172
2002-06-14 23:00:00,18.31999969482422,,18.31999969482422,,18.31999969482422,,,0.0171
2002-06-17 23:00:00,18.959999084472656,,18.959999084472656,,18.959999084472656,,,0.0174
2002-06-18 23:00:00,18.649999618530273,,18.649999618530273,,18.649999618530273,,,0.0173
2002-06-19 23:00:00,18.18000030517578,,18.18000030517578,,18.18000030517578,,,0.0171
2002-06-20 23:00:00,18.75,,18.75,,18.75,,,0.0173
2002-06-21 23:00:00,18.799999237060547,,18.799999237060547,,18.799999237060547,,,0.0172
2002-06-24 23:00:00,19.030000686645508,,19.030000686645508,,19.030000686645508,,,0.0174
2002-06-25 23:00:00,18.899999618530273,,18.899999618530273,,18.899999618530273,,,0.0173
2002-06-26 23:00:00,18.899999618530273,,18.899999618530273,,18.899999618530273,,,0.017
2002-06-27 23:00:00,20.149999618530273,,20.149999618530273,,20.149999618530273,,,0.017
2002-06-28 23:00:00,20.75,,20.75,,20.75,,,0.017
2002-07-01 23:00:00,19.190000534057617,,19.190000534057617,,19.190000534057617,,,0.0172
2002-07-02 23:00:00,18.850000381469727,,18.850000381469727,,18.850000381469727,,,0.0172
2002-07-03 23:00:00,17.8700008392334,,17.8700008392334,,17.8700008392334,,,0.0172
2002-07-05 23:00:00,18.440000534057617,,18.440000534057617,,18.440000534057617,,,0.0172
2002-07-08 23:00:00,18.3799991607666,,18.3799991607666,,18.3799991607666,,,0.0173
2002-07-09 23:00:00,18.329999923706055,,18.329999923706055,,18.329999923706055,,,0.0172
2002-07-10 23:00:00,17.200000762939453,,17.200000762939453,,17.200000762939453,,,0.0172
2002-07-11 23:00:00,16.950000762939453,,16.950000762939453,,16.950000762939453,,,0.0172
2002-07-12 23:00:00,16.75,,16.75,,16.75,,,0.0171
2002-07-15 23:00:00,16.829999923706055,,16.829999923706055,,16.829999923706055,,,0.0172
2002-07-16 23:00:00,16.93000030517578,,16.93000030517578,,16.93000030517578,,,0.0172
2002-07-17 23:00:00,16.850000381469727,,16.850000381469727,,16.850000381469727,,,0.0172
2002-07-18 23:00:00,16.040000915527344,,16.040000915527344,,16.040000915527344,,,0.0172
2002-07-19 23:00:00,14.90999984741211,,14.90999984741211,,14.90999984741211,,,0.0171
2002-07-22 23:00:00,15.0,,15.0,,15.0,,,0.017
2002-07-23 23:00:00,14.84000015258789,,14.84000015258789,,14.84000015258789,,,0.017
2002-07-24 23:00:00,15.729999542236328,,15.729999542236328,,15.729999542236328,,,0.0169
2002-07-25 23:00:00,15.399999618530273,,15.399999618530273,,15.399999618530273,,,0.017
2002-07-26 23:00:00,15.449999809265137,,15.449999809265137,,15.449999809265137,,,0.0169
2002-07-29 23:00:00,15.920000076293945,,15.920000076293945,,15.920000076293945,,,0.0172
2002-07-30 23:00:00,15.800000190734863,,15.800000190734863,,15.800000190734863,,,0.0172
2002-07-31 23:00:00,15.550000190734863,,15.550000190734863,,15.550000190734863,,,0.0171
2002-08-01 23:00:00,15.649999618530273,,15.649999618530273,,15.649999618530273,,,0.0168
