DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2013-08-27 23:00:00,30.25,,30.25,,30.25,,,0.0005
2013-08-28 23:00:00,30.299999237060547,,30.299999237060547,,30.299999237060547,,,0.0003
2013-08-29 23:00:00,32.20000076293945,,32.20000076293945,,32.20000076293945,,,0.0002
2013-08-30 23:00:00,31.979999542236328,,31.979999542236328,,31.979999542236328,,,0.0003
2013-09-03 23:00:00,31.90999984741211,,31.90999984741211,,31.90999984741211,,,0.0002
2013-09-04 23:00:00,32.31999969482422,,32.31999969482422,,32.31999969482422,,,0.0002
2013-09-05 23:00:00,32.13999938964844,,32.13999938964844,,32.13999938964844,,,0.0002
2013-09-06 23:00:00,32.16999816894531,,32.16999816894531,,32.16999816894531,,,0.0002
2013-09-09 23:00:00,33.40999984741211,,33.40999984741211,,33.40999984741211,,,0.0002
2013-09-10 23:00:00,34.459999084472656,,34.459999084472656,,34.459999084472656,,,0.0002
2013-09-11 23:00:00,34.38999938964844,,34.38999938964844,,34.38999938964844,,,0.0002
2013-09-12 23:00:00,34.18000030517578,,34.18000030517578,,34.18000030517578,,,0.0001
2013-09-13 23:00:00,33.2400016784668,,33.2400016784668,,33.2400016784668,,,0.0001
2013-09-16 23:00:00,33.130001068115234,,33.130001068115234,,33.130001068115234,,,0.0002
2013-09-17 23:00:00,33.5099983215332,,33.5099983215332,,33.5099983215332,,,0.0001
2013-09-18 23:00:00,34.47999954223633,,34.47999954223633,,34.47999954223633,,,0.0001
2013-09-19 23:00:00,34.81999969482422,,34.81999969482422,,34.81999969482422,,,0.0001
2013-09-20 23:00:00,33.9900016784668,,33.9900016784668,,33.9900016784668,,,0.0001
2013-09-23 23:00:00,33.95000076293945,,33.95000076293945,,33.95000076293945,,,0.0002
2013-09-24 23:00:00,33.91999816894531,,33.91999816894531,,33.91999816894531,,,0.0002
2013-09-25 23:00:00,34.83000183105469,,34.83000183105469,,34.83000183105469,,,0.0002
2013-09-26 23:00:00,35.130001068115234,,35.130001068115234,,35.130001068115234,,,0.0
2013-09-27 23:00:00,34.810001373291016,,34.810001373291016,,34.810001373291016,,,0.0002
2013-09-30 23:00:00,34.5,,34.5,,34.5,,,0.0002
2013-10-01 23:00:00,35.11000061035156,,35.11000061035156,,35.11000061035156,,,0.0002
2013-10-02 23:00:00,34.599998474121094,,34.599998474121094,,34.599998474121094,,,0.0002
2013-10-03 23:00:00,34.47999954223633,,34.47999954223633,,34.47999954223633,,,0.0003
2013-10-04 23:00:00,34.95000076293945,,34.95000076293945,,34.95000076293945,,,0.0003
2013-10-07 23:00:00,34.06999969482422,,34.06999969482422,,34.06999969482422,,,0.0003
2013-10-08 23:00:00,33.279998779296875,,33.279998779296875,,33.279998779296875,,,0.0005
2013-10-09 23:00:00,35.0099983215332,,35.0099983215332,,35.0099983215332,,,0.0005
2013-10-10 23:00:00,36.709999084472656,,36.709999084472656,,36.709999084472656,,,0.0005
2013-10-11 23:00:00,38.150001525878906,,38.150001525878906,,38.150001525878906,,,0.0008
2013-10-14 23:00:00,39.0,,39.0,,39.0,,,0.0008
2013-10-15 23:00:00,37.59000015258789,,37.59000015258789,,37.59000015258789,,,0.0014000000000000002
2013-10-16 23:00:00,37.709999084472656,,37.709999084472656,,37.709999084472656,,,0.001
2013-10-17 23:00:00,38.349998474121094,,38.349998474121094,,38.349998474121094,,,0.0005
2013-10-18 23:00:00,38.70000076293945,,38.70000076293945,,38.70000076293945,,,0.0004
2013-10-21 23:00:00,39.0,,39.0,,39.0,,,0.0004
2013-10-22 23:00:00,38.65999984741211,,38.65999984741211,,38.65999984741211,,,0.0004
2013-10-23 23:00:00,38.20000076293945,,38.20000076293945,,38.20000076293945,,,0.0004
2013-10-24 23:00:00,38.22999954223633,,38.22999954223633,,38.22999954223633,,,0.0003
2013-10-25 23:00:00,38.380001068115234,,38.380001068115234,,38.380001068115234,,,0.0004
2013-10-28 23:00:00,38.380001068115234,,38.380001068115234,,38.380001068115234,,,0.0004
2013-10-29 23:00:00,37.9900016784668,,37.9900016784668,,37.9900016784668,,,0.0004
2013-10-30 23:00:00,37.380001068115234,,37.380001068115234,,37.380001068115234,,,0.0004
2013-10-31 23:00:00,37.470001220703125,,37.470001220703125,,37.470001220703125,,,0.0004
2013-11-01 23:00:00,36.59000015258789,,36.59000015258789,,36.59000015258789,,,0.0004
2013-11-04 23:00:00,36.61000061035156,,36.61000061035156,,36.61000061035156,,,0.0005
2013-11-05 23:00:00,36.34000015258789,,36.34000015258789,,36.34000015258789,,,0.0005
2013-11-06 23:00:00,36.27000045776367,,36.27000045776367,,36.27000045776367,,,0.0005
2013-11-07 23:00:00,35.0,,35.0,,35.0,,,0.0005
2013-11-08 23:00:00,35.720001220703125,,35.720001220703125,,35.720001220703125,,,0.0006
2013-11-11 23:00:00,35.599998474121094,,35.599998474121094,,35.599998474121094,,,0.0006
2013-11-12 23:00:00,35.400001525878906,,35.400001525878906,,35.400001525878906,,,0.0008
2013-11-13 23:00:00,35.13999938964844,,35.13999938964844,,35.13999938964844,,,0.0008
2013-11-14 23:00:00,35.59000015258789,,35.59000015258789,,35.59000015258789,,,0.0008
2013-11-15 23:00:00,35.779998779296875,,35.779998779296875,,35.779998779296875,,,0.0008
2013-11-18 23:00:00,35.22999954223633,,35.22999954223633,,35.22999954223633,,,0.0009
2013-11-19 23:00:00,35.150001525878906,,35.150001525878906,,35.150001525878906,,,0.0008
2013-11-20 23:00:00,35.150001525878906,,35.150001525878906,,35.150001525878906,,,0.0008
2013-11-21 23:00:00,35.849998474121094,,35.849998474121094,,35.849998474121094,,,0.0007000000000000001
2013-11-22 23:00:00,35.099998474121094,,35.099998474121094,,35.099998474121094,,,0.0007000000000000001
2013-11-25 23:00:00,34.939998626708984,,34.939998626708984,,34.939998626708984,,,0.0008
2013-11-26 23:00:00,35.20000076293945,,35.20000076293945,,35.20000076293945,,,0.0007000000000000001
2013-11-27 23:00:00,35.2400016784668,,35.2400016784668,,35.2400016784668,,,0.0007000000000000001
2013-11-29 23:00:00,35.470001220703125,,35.470001220703125,,35.470001220703125,,,0.0006
2013-12-02 23:00:00,35.45000076293945,,35.45000076293945,,35.45000076293945,,,0.0005
2013-12-03 23:00:00,34.900001525878906,,34.900001525878906,,34.900001525878906,,,0.0006
2013-12-04 23:00:00,34.59000015258789,,34.59000015258789,,34.59000015258789,,,0.0006
2013-12-05 23:00:00,34.90999984741211,,34.90999984741211,,34.90999984741211,,,0.0006
2013-12-06 23:00:00,35.77000045776367,,35.77000045776367,,35.77000045776367,,,0.0006
2013-12-09 23:00:00,35.2400016784668,,35.2400016784668,,35.2400016784668,,,0.0007000000000000001
2013-12-10 23:00:00,34.459999084472656,,34.459999084472656,,34.459999084472656,,,0.0007000000000000001
2013-12-11 23:00:00,33.38999938964844,,33.38999938964844,,33.38999938964844,,,0.0007000000000000001
2013-12-12 23:00:00,33.34000015258789,,33.34000015258789,,33.34000015258789,,,0.0007000000000000001
2013-12-13 23:00:00,32.54999923706055,,32.54999923706055,,32.54999923706055,,,0.0007000000000000001
2013-12-16 23:00:00,33.43000030517578,,33.43000030517578,,33.43000030517578,,,0.0007000000000000001
2013-12-17 23:00:00,33.970001220703125,,33.970001220703125,,33.970001220703125,,,0.0007000000000000001
2013-12-18 23:00:00,34.79999923706055,,34.79999923706055,,34.79999923706055,,,0.0007000000000000001
2013-12-19 23:00:00,34.75,,34.75,,34.75,,,0.0006
2013-12-20 23:00:00,35.02000045776367,,35.02000045776367,,35.02000045776367,,,0.0007000000000000001
2013-12-23 23:00:00,34.75,,34.75,,34.75,,,0.0007000000000000001
2013-12-24 23:00:00,34.86000061035156,,34.86000061035156,,34.86000061035156,,,0.0007000000000000001
2013-12-26 23:00:00,34.77000045776367,,34.77000045776367,,34.77000045776367,,,0.0007000000000000001
2013-12-27 23:00:00,34.93000030517578,,34.93000030517578,,34.93000030517578,,,0.0007000000000000001
2013-12-30 23:00:00,34.83000183105469,,34.83000183105469,,34.83000183105469,,,0.0007000000000000001
2013-12-31 23:00:00,34.939998626708984,,34.939998626708984,,34.939998626708984,,,0.0007000000000000001
2014-01-02 23:00:00,34.779998779296875,,34.779998779296875,,34.779998779296875,,,0.0007000000000000001
2014-01-03 23:00:00,35.0,,35.0,,35.0,,,0.0007000000000000001
2014-01-06 23:00:00,34.900001525878906,,34.900001525878906,,34.900001525878906,,,0.0005
2014-01-07 23:00:00,35.790000915527344,,35.790000915527344,,35.790000915527344,,,0.0004
2014-01-08 23:00:00,36.65999984741211,,36.65999984741211,,36.65999984741211,,,0.0005
2014-01-09 23:00:00,36.560001373291016,,36.560001373291016,,36.560001373291016,,,0.0004
2014-01-10 23:00:00,36.5,,36.5,,36.5,,,0.0005
2014-01-13 23:00:00,36.0099983215332,,36.0099983215332,,36.0099983215332,,,0.0003
2014-01-14 23:00:00,36.900001525878906,,36.900001525878906,,36.900001525878906,,,0.0004
2014-01-15 23:00:00,37.84000015258789,,37.84000015258789,,37.84000015258789,,,0.0004
2014-01-16 23:00:00,38.209999084472656,,38.209999084472656,,38.209999084472656,,,0.0004
2014-01-17 23:00:00,38.34000015258789,,38.34000015258789,,38.34000015258789,,,0.0005
2014-01-21 23:00:00,39.7400016784668,,39.7400016784668,,39.7400016784668,,,0.0004
2014-01-22 23:00:00,40.459999084472656,,40.459999084472656,,40.459999084472656,,,0.0004
2014-01-23 23:00:00,39.90999984741211,,39.90999984741211,,39.90999984741211,,,0.0004
2014-01-24 23:00:00,39.869998931884766,,39.869998931884766,,39.869998931884766,,,0.0004
2014-01-27 23:00:00,39.36000061035156,,39.36000061035156,,39.36000061035156,,,0.0005
2014-01-28 23:00:00,41.84000015258789,,41.84000015258789,,41.84000015258789,,,0.0005
2014-01-29 23:00:00,41.099998474121094,,41.099998474121094,,41.099998474121094,,,0.0004
2014-01-30 23:00:00,41.58000183105469,,41.58000183105469,,41.58000183105469,,,0.0002
2014-01-31 23:00:00,40.900001525878906,,40.900001525878906,,40.900001525878906,,,0.0002
2014-02-03 23:00:00,39.709999084472656,,39.709999084472656,,39.709999084472656,,,0.0005
2014-02-04 23:00:00,40.439998626708984,,40.439998626708984,,40.439998626708984,,,0.0006
2014-02-05 23:00:00,40.41999816894531,,40.41999816894531,,40.41999816894531,,,0.0007000000000000001
2014-02-06 23:00:00,40.849998474121094,,40.849998474121094,,40.849998474121094,,,0.0007000000000000001
2014-02-07 23:00:00,43.40999984741211,,43.40999984741211,,43.40999984741211,,,0.0008
2014-02-10 23:00:00,43.029998779296875,,43.029998779296875,,43.029998779296875,,,0.0007000000000000001
2014-02-11 23:00:00,43.349998474121094,,43.349998474121094,,43.349998474121094,,,0.0005
2014-02-12 23:00:00,43.2400016784668,,43.2400016784668,,43.2400016784668,,,0.0005
2014-02-13 23:00:00,44.2599983215332,,44.2599983215332,,44.2599983215332,,,0.0003
2014-02-14 23:00:00,44.349998474121094,,44.349998474121094,,44.349998474121094,,,0.0002
2014-02-18 23:00:00,44.619998931884766,,44.619998931884766,,44.619998931884766,,,0.0005
2014-02-19 23:00:00,42.77000045776367,,42.77000045776367,,42.77000045776367,,,0.0006
2014-02-20 23:00:00,41.22999954223633,,41.22999954223633,,41.22999954223633,,,0.0005
2014-02-21 23:00:00,41.880001068115234,,41.880001068115234,,41.880001068115234,,,0.0005
2014-02-24 23:00:00,42.880001068115234,,42.880001068115234,,42.880001068115234,,,0.0005
2014-02-25 23:00:00,41.900001525878906,,41.900001525878906,,41.900001525878906,,,0.0005
2014-02-26 23:00:00,42.11000061035156,,42.11000061035156,,42.11000061035156,,,0.0005
2014-02-27 23:00:00,42.2400016784668,,42.2400016784668,,42.2400016784668,,,0.0004
2014-02-28 23:00:00,41.93000030517578,,41.93000030517578,,41.93000030517578,,,0.0005
2014-03-03 23:00:00,32.02000045776367,,32.02000045776367,,32.02000045776367,,,0.0005
2014-03-04 23:00:00,37.209999084472656,,37.209999084472656,,37.209999084472656,,,0.0005
2014-03-05 23:00:00,36.56999969482422,,36.56999969482422,,36.56999969482422,,,0.0006
2014-03-06 23:00:00,34.91999816894531,,34.91999816894531,,34.91999816894531,,,0.0005
2014-03-07 23:00:00,36.41999816894531,,36.41999816894531,,36.41999816894531,,,0.0006
2014-03-10 23:00:00,35.54999923706055,,35.54999923706055,,35.54999923706055,,,0.0005
2014-03-11 23:00:00,35.72999954223633,,35.72999954223633,,35.72999954223633,,,0.0005
2014-03-12 23:00:00,35.189998626708984,,35.189998626708984,,35.189998626708984,,,0.0005
2014-03-13 23:00:00,32.97999954223633,,32.97999954223633,,32.97999954223633,,,0.0005
2014-03-14 23:00:00,32.060001373291016,,32.060001373291016,,32.060001373291016,,,0.0005
2014-03-17 23:00:00,33.34000015258789,,33.34000015258789,,33.34000015258789,,,0.0006
2014-03-18 23:00:00,34.189998626708984,,34.189998626708984,,34.189998626708984,,,0.0005
2014-03-19 23:00:00,33.77000045776367,,33.77000045776367,,33.77000045776367,,,0.0006
2014-03-20 23:00:00,33.40999984741211,,33.40999984741211,,33.40999984741211,,,0.0006
2014-03-21 23:00:00,32.439998626708984,,32.439998626708984,,32.439998626708984,,,0.0006
2014-03-24 23:00:00,32.119998931884766,,32.119998931884766,,32.119998931884766,,,0.0006
2014-03-25 23:00:00,32.63999938964844,,32.63999938964844,,32.63999938964844,,,0.0005
2014-03-26 23:00:00,33.150001525878906,,33.150001525878906,,33.150001525878906,,,0.0005
2014-03-27 23:00:00,33.0099983215332,,33.0099983215332,,33.0099983215332,,,0.0004
2014-03-28 23:00:00,32.08000183105469,,32.08000183105469,,32.08000183105469,,,0.0004
2014-03-31 23:00:00,32.900001525878906,,32.900001525878906,,32.900001525878906,,,0.0005
2014-04-01 23:00:00,36.369998931884766,,36.369998931884766,,36.369998931884766,,,0.0004
2014-04-02 23:00:00,35.13999938964844,,35.13999938964844,,35.13999938964844,,,0.0002
2014-04-03 23:00:00,33.9900016784668,,33.9900016784668,,33.9900016784668,,,0.0002
2014-04-04 23:00:00,33.0099983215332,,33.0099983215332,,33.0099983215332,,,0.0003
2014-04-07 23:00:00,30.209999084472656,,30.209999084472656,,30.209999084472656,,,0.0003
2014-04-08 23:00:00,31.420000076293945,,31.420000076293945,,31.420000076293945,,,0.0003
2014-04-09 23:00:00,32.029998779296875,,32.029998779296875,,32.029998779296875,,,0.0004
2014-04-10 23:00:00,30.84000015258789,,30.84000015258789,,30.84000015258789,,,0.0004
2014-04-11 23:00:00,33.439998626708984,,33.439998626708984,,33.439998626708984,,,0.0004
2014-04-14 23:00:00,32.310001373291016,,32.310001373291016,,32.310001373291016,,,0.0004
2014-04-15 23:00:00,32.400001525878906,,32.400001525878906,,32.400001525878906,,,0.0004
2014-04-16 23:00:00,32.630001068115234,,32.630001068115234,,32.630001068115234,,,0.0004
2014-04-17 23:00:00,33.130001068115234,,33.130001068115234,,33.130001068115234,,,0.0003
2014-04-21 23:00:00,32.720001220703125,,32.720001220703125,,32.720001220703125,,,0.0004
2014-04-22 23:00:00,32.880001068115234,,32.880001068115234,,32.880001068115234,,,0.0003
2014-04-23 23:00:00,32.65999984741211,,32.65999984741211,,32.65999984741211,,,0.0002
2014-04-24 23:00:00,32.02000045776367,,32.02000045776367,,32.02000045776367,,,0.0001
2014-04-25 23:00:00,31.420000076293945,,31.420000076293945,,31.420000076293945,,,0.0003
2014-04-28 23:00:00,30.969999313354492,,30.969999313354492,,30.969999313354492,,,0.0003
2014-04-29 23:00:00,30.850000381469727,,30.850000381469727,,30.850000381469727,,,0.0002
2014-04-30 23:00:00,31.1299991607666,,31.1299991607666,,31.1299991607666,,,0.0003
2014-05-01 23:00:00,32.79999923706055,,32.79999923706055,,32.79999923706055,,,0.0003
2014-05-02 23:00:00,32.70000076293945,,32.70000076293945,,32.70000076293945,,,0.0002
2014-05-05 23:00:00,33.119998931884766,,33.119998931884766,,33.119998931884766,,,0.0003
2014-05-06 23:00:00,32.31999969482422,,32.31999969482422,,32.31999969482422,,,0.0003
2014-05-07 23:00:00,34.58000183105469,,34.58000183105469,,34.58000183105469,,,0.0003
2014-05-08 23:00:00,34.52000045776367,,34.52000045776367,,34.52000045776367,,,0.0003
2014-05-09 23:00:00,34.79999923706055,,34.79999923706055,,34.79999923706055,,,0.0003
2014-05-12 23:00:00,35.869998931884766,,35.869998931884766,,35.869998931884766,,,0.0003
2014-05-13 23:00:00,35.79999923706055,,35.79999923706055,,35.79999923706055,,,0.0003
2014-05-14 23:00:00,35.849998474121094,,35.849998474121094,,35.849998474121094,,,0.0003
2014-05-15 23:00:00,36.02000045776367,,36.02000045776367,,36.02000045776367,,,0.0003
2014-05-16 23:00:00,36.61000061035156,,36.61000061035156,,36.61000061035156,,,0.0003
2014-05-19 23:00:00,38.31999969482422,,38.31999969482422,,38.31999969482422,,,0.0003
2014-05-20 23:00:00,38.56999969482422,,38.56999969482422,,38.56999969482422,,,0.0003
2014-05-21 23:00:00,39.2599983215332,,39.2599983215332,,39.2599983215332,,,0.0004
2014-05-22 23:00:00,39.849998474121094,,39.849998474121094,,39.849998474121094,,,0.0003
2014-05-23 23:00:00,41.20000076293945,,41.20000076293945,,41.20000076293945,,,0.0004
2014-05-27 23:00:00,41.41999816894531,,41.41999816894531,,41.41999816894531,,,0.0004
2014-05-28 23:00:00,41.79999923706055,,41.79999923706055,,41.79999923706055,,,0.0004
2014-05-29 23:00:00,42.5,,42.5,,42.5,,,0.0004
2014-05-30 23:00:00,42.06999969482422,,42.06999969482422,,42.06999969482422,,,0.0004
2014-06-02 23:00:00,42.150001525878906,,42.150001525878906,,42.150001525878906,,,0.0004
2014-06-03 23:00:00,41.86000061035156,,41.86000061035156,,41.86000061035156,,,0.0004
2014-06-04 23:00:00,42.59000015258789,,42.59000015258789,,42.59000015258789,,,0.0004
2014-06-05 23:00:00,43.9900016784668,,43.9900016784668,,43.9900016784668,,,0.0004
2014-06-06 23:00:00,44.68000030517578,,44.68000030517578,,44.68000030517578,,,0.0004
2014-06-09 23:00:00,45.5099983215332,,45.5099983215332,,45.5099983215332,,,0.0004
2014-06-10 23:00:00,43.970001220703125,,43.970001220703125,,43.970001220703125,,,0.0004
2014-06-11 23:00:00,43.97999954223633,,43.97999954223633,,43.97999954223633,,,0.0004
2014-06-12 23:00:00,43.810001373291016,,43.810001373291016,,43.810001373291016,,,0.0004
2014-06-13 23:00:00,43.869998931884766,,43.869998931884766,,43.869998931884766,,,0.0004
2014-06-16 23:00:00,43.88999938964844,,43.88999938964844,,43.88999938964844,,,0.0004
2014-06-17 23:00:00,44.06999969482422,,44.06999969482422,,44.06999969482422,,,0.0004
2014-06-18 23:00:00,44.22999954223633,,44.22999954223633,,44.22999954223633,,,0.0003
2014-06-19 23:00:00,44.290000915527344,,44.290000915527344,,44.290000915527344,,,0.0002
2014-06-20 23:00:00,44.369998931884766,,44.369998931884766,,44.369998931884766,,,0.0002
2014-06-23 23:00:00,44.25,,44.25,,44.25,,,0.0003
2014-06-24 23:00:00,43.81999969482422,,43.81999969482422,,43.81999969482422,,,0.0003
2014-06-25 23:00:00,43.9900016784668,,43.9900016784668,,43.9900016784668,,,0.0003
2014-06-26 23:00:00,43.970001220703125,,43.970001220703125,,43.970001220703125,,,0.0004
2014-06-27 23:00:00,43.54999923706055,,43.54999923706055,,43.54999923706055,,,0.0003
2014-06-30 23:00:00,43.75,,43.75,,43.75,,,0.0004
2014-07-01 23:00:00,42.7400016784668,,42.7400016784668,,42.7400016784668,,,0.0002
2014-07-02 23:00:00,42.029998779296875,,42.029998779296875,,42.029998779296875,,,0.0002
2014-07-03 23:00:00,43.02000045776367,,43.02000045776367,,43.02000045776367,,,0.0001
2014-07-07 23:00:00,41.79999923706055,,41.79999923706055,,41.79999923706055,,,0.0004
2014-07-08 23:00:00,40.0,,40.0,,40.0,,,0.0003
2014-07-09 23:00:00,39.900001525878906,,39.900001525878906,,39.900001525878906,,,0.0003
2014-07-10 23:00:00,39.16999816894531,,39.16999816894531,,39.16999816894531,,,0.0002
2014-07-11 23:00:00,39.20000076293945,,39.20000076293945,,39.20000076293945,,,0.0002
2014-07-14 23:00:00,38.90999984741211,,38.90999984741211,,38.90999984741211,,,0.0003
2014-07-15 23:00:00,38.36000061035156,,38.36000061035156,,38.36000061035156,,,0.0002
2014-07-16 23:00:00,39.0099983215332,,39.0099983215332,,39.0099983215332,,,0.0002
2014-07-17 23:00:00,38.02000045776367,,38.02000045776367,,38.02000045776367,,,0.0002
2014-07-18 23:00:00,38.68000030517578,,38.68000030517578,,38.68000030517578,,,0.0002
2014-07-21 23:00:00,37.790000915527344,,37.790000915527344,,37.790000915527344,,,0.0003
2014-07-22 23:00:00,38.310001373291016,,38.310001373291016,,38.310001373291016,,,0.0003
2014-07-23 23:00:00,38.54999923706055,,38.54999923706055,,38.54999923706055,,,0.0003
2014-07-24 23:00:00,38.720001220703125,,38.720001220703125,,38.720001220703125,,,0.0003
2014-07-25 23:00:00,38.41999816894531,,38.41999816894531,,38.41999816894531,,,0.0003
2014-07-28 23:00:00,38.709999084472656,,38.709999084472656,,38.709999084472656,,,0.0004
2014-07-29 23:00:00,39.56999969482422,,39.56999969482422,,39.56999969482422,,,0.0002
2014-07-30 23:00:00,39.88999938964844,,39.88999938964844,,39.88999938964844,,,0.0004
2014-07-31 23:00:00,38.65999984741211,,38.65999984741211,,38.65999984741211,,,0.0003
2014-08-01 23:00:00,38.02000045776367,,38.02000045776367,,38.02000045776367,,,0.0003
2014-08-04 23:00:00,39.2400016784668,,39.2400016784668,,39.2400016784668,,,0.0004
2014-08-05 23:00:00,39.970001220703125,,39.970001220703125,,39.970001220703125,,,0.0003
2014-08-06 23:00:00,40.900001525878906,,40.900001525878906,,40.900001525878906,,,0.0003
2014-08-07 23:00:00,41.08000183105469,,41.08000183105469,,41.08000183105469,,,0.0003
2014-08-08 23:00:00,40.720001220703125,,40.720001220703125,,40.720001220703125,,,0.0003
2014-08-11 23:00:00,40.13999938964844,,40.13999938964844,,40.13999938964844,,,0.0004
2014-08-12 23:00:00,39.70000076293945,,39.70000076293945,,39.70000076293945,,,0.0003
2014-08-13 23:00:00,40.84000015258789,,40.84000015258789,,40.84000015258789,,,0.0004
2014-08-14 23:00:00,40.79999923706055,,40.79999923706055,,40.79999923706055,,,0.0004
2014-08-15 23:00:00,41.0,,41.0,,41.0,,,0.0003
2014-08-18 23:00:00,40.400001525878906,,40.400001525878906,,40.400001525878906,,,0.0003
2014-08-19 23:00:00,40.0099983215332,,40.0099983215332,,40.0099983215332,,,0.0003
2014-08-20 23:00:00,39.970001220703125,,39.970001220703125,,39.970001220703125,,,0.0004
2014-08-21 23:00:00,39.95000076293945,,39.95000076293945,,39.95000076293945,,,0.0002
2014-08-22 23:00:00,39.31999969482422,,39.31999969482422,,39.31999969482422,,,0.0003
2014-08-25 23:00:00,39.9900016784668,,39.9900016784668,,39.9900016784668,,,0.0004
2014-08-26 23:00:00,40.959999084472656,,40.959999084472656,,40.959999084472656,,,0.0003
2014-08-27 23:00:00,40.25,,40.25,,40.25,,,0.0004
2014-08-28 23:00:00,37.880001068115234,,37.880001068115234,,37.880001068115234,,,0.0003
2014-08-29 23:00:00,37.650001525878906,,37.650001525878906,,37.650001525878906,,,0.0003
2014-09-02 23:00:00,37.540000915527344,,37.540000915527344,,37.540000915527344,,,0.0003
2014-09-03 23:00:00,38.16999816894531,,38.16999816894531,,38.16999816894531,,,0.0003
2014-09-04 23:00:00,37.84000015258789,,37.84000015258789,,37.84000015258789,,,0.0003
2014-09-05 23:00:00,37.900001525878906,,37.900001525878906,,37.900001525878906,,,0.0003
2014-09-08 23:00:00,38.04999923706055,,38.04999923706055,,38.04999923706055,,,0.0002
2014-09-09 23:00:00,37.15999984741211,,37.15999984741211,,37.15999984741211,,,0.0002
2014-09-10 23:00:00,37.18000030517578,,37.18000030517578,,37.18000030517578,,,0.0002
2014-09-11 23:00:00,37.91999816894531,,37.91999816894531,,37.91999816894531,,,0.0002
2014-09-12 23:00:00,38.43000030517578,,38.43000030517578,,38.43000030517578,,,0.0002
2014-09-15 23:00:00,38.43000030517578,,38.43000030517578,,38.43000030517578,,,0.0002
2014-09-16 23:00:00,38.93000030517578,,38.93000030517578,,38.93000030517578,,,0.0002
2014-09-17 23:00:00,39.5,,39.5,,39.5,,,0.0002
2014-09-18 23:00:00,40.849998474121094,,40.849998474121094,,40.849998474121094,,,0.0002
2014-09-19 23:00:00,40.61000061035156,,40.61000061035156,,40.61000061035156,,,0.0002
2014-09-22 23:00:00,40.06999969482422,,40.06999969482422,,40.06999969482422,,,0.0001
2014-09-23 23:00:00,39.9900016784668,,39.9900016784668,,39.9900016784668,,,0.0001
2014-09-24 23:00:00,40.47999954223633,,40.47999954223633,,40.47999954223633,,,0.0002
2014-09-25 23:00:00,40.810001373291016,,40.810001373291016,,40.810001373291016,,,0.0001
2014-09-26 23:00:00,42.31999969482422,,42.31999969482422,,42.31999969482422,,,0.0001
2014-09-29 23:00:00,42.459999084472656,,42.459999084472656,,42.459999084472656,,,0.0002
2014-09-30 23:00:00,43.790000915527344,,43.790000915527344,,43.790000915527344,,,0.0002
2014-10-01 23:00:00,43.11000061035156,,43.11000061035156,,43.11000061035156,,,0.0002
2014-10-02 23:00:00,43.33000183105469,,43.33000183105469,,43.33000183105469,,,0.0001
