DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1983-08-05 23:00:00,3.3520009517669678,,3.3520009517669678,,3.3520009517669678,,0.044651538634290104,0.0983
1983-08-08 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.04571467809350593,0.0989
1983-08-09 23:00:00,3.289638042449951,,3.289638042449951,,3.289638042449951,,0.04549801469602779,0.09939999999999999
1983-08-10 23:00:00,3.414362907409668,,3.414362907409668,,3.414362907409668,,0.043835996365585446,0.09970000000000001
1983-08-11 23:00:00,3.523498058319092,,3.523498058319092,,3.523498058319092,,0.04247824108959549,0.0998
1983-08-12 23:00:00,3.57027006149292,,3.57027006149292,,3.57027006149292,,0.04192175869671163,0.099
1983-08-15 23:00:00,3.554680109024048,,3.554680109024048,,3.554680109024048,,0.04210561721715461,0.0983
1983-08-16 23:00:00,3.492316961288452,,3.492316961288452,,3.492316961288452,,0.04285750739668834,0.0983
1983-08-17 23:00:00,3.601452112197876,,3.601452112197876,,3.601452112197876,,0.04155879221413801,0.0973
1983-08-18 23:00:00,3.57027006149292,,3.57027006149292,,3.57027006149292,,0.04192175869671163,0.0968
1983-08-19 23:00:00,3.554680109024048,,3.554680109024048,,3.554680109024048,,0.04210561721715461,0.09699999999999999
1983-08-22 23:00:00,3.617042064666748,,3.617042064666748,,3.617042064666748,,0.041379668061391435,0.09539999999999998
1983-08-23 23:00:00,3.617042064666748,,3.617042064666748,,3.617042064666748,,0.041379668061391435,0.0956
1983-08-24 23:00:00,3.648224115371704,,3.648224115371704,,3.648224115371704,,0.04102598833480669,0.0949
1983-08-25 23:00:00,3.6326329708099365,,3.6326329708099365,,3.6326329708099365,,0.041202070564984414,0.09480000000000001
1983-08-26 23:00:00,3.7261769771575928,,3.7261769771575928,,3.7261769771575928,,0.040167711012527633,0.09539999999999998
1983-08-29 23:00:00,3.757359027862549,,3.757359027862549,,3.757359027862549,,0.04979295260650936,0.0962
1983-08-30 23:00:00,3.757359027862549,,3.757359027862549,,3.757359027862549,,0.03983436208520749,0.0969
1983-08-31 23:00:00,3.6638150215148926,,3.6638150215148926,,3.6638150215148926,,0.04085140737757948,0.0964
1983-09-01 23:00:00,3.5079081058502197,,3.5079081058502197,,3.5079081058502197,,0.042667024187546,0.0958
1983-09-02 23:00:00,3.5390889644622803,,3.5390889644622803,,3.5390889644622803,,0.04229110980337867,0.09630000000000001
1983-09-06 23:00:00,3.554680109024048,,3.554680109024048,,3.554680109024048,,0.04210561721715462,0.0959
1983-09-07 23:00:00,3.554680109024048,,3.554680109024048,,3.554680109024048,,0.04210561721715462,0.0949
1983-09-08 23:00:00,3.523498058319092,,3.523498058319092,,3.523498058319092,,0.0424782410895955,0.09480000000000001
1983-09-09 23:00:00,3.554680109024048,,3.554680109024048,,3.554680109024048,,0.04210561721715462,0.09539999999999998
1983-09-12 23:00:00,3.3208189010620117,,3.3208189010620117,,3.3208189010620117,,0.0450708106823092,0.09390000000000001
1983-09-13 23:00:00,3.258455991744995,,3.258455991744995,,3.258455991744995,,0.045933411523488586,0.0946
1983-09-14 23:00:00,3.211683988571167,,3.211683988571167,,3.211683988571167,,0.04660234336024665,0.0947
1983-09-15 23:00:00,3.2272748947143555,,3.2272748947143555,,3.2272748947143555,,0.04637720828961098,0.0946
1983-09-16 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.0943
1983-09-19 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.0934
1983-09-20 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.0932
1983-09-21 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.0933
1983-09-22 23:00:00,3.3520009517669678,,3.3520009517669678,,3.3520009517669678,,0.04465153863429012,0.0933
1983-09-23 23:00:00,3.36759090423584,,3.36759090423584,,3.36759090423584,,0.04444482844152442,0.0922
1983-09-26 23:00:00,3.445544958114624,,3.445544958114624,,3.445544958114624,,0.04343928226723803,0.09050000000000001
1983-09-27 23:00:00,3.3831820487976074,,3.3831820487976074,,3.3831820487976074,,0.04424000773271833,0.0908
1983-09-28 23:00:00,3.445544958114624,,3.445544958114624,,3.445544958114624,,0.04343928226723803,0.09119999999999999
1983-09-29 23:00:00,3.445544958114624,,3.445544958114624,,3.445544958114624,,0.04343928226723803,0.0924
1983-09-30 23:00:00,3.4299540519714355,,3.4299540519714355,,3.4299540519714355,,0.04363673615801733,0.0904
1983-10-03 23:00:00,3.3520009517669678,,3.3520009517669678,,3.3520009517669678,,0.04465153863429012,0.0913
1983-10-04 23:00:00,3.3208189010620117,,3.3208189010620117,,3.3208189010620117,,0.0450708106823092,0.09
1983-10-05 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.0901
1983-10-06 23:00:00,3.3052279949188232,,3.3052279949188232,,3.3052279949188232,,0.04528341168297407,0.0897
1983-10-07 23:00:00,3.3208189010620117,,3.3208189010620117,,3.3208189010620117,,0.0450708106823092,0.0894
1983-10-10 23:00:00,3.3520009517669678,,3.3520009517669678,,3.3520009517669678,,0.04465153863429012,0.0894
1983-10-11 23:00:00,3.3052279949188232,,3.3052279949188232,,3.3052279949188232,,0.04528341168297407,0.0916
1983-10-12 23:00:00,3.3208189010620117,,3.3208189010620117,,3.3208189010620117,,0.0450708106823092,0.09140000000000001
1983-10-13 23:00:00,3.289638042449951,,3.289638042449951,,3.289638042449951,,0.0454980146960278,0.0916
1983-10-14 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.09119999999999999
1983-10-17 23:00:00,3.36759090423584,,3.36759090423584,,3.36759090423584,,0.04444482844152442,0.0888
1983-10-18 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.0885
1983-10-19 23:00:00,3.3208189010620117,,3.3208189010620117,,3.3208189010620117,,0.0450708106823092,0.08839999999999999
1983-10-20 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.0888
1983-10-21 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.08869999999999999
1983-10-24 23:00:00,3.36759090423584,,3.36759090423584,,3.36759090423584,,0.04444482844152442,0.09029999999999999
1983-10-25 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.09
1983-10-26 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.09
1983-10-27 23:00:00,3.3520009517669678,,3.3520009517669678,,3.3520009517669678,,0.04465153863429012,0.08990000000000001
1983-10-28 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.08960000000000001
1983-10-31 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.0883
1983-11-01 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.08800000000000001
1983-11-02 23:00:00,3.242866039276123,,3.242866039276123,,3.242866039276123,,0.046154234614455426,0.0882
1983-11-03 23:00:00,3.242866039276123,,3.242866039276123,,3.242866039276123,,0.046154234614455426,0.0897
1983-11-04 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.09140000000000001
1983-11-07 23:00:00,3.3052279949188232,,3.3052279949188232,,3.3052279949188232,,0.04528341168297407,0.09140000000000001
1983-11-08 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.09140000000000001
1983-11-09 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.0913
1983-11-10 23:00:00,3.258455991744995,,3.258455991744995,,3.258455991744995,,0.045933411523488586,0.0909
1983-11-11 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.0909
1983-11-14 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.09119999999999999
1983-11-15 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.0913
1983-11-16 23:00:00,3.36759090423584,,3.36759090423584,,3.36759090423584,,0.04444482844152442,0.09140000000000001
1983-11-17 23:00:00,3.4299540519714355,,3.4299540519714355,,3.4299540519714355,,0.04363673615801733,0.092
1983-11-18 23:00:00,3.3520009517669678,,3.3520009517669678,,3.3520009517669678,,0.04465153863429012,0.092
1983-11-21 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.09119999999999999
1983-11-22 23:00:00,3.3520009517669678,,3.3520009517669678,,3.3520009517669678,,0.04465153863429012,0.09119999999999999
1983-11-23 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.0916
1983-11-25 23:00:00,3.289638042449951,,3.289638042449951,,3.289638042449951,,0.0454980146960278,0.09119999999999999
1983-11-28 23:00:00,3.3052279949188232,,3.3052279949188232,,3.3052279949188232,,0.05660426460371759,0.0925
1983-11-29 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.0922
1983-11-30 23:00:00,3.36759090423584,,3.36759090423584,,3.36759090423584,,0.04444482844152442,0.0924
1983-12-01 23:00:00,3.414362907409668,,3.414362907409668,,3.414362907409668,,0.04383599636558546,0.09269999999999999
1983-12-02 23:00:00,3.36759090423584,,3.36759090423584,,3.36759090423584,,0.04444482844152442,0.0928
1983-12-05 23:00:00,3.3831820487976074,,3.3831820487976074,,3.3831820487976074,,0.04424000773271833,0.0929
1983-12-06 23:00:00,3.398772954940796,,3.398772954940796,,3.398772954940796,,0.04403706925536813,0.09300000000000001
1983-12-07 23:00:00,3.445544958114624,,3.445544958114624,,3.445544958114624,,0.04343928226723803,0.0931
1983-12-08 23:00:00,3.4767260551452637,,3.4767260551452637,,3.4767260551452637,,0.043049696072113,0.09380000000000001
1983-12-09 23:00:00,3.4299540519714355,,3.4299540519714355,,3.4299540519714355,,0.04363673615801733,0.0934
1983-12-12 23:00:00,3.414362907409668,,3.414362907409668,,3.414362907409668,,0.04383599636558546,0.0931
1983-12-13 23:00:00,3.445544958114624,,3.445544958114624,,3.445544958114624,,0.04343928226723803,0.0946
1983-12-14 23:00:00,3.4299540519714355,,3.4299540519714355,,3.4299540519714355,,0.04363673615801733,0.09480000000000001
1983-12-15 23:00:00,3.3520009517669678,,3.3520009517669678,,3.3520009517669678,,0.04465153863429012,0.0953
1983-12-16 23:00:00,3.1493210792541504,,3.1493210792541504,,3.1493210792541504,,0.047525163752260735,0.0947
1983-12-19 23:00:00,3.1493210792541504,,3.1493210792541504,,3.1493210792541504,,0.047525163752260735,0.09449999999999999
1983-12-20 23:00:00,3.133730888366699,,3.133730888366699,,3.133730888366699,,0.04776159961776713,0.0941
1983-12-21 23:00:00,3.1805028915405273,,3.1805028915405273,,3.1805028915405273,,0.047059224627053864,0.09359999999999999
1983-12-22 23:00:00,3.196094036102295,,3.196094036102295,,3.196094036102295,,0.04682966092653776,0.0925
1983-12-23 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.0932
1983-12-27 23:00:00,3.398772954940796,,3.398772954940796,,3.398772954940796,,0.04403706925536813,0.0929
1983-12-28 23:00:00,3.492316961288452,,3.492316961288452,,3.492316961288452,,0.042857507396688345,0.0934
1983-12-29 23:00:00,3.445544958114624,,3.445544958114624,,3.445544958114624,,0.04343928226723803,0.0934
1983-12-30 23:00:00,3.445544958114624,,3.445544958114624,,3.445544958114624,,0.04343928226723803,0.0933
1984-01-03 23:00:00,3.414362907409668,,3.414362907409668,,3.414362907409668,,0.04383599636558546,0.0935
1984-01-04 23:00:00,3.523498058319092,,3.523498058319092,,3.523498058319092,,0.0424782410895955,0.0934
1984-01-05 23:00:00,3.601452112197876,,3.601452112197876,,3.601452112197876,,0.04155879221413802,0.0929
1984-01-06 23:00:00,3.617042064666748,,3.617042064666748,,3.617042064666748,,0.04137966806139144,0.0922
1984-01-09 23:00:00,3.554680109024048,,3.554680109024048,,3.554680109024048,,0.04210561721715462,0.0925
1984-01-10 23:00:00,3.5390889644622803,,3.5390889644622803,,3.5390889644622803,,0.04229110980337867,0.09269999999999999
1984-01-11 23:00:00,3.648224115371704,,3.648224115371704,,3.648224115371704,,0.041025988334806696,0.09300000000000001
1984-01-12 23:00:00,3.6326329708099365,,3.6326329708099365,,3.6326329708099365,,0.04120207056498442,0.0929
1984-01-13 23:00:00,3.6794049739837646,,3.6794049739837646,,3.6794049739837646,,0.0406783164827728,0.0908
1984-01-16 23:00:00,3.6326329708099365,,3.6326329708099365,,3.6326329708099365,,0.04120207056498442,0.0911
1984-01-17 23:00:00,3.772948980331421,,3.772948980331421,,3.772948980331421,,0.03966976515724117,0.0924
1984-01-18 23:00:00,3.7417678833007812,,3.7417678833007812,,3.7417678833007812,,0.04000034333181769,0.09269999999999999
1984-01-19 23:00:00,3.6638150215148926,,3.6638150215148926,,3.6638150215148926,,0.04085140737757948,0.0925
1984-01-20 23:00:00,3.648224115371704,,3.648224115371704,,3.648224115371704,,0.041025988334806696,0.0932
1984-01-23 23:00:00,3.648224115371704,,3.648224115371704,,3.648224115371704,,0.041025988334806696,0.09300000000000001
1984-01-24 23:00:00,3.648224115371704,,3.648224115371704,,3.648224115371704,,0.041025988334806696,0.0929
1984-01-25 23:00:00,3.617042064666748,,3.617042064666748,,3.617042064666748,,0.04137966806139144,0.09300000000000001
1984-01-26 23:00:00,3.5858609676361084,,3.5858609676361084,,3.5858609676361084,,0.04173948776900506,0.0929
1984-01-27 23:00:00,3.4767260551452637,,3.4767260551452637,,3.4767260551452637,,0.043049696072113,0.0928
1984-01-30 23:00:00,3.492316961288452,,3.492316961288452,,3.492316961288452,,0.042857507396688345,0.0924
1984-01-31 23:00:00,3.445544958114624,,3.445544958114624,,3.445544958114624,,0.04343928226723803,0.0926
1984-02-01 23:00:00,3.461134910583496,,3.461134910583496,,3.461134910583496,,0.04324361917888012,0.0925
1984-02-02 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.09269999999999999
1984-02-03 23:00:00,3.3208189010620117,,3.3208189010620117,,3.3208189010620117,,0.0450708106823092,0.0932
1984-02-06 23:00:00,3.2272748947143555,,3.2272748947143555,,3.2272748947143555,,0.04637720828961098,0.095
1984-02-07 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.0943
1984-02-08 23:00:00,3.3052279949188232,,3.3052279949188232,,3.3052279949188232,,0.04528341168297407,0.0947
1984-02-09 23:00:00,3.2272748947143555,,3.2272748947143555,,3.2272748947143555,,0.04637720828961098,0.094
1984-02-10 23:00:00,3.1805028915405273,,3.1805028915405273,,3.1805028915405273,,0.047059224627053864,0.0943
1984-02-13 23:00:00,3.164911985397339,,3.164911985397339,,3.164911985397339,,0.0472910465411282,0.0943
1984-02-14 23:00:00,3.2272748947143555,,3.2272748947143555,,3.2272748947143555,,0.04637720828961098,0.0943
1984-02-15 23:00:00,3.289638042449951,,3.289638042449951,,3.289638042449951,,0.0454980146960278,0.0944
1984-02-16 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.0944
1984-02-17 23:00:00,3.242866039276123,,3.242866039276123,,3.242866039276123,,0.046154234614455426,0.0953
1984-02-21 23:00:00,3.1805028915405273,,3.1805028915405273,,3.1805028915405273,,0.047059224627053864,0.095
1984-02-22 23:00:00,3.242866039276123,,3.242866039276123,,3.242866039276123,,0.046154234614455426,0.0951
1984-02-23 23:00:00,3.242866039276123,,3.242866039276123,,3.242866039276123,,0.046154234614455426,0.0964
1984-02-24 23:00:00,3.36759090423584,,3.36759090423584,,3.36759090423584,,0.04444482844152442,0.09539999999999998
1984-02-27 23:00:00,3.36759090423584,,3.36759090423584,,3.36759090423584,,0.04444482844152442,0.0955
1984-02-28 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.0959
1984-02-29 23:00:00,3.3208189010620117,,3.3208189010620117,,3.3208189010620117,,0.0450708106823092,0.0949
1984-03-01 23:00:00,3.1805028915405273,,3.1805028915405273,,3.1805028915405273,,0.047059224627053864,0.09539999999999998
1984-03-02 23:00:00,3.289638042449951,,3.289638042449951,,3.289638042449951,,0.0454980146960278,0.095
1984-03-05 23:00:00,3.3520009517669678,,3.3520009517669678,,3.3520009517669678,,0.04465153863429012,0.09539999999999998
1984-03-06 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.0959
1984-03-07 23:00:00,3.4299540519714355,,3.4299540519714355,,3.4299540519714355,,0.04363673615801733,0.0967
1984-03-08 23:00:00,3.57027006149292,,3.57027006149292,,3.57027006149292,,0.041921758696711636,0.09699999999999999
1984-03-09 23:00:00,3.5079081058502197,,3.5079081058502197,,3.5079081058502197,,0.042667024187546,0.0977
1984-03-12 23:00:00,3.5079081058502197,,3.5079081058502197,,3.5079081058502197,,0.042667024187546,0.0969
1984-03-13 23:00:00,3.4299540519714355,,3.4299540519714355,,3.4299540519714355,,0.04363673615801733,0.0974
1984-03-14 23:00:00,3.3831820487976074,,3.3831820487976074,,3.3831820487976074,,0.04424000773271833,0.0983
1984-03-15 23:00:00,3.4299540519714355,,3.4299540519714355,,3.4299540519714355,,0.04363673615801733,0.0986
1984-03-16 23:00:00,3.492316961288452,,3.492316961288452,,3.492316961288452,,0.042857507396688345,0.0987
1984-03-19 23:00:00,3.5079081058502197,,3.5079081058502197,,3.5079081058502197,,0.042667024187546,0.1
1984-03-20 23:00:00,3.5390889644622803,,3.5390889644622803,,3.5390889644622803,,0.04229110980337867,0.102
1984-03-21 23:00:00,3.492316961288452,,3.492316961288452,,3.492316961288452,,0.042857507396688345,0.102
1984-03-22 23:00:00,3.461134910583496,,3.461134910583496,,3.461134910583496,,0.04324361917888012,0.1018
1984-03-23 23:00:00,3.461134910583496,,3.461134910583496,,3.461134910583496,,0.04324361917888012,0.1015
1984-03-26 23:00:00,3.461134910583496,,3.461134910583496,,3.461134910583496,,0.04324361917888012,0.1011
1984-03-27 23:00:00,3.554680109024048,,3.554680109024048,,3.554680109024048,,0.04210561721715462,0.1017
1984-03-28 23:00:00,3.617042064666748,,3.617042064666748,,3.617042064666748,,0.04137966806139144,0.10099999999999999
1984-03-29 23:00:00,3.601452112197876,,3.601452112197876,,3.601452112197876,,0.04155879221413802,0.1007
1984-03-30 23:00:00,3.492316961288452,,3.492316961288452,,3.492316961288452,,0.042857507396688345,0.1009
1984-04-02 23:00:00,3.4299540519714355,,3.4299540519714355,,3.4299540519714355,,0.04363673615801733,0.1005
1984-04-03 23:00:00,3.445544958114624,,3.445544958114624,,3.445544958114624,,0.04343928226723803,0.1018
1984-04-04 23:00:00,3.4767260551452637,,3.4767260551452637,,3.4767260551452637,,0.043049696072113,0.1018
1984-04-05 23:00:00,3.461134910583496,,3.461134910583496,,3.461134910583496,,0.04324361917888012,0.1018
1984-04-06 23:00:00,3.4767260551452637,,3.4767260551452637,,3.4767260551452637,,0.043049696072113,0.1005
1984-04-09 23:00:00,3.461134910583496,,3.461134910583496,,3.461134910583496,,0.04324361917888012,0.09949999999999999
1984-04-10 23:00:00,3.445544958114624,,3.445544958114624,,3.445544958114624,,0.04343928226723803,0.1001
1984-04-11 23:00:00,3.398772954940796,,3.398772954940796,,3.398772954940796,,0.04403706925536813,0.1001
1984-04-12 23:00:00,3.36759090423584,,3.36759090423584,,3.36759090423584,,0.04444482844152442,0.1002
1984-04-13 23:00:00,3.3208189010620117,,3.3208189010620117,,3.3208189010620117,,0.0450708106823092,0.1011
1984-04-16 23:00:00,3.289638042449951,,3.289638042449951,,3.289638042449951,,0.0454980146960278,0.1017
1984-04-17 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.1015
1984-04-18 23:00:00,3.461134910583496,,3.461134910583496,,3.461134910583496,,0.04324361917888012,0.1014
1984-04-19 23:00:00,3.523498058319092,,3.523498058319092,,3.523498058319092,,0.0424782410895955,0.10099999999999999
1984-04-23 23:00:00,3.4299540519714355,,3.4299540519714355,,3.4299540519714355,,0.04363673615801733,0.1001
1984-04-24 23:00:00,3.398772954940796,,3.398772954940796,,3.398772954940796,,0.04403706925536813,0.10039999999999999
1984-04-25 23:00:00,3.461134910583496,,3.461134910583496,,3.461134910583496,,0.04324361917888012,0.1002
1984-04-26 23:00:00,3.4767260551452637,,3.4767260551452637,,3.4767260551452637,,0.043049696072113,0.09910000000000001
1984-04-27 23:00:00,3.398772954940796,,3.398772954940796,,3.398772954940796,,0.04403706925536813,0.1008
1984-04-30 23:00:00,3.5390889644622803,,3.5390889644622803,,3.5390889644622803,,0.04229110980337867,0.10099999999999999
1984-05-01 23:00:00,3.554680109024048,,3.554680109024048,,3.554680109024048,,0.04210561721715462,0.1008
1984-05-02 23:00:00,3.554680109024048,,3.554680109024048,,3.554680109024048,,0.04210561721715462,0.10060000000000001
1984-05-03 23:00:00,3.5079081058502197,,3.5079081058502197,,3.5079081058502197,,0.042667024187546,0.1005
1984-05-04 23:00:00,3.5390889644622803,,3.5390889644622803,,3.5390889644622803,,0.04229110980337867,0.1025
1984-05-07 23:00:00,3.5079081058502197,,3.5079081058502197,,3.5079081058502197,,0.042667024187546,0.1035
1984-05-08 23:00:00,3.523498058319092,,3.523498058319092,,3.523498058319092,,0.0424782410895955,0.10439999999999999
1984-05-09 23:00:00,3.492316961288452,,3.492316961288452,,3.492316961288452,,0.042857507396688345,0.10400000000000001
1984-05-10 23:00:00,3.5079081058502197,,3.5079081058502197,,3.5079081058502197,,0.042667024187546,0.1025
1984-05-11 23:00:00,3.4299540519714355,,3.4299540519714355,,3.4299540519714355,,0.04363673615801733,0.10400000000000001
1984-05-14 23:00:00,3.4767260551452637,,3.4767260551452637,,3.4767260551452637,,0.043049696072113,0.10369999999999999
1984-05-15 23:00:00,3.492316961288452,,3.492316961288452,,3.492316961288452,,0.042857507396688345,0.1052
1984-05-16 23:00:00,3.492316961288452,,3.492316961288452,,3.492316961288452,,0.042857507396688345,0.1014
1984-05-17 23:00:00,3.4767260551452637,,3.4767260551452637,,3.4767260551452637,,0.043049696072113,0.1016
1984-05-18 23:00:00,3.414362907409668,,3.414362907409668,,3.414362907409668,,0.04383599636558546,0.10189999999999999
1984-05-21 23:00:00,3.3831820487976074,,3.3831820487976074,,3.3831820487976074,,0.04424000773271833,0.1007
1984-05-22 23:00:00,3.3364100456237793,,3.3364100456237793,,3.3364100456237793,,0.044860193427458984,0.1045
1984-05-23 23:00:00,3.3052279949188232,,3.3052279949188232,,3.3052279949188232,,0.04528341168297407,0.1033
1984-05-24 23:00:00,3.2740468978881836,,3.2740468978881836,,3.2740468978881836,,0.045714678093505934,0.1009
1984-05-25 23:00:00,3.211683988571167,,3.211683988571167,,3.211683988571167,,0.04660234336024665,0.09939999999999999
