DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1985-08-28,4.818593978881836,,4.818593978881836,,4.818593978881836,,0.0,0.0729
1985-08-29,4.487905979156494,,4.487905979156494,,4.487905979156494,,0.0,0.0728
1985-08-30,4.393424034118652,,4.393424034118652,,4.393424034118652,,0.0,0.0738
1985-09-03,4.109976768493652,,4.109976768493652,,4.109976768493652,,0.0,0.0735
1985-09-04,3.637566089630127,,3.637566089630127,,3.637566089630127,,0.0,0.0728
1985-09-05,3.7320480346679688,,3.7320480346679688,,3.7320480346679688,,0.0,0.0736
1985-09-06,3.354119062423706,,3.354119062423706,,3.354119062423706,,0.0,0.075
1985-09-09,3.306878089904785,,3.306878089904785,,3.306878089904785,,0.0,0.075
1985-09-10,3.354119062423706,,3.354119062423706,,3.354119062423706,,0.0,0.0747
1985-09-11,3.306878089904785,,3.306878089904785,,3.306878089904785,,0.0,0.0748
1985-09-12,3.306878089904785,,3.306878089904785,,3.306878089904785,,0.0,0.0748
1985-09-13,3.2123959064483643,,3.2123959064483643,,3.2123959064483643,,0.0,0.0745
1985-09-16,3.165154933929444,,3.165154933929444,,3.165154933929444,,0.0,0.0742
1985-09-17,3.0706729888916016,,3.0706729888916016,,3.0706729888916016,,0.0,0.0744
1985-09-18,3.1179139614105225,,3.1179139614105225,,3.1179139614105225,,0.0,0.0733999999999999
1985-09-19,3.306878089904785,,3.306878089904785,,3.306878089904785,,0.0,0.0732
1985-09-20,2.8344669342041016,,2.8344669342041016,,2.8344669342041016,,0.0,0.0724
1985-09-23,3.0234320163726807,,3.0234320163726807,,3.0234320163726807,,0.0,0.0712
1985-09-24,3.1179139614105225,,3.1179139614105225,,3.1179139614105225,,0.0,0.0706
1985-09-25,3.1179139614105225,,3.1179139614105225,,3.1179139614105225,,0.0,0.0709
1985-09-26,3.0706729888916016,,3.0706729888916016,,3.0706729888916016,,0.0,0.0716
1985-09-30,3.0234320163726807,,3.0234320163726807,,3.0234320163726807,,0.0,0.0727
1985-10-01,3.0234320163726807,,3.0234320163726807,,3.0234320163726807,,0.0,0.0726
1985-10-02,2.9289491176605225,,2.9289491176605225,,2.9289491176605225,,0.0,0.0725
1985-10-03,2.692744016647339,,2.692744016647339,,2.692744016647339,,0.0,0.0722
1985-10-04,2.645503044128418,,2.645503044128418,,2.645503044128418,,0.0,0.0722
1985-10-07,2.692744016647339,,2.692744016647339,,2.692744016647339,,0.0,0.0732
1985-10-08,2.50377893447876,,2.50377893447876,,2.50377893447876,,0.0,0.0739
1985-10-09,2.5510199069976807,,2.5510199069976807,,2.5510199069976807,,0.0,0.0742
1985-10-10,2.50377893447876,,2.50377893447876,,2.50377893447876,,0.0,0.0746
1985-10-11,2.645503044128418,,2.645503044128418,,2.645503044128418,,0.0,0.0742999999999999
1985-10-14,2.73998498916626,,2.73998498916626,,2.73998498916626,,0.0,0.0742999999999999
1985-10-15,2.8344669342041016,,2.8344669342041016,,2.8344669342041016,,0.0,0.0748
1985-10-16,2.9289491176605225,,2.9289491176605225,,2.9289491176605225,,0.0,0.0745
1985-10-17,3.0234320163726807,,3.0234320163726807,,3.0234320163726807,,0.0,0.0742999999999999
1985-10-18,3.0234320163726807,,3.0234320163726807,,3.0234320163726807,,0.0,0.0744
1985-10-21,3.165154933929444,,3.165154933929444,,3.165154933929444,,0.0,0.0746
1985-10-22,3.165154933929444,,3.165154933929444,,3.165154933929444,,0.0,0.0739
1985-10-23,3.1179139614105225,,3.1179139614105225,,3.1179139614105225,,0.0,0.0746
1985-10-24,3.0234320163726807,,3.0234320163726807,,3.0234320163726807,,0.0,0.075
1985-10-25,2.976190090179444,,2.976190090179444,,2.976190090179444,,0.0,0.0748
1985-10-28,2.8817079067230225,,2.8817079067230225,,2.8817079067230225,,0.0,0.0747
1985-10-29,3.0234320163726807,,3.0234320163726807,,3.0234320163726807,,0.0,0.0745
1985-10-30,2.9289491176605225,,2.9289491176605225,,2.9289491176605225,,0.0,0.0742
1985-10-31,2.8344669342041016,,2.8344669342041016,,2.8344669342041016,,0.0,0.0742
1985-11-01,2.73998498916626,,2.73998498916626,,2.73998498916626,,0.0,0.0744
1985-11-04,2.7872259616851807,,2.7872259616851807,,2.7872259616851807,,0.0,0.0748
1985-11-05,2.8344669342041016,,2.8344669342041016,,2.8344669342041016,,0.0,0.0748
1985-11-06,2.7872259616851807,,2.7872259616851807,,2.7872259616851807,,0.0,0.0749
1985-11-07,2.8817079067230225,,2.8817079067230225,,2.8817079067230225,,0.0,0.0754
1985-11-08,2.976190090179444,,2.976190090179444,,2.976190090179444,,0.0,0.0746
1985-11-11,3.0234320163726807,,3.0234320163726807,,3.0234320163726807,,0.0,0.0746
1985-11-12,3.0234320163726807,,3.0234320163726807,,3.0234320163726807,,0.0,0.0746
1985-11-13,2.8817079067230225,,2.8817079067230225,,2.8817079067230225,,0.0,0.0751999999999999
1985-11-14,2.8344669342041016,,2.8344669342041016,,2.8344669342041016,,0.0,0.0756
1985-11-15,2.8817079067230225,,2.8817079067230225,,2.8817079067230225,,0.0,0.0759
1985-11-18,2.976190090179444,,2.976190090179444,,2.976190090179444,,0.0,0.0748
1985-11-19,2.976190090179444,,2.976190090179444,,2.976190090179444,,0.0,0.0745
1985-11-20,3.0706729888916016,,3.0706729888916016,,3.0706729888916016,,0.0,0.0749
1985-11-21,3.0706729888916016,,3.0706729888916016,,3.0706729888916016,,0.0,0.0747
1985-11-22,3.354119062423706,,3.354119062423706,,3.354119062423706,,0.0,0.0747
1985-11-25,3.2596371173858643,,3.2596371173858643,,3.2596371173858643,,0.0,0.0744
1985-11-26,3.4486019611358643,,3.4486019611358643,,3.4486019611358643,,0.0,0.0742999999999999
1985-11-27,3.590325117111206,,3.590325117111206,,3.590325117111206,,0.0,0.0741
1985-11-29,3.4486019611358643,,3.4486019611358643,,3.4486019611358643,,0.0,0.0739
1985-12-02,3.401360988616944,,3.401360988616944,,3.401360988616944,,0.0,0.075
1985-12-03,3.401360988616944,,3.401360988616944,,3.401360988616944,,0.0,0.0747
1985-12-04,3.637566089630127,,3.637566089630127,,3.637566089630127,,0.0,0.0746
1985-12-05,3.590325117111206,,3.590325117111206,,3.590325117111206,,0.0,0.075
1985-12-06,3.543083906173706,,3.543083906173706,,3.543083906173706,,0.0,0.0748
1985-12-09,3.637566089630127,,3.637566089630127,,3.637566089630127,,0.0,0.0744
1985-12-10,3.590325117111206,,3.590325117111206,,3.590325117111206,,0.0,0.0741
1985-12-11,3.495842933654785,,3.495842933654785,,3.495842933654785,,0.0,0.0728
1985-12-12,3.543083906173706,,3.543083906173706,,3.543083906173706,,0.0,0.0731
1985-12-13,3.495842933654785,,3.495842933654785,,3.495842933654785,,0.0,0.072
1985-12-16,3.7320480346679688,,3.7320480346679688,,3.7320480346679688,,0.0,0.0725
1985-12-17,3.873771905899048,,3.873771905899048,,3.873771905899048,,0.0,0.0723
1985-12-18,3.826530933380127,,3.826530933380127,,3.826530933380127,,0.0,0.0736
1985-12-19,3.873771905899048,,3.873771905899048,,3.873771905899048,,0.0,0.0733
1985-12-20,3.921013116836548,,3.921013116836548,,3.921013116836548,,0.0,0.0727
1985-12-23,3.921013116836548,,3.921013116836548,,3.921013116836548,,0.0,0.073
1985-12-24,3.826530933380127,,3.826530933380127,,3.826530933380127,,0.0,0.0728
1985-12-26,3.873771905899048,,3.873771905899048,,3.873771905899048,,0.0,0.0723
1985-12-27,4.109976768493652,,4.109976768493652,,4.109976768493652,,0.0,0.0718
1985-12-30,4.109976768493652,,4.109976768493652,,4.109976768493652,,0.0,0.0717
1985-12-31,3.9682540893554688,,3.9682540893554688,,3.9682540893554688,,0.0,0.0728
1986-01-02,4.0154948234558105,,4.0154948234558105,,4.0154948234558105,,0.0,0.0733
1986-01-03,4.062736034393311,,4.062736034393311,,4.062736034393311,,0.0,0.0729
1986-01-06,3.9682540893554688,,3.9682540893554688,,3.9682540893554688,,0.0,0.0729
1986-01-07,4.251700878143311,,4.251700878143311,,4.251700878143311,,0.0,0.0726
1986-01-08,4.0154948234558105,,4.0154948234558105,,4.0154948234558105,,0.0,0.074
1986-01-09,4.251700878143311,,4.251700878143311,,4.251700878143311,,0.0,0.0741
1986-01-10,4.109976768493652,,4.109976768493652,,4.109976768493652,,0.0,0.0744
1986-01-13,4.2989420890808105,,4.2989420890808105,,4.2989420890808105,,0.0,0.0748
1986-01-14,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0748
1986-01-15,4.393424034118652,,4.393424034118652,,4.393424034118652,,0.0,0.0742
1986-01-16,4.487905979156494,,4.487905979156494,,4.487905979156494,,0.0,0.0731
1986-01-17,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.0733
1986-01-20,4.724112033843994,,4.724112033843994,,4.724112033843994,,0.0,0.0733
1986-01-21,4.582388877868652,,4.582388877868652,,4.582388877868652,,0.0,0.0725
1986-01-22,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.0723
1986-01-23,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0719
1986-01-24,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.0,0.0719
1986-01-27,4.724112033843994,,4.724112033843994,,4.724112033843994,,0.0,0.0718
1986-01-28,4.582388877868652,,4.582388877868652,,4.582388877868652,,0.0,0.0713999999999999
1986-01-29,4.724112033843994,,4.724112033843994,,4.724112033843994,,0.0,0.0726
1986-01-30,4.724112033843994,,4.724112033843994,,4.724112033843994,,0.0,0.0727
1986-01-31,4.582388877868652,,4.582388877868652,,4.582388877868652,,0.0,0.0719
1986-02-03,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.0722
1986-02-04,4.2989420890808105,,4.2989420890808105,,4.2989420890808105,,0.0,0.072
1986-02-05,4.346182823181152,,4.346182823181152,,4.346182823181152,,0.0,0.0724
1986-02-06,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.0733
1986-02-07,4.487905979156494,,4.487905979156494,,4.487905979156494,,0.0,0.0744
1986-02-10,4.393424034118652,,4.393424034118652,,4.393424034118652,,0.0,0.0742999999999999
1986-02-11,4.393424034118652,,4.393424034118652,,4.393424034118652,,0.0,0.0733999999999999
1986-02-12,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0733999999999999
1986-02-13,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0733
1986-02-14,4.487905979156494,,4.487905979156494,,4.487905979156494,,0.0,0.0724
1986-02-18,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.0,0.0724
1986-02-19,4.676870822906494,,4.676870822906494,,4.676870822906494,,0.0,0.0731
1986-02-20,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.0733999999999999
1986-02-21,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.072
1986-02-24,4.251700878143311,,4.251700878143311,,4.251700878143311,,0.0,0.0724
1986-02-25,4.157217979431152,,4.157217979431152,,4.157217979431152,,0.0,0.0728
1986-02-26,4.062736034393311,,4.062736034393311,,4.062736034393311,,0.0,0.073
1986-02-27,4.2989420890808105,,4.2989420890808105,,4.2989420890808105,,0.0,0.0726
1986-02-28,4.346182823181152,,4.346182823181152,,4.346182823181152,,0.0,0.0724
1986-03-03,4.346182823181152,,4.346182823181152,,4.346182823181152,,0.0,0.0719
1986-03-04,4.393424034118652,,4.393424034118652,,4.393424034118652,,0.0,0.0706
1986-03-05,4.346182823181152,,4.346182823181152,,4.346182823181152,,0.0,0.0707
1986-03-06,4.487905979156494,,4.487905979156494,,4.487905979156494,,0.0,0.069
1986-03-07,4.251700878143311,,4.251700878143311,,4.251700878143311,,0.0,0.0681
1986-03-10,4.251700878143311,,4.251700878143311,,4.251700878143311,,0.0,0.0681
1986-03-11,4.204460144042969,,4.204460144042969,,4.204460144042969,,0.0,0.0677
1986-03-12,4.204460144042969,,4.204460144042969,,4.204460144042969,,0.0,0.0683
1986-03-13,4.204460144042969,,4.204460144042969,,4.204460144042969,,0.0,0.068
1986-03-14,4.346182823181152,,4.346182823181152,,4.346182823181152,,0.0,0.0674
1986-03-17,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0677
1986-03-18,4.487905979156494,,4.487905979156494,,4.487905979156494,,0.0,0.0674
1986-03-19,4.393424034118652,,4.393424034118652,,4.393424034118652,,0.0,0.0669
1986-03-20,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0664
1986-03-21,4.346182823181152,,4.346182823181152,,4.346182823181152,,0.0,0.0661
1986-03-24,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0661
1986-03-25,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0657
1986-03-26,4.346182823181152,,4.346182823181152,,4.346182823181152,,0.0,0.0661
1986-03-27,4.393424034118652,,4.393424034118652,,4.393424034118652,,0.0,0.0653
1986-03-31,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.0653
1986-04-01,4.393424034118652,,4.393424034118652,,4.393424034118652,,0.0,0.0652
1986-04-02,4.204460144042969,,4.204460144042969,,4.204460144042969,,0.0,0.0653
1986-04-03,4.109976768493652,,4.109976768493652,,4.109976768493652,,0.0,0.0652
1986-04-04,3.921013116836548,,3.921013116836548,,3.921013116836548,,0.0,0.0641
1986-04-07,3.9682540893554688,,3.9682540893554688,,3.9682540893554688,,0.0,0.0643
1986-04-08,4.2989420890808105,,4.2989420890808105,,4.2989420890808105,,0.0,0.0630999999999999
1986-04-09,4.346182823181152,,4.346182823181152,,4.346182823181152,,0.0,0.0619
1986-04-10,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.062
1986-04-11,4.251700878143311,,4.251700878143311,,4.251700878143311,,0.0,0.0613
1986-04-14,4.582388877868652,,4.582388877868652,,4.582388877868652,,0.0,0.0608999999999999
1986-04-15,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.0598
1986-04-16,4.960317134857178,,4.960317134857178,,4.960317134857178,,0.0,0.0594
1986-04-17,5.102040767669678,,5.102040767669678,,5.102040767669678,,0.0,0.0601
1986-04-18,5.24376392364502,,5.24376392364502,,5.24376392364502,,0.0,0.0604
1986-04-21,5.149281978607178,,5.149281978607178,,5.149281978607178,,0.0,0.0604
1986-04-22,5.102040767669678,,5.102040767669678,,5.102040767669678,,0.0,0.0612
1986-04-23,5.102040767669678,,5.102040767669678,,5.102040767669678,,0.0,0.0626999999999999
1986-04-24,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.0629
1986-04-25,5.385488033294678,,5.385488033294678,,5.385488033294678,,0.0,0.0632
1986-04-28,5.716175079345703,,5.716175079345703,,5.716175079345703,,0.0,0.0629
1986-04-29,5.668933868408203,,5.668933868408203,,5.668933868408203,,0.0,0.0626999999999999
1986-04-30,5.338245868682861,,5.338245868682861,,5.338245868682861,,0.0,0.0628
1986-05-01,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.0629
1986-05-02,5.385488033294678,,5.385488033294678,,5.385488033294678,,0.0,0.0633
1986-05-05,5.621693134307861,,5.621693134307861,,5.621693134307861,,0.0,0.0624
1986-05-06,5.52721118927002,,5.52721118927002,,5.52721118927002,,0.0,0.0623
1986-05-07,5.385488033294678,,5.385488033294678,,5.385488033294678,,0.0,0.0622
1986-05-08,5.29100513458252,,5.29100513458252,,5.29100513458252,,0.0,0.0622
1986-05-09,5.338245868682861,,5.338245868682861,,5.338245868682861,,0.0,0.0623
1986-05-12,5.385488033294678,,5.385488033294678,,5.385488033294678,,0.0,0.0632
1986-05-13,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.0626999999999999
1986-05-14,5.47996997833252,,5.47996997833252,,5.47996997833252,,0.0,0.0626999999999999
1986-05-15,5.385488033294678,,5.385488033294678,,5.385488033294678,,0.0,0.0635
1986-05-16,5.29100513458252,,5.29100513458252,,5.29100513458252,,0.0,0.064
1986-05-19,5.338245868682861,,5.338245868682861,,5.338245868682861,,0.0,0.0639
1986-05-20,5.24376392364502,,5.24376392364502,,5.24376392364502,,0.0,0.0642
1986-05-21,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.0639
1986-05-22,5.29100513458252,,5.29100513458252,,5.29100513458252,,0.0,0.0639
1986-05-23,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.0636
1986-05-27,5.29100513458252,,5.29100513458252,,5.29100513458252,,0.0,0.0635
1986-05-28,5.149281978607178,,5.149281978607178,,5.149281978607178,,0.0,0.0638
1986-05-29,5.149281978607178,,5.149281978607178,,5.149281978607178,,0.0,0.0649
1986-05-30,5.102040767669678,,5.102040767669678,,5.102040767669678,,0.0,0.0649
1986-06-02,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.0655999999999999
1986-06-03,4.913075923919678,,4.913075923919678,,4.913075923919678,,0.0,0.0661
1986-06-04,4.913075923919678,,4.913075923919678,,4.913075923919678,,0.0,0.0672
1986-06-05,5.054800033569336,,5.054800033569336,,5.054800033569336,,0.0,0.0670999999999999
1986-06-06,4.960317134857178,,4.960317134857178,,4.960317134857178,,0.0,0.0650999999999999
1986-06-09,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0655999999999999
1986-06-10,4.582388877868652,,4.582388877868652,,4.582388877868652,,0.0,0.0647
1986-06-11,4.582388877868652,,4.582388877868652,,4.582388877868652,,0.0,0.0653
1986-06-12,4.676870822906494,,4.676870822906494,,4.676870822906494,,0.0,0.0647
1986-06-13,4.724112033843994,,4.724112033843994,,4.724112033843994,,0.0,0.0636
1986-06-16,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.0,0.0630999999999999
1986-06-17,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.0626999999999999
1986-06-18,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0626999999999999
1986-06-19,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0629
1986-06-20,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.0628
1986-06-23,4.771352767944336,,4.771352767944336,,4.771352767944336,,0.0,0.063
1986-06-24,4.865835189819336,,4.865835189819336,,4.865835189819336,,0.0,0.0626
1986-06-25,5.054800033569336,,5.054800033569336,,5.054800033569336,,0.0,0.0626
1986-06-26,4.960317134857178,,4.960317134857178,,4.960317134857178,,0.0,0.0626
1986-06-27,4.960317134857178,,4.960317134857178,,4.960317134857178,,0.0,0.062
1986-06-30,5.007558822631836,,5.007558822631836,,5.007558822631836,,0.0,0.0613
1986-07-01,4.960317134857178,,4.960317134857178,,4.960317134857178,,0.0,0.0617
1986-07-02,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.0617999999999999
1986-07-03,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.0608
1986-07-07,4.865835189819336,,4.865835189819336,,4.865835189819336,,0.0,0.0604
1986-07-08,4.818593978881836,,4.818593978881836,,4.818593978881836,,0.0,0.0611
1986-07-09,5.102040767669678,,5.102040767669678,,5.102040767669678,,0.0,0.0605
1986-07-10,5.054800033569336,,5.054800033569336,,5.054800033569336,,0.0,0.0602
1986-07-11,5.007558822631836,,5.007558822631836,,5.007558822631836,,0.0,0.0592
1986-07-14,4.913075923919678,,4.913075923919678,,4.913075923919678,,0.0,0.0594
1986-07-15,4.865835189819336,,4.865835189819336,,4.865835189819336,,0.0,0.0594
1986-07-16,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.0594
1986-07-17,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.0592
1986-07-18,4.535147190093994,,4.535147190093994,,4.535147190093994,,0.0,0.0588
1986-07-21,4.393424034118652,,4.393424034118652,,4.393424034118652,,0.0,0.0588999999999999
1986-07-22,4.487905979156494,,4.487905979156494,,4.487905979156494,,0.0,0.0588999999999999
1986-07-23,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0598
1986-07-24,4.346182823181152,,4.346182823181152,,4.346182823181152,,0.0,0.0598
1986-07-25,4.440664768218994,,4.440664768218994,,4.440664768218994,,0.0,0.0598
1986-07-28,4.393424034118652,,4.393424034118652,,4.393424034118652,,0.0,0.0607
1986-07-29,4.346182823181152,,4.346182823181152,,4.346182823181152,,0.0,0.0603
1986-07-30,4.629630088806152,,4.629630088806152,,4.629630088806152,,0.0,0.0602
1986-07-31,4.676870822906494,,4.676870822906494,,4.676870822906494,,0.0,0.0596
1986-08-01,4.865835189819336,,4.865835189819336,,4.865835189819336,,0.0,0.0594
1986-08-04,4.865835189819336,,4.865835189819336,,4.865835189819336,,0.0,0.0588
1986-08-05,4.818593978881836,,4.818593978881836,,4.818593978881836,,0.0,0.0587
1986-08-06,4.771352767944336,,4.771352767944336,,4.771352767944336,,0.0,0.0588
1986-08-07,4.818593978881836,,4.818593978881836,,4.818593978881836,,0.0,0.0588999999999999
1986-08-08,4.960317134857178,,4.960317134857178,,4.960317134857178,,0.0,0.0586
1986-08-11,5.149281978607178,,5.149281978607178,,5.149281978607178,,0.0,0.0584
1986-08-12,5.102040767669678,,5.102040767669678,,5.102040767669678,,0.0,0.0576999999999999
1986-08-13,5.102040767669678,,5.102040767669678,,5.102040767669678,,0.0,0.0573
1986-08-14,4.960317134857178,,4.960317134857178,,4.960317134857178,,0.0,0.0575
1986-08-15,4.818593978881836,,4.818593978881836,,4.818593978881836,,0.0,0.0571
1986-08-18,4.865835189819336,,4.865835189819336,,4.865835189819336,,0.0,0.0576999999999999
1986-08-19,4.960317134857178,,4.960317134857178,,4.960317134857178,,0.0,0.0572
1986-08-20,5.054800033569336,,5.054800033569336,,5.054800033569336,,0.0,0.0566
1986-08-21,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.0552
1986-08-22,5.24376392364502,,5.24376392364502,,5.24376392364502,,0.0,0.0550999999999999
1986-08-25,5.24376392364502,,5.24376392364502,,5.24376392364502,,0.0,0.0542999999999999
1986-08-26,5.338245868682861,,5.338245868682861,,5.338245868682861,,0.0,0.0544
1986-08-27,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.0547
1986-08-28,5.24376392364502,,5.24376392364502,,5.24376392364502,,0.0,0.0544
1986-08-29,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.0530999999999999
1986-09-02,5.338245868682861,,5.338245868682861,,5.338245868682861,,0.0,0.0533
1986-09-03,5.338245868682861,,5.338245868682861,,5.338245868682861,,0.0,0.0538
1986-09-04,5.385488033294678,,5.385488033294678,,5.385488033294678,,0.0,0.0533
1986-09-05,5.29100513458252,,5.29100513458252,,5.29100513458252,,0.0,0.0537
1986-09-08,5.385488033294678,,5.385488033294678,,5.385488033294678,,0.0,0.0538999999999999
1986-09-09,5.43272876739502,,5.43272876739502,,5.43272876739502,,0.0,0.0533999999999999
1986-09-10,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.053
1986-09-11,4.913075923919678,,4.913075923919678,,4.913075923919678,,0.0,0.0535
1986-09-12,4.865835189819336,,4.865835189819336,,4.865835189819336,,0.0,0.0530999999999999
1986-09-15,4.913075923919678,,4.913075923919678,,4.913075923919678,,0.0,0.0532
1986-09-16,4.724112033843994,,4.724112033843994,,4.724112033843994,,0.0,0.0527
1986-09-17,4.913075923919678,,4.913075923919678,,4.913075923919678,,0.0,0.0526
1986-09-18,4.865835189819336,,4.865835189819336,,4.865835189819336,,0.0,0.0537
1986-09-19,5.054800033569336,,5.054800033569336,,5.054800033569336,,0.0,0.054
1986-09-22,5.196523189544678,,5.196523189544678,,5.196523189544678,,0.0,0.054
1986-09-23,5.29100513458252,,5.29100513458252,,5.29100513458252,,0.0,0.054
1986-09-24,5.43272876739502,,5.43272876739502,,5.43272876739502,,0.0,0.0538
1986-09-25,5.29100513458252,,5.29100513458252,,5.29100513458252,,0.0,0.0537
1986-09-26,5.29100513458252,,5.29100513458252,,5.29100513458252,,0.0,0.0538
1986-09-29,5.054800033569336,,5.054800033569336,,5.054800033569336,,0.0,0.0541
1986-09-30,5.149281978607178,,5.149281978607178,,5.149281978607178,,0.0,0.0533999999999999
1986-10-01,5.054800033569336,,5.054800033569336,,5.054800033569336,,0.0,0.0533
1986-10-02,4.913075923919678,,4.913075923919678,,4.913075923919678,,0.0,0.0533
1986-10-03,4.865835189819336,,4.865835189819336,,4.865835189819336,,0.0,0.0523
1986-10-06,4.960317134857178,,4.960317134857178,,4.960317134857178,,0.0,0.0519
1986-10-07,5.621693134307861,,5.621693134307861,,5.621693134307861,,0.0,0.052
1986-10-08,5.857899188995361,,5.857899188995361,,5.857899188995361,,0.0,0.0518
1986-10-09,5.668933868408203,,5.668933868408203,,5.668933868408203,,0.0,0.052
1986-10-10,5.47996997833252,,5.47996997833252,,5.47996997833252,,0.0,0.052
1986-10-13,5.43272876739502,,5.43272876739502,,5.43272876739502,,0.0,0.052
1986-10-14,5.385488033294678,,5.385488033294678,,5.385488033294678,,0.0,0.0528
1986-10-15,5.763415813446045,,5.763415813446045,,5.763415813446045,,0.0,0.0532
1986-10-16,5.621693134307861,,5.621693134307861,,5.621693134307861,,0.0,0.0533999999999999
1986-10-17,5.905139923095703,,5.905139923095703,,5.905139923095703,,0.0,0.0542
1986-10-20,5.763415813446045,,5.763415813446045,,5.763415813446045,,0.0,0.0547
1986-10-21,5.810657978057861,,5.810657978057861,,5.810657978057861,,0.0,0.0546
1986-10-22,5.905139923095703,,5.905139923095703,,5.905139923095703,,0.0,0.0545
1986-10-23,5.810657978057861,,5.810657978057861,,5.810657978057861,,0.0,0.0541
1986-10-24,6.094103813171387,,6.094103813171387,,6.094103813171387,,0.0,0.0542
1986-10-27,5.952381134033203,,5.952381134033203,,5.952381134033203,,0.0,0.0533999999999999
1986-10-28,6.188587188720703,,6.188587188720703,,6.188587188720703,,0.0,0.0533999999999999
1986-10-29,6.330309867858887,,6.330309867858887,,6.330309867858887,,0.0,0.0533999999999999
1986-10-30,6.377551078796387,,6.377551078796387,,6.377551078796387,,0.0,0.0532
1986-10-31,6.4247918128967285,,6.4247918128967285,,6.4247918128967285,,0.0,0.0533999999999999
1986-11-03,6.330309867858887,,6.330309867858887,,6.330309867858887,,0.0,0.0536
1986-11-04,6.283069133758545,,6.283069133758545,,6.283069133758545,,0.0,0.054
1986-11-05,6.283069133758545,,6.283069133758545,,6.283069133758545,,0.0,0.054
1986-11-06,6.283069133758545,,6.283069133758545,,6.283069133758545,,0.0,0.0541
1986-11-07,6.188587188720703,,6.188587188720703,,6.188587188720703,,0.0,0.0547
1986-11-10,6.4247918128967285,,6.4247918128967285,,6.4247918128967285,,0.0,0.0558
1986-11-11,6.4720330238342285,,6.4720330238342285,,6.4720330238342285,,0.0,0.0558
1986-11-12,6.283069133758545,,6.283069133758545,,6.283069133758545,,0.0,0.0555
1986-11-13,6.046863079071045,,6.046863079071045,,6.046863079071045,,0.0,0.0555
1986-11-14,6.141345024108887,,6.141345024108887,,6.141345024108887,,0.0,0.0555
1986-11-17,6.188587188720703,,6.188587188720703,,6.188587188720703,,0.0,0.0556
1986-11-18,6.094103813171387,,6.094103813171387,,6.094103813171387,,0.0,0.055
1986-11-19,6.094103813171387,,6.094103813171387,,6.094103813171387,,0.0,0.0548
1986-11-20,6.283069133758545,,6.283069133758545,,6.283069133758545,,0.0,0.0553
1986-11-21,6.4247918128967285,,6.4247918128967285,,6.4247918128967285,,0.0,0.0550999999999999
1986-11-24,6.613757133483887,,6.613757133483887,,6.613757133483887,,0.0,0.0553
1986-11-25,6.613757133483887,,6.613757133483887,,6.613757133483887,,0.0,0.0554
1986-11-26,6.897202968597412,,6.897202968597412,,6.897202968597412,,0.0,0.0554
