DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1990-11-30,2.90740704536438,,2.90740704536438,,2.90740704536438,,0.0076428926714714,0.0724
1990-12-03,2.962963104248047,,2.962963104248047,,2.962963104248047,,0.0074995871423918,0.0728
1990-12-04,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0075945188727421,0.0724
1990-12-05,3.055556058883667,,3.055556058883667,,3.055556058883667,,0.0072723260747892,0.0723
1990-12-06,3.037036895751953,,3.037036895751953,,3.037036895751953,,0.0073166710720839,0.0722
1990-12-07,3.055556058883667,,3.055556058883667,,3.055556058883667,,0.0072723260747892,0.071
1990-12-10,3.1296300888061523,,3.1296300888061523,,3.1296300888061523,,0.0071002001416967,0.0707
1990-12-11,3.1111109256744385,,3.1111109256744385,,3.1111109256744385,,0.0071424647114383,0.0706
1990-12-12,3.037036895751953,,3.037036895751953,,3.037036895751953,,0.0073166710720839,0.07
1990-12-13,3.055556058883667,,3.055556058883667,,3.055556058883667,,0.0072723260747892,0.0705
1990-12-14,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0075945188727421,0.0706
1990-12-17,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0076918841216455,0.0702
1990-12-18,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0075945188727421,0.0694
1990-12-19,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0076918841216455,0.0683
1990-12-20,2.90740704536438,,2.90740704536438,,2.90740704536438,,0.0076428926714714,0.0675
1990-12-21,2.944443941116333,,2.944443941116333,,2.944443941116333,,0.0075467560070358,0.0679
1990-12-24,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0075945188727421,0.0673
1990-12-26,2.962963104248047,,2.962963104248047,,2.962963104248047,,0.0074995871423918,0.0668
1990-12-27,3.0185189247131348,,3.0185189247131348,,3.0185189247131348,,0.0073615572915819,0.0667
1990-12-28,2.981481075286865,,2.981481075286865,,2.981481075286865,,0.0074530072265717,0.0664
1990-12-31,3.055556058883667,,3.055556058883667,,3.055556058883667,,0.0072723260747892,0.0663
1991-01-02,2.944443941116333,,2.944443941116333,,2.944443941116333,,0.0075467560070358,0.0666
1991-01-03,2.7962958812713623,,2.7962958812713623,,2.7962958812713623,,0.007946583960885,0.0664
1991-01-04,2.6481480598449707,,2.6481480598449707,,2.6481480598449707,,0.0083911471329518,0.0673
1991-01-07,2.6111109256744385,,2.6111109256744385,,2.6111109256744385,,0.0085101708171438,0.0670999999999999
1991-01-08,2.59259295463562,,2.59259295463562,,2.59259295463562,,0.0085709559459645,0.0664
1991-01-09,2.537036895751953,,2.537036895751953,,2.537036895751953,,0.0087586428235265,0.0644
1991-01-10,2.6481480598449707,,2.6481480598449707,,2.6481480598449707,,0.0083911471329518,0.064
1991-01-11,2.6296300888061523,,2.6296300888061523,,2.6296300888061523,,0.0084502379610693,0.0634
1991-01-14,2.5740740299224854,,2.5740740299224854,,2.5740740299224854,,0.0086326188531062,0.0624
1991-01-15,2.59259295463562,,2.59259295463562,,2.59259295463562,,0.0085709559459645,0.0623
1991-01-16,2.722222089767456,,2.722222089767456,,2.722222089767456,,0.0081628167237075,0.0622
1991-01-17,2.814815044403076,,2.814815044403076,,2.814815044403076,,0.0078943019876861,0.063
1991-01-18,2.925925970077514,,2.925925970077514,,2.925925970077514,,0.0075945188727421,0.0624
1991-01-21,2.888889074325561,,2.888889074325561,,2.888889074325561,,0.0076918841216455,0.0624
1991-01-22,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.0079995596185512,0.0624
1991-01-23,2.7962958812713623,,2.7962958812713623,,2.7962958812713623,,0.007946583960885,0.0632
1991-01-24,2.777777910232544,,2.777777910232544,,2.777777910232544,,0.0079995596185512,0.0630999999999999
1991-01-25,2.7962958812713623,,2.7962958812713623,,2.7962958812713623,,0.007946583960885,0.0635
1991-01-28,2.740741014480591,,2.740741014480591,,2.740741014480591,,0.0081076613523847,0.0644
1991-01-29,2.685184955596924,,2.685184955596924,,2.685184955596924,,0.0082754076041142,0.0641
1991-01-30,2.740741014480591,,2.740741014480591,,2.740741014480591,,0.0081076613523847,0.0639
1991-01-31,2.962963104248047,,2.962963104248047,,2.962963104248047,,0.0074995871423918,0.0637
1991-02-01,2.90740704536438,,2.90740704536438,,2.90740704536438,,0.0076428926714714,0.0617
1991-02-04,3.0740740299224854,,3.0740740299224854,,3.0740740299224854,,0.0072285181761092,0.0615
1991-02-05,3.1481480598449707,,3.1481480598449707,,3.1481480598449707,,0.0070584354921014,0.0615
1991-02-06,3.259258985519409,,3.259258985519409,,3.259258985519409,,0.0068178073907983,0.0608
1991-02-07,3.1481480598449707,,3.1481480598449707,,3.1481480598449707,,0.0070584354921014,0.0611
1991-02-08,3.222222089767456,,3.222222089767456,,3.222222089767456,,0.0068961726972716,0.0608999999999999
1991-02-11,3.388889074325561,,3.388889074325561,,3.388889074325561,,0.0065570160346491,0.0605
1991-02-12,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,0.0066663006357479,0.0602
1991-02-13,3.388889074325561,,3.388889074325561,,3.388889074325561,,0.0065570160346491,0.0603
1991-02-14,3.277777910232544,,3.277777910232544,,3.277777910232544,,0.0067792878616426,0.0602
1991-02-15,3.314815044403076,,3.314815044403076,,3.314815044403076,,0.0067035414351455,0.0608
1991-02-19,3.2962958812713623,,3.2962958812713623,,3.2962958812713623,,0.0067412030959518,0.0613
1991-02-20,3.1296300888061523,,3.1296300888061523,,3.1296300888061523,,0.0071002001416967,0.0611
1991-02-21,3.222222089767456,,3.222222089767456,,3.222222089767456,,0.0068961726972716,0.0608999999999999
1991-02-22,3.2037041187286377,,3.2037041187286377,,3.2037041187286377,,0.0069360337835499,0.0612
1991-02-25,3.222222089767456,,3.222222089767456,,3.222222089767456,,0.0068961726972716,0.0616
1991-02-26,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,0.0066663006357479,0.0622
1991-02-27,3.40740704536438,,3.40740704536438,,3.40740704536438,,0.0065213811276908,0.0621
1991-02-28,3.3333330154418945,,3.3333330154418945,,3.3333330154418945,,0.0066663006357479,0.0622
1991-03-01,3.3518519401550293,,3.3518519401550293,,3.3518519401550293,,0.0066294694386089,0.0626999999999999
1991-03-04,3.3518519401550293,,3.3518519401550293,,3.3518519401550293,,0.0066294694386089,0.0624
1991-03-05,3.537036895751953,,3.537036895751953,,3.537036895751953,,0.006282377214297,0.0625
1991-03-06,3.444443941116333,,3.444443941116333,,3.444443941116333,,0.0064512590072225,0.0628
1991-03-07,3.5,,3.5,,3.5,,0.0063488571428571,0.0626999999999999
1991-03-08,3.555556058883667,,3.555556058883667,,3.555556058883667,,0.0062496553652923,0.0616
1991-03-11,3.6481480598449703,,3.6481480598449703,,3.6481480598449703,,0.006091035680428,0.0608
1991-03-12,3.5185189247131348,,3.5185189247131348,,3.5185189247131348,,0.0063154413761783,0.0605
1991-03-13,3.537036895751953,,3.537036895751953,,3.537036895751953,,0.006282377214297,0.0602
1991-03-14,3.5185189247131348,,3.5185189247131348,,3.5185189247131348,,0.0063154413761783,0.0594
1991-03-15,3.5740740299224854,,3.5740740299224854,,3.5740740299224854,,0.0062172746882027,0.0598
1991-03-18,3.555556058883667,,3.555556058883667,,3.555556058883667,,0.0062496553652923,0.0603
1991-03-19,3.537036895751953,,3.537036895751953,,3.537036895751953,,0.006282377214297,0.0608
1991-03-20,3.59259295463562,,3.59259295463562,,3.59259295463562,,0.0061852261808083,0.0607
1991-03-21,3.685184955596924,,3.685184955596924,,3.685184955596924,,0.0060298194711371,0.0605999999999999
1991-03-22,3.962963104248047,,3.962963104248047,,3.962963104248047,,0.0074762240325277,0.0605999999999999
1991-03-25,3.90740704536438,,3.90740704536438,,3.90740704536438,,0.007582522029577,0.0607
1991-03-26,3.8333330154418954,,3.8333330154418954,,3.8333330154418954,,0.0077290441192165,0.0605
1991-03-27,3.90740704536438,,3.90740704536438,,3.90740704536438,,0.007582522029577,0.0599
1991-03-28,3.981481075286865,,3.981481075286865,,3.981481075286865,,0.0074414519219748,0.0592
1991-04-01,3.962963104248047,,3.962963104248047,,3.962963104248047,,0.0074762240325277,0.0594
1991-04-02,4.074073791503906,,4.074073791503906,,4.074073791503906,,0.0072723277771223,0.0595
1991-04-03,4.111111164093018,,4.111111164093018,,4.111111164093018,,0.0072068107179331,0.0595
1991-04-04,3.925925970077514,,3.925925970077514,,3.925925970077514,,0.0075467546321091,0.0592
1991-04-05,3.777777910232544,,3.777777910232544,,3.777777910232544,,0.0078427056073754,0.0588999999999999
1991-04-08,4.0,,4.0,,4.0,,0.007407,0.0583
1991-04-09,3.944443941116333,,3.944443941116333,,3.944443941116333,,0.0075113249021394,0.0579
1991-04-10,3.7037041187286377,,3.7037041187286377,,3.7037041187286377,,0.0079995591035955,0.0579
1991-04-11,3.870369911193848,,3.870369911193848,,3.870369911193848,,0.0076550822479035,0.0574
1991-04-12,3.90740704536438,,3.90740704536438,,3.90740704536438,,0.007582522029577,0.0567999999999999
1991-04-15,3.962963104248047,,3.962963104248047,,3.962963104248047,,0.0074762240325277,0.0576999999999999
1991-04-16,3.962963104248047,,3.962963104248047,,3.962963104248047,,0.0074762240325277,0.0579
1991-04-17,3.962963104248047,,3.962963104248047,,3.962963104248047,,0.0074762240325277,0.0573
1991-04-18,3.777777910232544,,3.777777910232544,,3.777777910232544,,0.0078427056073754,0.0584
1991-04-19,3.685184955596924,,3.685184955596924,,3.685184955596924,,0.0080397592948495,0.0593
1991-04-22,3.629630088806152,,3.629630088806152,,3.629630088806152,,0.0081628152938706,0.0587
1991-04-23,3.851851940155029,,3.851851940155029,,3.851851940155029,,0.0076918844390492,0.0588999999999999
1991-04-24,3.851851940155029,,3.851851940155029,,3.851851940155029,,0.0076918844390492,0.0584
1991-04-25,3.685184955596924,,3.685184955596924,,3.685184955596924,,0.0080397592948495,0.0578
1991-04-26,3.629630088806152,,3.629630088806152,,3.629630088806152,,0.0081628152938706,0.0579
1991-04-29,3.6481480598449703,,3.6481480598449703,,3.6481480598449703,,0.0081213809072373,0.0576999999999999
1991-04-30,3.537036895751953,,3.537036895751953,,3.537036895751953,,0.008376502952396,0.0567999999999999
1991-05-01,3.462963104248047,,3.462963104248047,,3.462963104248047,,0.0085556787953227,0.0571
1991-05-02,3.555556058883667,,3.555556058883667,,3.555556058883667,,0.0083328738203897,0.0562999999999999
1991-05-03,3.5185189247131348,,3.5185189247131348,,3.5185189247131348,,0.0084205885015711,0.0564
1991-05-06,3.462963104248047,,3.462963104248047,,3.462963104248047,,0.0085556787953227,0.0564
1991-05-07,3.5740740299224854,,3.5740740299224854,,3.5740740299224854,,0.0082896995842703,0.0567
1991-05-08,3.59259295463562,,3.59259295463562,,3.59259295463562,,0.0082469682410778,0.0567
1991-05-09,3.59259295463562,,3.59259295463562,,3.59259295463562,,0.0082469682410778,0.0565
1991-05-10,3.5,,3.5,,3.5,,0.0084651428571428,0.0565
1991-05-13,3.629630088806152,,3.629630088806152,,3.629630088806152,,0.0081628152938706,0.0565
1991-05-14,3.59259295463562,,3.59259295463562,,3.59259295463562,,0.0082469682410778,0.0566
1991-05-15,3.481481075286865,,3.481481075286865,,3.481481075286865,,0.0085101712056724,0.0562
1991-05-16,3.462963104248047,,3.462963104248047,,3.462963104248047,,0.0085556787953227,0.0557
1991-05-17,3.425925970077514,,3.425925970077514,,3.425925970077514,,0.0086481728615197,0.0557
1991-05-20,3.3518519401550293,,3.3518519401550293,,3.3518519401550293,,0.0088392925848119,0.0562999999999999
1991-05-21,3.370369911193848,,3.370369911193848,,3.370369911193848,,0.0087907264723667,0.0567
1991-05-22,3.462963104248047,,3.462963104248047,,3.462963104248047,,0.0085556787953227,0.0562999999999999
1991-05-23,3.5740740299224854,,3.5740740299224854,,3.5740740299224854,,0.0082896995842703,0.0557
1991-05-24,3.537036895751953,,3.537036895751953,,3.537036895751953,,0.008376502952396,0.0557
1991-05-28,3.5185189247131348,,3.5185189247131348,,3.5185189247131348,,0.0084205885015711,0.0559
1991-05-29,3.555556058883667,,3.555556058883667,,3.555556058883667,,0.0083328738203897,0.0562
1991-05-30,3.555556058883667,,3.555556058883667,,3.555556058883667,,0.0083328738203897,0.0562
1991-05-31,3.555556058883667,,3.555556058883667,,3.555556058883667,,0.0083328738203897,0.0571
1991-06-03,3.59259295463562,,3.59259295463562,,3.59259295463562,,0.0082469682410778,0.0579
1991-06-04,3.685184955596924,,3.685184955596924,,3.685184955596924,,0.0080397592948495,0.0574
1991-06-05,3.8888890743255615,,3.8888890743255615,,3.8888890743255615,,0.007618628208144,0.0576
1991-06-06,3.814815044403076,,3.814815044403076,,3.814815044403076,,0.0077665626393785,0.0574
1991-06-07,3.740741014480591,,3.740741014480591,,3.740741014480591,,0.0079203558560479,0.0574
1991-06-10,3.759258985519409,,3.759258985519409,,3.759258985519409,,0.0078813404753773,0.0576999999999999
1991-06-11,3.7962958812713614,,3.7962958812713614,,3.7962958812713614,,0.0078044496336986,0.0574
1991-06-12,3.7962958812713614,,3.7962958812713614,,3.7962958812713614,,0.0078044496336986,0.0573
1991-06-13,3.7962958812713614,,3.7962958812713614,,3.7962958812713614,,0.0078044496336986,0.0576
1991-06-14,3.814815044403076,,3.814815044403076,,3.814815044403076,,0.0077665626393785,0.0576999999999999
1991-06-17,3.777777910232544,,3.777777910232544,,3.777777910232544,,0.0078427056073754,0.0578
1991-06-18,3.740741014480591,,3.740741014480591,,3.740741014480591,,0.0079203558560479,0.0579999999999999
1991-06-19,3.7962958812713614,,3.7962958812713614,,3.7962958812713614,,0.0078044496336986,0.0574
1991-06-20,3.870369911193848,,3.870369911193848,,3.870369911193848,,0.0076550822479035,0.0574
1991-06-21,3.8888890743255615,,3.8888890743255615,,3.8888890743255615,,0.007618628208144,0.0575
1991-06-24,3.740741014480591,,3.740741014480591,,3.740741014480591,,0.0099004448200599,0.0575
1991-06-25,3.759258985519409,,3.759258985519409,,3.759258985519409,,0.0078813404753773,0.0575
1991-06-26,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.008080362935815,0.0573
1991-06-27,3.722222089767456,,3.722222089767456,,3.722222089767456,,0.0079597614772768,0.0573
1991-06-28,3.59259295463562,,3.59259295463562,,3.59259295463562,,0.0082469682410778,0.0571
1991-07-01,3.555556058883667,,3.555556058883667,,3.555556058883667,,0.0083328738203897,0.0576
1991-07-02,3.481481075286865,,3.481481075286865,,3.481481075286865,,0.0085101712056724,0.0575
1991-07-03,3.462963104248047,,3.462963104248047,,3.462963104248047,,0.0085556787953227,0.0573
1991-07-05,3.481481075286865,,3.481481075286865,,3.481481075286865,,0.0085101712056724,0.0576
1991-07-08,3.462963104248047,,3.462963104248047,,3.462963104248047,,0.0085556787953227,0.0575
1991-07-09,3.59259295463562,,3.59259295463562,,3.59259295463562,,0.0082469682410778,0.0576
1991-07-10,3.5740740299224854,,3.5740740299224854,,3.5740740299224854,,0.0082896995842703,0.0575
1991-07-11,3.59259295463562,,3.59259295463562,,3.59259295463562,,0.0082469682410778,0.0574
1991-07-12,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.008080362935815,0.0572
1991-07-15,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.008080362935815,0.0575
1991-07-16,3.629630088806152,,3.629630088806152,,3.629630088806152,,0.0081628152938706,0.0576
1991-07-17,3.685184955596924,,3.685184955596924,,3.685184955596924,,0.0080397592948495,0.0579
1991-07-18,3.722222089767456,,3.722222089767456,,3.722222089767456,,0.0079597614772768,0.0576999999999999
1991-07-19,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.008080362935815,0.0576
1991-07-22,3.629630088806152,,3.629630088806152,,3.629630088806152,,0.0081628152938706,0.0576
1991-07-23,3.6481480598449703,,3.6481480598449703,,3.6481480598449703,,0.0081213809072373,0.0576
1991-07-24,3.685184955596924,,3.685184955596924,,3.685184955596924,,0.0080397592948495,0.0575
1991-07-25,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.008080362935815,0.0576
1991-07-26,3.6111109256744394,,3.6111109256744394,,3.6111109256744394,,0.008204677344401,0.0576
1991-07-29,3.6666669845581055,,3.6666669845581055,,3.6666669845581055,,0.008080362935815,0.0575
1991-07-30,3.685184955596924,,3.685184955596924,,3.685184955596924,,0.0080397592948495,0.0573
1991-07-31,3.685184955596924,,3.685184955596924,,3.685184955596924,,0.0080397592948495,0.057
1991-08-01,3.7037041187286377,,3.7037041187286377,,3.7037041187286377,,0.0079995591035955,0.0572
1991-08-02,3.8333330154418954,,3.8333330154418954,,3.8333330154418954,,0.0077290441192165,0.0562999999999999
1991-08-05,3.814815044403076,,3.814815044403076,,3.814815044403076,,0.0077665626393785,0.0567999999999999
1991-08-06,3.814815044403076,,3.814815044403076,,3.814815044403076,,0.0077665626393785,0.0558
1991-08-07,3.814815044403076,,3.814815044403076,,3.814815044403076,,0.0077665626393785,0.0555
1991-08-08,3.740741014480591,,3.740741014480591,,3.740741014480591,,0.0079203558560479,0.0554
