DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2006-03-14,15.739999771118164,,15.739999771118164,,15.739999771118164,,0.0579415510331492,0.0458999999999999
2006-03-15,16.09000015258789,,16.09000015258789,,16.09000015258789,,0.0566811678900646,0.0463
2006-03-16,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.0547747760297248,0.0462
2006-03-17,16.889999389648438,,16.889999389648438,,16.889999389648438,,0.0539964495533935,0.0464
2006-03-20,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.0547747760297248,0.0466
2006-03-21,16.670000076293945,,16.670000076293945,,16.670000076293945,,0.0547090579379742,0.0469
2006-03-22,17.010000228881836,,17.010000228881836,,17.010000228881836,,0.0536155195607514,0.0469
2006-03-23,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.0532088700394467,0.0467
2006-03-24,16.780000686645508,,16.780000686645508,,16.780000686645508,,0.054350414939245,0.0465
2006-03-27,16.68000030517578,,16.68000030517578,,16.68000030517578,,0.0546762579924538,0.0463
2006-03-28,16.75,,16.75,,16.75,,0.0544477611940298,0.0465
2006-03-29,17.200000762939453,,17.200000762939453,,17.200000762939453,,0.0530232534620039,0.0463
2006-03-30,16.969999313354492,,16.969999313354492,,16.969999313354492,,0.0537418996406384,0.0461
2006-03-31,17.190000534057617,,17.190000534057617,,17.190000534057617,,0.0530540995733597,0.0463
2006-04-03,16.760000228881836,,16.760000228881836,,16.760000228881836,,0.0544152737198885,0.0467
2006-04-04,16.799999237060547,,16.799999237060547,,16.799999237060547,,0.0542857167509949,0.0467999999999999
2006-04-05,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.0539325847563252,0.0467
2006-04-06,16.75,,16.75,,16.75,,0.0544477611940298,0.0467999999999999
2006-04-07,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0553398073624122,0.0469
2006-04-10,16.309999465942383,,16.309999465942383,,16.309999465942383,,0.0559166174042118,0.0469
2006-04-11,16.09000015258789,,16.09000015258789,,16.09000015258789,,0.0566811678900646,0.047
2006-04-12,15.829999923706056,,15.829999923706056,,15.829999923706056,,0.0576121291469018,0.047
2006-04-13,15.770000457763672,,15.770000457763672,,15.770000457763672,,0.057831323622506,0.047
2006-04-17,15.630000114440918,,15.630000114440918,,15.630000114440918,,0.0583493277877446,0.0472
2006-04-18,15.859999656677246,,15.859999656677246,,15.859999656677246,,0.0575031538298954,0.0472
2006-04-19,15.989999771118164,,15.989999771118164,,15.989999771118164,,0.0570356480959614,0.0473
2006-04-20,16.0,,16.0,,16.0,,0.0569999999999999,0.0473
2006-04-21,15.760000228881836,,15.760000228881836,,15.760000228881836,,0.0578680194641536,0.0475
2006-04-24,15.899999618530272,,15.899999618530272,,15.899999618530272,,0.0573584919421715,0.0475
2006-04-25,15.8100004196167,,15.8100004196167,,15.8100004196167,,0.0576850079566355,0.0479
2006-04-26,16.1299991607666,,16.1299991607666,,16.1299991607666,,0.0565406105053173,0.0479
2006-04-27,15.899999618530272,,15.899999618530272,,15.899999618530272,,0.0573584919421715,0.0478
2006-04-28,15.720000267028809,,15.720000267028809,,15.720000267028809,,0.0580152661900923,0.0476999999999999
2006-05-01,15.359999656677246,,15.359999656677246,,15.359999656677246,,0.0593750013271346,0.0482
2006-05-02,15.579999923706056,,15.579999923706056,,15.579999923706056,,0.0585365856525023,0.0481
2006-05-03,15.539999961853027,,15.539999961853027,,15.539999961853027,,0.0586872588313218,0.0482
2006-05-04,15.4399995803833,,15.4399995803833,,15.4399995803833,,0.0590673591182415,0.048
2006-05-05,15.880000114440918,,15.880000114440918,,15.880000114440918,,0.0574307300647087,0.0483
2006-05-08,15.5,,15.5,,15.5,,0.0588387096774193,0.0487
2006-05-09,15.25,,15.25,,15.25,,0.0598032786885245,0.0487999999999999
2006-05-10,15.40999984741211,,15.40999984741211,,15.40999984741211,,0.0591823497099617,0.0487999999999999
2006-05-11,15.100000381469728,,15.100000381469728,,15.100000381469728,,0.0603973494675655,0.0482
2006-05-12,14.880000114440918,,14.880000114440918,,14.880000114440918,,0.061290322109266,0.0484999999999999
2006-05-15,15.220000267028809,,15.220000267028809,,15.220000267028809,,0.0599211553219004,0.0486
2006-05-16,15.260000228881836,,15.260000228881836,,15.260000228881836,,0.059764088225497,0.0483
2006-05-17,15.0,,15.0,,15.0,,0.0607999999999999,0.0483
2006-05-18,14.899999618530272,,14.899999618530272,,14.899999618530272,,0.0612080552583234,0.0483
2006-05-19,14.890000343322754,,14.890000343322754,,14.890000343322754,,0.0612491590981712,0.0482
2006-05-22,14.8100004196167,,14.8100004196167,,14.8100004196167,,0.0615800117596217,0.0483
2006-05-23,14.84000015258789,,14.84000015258789,,14.84000015258789,,0.0614555249745708,0.0484
2006-05-24,14.779999732971191,,14.779999732971191,,14.779999732971191,,0.0617050078807181,0.0482
2006-05-25,15.050000190734863,,15.050000190734863,,15.050000190734863,,0.0605980058765347,0.0482
2006-05-26,15.0,,15.0,,15.0,,0.0607999999999999,0.0484
2006-05-30,14.8100004196167,,14.8100004196167,,14.8100004196167,,0.0615800117596217,0.0484
2006-05-31,15.1899995803833,,15.1899995803833,,15.1899995803833,,0.0600395013293994,0.0486
2006-06-01,15.399999618530272,,15.399999618530272,,15.399999618530272,,0.059220780687723,0.0483
2006-06-02,15.600000381469728,,15.600000381469728,,15.600000381469728,,0.0584615370319675,0.0481
2006-06-05,15.5,,15.5,,15.5,,0.0588387096774193,0.0484999999999999
2006-06-06,15.479999542236328,,15.479999542236328,,15.479999542236328,,0.0589147304243555,0.0486
2006-06-07,15.260000228881836,,15.260000228881836,,15.260000228881836,,0.059764088225497,0.0486
2006-06-08,15.390000343322754,,15.390000343322754,,15.390000343322754,,0.0592592579372935,0.0487
2006-06-09,15.279999732971191,,15.279999732971191,,15.279999732971191,,0.0596858649173982,0.0487999999999999
2006-06-12,15.260000228881836,,15.260000228881836,,15.260000228881836,,0.059764088225497,0.0493
2006-06-13,14.989999771118164,,14.989999771118164,,14.989999771118164,,0.0608405613025549,0.0489
2006-06-14,14.81999969482422,,14.81999969482422,,14.81999969482422,,0.0615384628056712,0.049
2006-06-15,15.06999969482422,,15.06999969482422,,15.06999969482422,,0.0605175858306902,0.0484999999999999
2006-06-16,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.0606786437926111,0.0487999999999999
2006-06-19,14.65999984741211,,14.65999984741211,,14.65999984741211,,0.0622100961454643,0.0493
2006-06-20,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0616216208274735,0.0492
2006-06-21,14.75,,14.75,,14.75,,0.0618305084745762,0.0492
2006-06-22,14.670000076293944,,14.670000076293944,,14.670000076293944,,0.06216768883824,0.0492
2006-06-23,14.68000030517578,,14.68000030517578,,14.68000030517578,,0.0621253393079598,0.0498
2006-06-26,15.0,,15.0,,15.0,,0.0608,0.0503
2006-06-27,14.979999542236328,,14.979999542236328,,14.979999542236328,,0.0608811767602931,0.0504999999999999
2006-06-28,15.119999885559082,,15.119999885559082,,15.119999885559082,,0.0603174607739937,0.0501
2006-06-29,15.65999984741211,,15.65999984741211,,15.65999984741211,,0.0582375484601752,0.0501
2006-06-30,16.239999771118164,,16.239999771118164,,16.239999771118164,,0.0561576362594496,0.0501
2006-07-03,16.1299991607666,,16.1299991607666,,16.1299991607666,,0.0565406105053173,0.0508
2006-07-05,16.209999084472656,,16.209999084472656,,16.209999084472656,,0.0562615701115981,0.0501
2006-07-06,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.0562268827748419,0.05
2006-07-07,15.9399995803833,,15.9399995803833,,15.9399995803833,,0.0572145560858333,0.0501999999999999
2006-07-10,16.040000915527344,,16.040000915527344,,16.040000915527344,,0.0568578521162769,0.0506
2006-07-11,16.139999389648438,,16.139999389648438,,16.139999389648438,,0.056505578344998,0.0504999999999999
2006-07-12,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.0562268827748419,0.0506
2006-07-13,16.059999465942383,,16.059999465942383,,16.059999465942383,,0.0567870504562613,0.0504999999999999
2006-07-14,15.880000114440918,,15.880000114440918,,15.880000114440918,,0.0574307300647087,0.0506
2006-07-17,15.710000038146973,,15.710000038146973,,15.710000038146973,,0.0580521959125069,0.0511
2006-07-18,16.09000015258789,,16.09000015258789,,16.09000015258789,,0.0566811678900646,0.0513
2006-07-19,16.399999618530273,,16.399999618530273,,16.399999618530273,,0.0556097573910633,0.0511
2006-07-20,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0569288373245971,0.0508
2006-07-21,15.81999969482422,,15.81999969482422,,15.81999969482422,,0.0576485472561909,0.051
2006-07-24,16.049999237060547,,16.049999237060547,,16.049999237060547,,0.0568224326076059,0.051
2006-07-25,16.139999389648438,,16.139999389648438,,16.139999389648438,,0.056505578344998,0.0513
2006-07-26,15.979999542236328,,15.979999542236328,,15.979999542236328,,0.0570713408088352,0.0511
2006-07-27,16.0,,16.0,,16.0,,0.057,0.051
2006-07-28,16.139999389648438,,16.139999389648438,,16.139999389648438,,0.056505578344998,0.0507
2006-07-31,15.93000030517578,,15.93000030517578,,15.93000030517578,,0.0572504697130284,0.051
2006-08-01,15.93000030517578,,15.93000030517578,,15.93000030517578,,0.0572504697130284,0.0512
2006-08-02,16.149999618530273,,16.149999618530273,,16.149999618530273,,0.0564705895691529,0.051
2006-08-03,16.25,,16.25,,16.25,,0.0561230769230769,0.0511
2006-08-04,16.25,,16.25,,16.25,,0.0561230769230769,0.0509
2006-08-07,16.459999084472656,,16.459999084472656,,16.459999084472656,,0.055407050469421,0.0512
2006-08-08,16.350000381469727,,16.350000381469727,,16.350000381469727,,0.0557798152123357,0.051
2006-08-09,16.489999771118164,,16.489999771118164,,16.489999771118164,,0.0553062469774769,0.0507
2006-08-10,16.360000610351562,,16.360000610351562,,16.360000610351562,,0.0557457191916572,0.0504999999999999
2006-08-11,16.450000762939453,,16.450000762939453,,16.450000762939453,,0.0554407269119806,0.0507
2006-08-14,16.540000915527344,,16.540000915527344,,16.540000915527344,,0.0551390537798481,0.0512
2006-08-15,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.0541246278547829,0.051
2006-08-16,16.809999465942383,,16.809999465942383,,16.809999465942383,,0.0542534223066301,0.0507
2006-08-17,16.8700008392334,,16.8700008392334,,16.8700008392334,,0.054060459669867,0.0509
2006-08-18,16.850000381469727,,16.850000381469727,,16.850000381469727,,0.0541246278547829,0.051
2006-08-21,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.0533957847818369,0.0511
2006-08-22,17.0,,17.0,,17.0,,0.0536470588235294,0.051
2006-08-23,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.0539644982595161,0.0509
2006-08-24,16.93000030517578,,16.93000030517578,,16.93000030517578,,0.0538688708541361,0.0509
2006-08-25,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0534897384638963,0.0511
2006-08-28,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0525345603649452,0.051
2006-08-29,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.0521440830151419,0.0507
2006-08-30,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.0517300081346313,0.0504999999999999
2006-08-31,17.5,,17.5,,17.5,,0.0521142857142857,0.0504999999999999
2006-09-01,17.25,,17.25,,17.25,,0.0528695652173913,0.0501999999999999
2006-09-05,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.052930935822975,0.05
2006-09-06,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0534897384638963,0.0496999999999999
2006-09-07,16.889999389648438,,16.889999389648438,,16.889999389648438,,0.0539964495533935,0.0496999999999999
2006-09-08,17.0,,17.0,,17.0,,0.0536470588235294,0.0493
2006-09-11,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0534897384638963,0.0493
2006-09-12,17.260000228881836,,17.260000228881836,,17.260000228881836,,0.0528389332506447,0.049
2006-09-13,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.0533957847818369,0.0491
2006-09-14,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.0533333321435642,0.0495
2006-09-15,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0514672706173685,0.0496
2006-09-18,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.0520845224488177,0.0494
2006-09-19,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0515254215078657,0.0494
2006-09-20,17.420000076293945,,17.420000076293945,,17.420000076293945,,0.0523536163034291,0.0493
2006-09-21,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.051818180695053,0.0492
2006-09-22,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.0521440830151419,0.0493
2006-09-25,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.052263608030145,0.0487999999999999
2006-09-26,17.399999618530273,,17.399999618530273,,17.399999618530273,,0.0524137942525445,0.0487999999999999
2006-09-27,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.0520845224488177,0.0487999999999999
2006-09-28,17.549999237060547,,17.549999237060547,,17.549999237060547,,0.0519658142248871,0.0487
2006-09-29,17.309999465942383,,17.309999465942383,,17.309999465942383,,0.0526863101177079,0.0489
2006-10-02,17.25,,17.25,,17.25,,0.0528695652173913,0.0487999999999999
2006-10-03,17.079999923706055,,17.079999923706055,,17.079999923706055,,0.0533957847818369,0.049
2006-10-04,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.0517300081346313,0.0493
2006-10-05,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0512359572522434,0.0494
2006-10-06,17.700000762939453,,17.700000762939453,,17.700000762939453,,0.0515254215078657,0.0495
2006-10-09,17.81999969482422,,17.81999969482422,,17.81999969482422,,0.0511784520549059,0.0495
2006-10-10,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0514672706173685,0.05
2006-10-11,17.610000610351562,,17.610000610351562,,17.610000610351562,,0.0517887545934499,0.0501999999999999
2006-10-12,17.719999313354492,,17.719999313354492,,17.719999313354492,,0.0514672706173685,0.0506
2006-10-13,17.850000381469727,,17.850000381469727,,17.850000381469727,,0.0510924358829009,0.0504999999999999
2006-10-16,18.020000457763672,,18.020000457763672,,18.020000457763672,,0.0506104315667249,0.0509
2006-10-17,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0506948311063438,0.0509
2006-10-18,18.149999618530277,,18.149999618530277,,18.149999618530277,,0.0502479349403893,0.0509
2006-10-19,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.04983606765147,0.051
2006-10-20,18.06999969482422,,18.06999969482422,,18.06999969482422,,0.0504703937688069,0.0509
2006-10-23,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.0501650156595628,0.0512
2006-10-24,17.979999542236328,,17.979999542236328,,17.979999542236328,,0.0507230268753703,0.0513
2006-10-25,18.13999938964844,,18.13999938964844,,18.13999938964844,,0.050275635649714,0.0512
2006-10-26,18.61000061035156,,18.61000061035156,,18.61000061035156,,0.0490059091933996,0.0512
2006-10-27,18.350000381469727,,18.350000381469727,,18.350000381469727,,0.0497002714463679,0.0511
2006-10-30,18.5,,18.5,,18.5,,0.0492972972972973,0.051
2006-10-31,18.440000534057617,,18.440000534057617,,18.440000534057617,,0.0494576992183697,0.0508
2006-11-01,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0500000006274173,0.0507
2006-11-02,18.010000228881836,,18.010000228881836,,18.010000228881836,,0.050638533504151,0.0507
2006-11-03,17.3700008392334,,17.3700008392334,,17.3700008392334,,0.0525043152525403,0.0509
2006-11-06,17.75,,17.75,,17.75,,0.0513802816901408,0.0509
2006-11-07,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.0520250977910553,0.0508
2006-11-08,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0518771333309392,0.051
2006-11-09,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0522935763802876,0.0509
2006-11-10,17.59000015258789,,17.59000015258789,,17.59000015258789,,0.0518476402551835,0.051
2006-11-13,17.690000534057617,,17.690000534057617,,17.690000534057617,,0.0515545490371339,0.0509
2006-11-14,17.5,,17.5,,17.5,,0.0521142857142857,0.0509
2006-11-15,17.639999389648438,,17.639999389648438,,17.639999389648438,,0.0517006820609746,0.0509
2006-11-16,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.0521440830151419,0.0509
2006-11-17,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.052263608030145,0.0509
2006-11-20,17.989999771118164,,17.989999771118164,,17.989999771118164,,0.0506948311063438,0.0508
2006-11-21,18.15999984741211,,18.15999984741211,,18.15999984741211,,0.0502202647391522,0.0507
2006-11-22,18.06999969482422,,18.06999969482422,,18.06999969482422,,0.0504703937688069,0.0504999999999999
2006-11-24,18.31999969482422,,18.31999969482422,,18.31999969482422,,0.0497816602179125,0.0504
2006-11-27,17.809999465942383,,17.809999465942383,,17.809999465942383,,0.051207188509129,0.0504999999999999
2006-11-28,17.959999084472656,,17.959999084472656,,17.959999084472656,,0.0507795126108035,0.0504
2006-11-29,18.18000030517578,,18.18000030517578,,18.18000030517578,,0.0501650156595628,0.0504
2006-11-30,18.420000076293945,,18.420000076293945,,18.420000076293945,,0.0495114004463941,0.0503
2006-12-01,18.3700008392334,,18.3700008392334,,18.3700008392334,,0.0496461599529278,0.0503
2006-12-04,18.899999618530277,,18.899999618530277,,18.899999618530277,,0.0482539692279062,0.0501
2006-12-05,18.6299991607666,,18.6299991607666,,18.6299991607666,,0.048953303332434,0.0499
2006-12-06,18.61000061035156,,18.61000061035156,,18.61000061035156,,0.0490059091933996,0.0499
2006-12-07,18.479999542236328,,18.479999542236328,,18.479999542236328,,0.0493506505731025,0.0498
2006-12-08,18.450000762939453,,18.450000762939453,,18.450000762939453,,0.04943089226489,0.0496999999999999
2006-12-11,18.51000022888184,,18.51000022888184,,18.51000022888184,,0.0492706638964257,0.0493
2006-12-12,18.5,,18.5,,18.5,,0.0492972972972973,0.0493
2006-12-13,18.020000457763672,,18.020000457763672,,18.020000457763672,,0.0506104315667249,0.0494
2006-12-14,18.040000915527344,,18.040000915527344,,18.040000915527344,,0.050554321159431,0.0496
2006-12-15,18.06999969482422,,18.06999969482422,,18.06999969482422,,0.0504703937688069,0.0491
2006-12-18,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0513224522513475,0.0496
2006-12-19,17.739999771118164,,17.739999771118164,,17.739999771118164,,0.0514092453081534,0.0496
2006-12-20,17.899999618530273,,17.899999618530273,,17.899999618530273,,0.0509497217561886,0.0496
2006-12-21,17.799999237060547,,17.799999237060547,,17.799999237060547,,0.0512359572522434,0.0496999999999999
2006-12-22,17.649999618530273,,17.649999618530273,,17.649999618530273,,0.0516713892187575,0.0499
2006-12-26,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0513224522513475,0.0499
2006-12-27,18.049999237060547,,18.049999237060547,,18.049999237060547,,0.0505263179251258,0.0496999999999999
2006-12-28,18.020000457763672,,18.020000457763672,,18.020000457763672,,0.0506104315667249,0.05
2006-12-29,18.26000022888184,,18.26000022888184,,18.26000022888184,,0.0499452348613605,0.0501999999999999
2007-01-03,18.530000686645508,,18.530000686645508,,18.530000686645508,,0.0492174833354039,0.0504999999999999
2007-01-04,18.739999771118164,,18.739999771118164,,18.739999771118164,,0.0486659557704777,0.0504
2007-01-05,18.209999084472656,,18.209999084472656,,18.209999084472656,,0.0500823748408447,0.0504999999999999
2007-01-08,18.030000686645508,,18.030000686645508,,18.030000686645508,,0.050582360802432,0.0508
2007-01-09,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0501098880092961,0.0508
2007-01-10,18.36000061035156,,18.36000061035156,,18.36000061035156,,0.0496732009630655,0.0509
2007-01-11,18.46999931335449,,18.46999931335449,,18.46999931335449,,0.0493773705416756,0.0511
2007-01-12,18.739999771118164,,18.739999771118164,,18.739999771118164,,0.0486659557704777,0.0509
2007-01-16,18.700000762939453,,18.700000762939453,,18.700000762939453,,0.0487700514861713,0.0511
2007-01-17,18.76000022888184,,18.76000022888184,,18.76000022888184,,0.0486140719015523,0.0512
2007-01-18,18.540000915527344,,18.540000915527344,,18.540000915527344,,0.0491909360822196,0.0512
2007-01-19,18.76000022888184,,18.76000022888184,,18.76000022888184,,0.0486140719015523,0.0513999999999999
2007-01-22,18.90999984741211,,18.90999984741211,,18.90999984741211,,0.048228450944425,0.0513
2007-01-23,18.75,,18.75,,18.75,,0.0486399999999999,0.0513999999999999
2007-01-24,18.799999237060547,,18.799999237060547,,18.799999237060547,,0.0485106402665256,0.0513
2007-01-25,18.86000061035156,,18.86000061035156,,18.86000061035156,,0.0483563080851352,0.0513999999999999
2007-01-26,18.93000030517578,,18.93000030517578,,18.93000030517578,,0.048177495261352,0.0513
2007-01-29,19.170000076293945,,19.170000076293945,,19.170000076293945,,0.0475743347089392,0.0513999999999999
2007-01-30,19.440000534057617,,19.440000534057617,,19.440000534057617,,0.046913578958099,0.0513
2007-01-31,19.739999771118164,,19.739999771118164,,19.739999771118164,,0.0462006084384235,0.0512
2007-02-01,19.76000022888184,,19.76000022888184,,19.76000022888184,,0.046153845619242,0.0513
2007-02-02,19.950000762939453,,19.950000762939453,,19.950000762939453,,0.0457142839660535,0.0513999999999999
2007-02-05,19.65999984741211,,19.65999984741211,,19.65999984741211,,0.0463886066672604,0.0515
2007-02-06,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0462944144507697,0.0513999999999999
2007-02-07,20.170000076293945,,20.170000076293945,,20.170000076293945,,0.0452156666608982,0.0515
2007-02-08,20.11000061035156,,20.11000061035156,,20.11000061035156,,0.0453505704783793,0.0516
2007-02-09,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0462944144507697,0.0515
2007-02-12,19.420000076293945,,19.420000076293945,,19.420000076293945,,0.0469618947691602,0.0518
2007-02-13,19.959999084472656,,19.959999084472656,,19.959999084472656,,0.0456913848613082,0.0516999999999999
2007-02-14,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.0459677415819495,0.0516
2007-02-15,19.84000015258789,,19.84000015258789,,19.84000015258789,,0.0459677415819495,0.0516999999999999
2007-02-16,19.93000030517578,,19.93000030517578,,19.93000030517578,,0.0457601598612698,0.0516999999999999
2007-02-20,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0454862860201138,0.0519
2007-02-21,19.8700008392334,,19.8700008392334,,19.8700008392334,,0.0458983372662598,0.0518
2007-02-22,19.700000762939453,,19.700000762939453,,19.700000762939453,,0.0462944144507697,0.0519
2007-02-23,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0472538878783344,0.0518
2007-02-26,19.07999992370605,,19.07999992370605,,19.07999992370605,,0.0477987423294944,0.0519
2007-02-27,18.6299991607666,,18.6299991607666,,18.6299991607666,,0.048953303332434,0.0513999999999999
2007-02-28,19.0,,19.0,,19.0,,0.0479999999999999,0.0516
2007-03-01,18.850000381469727,,18.850000381469727,,18.850000381469727,,0.0483819618856098,0.0515
2007-03-02,18.86000061035156,,18.86000061035156,,18.86000061035156,,0.0483563080851352,0.0512
2007-03-05,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0501374366807982,0.051
2007-03-06,18.770000457763672,,18.770000457763672,,18.770000457763672,,0.0485881714309057,0.0513999999999999
2007-03-07,18.920000076293945,,18.920000076293945,,18.920000076293945,,0.0482029596364908,0.0512
2007-03-08,19.549999237060547,,19.549999237060547,,19.549999237060547,,0.0466496181887894,0.051
2007-03-09,20.030000686645508,,20.030000686645508,,20.030000686645508,,0.0455317008854649,0.051
2007-03-12,20.440000534057617,,20.440000534057617,,20.440000534057617,,0.0446183941375345,0.0509
2007-03-13,19.920000076293945,,19.920000076293945,,19.920000076293945,,0.0457831323547702,0.0509
2007-03-14,19.899999618530277,,19.899999618530277,,19.899999618530277,,0.0458291466071573,0.0506
2007-03-15,20.049999237060547,,20.049999237060547,,20.049999237060547,,0.0454862860201138,0.0504999999999999
2007-03-16,19.93000030517578,,19.93000030517578,,19.93000030517578,,0.0457601598612698,0.0504
2007-03-19,20.1200008392334,,20.1200008392334,,20.1200008392334,,0.0453280299184494,0.0506
2007-03-20,20.01000022888184,,20.01000022888184,,20.01000022888184,,0.0455772108729737,0.0506
2007-03-21,19.56999969482422,,19.56999969482422,,19.56999969482422,,0.0466019424742863,0.0504999999999999
2007-03-22,19.530000686645508,,19.530000686645508,,19.530000686645508,,0.0466973869910624,0.0506
2007-03-23,19.450000762939453,,19.450000762939453,,19.450000762939453,,0.0468894583149708,0.0508
2007-03-26,19.299999237060547,,19.299999237060547,,19.299999237060547,,0.0472538878783344,0.0506
