DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1974-01-25,4.476562976837158,,4.476562976837158,,4.476562976837158,,0.0110580372165287,0.1701
1974-01-28,4.46875,,4.46875,,4.46875,,0.0110773706293706,0.1701
1974-01-29,4.382812976837158,,4.382812976837158,,4.382812976837158,,0.0112945727462281,0.1701
1974-01-30,4.445312976837158,,4.445312976837158,,4.445312976837158,,0.0111357738494311,0.1701
1974-01-31,4.46875,,4.46875,,4.46875,,0.0110773706293706,0.1701
1974-02-01,4.398437976837158,,4.398437976837158,,4.398437976837158,,0.0112544499344278,0.1701
1974-02-04,4.296875,,4.296875,,4.296875,,0.0115204654545454,0.1701
1974-02-05,4.226562976837158,,4.226562976837158,,4.226562976837158,,0.0117121169780944,0.1701
1974-02-06,4.21875,,4.21875,,4.21875,,0.0117338074074074,0.1701
1974-02-07,4.125,,4.125,,4.125,,0.0120004848484848,0.1701
1974-02-08,4.109375,,4.109375,,4.109375,,0.0156203802281368,0.1701
1974-02-11,3.953125,,3.953125,,3.953125,,0.0132495177865612,0.1701
1974-02-12,3.875,,3.875,,3.875,,0.0135166451612903,0.1701
1974-02-13,3.835937976837158,,3.835937976837158,,3.835937976837158,,0.0136542875083674,0.1701
1974-02-14,3.75,,3.75,,3.75,,0.0139671999999999,0.1701
1974-02-15,3.789062976837158,,3.789062976837158,,3.789062976837158,,0.0138232065078318,0.1701
1974-02-19,3.945312976837158,,3.945312976837158,,3.945312976837158,,0.0132757528509155,0.1701
1974-02-20,4.132812976837158,,4.132812976837158,,4.132812976837158,,0.0126734503335992,0.1701
1974-02-21,4.296875,,4.296875,,4.296875,,0.0121895563636363,0.1701
1974-02-22,4.21875,,4.21875,,4.21875,,0.0124152888888888,0.1701
1974-02-25,4.195312976837158,,4.195312976837158,,4.195312976837158,,0.0124846466256939,0.1701
1974-02-26,4.328125,,4.328125,,4.328125,,0.0121015451263537,0.1701
1974-02-27,4.296875,,4.296875,,4.296875,,0.0121895563636363,0.1701
1974-02-28,4.265625,,4.265625,,4.265625,,0.0122788571428571,0.1701
1974-03-01,4.1875,,4.1875,,4.1875,,0.0125079402985074,0.1701
1974-03-04,4.296875,,4.296875,,4.296875,,0.0121895563636363,0.1701
1974-03-05,4.34375,,4.34375,,4.34375,,0.0120580143884892,0.1701
1974-03-06,4.375,,4.375,,4.375,,0.0119718857142857,0.1701
1974-03-07,4.289062976837158,,4.289062976837158,,4.289062976837158,,0.0122117582051975,0.1701
1974-03-08,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0119933010160769,0.1701
1974-03-11,4.375,,4.375,,4.375,,0.0119718857142857,0.1701
1974-03-12,4.40625,,4.40625,,4.40625,,0.0118869787234042,0.1701
1974-03-13,4.476562976837158,,4.476562976837158,,4.476562976837158,,0.0117002710050124,0.1701
1974-03-14,4.585937976837158,,4.585937976837158,,4.585937976837158,,0.0114212185739423,0.1701
1974-03-15,4.546875,,4.546875,,4.546875,,0.0115193402061855,0.1701
1974-03-18,4.539062976837158,,4.539062976837158,,4.539062976837158,,0.011539165741317,0.1701
1974-03-19,4.523437976837158,,4.523437976837158,,4.523437976837158,,0.0115790246861354,0.1701
1974-03-20,4.609375,,4.609375,,4.609375,,0.0113631457627118,0.1701
1974-03-21,4.585937976837158,,4.585937976837158,,4.585937976837158,,0.0114212185739423,0.1701
1974-03-22,4.609375,,4.609375,,4.609375,,0.0113631457627118,0.1701
1974-03-25,4.570312976837158,,4.570312976837158,,4.570312976837158,,0.0114602654709759,0.1701
1974-03-26,4.609375,,4.609375,,4.609375,,0.0113631457627118,0.1701
1974-03-27,4.632812976837158,,4.632812976837158,,4.632812976837158,,0.0113056581955436,0.1701
1974-03-28,4.453125,,4.453125,,4.453125,,0.0117618526315789,0.1701
1974-03-29,4.40625,,4.40625,,4.40625,,0.0118869787234042,0.1701
1974-04-01,4.375,,4.375,,4.375,,0.0119718857142857,0.1701
1974-04-02,4.359375,,4.359375,,4.359375,,0.0120147956989247,0.1701
1974-04-03,4.4375,,4.4375,,4.4375,,0.0118032676056338,0.1701
1974-04-04,4.515625,,4.515625,,4.515625,,0.0115990588235294,0.1701
1974-04-05,4.5,,4.5,,4.5,,0.0116393333333333,0.1701
1974-04-08,4.445312976837158,,4.445312976837158,,4.445312976837158,,0.0117825224619541,0.1701
1974-04-09,4.507812976837158,,4.507812976837158,,4.507812976837158,,0.0116191599494328,0.1701
1974-04-10,4.585937976837158,,4.585937976837158,,4.585937976837158,,0.0114212185739423,0.1701
1974-04-11,4.554687976837158,,4.554687976837158,,4.554687976837158,,0.0114995802712201,0.1701
1974-04-15,4.625,,4.625,,4.625,,0.0113247567567567,0.1701
1974-04-16,4.617187976837158,,4.617187976837158,,4.617187976837158,,0.0113439176101898,0.1701
1974-04-17,4.679687976837158,,4.679687976837158,,4.679687976837158,,0.0111924128829204,0.1701
1974-04-18,4.726562976837158,,4.726562976837158,,4.726562976837158,,0.0110814137580895,0.1701
1974-04-19,4.625,,4.625,,4.625,,0.0113247567567567,0.1701
1974-04-22,4.625,,4.625,,4.625,,0.0113247567567567,0.1701
1974-04-23,4.539062976837158,,4.539062976837158,,4.539062976837158,,0.011539165741317,0.1701
1974-04-24,4.382812976837158,,4.382812976837158,,4.382812976837158,,0.0119505441543612,0.1701
1974-04-25,4.398437976837158,,4.398437976837158,,4.398437976837158,,0.0119080910713815,0.1701
1974-04-26,4.523437976837158,,4.523437976837158,,4.523437976837158,,0.0115790246861354,0.1701
1974-04-29,4.578125,,4.578125,,4.578125,,0.0114407098976109,0.1701
1974-04-30,4.648437976837158,,4.648437976837158,,4.648437976837158,,0.0112676559870199,0.1701
1974-05-01,4.75,,4.75,,4.75,,0.0110267368421052,0.1701
1974-05-02,4.726562976837158,,4.726562976837158,,4.726562976837158,,0.0110814137580895,0.1701
1974-05-03,4.632812976837158,,4.632812976837158,,4.632812976837158,,0.0113056581955436,0.1701
1974-05-06,4.585937976837158,,4.585937976837158,,4.585937976837158,,0.0114212185739423,0.1701
1974-05-07,4.734375,,4.734375,,4.734375,,0.0110631287128712,0.1701
1974-05-08,4.804687976837158,,4.804687976837158,,4.804687976837158,,0.0109012281864094,0.1701
1974-05-09,4.882812976837158,,4.882812976837158,,4.882812976837158,,0.0107268085524601,0.1701
1974-05-10,4.835937976837158,,4.835937976837158,,4.835937976837158,,0.0108307840693722,0.1701
1974-05-13,4.703125,,4.703125,,4.703125,,0.0142596677740863,0.1701
1974-05-14,4.804687976837158,,4.804687976837158,,4.804687976837158,,0.0114996021107642,0.1701
1974-05-15,4.796875,,4.796875,,4.796875,,0.011518332247557,0.1701
1974-05-16,4.71875,,4.71875,,4.71875,,0.0117090331125827,0.1701
1974-05-17,4.6875,,4.6875,,4.6875,,0.0117870933333333,0.1701
1974-05-20,4.664062976837158,,4.664062976837158,,4.664062976837158,,0.0118463237469979,0.1701
1974-05-21,4.726562976837158,,4.726562976837158,,4.726562976837158,,0.0116896781595349,0.1701
1974-05-22,4.734375,,4.734375,,4.734375,,0.0116703894389438,0.1701
1974-05-23,4.734375,,4.734375,,4.734375,,0.0116703894389438,0.1701
1974-05-24,4.765625,,4.765625,,4.765625,,0.0115938622950819,0.1701
1974-05-28,4.773437976837158,,4.773437976837158,,4.773437976837158,,0.0115748859141162,0.1701
1974-05-29,4.75,,4.75,,4.75,,0.0116319999999999,0.1701
1974-05-30,4.703125,,4.703125,,4.703125,,0.0117479335548172,0.1701
1974-05-31,4.695312976837158,,4.695312976837158,,4.695312976837158,,0.0117674796701664,0.1701
1974-06-03,4.71875,,4.71875,,4.71875,,0.0117090331125827,0.1701
1974-06-04,4.789062976837158,,4.789062976837158,,4.789062976837158,,0.0115371212003752,0.1701
1974-06-05,4.875,,4.875,,4.875,,0.0113337435897435,0.1701
1974-06-06,4.945312976837158,,4.945312976837158,,4.945312976837158,,0.0111725992386708,0.1701
1974-06-07,4.976562976837158,,4.976562976837158,,4.976562976837158,,0.011102441636359,0.1701
1974-06-10,4.9375,,4.9375,,4.9375,,0.0111902784810126,0.1701
1974-06-11,4.976562976837158,,4.976562976837158,,4.976562976837158,,0.011102441636359,0.1701
1974-06-12,5.0,,5.0,,5.0,,0.0110503999999999,0.1701
1974-06-13,5.132812976837158,,5.132812976837158,,5.132812976837158,,0.0107644677975479,0.1701
1974-06-14,5.054687976837158,,5.054687976837158,,5.054687976837158,,0.0109308428637315,0.1701
1974-06-17,5.015625,,5.015625,,5.015625,,0.0110159750778816,0.1701
1974-06-18,5.046875,,5.046875,,5.046875,,0.0109477647058823,0.1701
1974-06-19,5.09375,,5.09375,,5.09375,,0.0108470184049079,0.1701
1974-06-20,5.039062976837158,,5.039062976837158,,5.039062976837158,,0.0109647369469233,0.1701
1974-06-21,5.015625,,5.015625,,5.015625,,0.0110159750778816,0.1701
1974-06-24,5.0,,5.0,,5.0,,0.0110503999999999,0.1701
1974-06-25,5.078125,,5.078125,,5.078125,,0.0108803938461538,0.1701
1974-06-26,5.015625,,5.015625,,5.015625,,0.0110159750778816,0.1701
1974-06-27,4.976562976837158,,4.976562976837158,,4.976562976837158,,0.011102441636359,0.1701
1974-06-28,4.875,,4.875,,4.875,,0.0113337435897435,0.1701
1974-07-01,4.84375,,4.84375,,4.84375,,0.011406864516129,0.1701
1974-07-02,4.765625,,4.765625,,4.765625,,0.0115938622950819,0.1701
1974-07-03,4.773437976837158,,4.773437976837158,,4.773437976837158,,0.0115748859141162,0.1701
1974-07-05,4.65625,,4.65625,,4.65625,,0.0118662013422818,0.1701
1974-07-08,4.585937976837158,,4.585937976837158,,4.585937976837158,,0.0120481350334585,0.1701
1974-07-09,4.5,,4.5,,4.5,,0.0122782222222222,0.1701
1974-07-10,4.375,,4.375,,4.375,,0.0126290285714285,0.1701
1974-07-11,4.382812976837158,,4.382812976837158,,4.382812976837158,,0.0126065155624943,0.1701
1974-07-12,4.515625,,4.515625,,4.515625,,0.0122357370242214,0.1701
1974-07-15,4.648437976837158,,4.648437976837158,,4.648437976837158,,0.0118861433185334,0.1701
1974-07-16,4.59375,,4.59375,,4.59375,,0.0120276462585034,0.1701
1974-07-17,4.609375,,4.609375,,4.609375,,0.0119868745762711,0.1701
1974-07-18,4.71875,,4.71875,,4.71875,,0.0117090331125827,0.1701
1974-07-19,4.726562976837158,,4.726562976837158,,4.726562976837158,,0.0116896781595349,0.1701
1974-07-22,4.6875,,4.6875,,4.6875,,0.0117870933333333,0.1701
1974-07-23,4.75,,4.75,,4.75,,0.0116319999999999,0.1701
1974-07-24,4.648437976837158,,4.648437976837158,,4.648437976837158,,0.0118861433185334,0.1701
1974-07-25,4.578125,,4.578125,,4.578125,,0.0120686962457337,0.1701
1974-07-26,4.476562976837158,,4.476562976837158,,4.476562976837158,,0.0123425047934961,0.1701
1974-07-29,4.328125,,4.328125,,4.328125,,0.0127658050541516,0.1701
1974-07-30,4.265625,,4.265625,,4.265625,,0.0129528498168498,0.1701
1974-07-31,4.15625,,4.15625,,4.15625,,0.0132937142857142,0.1701
1974-08-01,4.148437976837158,,4.148437976837158,,4.148437976837158,,0.0133187479982827,0.1701
1974-08-02,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0135224764333719,0.1701
1974-08-05,4.164062976837158,,4.164062976837158,,4.164062976837158,,0.0132687714636744,0.1701
1974-08-06,4.289062976837158,,4.289062976837158,,4.289062976837158,,0.0128820677845919,0.1701
1974-08-07,4.296875,,4.296875,,4.296875,,0.0128586472727272,0.1701
1974-08-08,4.195312976837158,,4.195312976837158,,4.195312976837158,,0.0131699351884002,0.1701
1974-08-09,4.078125,,4.078125,,4.078125,,0.0135483831417624,0.1701
1974-08-12,4.125,,4.125,,4.125,,0.017182303030303,0.1701
1974-08-13,4.0,,4.0,,4.0,,0.01448475,0.1701
1974-08-14,3.90625,,3.90625,,3.90625,,0.014832384,0.1701
1974-08-15,3.828125,,3.828125,,3.828125,,0.0151350857142857,0.1701
1974-08-16,3.757812976837158,,3.757812976837158,,3.757812976837158,,0.0154182766298192,0.1701
1974-08-19,3.664062976837158,,3.664062976837158,,3.664062976837158,,0.0158127740615455,0.1701
1974-08-20,3.75,,3.75,,3.75,,0.0154504,0.1701
1974-08-21,3.75,,3.75,,3.75,,0.0154504,0.1701
1974-08-22,3.65625,,3.65625,,3.65625,,0.0158465641025641,0.1701
1974-08-23,3.679687976837158,,3.679687976837158,,3.679687976837158,,0.0157456285328303,0.1701
1974-08-26,3.765625,,3.765625,,3.765625,,0.0153862904564315,0.1701
1974-08-27,3.695312976837158,,3.695312976837158,,3.695312976837158,,0.0156790508309232,0.1701
1974-08-28,3.726562976837158,,3.726562976837158,,3.726562976837158,,0.0155475703376344,0.1701
1974-08-29,3.765625,,3.765625,,3.765625,,0.0153862904564315,0.1701
1974-08-30,3.9375,,3.9375,,3.9375,,0.0147146666666666,0.1701
1974-09-03,3.90625,,3.90625,,3.90625,,0.014832384,0.1701
1974-09-04,3.804687976837158,,3.804687976837158,,3.804687976837158,,0.0152283184199942,0.1701
1974-09-05,4.070312976837158,,4.070312976837158,,4.070312976837158,,0.0142345319216758,0.1701
1974-09-06,4.078125,,4.078125,,4.078125,,0.014207264367816,0.1701
1974-09-09,3.9375,,3.9375,,3.9375,,0.0147146666666666,0.1701
1974-09-10,3.945312976837158,,3.945312976837158,,3.945312976837158,,0.0146855269379536,0.1701
1974-09-11,3.929687976837158,,3.929687976837158,,3.929687976837158,,0.0147439186880767,0.1701
1974-09-12,3.804687976837158,,3.804687976837158,,3.804687976837158,,0.0152283184199942,0.1701
1974-09-13,3.570312976837158,,3.570312976837158,,3.570312976837158,,0.0162279890799171,0.1701
1974-09-16,3.695312976837158,,3.695312976837158,,3.695312976837158,,0.0156790508309232,0.1701
1974-09-17,3.929687976837158,,3.929687976837158,,3.929687976837158,,0.0147439186880767,0.1701
1974-09-18,3.875,,3.875,,3.875,,0.014952,0.1701
1974-09-19,3.914062976837158,,3.914062976837158,,3.914062976837158,,0.0148027766397409,0.1701
1974-09-20,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0144003711088759,0.1701
1974-09-23,4.054687976837158,,4.054687976837158,,4.054687976837158,,0.0142893856027844,0.1701
1974-09-24,4.0,,4.0,,4.0,,0.01448475,0.1701
1974-09-25,3.976562976837158,,3.976562976837158,,3.976562976837158,,0.0145701200603348,0.1701
1974-09-26,3.804687976837158,,3.804687976837158,,3.804687976837158,,0.0152283184199942,0.1701
1974-09-27,3.648437976837158,,3.648437976837158,,3.648437976837158,,0.0158804947124872,0.1701
1974-09-30,3.515625,,3.515625,,3.515625,,0.0164804266666666,0.1701
1974-10-01,3.578125,,3.578125,,3.578125,,0.016192558951965,0.1701
1974-10-02,3.65625,,3.65625,,3.65625,,0.0158465641025641,0.1701
1974-10-03,3.609375,,3.609375,,3.609375,,0.0160523636363636,0.1701
1974-10-04,3.585937976837158,,3.585937976837158,,3.585937976837158,,0.0161572788972504,0.1701
1974-10-07,3.65625,,3.65625,,3.65625,,0.0158465641025641,0.1701
1974-10-08,3.59375,,3.59375,,3.59375,,0.0161221565217391,0.1701
1974-10-09,3.773437976837158,,3.773437976837158,,3.773437976837158,,0.0153544328423184,0.1701
1974-10-10,3.875,,3.875,,3.875,,0.014952,0.1701
1974-10-11,3.914062976837158,,3.914062976837158,,3.914062976837158,,0.0148027766397409,0.1701
1974-10-14,4.179687976837158,,4.179687976837158,,4.179687976837158,,0.0138620395400528,0.1701
1974-10-15,4.125,,4.125,,4.125,,0.0140458181818181,0.1701
1974-10-16,4.015625,,4.015625,,4.015625,,0.0144283891050583,0.1701
1974-10-17,4.078125,,4.078125,,4.078125,,0.014207264367816,0.1701
1974-10-18,4.109375,,4.109375,,4.109375,,0.0140992243346007,0.1701
1974-10-21,4.21875,,4.21875,,4.21875,,0.0137336888888888,0.1701
1974-10-22,4.304687976837158,,4.304687976837158,,4.304687976837158,,0.0134595121206834,0.1701
1974-10-23,4.117187976837158,,4.117187976837158,,4.117187976837158,,0.0140724689584149,0.1701
1974-10-24,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0141800977715401,0.1701
1974-10-25,4.179687976837158,,4.179687976837158,,4.179687976837158,,0.0138620395400528,0.1701
1974-10-28,4.195312976837158,,4.195312976837158,,4.195312976837158,,0.0138104118381366,0.1701
1974-10-29,4.40625,,4.40625,,4.40625,,0.0131492765957446,0.1701
1974-10-30,4.5,,4.5,,4.5,,0.0128753333333333,0.1701
1974-10-31,4.515625,,4.515625,,4.515625,,0.0128307820069204,0.1701
1974-11-01,4.398437976837158,,4.398437976837158,,4.398437976837158,,0.013172630898768,0.1701
1974-11-04,4.367187976837158,,4.367187976837158,,4.367187976837158,,0.0132668894280023,0.1701
1974-11-05,4.554687976837158,,4.554687976837158,,4.554687976837158,,0.0127207396631006,0.1701
1974-11-06,4.554687976837158,,4.554687976837158,,4.554687976837158,,0.0127207396631006,0.1701
1974-11-07,4.609375,,4.609375,,4.609375,,0.0125698169491525,0.1701
1974-11-08,4.554687976837158,,4.554687976837158,,4.554687976837158,,0.0161512710363716,0.1701
1974-11-11,4.617187976837158,,4.617187976837158,,4.617187976837158,,0.0159326413325697,0.1701
1974-11-12,4.539062976837158,,4.539062976837158,,4.539062976837158,,0.0133565011786297,0.1701
1974-11-13,4.4375,,4.4375,,4.4375,,0.0136621971830985,0.1701
1974-11-14,4.40625,,4.40625,,4.40625,,0.0137590921985815,0.1701
1974-11-15,4.226562976837158,,4.226562976837158,,4.226562976837158,,0.0143440427440094,0.1701
1974-11-18,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0148377191097084,0.1701
1974-11-19,4.125,,4.125,,4.125,,0.0146972121212121,0.1701
1974-11-20,4.148437976837158,,4.148437976837158,,4.148437976837158,,0.0146141753446733,0.1701
1974-11-21,4.195312976837158,,4.195312976837158,,4.195312976837158,,0.0144508884878729,0.1701
1974-11-22,4.296875,,4.296875,,4.296875,,0.0141093236363636,0.1701
1974-11-25,4.359375,,4.359375,,4.359375,,0.0139070394265232,0.1701
1974-11-26,4.328125,,4.328125,,4.328125,,0.0140074512635379,0.1701
1974-11-27,4.375,,4.375,,4.375,,0.0138573714285714,0.1701
1974-11-29,4.375,,4.375,,4.375,,0.0138573714285714,0.1701
1974-12-02,4.125,,4.125,,4.125,,0.0146972121212121,0.1701
1974-12-03,4.125,,4.125,,4.125,,0.0146972121212121,0.1701
1974-12-04,4.1875,,4.1875,,4.1875,,0.0144778507462686,0.1701
1974-12-05,4.085937976837158,,4.085937976837158,,4.085937976837158,,0.0148377191097084,0.1701
1974-12-06,4.015625,,4.015625,,4.015625,,0.0150975252918287,0.1701
1974-12-09,3.953125,,3.953125,,3.953125,,0.0153362213438735,0.1701
1974-12-10,4.054687976837158,,4.054687976837158,,4.054687976837158,,0.0149520753129051,0.1701
1974-12-11,4.125,,4.125,,4.125,,0.0146972121212121,0.1701
1974-12-12,3.984375,,3.984375,,3.984375,,0.0152159372549019,0.1701
1974-12-13,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0150682079229312,0.1701
1974-12-16,3.976562976837158,,3.976562976837158,,3.976562976837158,,0.015245829213101,0.1701
1974-12-17,4.0,,4.0,,4.0,,0.0151565,0.1701
1974-12-18,4.070312976837158,,4.070312976837158,,4.070312976837158,,0.0148946777176603,0.1701
1974-12-19,4.078125,,4.078125,,4.078125,,0.0148661455938697,0.1701
1974-12-20,4.046875,,4.046875,,4.046875,,0.014980942084942,0.1701
1974-12-23,4.046875,,4.046875,,4.046875,,0.014980942084942,0.1701
1974-12-24,4.078125,,4.078125,,4.078125,,0.0148661455938697,0.1701
1974-12-26,4.078125,,4.078125,,4.078125,,0.0148661455938697,0.1701
1974-12-27,4.054687976837158,,4.054687976837158,,4.054687976837158,,0.0149520753129051,0.1701
1974-12-30,4.039062976837158,,4.039062976837158,,4.039062976837158,,0.0150099169900722,0.1701
1974-12-31,4.25,,4.25,,4.25,,0.0142649411764705,0.1701
1975-01-02,4.195312976837158,,4.195312976837158,,4.195312976837158,,0.0144508884878729,0.1701
1975-01-03,4.289062976837158,,4.289062976837158,,4.289062976837158,,0.0141350221079539,0.1701
1975-01-06,4.226562976837158,,4.226562976837158,,4.226562976837158,,0.0143440427440094,0.1701
1975-01-07,4.15625,,4.15625,,4.15625,,0.0145867067669172,0.1701
1975-01-08,4.078125,,4.078125,,4.078125,,0.0148661455938697,0.1701
1975-01-09,4.015625,,4.015625,,4.015625,,0.0150975252918287,0.1701
1975-01-10,3.96875,,3.96875,,3.96875,,0.015275842519685,0.1701
1975-01-13,3.875,,3.875,,3.875,,0.0156454193548387,0.1701
1975-01-14,3.835937976837158,,3.835937976837158,,3.835937976837158,,0.0158047393795422,0.1701
1975-01-15,3.796875,,3.796875,,3.796875,,0.015967341563786,0.1701
1975-01-16,3.796875,,3.796875,,3.796875,,0.015967341563786,0.1701
1975-01-17,3.65625,,3.65625,,3.65625,,0.01658147008547,0.1701
1975-01-20,3.6875,,3.6875,,3.6875,,0.0164409491525423,0.1701
1975-01-21,3.695312976837158,,3.695312976837158,,3.695312976837158,,0.0164061881578134,0.1701
1975-01-22,3.859375,,3.859375,,3.859375,,0.0157087611336032,0.1701
1975-01-23,3.90625,,3.90625,,3.90625,,0.015520256,0.1701
1975-01-24,4.046875,,4.046875,,4.046875,,0.014980942084942,0.1701
1975-01-27,4.132812976837158,,4.132812976837158,,4.132812976837158,,0.0146694274189966,0.1701
1975-01-28,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0150682079229312,0.1701
1975-01-29,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0150682079229312,0.1701
1975-01-30,4.023437976837158,,4.023437976837158,,4.023437976837158,,0.0150682079229312,0.1701
1975-01-31,4.046875,,4.046875,,4.046875,,0.014980942084942,0.1701
1975-02-03,4.109375,,4.109375,,4.109375,,0.0147530950570342,0.1701
1975-02-04,4.164062976837158,,4.164062976837158,,4.164062976837158,,0.014559337920016,0.1701
1975-02-05,4.226562976837158,,4.226562976837158,,4.226562976837158,,0.0143440427440094,0.1701
1975-02-06,4.25,,4.25,,4.25,,0.0142649411764705,0.1701
1975-02-07,4.273437976837158,,4.273437976837158,,4.273437976837158,,0.0182087584801198,0.1701
1975-02-10,4.289062976837158,,4.289062976837158,,4.289062976837158,,0.0147179000030795,0.1701
1975-02-11,4.257812976837158,,4.257812976837158,,4.257812976837158,,0.0148259212754084,0.1701
1975-02-12,4.328125,,4.328125,,4.328125,,0.0145850685920577,0.1701
1975-02-13,4.4375,,4.4375,,4.4375,,0.0142255774647887,0.1701
1975-02-14,4.5,,4.5,,4.5,,0.014028,0.1701
1975-02-18,4.484375,,4.484375,,4.484375,,0.0140768780487804,0.1701
1975-02-19,4.546875,,4.546875,,4.546875,,0.0138833814432989,0.1701
1975-02-20,4.703125,,4.703125,,4.703125,,0.0134221395348837,0.1701
1975-02-21,4.6875,,4.6875,,4.6875,,0.01346688,0.1701
1975-02-24,4.617187976837158,,4.617187976837158,,4.617187976837158,,0.0136719579789,0.1701
1975-02-25,4.515625,,4.515625,,4.515625,,0.0139794602076124,0.1701
1975-02-26,4.554687976837158,,4.554687976837158,,4.554687976837158,,0.0138595663020226,0.1701
