DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2005-09-02,11.739999771118164,,11.739999771118164,,11.739999771118164,,0.0,0.0346
2005-09-06,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0,0.0352
2005-09-07,12.100000381469728,,12.100000381469728,,12.100000381469728,,0.0,0.0349
2005-09-08,12.15999984741211,,12.15999984741211,,12.15999984741211,,0.0,0.0348
2005-09-09,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.0,0.0349
2005-09-12,12.880000114440918,,12.880000114440918,,12.880000114440918,,0.0,0.0351
2005-09-13,12.729999542236328,,12.729999542236328,,12.729999542236328,,0.0,0.0347
2005-09-14,12.470000267028809,,12.470000267028809,,12.470000267028809,,0.0,0.0342
2005-09-15,12.5,,12.5,,12.5,,0.0,0.0345
2005-09-16,12.4399995803833,,12.4399995803833,,12.4399995803833,,0.0,0.035
2005-09-19,12.229999542236328,,12.229999542236328,,12.229999542236328,,0.0,0.0358
2005-09-20,12.199999809265137,,12.199999809265137,,12.199999809265137,,0.0,0.0361
2005-09-21,12.510000228881836,,12.510000228881836,,12.510000228881836,,0.0,0.0341
2005-09-22,12.649999618530272,,12.649999618530272,,12.649999618530272,,0.0,0.0347
2005-09-23,12.720000267028809,,12.720000267028809,,12.720000267028809,,0.0,0.0348
2005-09-26,12.75,,12.75,,12.75,,0.0,0.0352
2005-09-27,12.68000030517578,,12.68000030517578,,12.68000030517578,,0.0,0.0349
2005-09-28,12.640000343322754,,12.640000343322754,,12.640000343322754,,0.0,0.0346
2005-09-29,12.949999809265137,,12.949999809265137,,12.949999809265137,,0.0,0.0354
2005-09-30,12.760000228881836,,12.760000228881836,,12.760000228881836,,0.0,0.0355
2005-10-03,13.199999809265137,,13.199999809265137,,13.199999809265137,,0.0,0.0361
2005-10-04,12.609999656677246,,12.609999656677246,,12.609999656677246,,0.0,0.0363
2005-10-05,12.25,,12.25,,12.25,,0.0,0.0358
2005-10-06,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.0,0.0361
2005-10-07,12.029999732971191,,12.029999732971191,,12.029999732971191,,0.0,0.0363
2005-10-10,11.93000030517578,,11.93000030517578,,11.93000030517578,,0.0,0.0363
2005-10-11,11.93000030517578,,11.93000030517578,,11.93000030517578,,0.0,0.0373
2005-10-12,11.720000267028809,,11.720000267028809,,11.720000267028809,,0.0,0.037
2005-10-13,11.5,,11.5,,11.5,,0.0,0.0375
2005-10-14,11.489999771118164,,11.489999771118164,,11.489999771118164,,0.0,0.0378
2005-10-17,11.460000038146973,,11.460000038146973,,11.460000038146973,,0.0,0.0385999999999999
2005-10-18,11.220000267028809,,11.220000267028809,,11.220000267028809,,0.0,0.0385
2005-10-19,11.5,,11.5,,11.5,,0.0,0.0385999999999999
2005-10-20,11.210000038146973,,11.210000038146973,,11.210000038146973,,0.0,0.0385
2005-10-21,11.229999542236328,,11.229999542236328,,11.229999542236328,,0.0,0.0387
2005-10-24,11.4399995803833,,11.4399995803833,,11.4399995803833,,0.0,0.0392
2005-10-25,11.390000343322754,,11.390000343322754,,11.390000343322754,,0.0,0.0393
2005-10-26,11.220000267028809,,11.220000267028809,,11.220000267028809,,0.0,0.039
2005-10-27,11.020000457763672,,11.020000457763672,,11.020000457763672,,0.0,0.0388
2005-10-28,11.300000190734863,,11.300000190734863,,11.300000190734863,,0.0,0.0393
2005-10-31,11.489999771118164,,11.489999771118164,,11.489999771118164,,0.0,0.0398
2005-11-01,11.460000038146973,,11.460000038146973,,11.460000038146973,,0.0,0.0395999999999999
2005-11-02,11.479999542236328,,11.479999542236328,,11.479999542236328,,0.0,0.0394
2005-11-03,11.4399995803833,,11.4399995803833,,11.4399995803833,,0.0,0.0394
2005-11-04,12.789999961853027,,12.789999961853027,,12.789999961853027,,0.0,0.0398
2005-11-07,13.5,,13.5,,13.5,,0.0,0.0395999999999999
2005-11-08,13.520000457763672,,13.520000457763672,,13.520000457763672,,0.0,0.0395999999999999
2005-11-09,13.5,,13.5,,13.5,,0.0,0.0399
2005-11-10,14.34000015258789,,14.34000015258789,,14.34000015258789,,0.0,0.0397
2005-11-11,14.489999771118164,,14.489999771118164,,14.489999771118164,,0.0,0.0397
2005-11-14,13.9399995803833,,13.9399995803833,,13.9399995803833,,0.0,0.0401999999999999
2005-11-15,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.0,0.0401
2005-11-16,13.43000030517578,,13.43000030517578,,13.43000030517578,,0.0,0.04
2005-11-17,14.079999923706056,,14.079999923706056,,14.079999923706056,,0.0,0.0401
2005-11-18,14.09000015258789,,14.09000015258789,,14.09000015258789,,0.0,0.0401
2005-11-21,14.239999771118164,,14.239999771118164,,14.239999771118164,,0.0,0.04
2005-11-22,14.449999809265137,,14.449999809265137,,14.449999809265137,,0.0,0.0393
2005-11-23,14.260000228881836,,14.260000228881836,,14.260000228881836,,0.0,0.0395
2005-11-25,14.270000457763672,,14.270000457763672,,14.270000457763672,,0.0,0.0395
2005-11-28,14.0600004196167,,14.0600004196167,,14.0600004196167,,0.0,0.0398
2005-11-29,14.119999885559082,,14.119999885559082,,14.119999885559082,,0.0,0.0398
2005-11-30,14.149999618530272,,14.149999618530272,,14.149999618530272,,0.0,0.0395
2005-12-01,14.489999771118164,,14.489999771118164,,14.489999771118164,,0.0,0.0397
2005-12-02,14.539999961853027,,14.539999961853027,,14.539999961853027,,0.0,0.0399
2005-12-05,14.15999984741211,,14.15999984741211,,14.15999984741211,,0.0,0.0404
2005-12-06,14.1899995803833,,14.1899995803833,,14.1899995803833,,0.0,0.0404
2005-12-07,13.6899995803833,,13.6899995803833,,13.6899995803833,,0.0,0.0403
2005-12-08,13.550000190734863,,13.550000190734863,,13.550000190734863,,0.0,0.0394
2005-12-09,13.640000343322754,,13.640000343322754,,13.640000343322754,,0.0,0.0394
2005-12-12,13.859999656677246,,13.859999656677246,,13.859999656677246,,0.0,0.039
2005-12-13,13.68000030517578,,13.68000030517578,,13.68000030517578,,0.0,0.0391
2005-12-14,13.510000228881836,,13.510000228881836,,13.510000228881836,,0.0,0.0389
2005-12-15,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.0,0.0393
2005-12-16,13.130000114440918,,13.130000114440918,,13.130000114440918,,0.0,0.0393
2005-12-19,12.899999618530272,,12.899999618530272,,12.899999618530272,,0.0,0.0395999999999999
2005-12-20,12.979999542236328,,12.979999542236328,,12.979999542236328,,0.0,0.0395
2005-12-21,13.1899995803833,,13.1899995803833,,13.1899995803833,,0.0,0.0398
2005-12-22,13.68000030517578,,13.68000030517578,,13.68000030517578,,0.0,0.0398
2005-12-23,13.579999923706056,,13.579999923706056,,13.579999923706056,,0.0,0.0399
2005-12-27,13.270000457763672,,13.270000457763672,,13.270000457763672,,0.0,0.0398
2005-12-28,13.43000030517578,,13.43000030517578,,13.43000030517578,,0.0,0.0395
2005-12-29,13.380000114440918,,13.380000114440918,,13.380000114440918,,0.0,0.0401
2005-12-30,13.170000076293944,,13.170000076293944,,13.170000076293944,,0.0,0.0408
2006-01-03,13.369999885559082,,13.369999885559082,,13.369999885559082,,0.0,0.0416
2006-01-04,13.470000267028809,,13.470000267028809,,13.470000267028809,,0.0,0.0419
2006-01-05,13.869999885559082,,13.869999885559082,,13.869999885559082,,0.0,0.042
2006-01-06,13.890000343322754,,13.890000343322754,,13.890000343322754,,0.0,0.0421999999999999
2006-01-09,13.899999618530272,,13.899999618530272,,13.899999618530272,,0.0,0.0423
2006-01-10,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.0,0.0429
2006-01-11,13.579999923706056,,13.579999923706056,,13.579999923706056,,0.0,0.043
2006-01-12,13.260000228881836,,13.260000228881836,,13.260000228881836,,0.0,0.0432
2006-01-13,13.1899995803833,,13.1899995803833,,13.1899995803833,,0.0,0.0433
2006-01-17,12.84000015258789,,12.84000015258789,,12.84000015258789,,0.0,0.0438
2006-01-18,12.649999618530272,,12.649999618530272,,12.649999618530272,,0.0,0.0435
2006-01-19,12.960000038146973,,12.960000038146973,,12.960000038146973,,0.0,0.0435
2006-01-20,12.869999885559082,,12.869999885559082,,12.869999885559082,,0.0,0.0435
2006-01-23,12.979999542236328,,12.979999542236328,,12.979999542236328,,0.0,0.0438
2006-01-24,13.279999732971191,,13.279999732971191,,13.279999732971191,,0.0,0.044
2006-01-25,13.170000076293944,,13.170000076293944,,13.170000076293944,,0.0,0.0441999999999999
2006-01-26,13.59000015258789,,13.59000015258789,,13.59000015258789,,0.0,0.0445
2006-01-27,13.779999732971191,,13.779999732971191,,13.779999732971191,,0.0,0.0445
2006-01-30,13.770000457763672,,13.770000457763672,,13.770000457763672,,0.0,0.0448
2006-01-31,13.850000381469728,,13.850000381469728,,13.850000381469728,,0.0,0.0447
2006-02-01,13.619999885559082,,13.619999885559082,,13.619999885559082,,0.0,0.0447
2006-02-02,13.130000114440918,,13.130000114440918,,13.130000114440918,,0.0,0.0448
2006-02-03,12.989999771118164,,12.989999771118164,,12.989999771118164,,0.0,0.0448
2006-02-06,12.619999885559082,,12.619999885559082,,12.619999885559082,,0.0,0.0448
2006-02-07,12.380000114440918,,12.380000114440918,,12.380000114440918,,0.0,0.0449
2006-02-08,12.75,,12.75,,12.75,,0.0,0.045
2006-02-09,12.8100004196167,,12.8100004196167,,12.8100004196167,,0.0,0.0452
2006-02-10,13.029999732971191,,13.029999732971191,,13.029999732971191,,0.0,0.0453
2006-02-13,12.93000030517578,,12.93000030517578,,12.93000030517578,,0.0,0.0455
2006-02-14,13.130000114440918,,13.130000114440918,,13.130000114440918,,0.0,0.0455
2006-02-15,13.239999771118164,,13.239999771118164,,13.239999771118164,,0.0,0.0455
2006-02-16,13.0,,13.0,,13.0,,0.0,0.0455
2006-02-17,12.710000038146973,,12.710000038146973,,12.710000038146973,,0.0,0.0454
2006-02-21,12.3100004196167,,12.3100004196167,,12.3100004196167,,0.0,0.0455999999999999
2006-02-22,12.420000076293944,,12.420000076293944,,12.420000076293944,,0.0,0.0457
2006-02-23,12.850000381469728,,12.850000381469728,,12.850000381469728,,0.0,0.0458999999999999
2006-02-24,13.369999885559082,,13.369999885559082,,13.369999885559082,,0.0,0.046
2006-02-27,13.8100004196167,,13.8100004196167,,13.8100004196167,,0.0,0.0462
2006-02-28,13.6899995803833,,13.6899995803833,,13.6899995803833,,0.0,0.0462
2006-03-01,13.960000038146973,,13.960000038146973,,13.960000038146973,,0.0,0.046
2006-03-02,13.979999542236328,,13.979999542236328,,13.979999542236328,,0.0,0.0462
2006-03-03,13.9399995803833,,13.9399995803833,,13.9399995803833,,0.0,0.0462
2006-03-06,13.600000381469728,,13.600000381469728,,13.600000381469728,,0.0,0.046
2006-03-07,13.3100004196167,,13.3100004196167,,13.3100004196167,,0.0,0.046
2006-03-08,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.0,0.0458
2006-03-09,13.539999961853027,,13.539999961853027,,13.539999961853027,,0.0,0.046
2006-03-10,13.710000038146973,,13.710000038146973,,13.710000038146973,,0.0,0.0462
2006-03-13,13.529999732971191,,13.529999732971191,,13.529999732971191,,0.0,0.0461
2006-03-14,13.59000015258789,,13.59000015258789,,13.59000015258789,,0.0,0.0458999999999999
2006-03-15,14.369999885559082,,14.369999885559082,,14.369999885559082,,0.0,0.0463
2006-03-16,15.0600004196167,,15.0600004196167,,15.0600004196167,,0.0,0.0462
2006-03-17,15.15999984741211,,15.15999984741211,,15.15999984741211,,0.0,0.0464
2006-03-20,14.600000381469728,,14.600000381469728,,14.600000381469728,,0.0,0.0466
2006-03-21,14.789999961853027,,14.789999961853027,,14.789999961853027,,0.0,0.0469
2006-03-22,14.979999542236328,,14.979999542236328,,14.979999542236328,,0.0,0.0469
2006-03-23,15.369999885559082,,15.369999885559082,,15.369999885559082,,0.0,0.0467
2006-03-24,15.449999809265137,,15.449999809265137,,15.449999809265137,,0.0,0.0465
2006-03-27,15.619999885559082,,15.619999885559082,,15.619999885559082,,0.0,0.0463
2006-03-28,15.5,,15.5,,15.5,,0.0,0.0465
2006-03-29,15.899999618530272,,15.899999618530272,,15.899999618530272,,0.0,0.0463
2006-03-30,15.800000190734863,,15.800000190734863,,15.800000190734863,,0.0,0.0461
2006-03-31,16.020000457763672,,16.020000457763672,,16.020000457763672,,0.0,0.0463
2006-04-03,16.030000686645508,,16.030000686645508,,16.030000686645508,,0.0,0.0467
2006-04-04,16.100000381469727,,16.100000381469727,,16.100000381469727,,0.0,0.0467999999999999
2006-04-05,16.440000534057617,,16.440000534057617,,16.440000534057617,,0.0,0.0467
2006-04-06,16.540000915527344,,16.540000915527344,,16.540000915527344,,0.0,0.0467999999999999
2006-04-07,16.56999969482422,,16.56999969482422,,16.56999969482422,,0.0,0.0469
2006-04-10,16.18000030517578,,16.18000030517578,,16.18000030517578,,0.0,0.0469
2006-04-11,15.609999656677246,,15.609999656677246,,15.609999656677246,,0.0,0.047
2006-04-12,16.610000610351562,,16.610000610351562,,16.610000610351562,,0.0,0.047
2006-04-13,16.299999237060547,,16.299999237060547,,16.299999237060547,,0.0,0.047
2006-04-17,16.329999923706055,,16.329999923706055,,16.329999923706055,,0.0,0.0472
2006-04-18,17.239999771118164,,17.239999771118164,,17.239999771118164,,0.0,0.0472
2006-04-19,17.290000915527344,,17.290000915527344,,17.290000915527344,,0.0,0.0473
2006-04-20,17.110000610351562,,17.110000610351562,,17.110000610351562,,0.0,0.0473
2006-04-21,16.920000076293945,,16.920000076293945,,16.920000076293945,,0.0,0.0475
2006-04-24,16.549999237060547,,16.549999237060547,,16.549999237060547,,0.0,0.0475
2006-04-25,16.719999313354492,,16.719999313354492,,16.719999313354492,,0.0,0.0479
2006-04-26,16.600000381469727,,16.600000381469727,,16.600000381469727,,0.0,0.0479
2006-04-27,16.18000030517578,,16.18000030517578,,16.18000030517578,,0.0,0.0478
2006-04-28,16.219999313354492,,16.219999313354492,,16.219999313354492,,0.0,0.0476999999999999
2006-05-01,16.1200008392334,,16.1200008392334,,16.1200008392334,,0.0,0.0482
2006-05-02,16.579999923706055,,16.579999923706055,,16.579999923706055,,0.0,0.0481
2006-05-03,16.93000030517578,,16.93000030517578,,16.93000030517578,,0.0,0.0482
2006-05-04,18.21999931335449,,18.21999931335449,,18.21999931335449,,0.0,0.048
2006-05-05,18.290000915527344,,18.290000915527344,,18.290000915527344,,0.0,0.0483
2006-05-08,18.899999618530277,,18.899999618530277,,18.899999618530277,,0.0,0.0487
2006-05-09,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0487999999999999
2006-05-10,18.559999465942383,,18.559999465942383,,18.559999465942383,,0.0,0.0487999999999999
2006-05-11,18.280000686645508,,18.280000686645508,,18.280000686645508,,0.0,0.0482
2006-05-12,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.0,0.0484999999999999
2006-05-15,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0,0.0486
2006-05-16,17.170000076293945,,17.170000076293945,,17.170000076293945,,0.0,0.0483
2006-05-17,16.770000457763672,,16.770000457763672,,16.770000457763672,,0.0,0.0483
2006-05-18,16.6200008392334,,16.6200008392334,,16.6200008392334,,0.0,0.0483
2006-05-19,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.0,0.0482
2006-05-22,16.719999313354492,,16.719999313354492,,16.719999313354492,,0.0,0.0483
2006-05-23,16.489999771118164,,16.489999771118164,,16.489999771118164,,0.0,0.0484
2006-05-24,16.190000534057617,,16.190000534057617,,16.190000534057617,,0.0,0.0482
2006-05-25,16.459999084472656,,16.459999084472656,,16.459999084472656,,0.0,0.0482
2006-05-26,16.530000686645508,,16.530000686645508,,16.530000686645508,,0.0,0.0484
2006-05-30,15.9399995803833,,15.9399995803833,,15.9399995803833,,0.0,0.0484
2006-05-31,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.0,0.0486
2006-06-01,17.049999237060547,,17.049999237060547,,17.049999237060547,,0.0,0.0483
2006-06-02,16.979999542236328,,16.979999542236328,,16.979999542236328,,0.0,0.0481
2006-06-05,16.100000381469727,,16.100000381469727,,16.100000381469727,,0.0,0.0484999999999999
2006-06-06,15.899999618530272,,15.899999618530272,,15.899999618530272,,0.0,0.0486
2006-06-07,15.720000267028809,,15.720000267028809,,15.720000267028809,,0.0,0.0486
2006-06-08,15.6899995803833,,15.6899995803833,,15.6899995803833,,0.0,0.0487
2006-06-09,15.43000030517578,,15.43000030517578,,15.43000030517578,,0.0,0.0487999999999999
2006-06-12,15.029999732971191,,15.029999732971191,,15.029999732971191,,0.0,0.0493
2006-06-13,14.640000343322754,,14.640000343322754,,14.640000343322754,,0.0,0.0489
2006-06-14,14.710000038146973,,14.710000038146973,,14.710000038146973,,0.0,0.049
2006-06-15,15.640000343322754,,15.640000343322754,,15.640000343322754,,0.0,0.0484999999999999
2006-06-16,15.34000015258789,,15.34000015258789,,15.34000015258789,,0.0,0.0487999999999999
2006-06-19,14.720000267028809,,14.720000267028809,,14.720000267028809,,0.0,0.0493
2006-06-20,14.729999542236328,,14.729999542236328,,14.729999542236328,,0.0,0.0492
2006-06-21,14.670000076293944,,14.670000076293944,,14.670000076293944,,0.0,0.0492
2006-06-22,15.5600004196167,,15.5600004196167,,15.5600004196167,,0.0,0.0492
2006-06-23,15.65999984741211,,15.65999984741211,,15.65999984741211,,0.0,0.0498
2006-06-26,15.84000015258789,,15.84000015258789,,15.84000015258789,,0.0,0.0503
2006-06-27,15.300000190734863,,15.300000190734863,,15.300000190734863,,0.0,0.0504999999999999
2006-06-28,15.329999923706056,,15.329999923706056,,15.329999923706056,,0.0,0.0501
2006-06-29,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.0,0.0501
2006-06-30,17.329999923706055,,17.329999923706055,,17.329999923706055,,0.0,0.0501
2006-07-03,17.100000381469727,,17.100000381469727,,17.100000381469727,,0.0,0.0508
2006-07-05,16.690000534057617,,16.690000534057617,,16.690000534057617,,0.0,0.0501
2006-07-06,16.950000762939453,,16.950000762939453,,16.950000762939453,,0.0,0.05
2006-07-07,16.479999542236328,,16.479999542236328,,16.479999542236328,,0.0,0.0501999999999999
2006-07-10,16.149999618530273,,16.149999618530273,,16.149999618530273,,0.0,0.0506
2006-07-11,16.280000686645508,,16.280000686645508,,16.280000686645508,,0.0,0.0504999999999999
2006-07-12,15.979999542236328,,15.979999542236328,,15.979999542236328,,0.0,0.0506
2006-07-13,15.460000038146973,,15.460000038146973,,15.460000038146973,,0.0,0.0504999999999999
2006-07-14,15.289999961853027,,15.289999961853027,,15.289999961853027,,0.0,0.0506
2006-07-17,15.0,,15.0,,15.0,,0.0,0.0511
2006-07-18,15.109999656677246,,15.109999656677246,,15.109999656677246,,0.0,0.0513
2006-07-19,15.649999618530272,,15.649999618530272,,15.649999618530272,,0.0,0.0511
2006-07-20,15.170000076293944,,15.170000076293944,,15.170000076293944,,0.0,0.0508
2006-07-21,14.800000190734863,,14.800000190734863,,14.800000190734863,,0.0,0.051
2006-07-24,14.770000457763672,,14.770000457763672,,14.770000457763672,,0.0,0.051
2006-07-25,14.65999984741211,,14.65999984741211,,14.65999984741211,,0.0,0.0513
2006-07-26,14.81999969482422,,14.81999969482422,,14.81999969482422,,0.0,0.0511
2006-07-27,15.0600004196167,,15.0600004196167,,15.0600004196167,,0.0,0.051
2006-07-28,15.859999656677246,,15.859999656677246,,15.859999656677246,,0.0,0.0507
2006-07-31,15.960000038146973,,15.960000038146973,,15.960000038146973,,0.0,0.051
2006-08-01,16.110000610351562,,16.110000610351562,,16.110000610351562,,0.0,0.0512
2006-08-02,16.739999771118164,,16.739999771118164,,16.739999771118164,,0.0,0.051
2006-08-03,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0,0.0511
2006-08-04,17.739999771118164,,17.739999771118164,,17.739999771118164,,0.0,0.0509
2006-08-07,17.229999542236328,,17.229999542236328,,17.229999542236328,,0.0,0.0512
2006-08-08,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.0,0.051
2006-08-09,16.649999618530273,,16.649999618530273,,16.649999618530273,,0.0,0.0507
2006-08-10,16.579999923706055,,16.579999923706055,,16.579999923706055,,0.0,0.0504999999999999
2006-08-11,16.5,,16.5,,16.5,,0.0,0.0507
2006-08-14,16.510000228881836,,16.510000228881836,,16.510000228881836,,0.0,0.0512
2006-08-15,16.719999313354492,,16.719999313354492,,16.719999313354492,,0.0,0.051
2006-08-16,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0,0.0507
2006-08-17,17.459999084472656,,17.459999084472656,,17.459999084472656,,0.0,0.0509
2006-08-18,17.540000915527344,,17.540000915527344,,17.540000915527344,,0.0,0.051
2006-08-21,17.110000610351562,,17.110000610351562,,17.110000610351562,,0.0,0.0511
2006-08-22,17.389999389648438,,17.389999389648438,,17.389999389648438,,0.0,0.051
2006-08-23,16.8700008392334,,16.8700008392334,,16.8700008392334,,0.0,0.0509
2006-08-24,17.020000457763672,,17.020000457763672,,17.020000457763672,,0.0,0.0509
2006-08-25,17.15999984741211,,17.15999984741211,,17.15999984741211,,0.0,0.0511
2006-08-28,17.600000381469727,,17.600000381469727,,17.600000381469727,,0.0,0.051
2006-08-29,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.0,0.0507
2006-08-30,17.969999313354492,,17.969999313354492,,17.969999313354492,,0.0,0.0504999999999999
2006-08-31,17.729999542236328,,17.729999542236328,,17.729999542236328,,0.0,0.0504999999999999
2006-09-01,17.860000610351562,,17.860000610351562,,17.860000610351562,,0.0,0.0501999999999999
2006-09-05,17.579999923706055,,17.579999923706055,,17.579999923706055,,0.0,0.05
2006-09-06,17.09000015258789,,17.09000015258789,,17.09000015258789,,0.0,0.0496999999999999
2006-09-07,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.0,0.0496999999999999
2006-09-08,16.90999984741211,,16.90999984741211,,16.90999984741211,,0.0,0.0493
2006-09-11,17.059999465942383,,17.059999465942383,,17.059999465942383,,0.0,0.0493
2006-09-12,17.360000610351562,,17.360000610351562,,17.360000610351562,,0.0,0.049
2006-09-13,17.510000228881836,,17.510000228881836,,17.510000228881836,,0.0,0.0491
2006-09-14,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0,0.0495
2006-09-15,17.31999969482422,,17.31999969482422,,17.31999969482422,,0.0,0.0496
2006-09-18,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.0,0.0494
2006-09-19,17.450000762939453,,17.450000762939453,,17.450000762939453,,0.0,0.0494
2006-09-20,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0,0.0493
2006-09-21,17.479999542236328,,17.479999542236328,,17.479999542236328,,0.0,0.0492
2006-09-22,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.0,0.0493
2006-09-25,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.0,0.0487999999999999
2006-09-26,17.299999237060547,,17.299999237060547,,17.299999237060547,,0.0,0.0487999999999999
2006-09-27,17.190000534057617,,17.190000534057617,,17.190000534057617,,0.0,0.0487999999999999
2006-09-28,17.219999313354492,,17.219999313354492,,17.219999313354492,,0.0,0.0487
2006-09-29,16.860000610351562,,16.860000610351562,,16.860000610351562,,0.0,0.0489
2006-10-02,16.790000915527344,,16.790000915527344,,16.790000915527344,,0.0,0.0487999999999999
2006-10-03,16.43000030517578,,16.43000030517578,,16.43000030517578,,0.0,0.049
2006-10-04,16.899999618530273,,16.899999618530273,,16.899999618530273,,0.0,0.0493
2006-10-05,16.969999313354492,,16.969999313354492,,16.969999313354492,,0.0,0.0494
2006-10-06,17.139999389648438,,17.139999389648438,,17.139999389648438,,0.0,0.0495
2006-10-09,17.489999771118164,,17.489999771118164,,17.489999771118164,,0.0,0.0495
2006-10-10,17.43000030517578,,17.43000030517578,,17.43000030517578,,0.0,0.05
2006-10-11,17.149999618530273,,17.149999618530273,,17.149999618530273,,0.0,0.0501999999999999
2006-10-12,17.530000686645508,,17.530000686645508,,17.530000686645508,,0.0,0.0506
2006-10-13,17.770000457763672,,17.770000457763672,,17.770000457763672,,0.0,0.0504999999999999
2006-10-16,18.75,,18.75,,18.75,,0.0,0.0509
2006-10-17,18.75,,18.75,,18.75,,0.0,0.0509
2006-10-18,18.76000022888184,,18.76000022888184,,18.76000022888184,,0.0,0.0509
2006-10-19,19.0,,19.0,,19.0,,0.0,0.051
2006-10-20,18.8799991607666,,18.8799991607666,,18.8799991607666,,0.0,0.0509
2006-10-23,18.959999084472656,,18.959999084472656,,18.959999084472656,,0.0,0.0512
2006-10-24,18.979999542236328,,18.979999542236328,,18.979999542236328,,0.0,0.0513
2006-10-25,19.1200008392334,,19.1200008392334,,19.1200008392334,,0.0,0.0512
2006-10-26,19.229999542236328,,19.229999542236328,,19.229999542236328,,0.0,0.0512
2006-10-27,18.6299991607666,,18.6299991607666,,18.6299991607666,,0.0,0.0511
2006-10-30,18.6200008392334,,18.6200008392334,,18.6200008392334,,0.0,0.051
2006-10-31,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.0,0.0508
2006-11-01,18.07999992370605,,18.07999992370605,,18.07999992370605,,0.0,0.0507
2006-11-02,17.280000686645508,,17.280000686645508,,17.280000686645508,,0.0,0.0507
2006-11-03,17.270000457763672,,17.270000457763672,,17.270000457763672,,0.0,0.0509
2006-11-06,16.84000015258789,,16.84000015258789,,16.84000015258789,,0.0,0.0509
2006-11-07,17.440000534057617,,17.440000534057617,,17.440000534057617,,0.0,0.0508
2006-11-08,17.3799991607666,,17.3799991607666,,17.3799991607666,,0.0,0.051
2006-11-09,17.469999313354492,,17.469999313354492,,17.469999313354492,,0.0,0.0509
2006-11-10,17.829999923706055,,17.829999923706055,,17.829999923706055,,0.0,0.051
2006-11-13,18.010000228881836,,18.010000228881836,,18.010000228881836,,0.0,0.0509
2006-11-14,18.200000762939453,,18.200000762939453,,18.200000762939453,,0.0,0.0509
2006-11-15,18.299999237060547,,18.299999237060547,,18.299999237060547,,0.0,0.0509
2006-11-16,18.239999771118164,,18.239999771118164,,18.239999771118164,,0.0,0.0509
2006-11-17,18.32999992370605,,18.32999992370605,,18.32999992370605,,0.0,0.0509
2006-11-20,18.3700008392334,,18.3700008392334,,18.3700008392334,,0.0,0.0508
2006-11-21,18.15999984741211,,18.15999984741211,,18.15999984741211,,0.0,0.0507
2006-11-22,18.26000022888184,,18.26000022888184,,18.26000022888184,,0.0,0.0504999999999999
2006-11-24,18.100000381469727,,18.100000381469727,,18.100000381469727,,0.0,0.0504
2006-11-27,17.6299991607666,,17.6299991607666,,17.6299991607666,,0.0,0.0504999999999999
2006-11-28,17.8700008392334,,17.8700008392334,,17.8700008392334,,0.0,0.0504
2006-11-29,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0,0.0504
2006-11-30,18.32999992370605,,18.32999992370605,,18.32999992370605,,0.0,0.0503
2006-12-01,18.190000534057617,,18.190000534057617,,18.190000534057617,,0.0,0.0503
2006-12-04,18.56999969482422,,18.56999969482422,,18.56999969482422,,0.0,0.0501
2006-12-05,18.899999618530277,,18.899999618530277,,18.899999618530277,,0.0,0.0499
2006-12-06,19.280000686645508,,19.280000686645508,,19.280000686645508,,0.0,0.0499
2006-12-07,19.030000686645508,,19.030000686645508,,19.030000686645508,,0.0,0.0498
2006-12-08,19.280000686645508,,19.280000686645508,,19.280000686645508,,0.0,0.0496999999999999
2006-12-11,19.31999969482422,,19.31999969482422,,19.31999969482422,,0.0,0.0493
2006-12-12,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0,0.0493
2006-12-13,18.600000381469727,,18.600000381469727,,18.600000381469727,,0.0,0.0494
2006-12-14,19.049999237060547,,19.049999237060547,,19.049999237060547,,0.0,0.0496
