DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1975-11-10 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.00934101255530264,0.17010000000000003
1975-11-11 23:00:00,1.9036459922790527,,1.9036459922790527,,1.9036459922790527,,0.009302675009862895,0.17010000000000003
1975-11-12 23:00:00,1.9036459922790527,,1.9036459922790527,,1.9036459922790527,,0.009302675009862895,0.17010000000000003
1975-11-13 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.00934101255530264,0.17010000000000003
1975-11-14 23:00:00,1.9114580154418945,,1.9114580154418945,,1.9114580154418945,,0.009264655491743039,0.17010000000000003
1975-11-17 23:00:00,1.9296879768371582,,1.9296879768371582,,1.9296879768371582,,0.011336547805959649,0.17010000000000003
1975-11-18 23:00:00,1.9322919845581055,,1.9322919845581055,,1.9322919845581055,,0.009164763990908889,0.17010000000000003
1975-11-19 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.009239476728443191,0.17010000000000003
1975-11-20 23:00:00,1.9244790077209473,,1.9244790077209473,,1.9244790077209473,,0.009201970990045652,0.17010000000000003
1975-11-21 23:00:00,1.9244790077209473,,1.9244790077209473,,1.9244790077209473,,0.009201970990045652,0.17010000000000003
1975-11-24 23:00:00,1.9427080154418945,,1.9427080154418945,,1.9427080154418945,,0.009115626156497766,0.17010000000000003
1975-11-25 23:00:00,1.953125,,1.953125,,1.953125,,0.009067008,0.17010000000000003
1975-11-26 23:00:00,1.9739580154418945,,1.9739580154418945,,1.9739580154418945,,0.008971315428933084,0.17010000000000003
1975-11-28 23:00:00,1.9635419845581055,,1.9635419845581055,,1.9635419845581055,,0.009018905701670242,0.17010000000000003
1975-12-01 23:00:00,1.9375,,1.9375,,1.9375,,0.009140129032258065,0.17010000000000003
1975-12-02 23:00:00,1.8802080154418945,,1.8802080154418945,,1.8802080154418945,,0.009418638711545942,0.17010000000000003
1975-12-03 23:00:00,1.84375,,1.84375,,1.84375,,0.009604881355932203,0.17010000000000003
1975-12-04 23:00:00,1.859375,,1.859375,,1.859375,,0.00952416806722689,0.17010000000000003
1975-12-05 23:00:00,1.8229169845581055,,1.8229169845581055,,1.8229169845581055,,0.009714649734470959,0.17010000000000003
1975-12-08 23:00:00,1.8463540077209473,,1.8463540077209473,,1.8463540077209473,,0.009591335099306961,0.17010000000000003
1975-12-09 23:00:00,1.8489580154418945,,1.8489580154418945,,1.8489580154418945,,0.00957782699882864,0.17010000000000003
1975-12-10 23:00:00,1.8645830154418945,,1.8645830154418945,,1.8645830154418945,,0.009497565865043063,0.17010000000000003
1975-12-11 23:00:00,1.8802080154418945,,1.8802080154418945,,1.8802080154418945,,0.009418638711545942,0.17010000000000003
1975-12-12 23:00:00,1.8697919845581055,,1.8697919845581055,,1.8697919845581055,,0.009471107024873266,0.17010000000000003
1975-12-15 23:00:00,1.8541669845581055,,1.8541669845581055,,1.8541669845581055,,0.009550919710837423,0.17010000000000003
1975-12-16 23:00:00,1.875,,1.875,,1.875,,0.0094448,0.17010000000000003
1975-12-17 23:00:00,1.8932290077209473,,1.8932290077209473,,1.8932290077209473,,0.00935386048268822,0.17010000000000003
1975-12-18 23:00:00,1.8880209922790527,,1.8880209922790527,,1.8880209922790527,,0.009379662658635619,0.17010000000000003
1975-12-19 23:00:00,1.8776040077209473,,1.8776040077209473,,1.8776040077209473,,0.009431701214515057,0.17010000000000003
1975-12-22 23:00:00,1.8515629768371582,,1.8515629768371582,,1.8515629768371582,,0.00956435196725014,0.17010000000000003
1975-12-23 23:00:00,1.8463540077209473,,1.8463540077209473,,1.8463540077209473,,0.009591335099306961,0.17010000000000003
1975-12-24 23:00:00,1.875,,1.875,,1.875,,0.0094448,0.17010000000000003
1975-12-26 23:00:00,1.8854169845581055,,1.8854169845581055,,1.8854169845581055,,0.009392617200884369,0.17010000000000003
1975-12-29 23:00:00,1.8776040077209473,,1.8776040077209473,,1.8776040077209473,,0.009431701214515057,0.17010000000000003
1975-12-30 23:00:00,1.8567709922790527,,1.8567709922790527,,1.8567709922790527,,0.009537525130260398,0.17010000000000003
1975-12-31 23:00:00,1.8697919845581055,,1.8697919845581055,,1.8697919845581055,,0.009471107024873266,0.17010000000000003
1976-01-02 23:00:00,1.8776040077209473,,1.8776040077209473,,1.8776040077209473,,0.009431701214515057,0.17010000000000003
1976-01-05 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.00934101255530264,0.17010000000000003
1976-01-06 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.00934101255530264,0.17010000000000003
1976-01-07 23:00:00,1.8984379768371582,,1.8984379768371582,,1.8984379768371582,,0.009328195187868926,0.17010000000000003
1976-01-08 23:00:00,1.9088540077209473,,1.9088540077209473,,1.9088540077209473,,0.009277294087641328,0.17010000000000003
1976-01-09 23:00:00,1.9088540077209473,,1.9088540077209473,,1.9088540077209473,,0.009277294087641328,0.17010000000000003
1976-01-12 23:00:00,1.9375,,1.9375,,1.9375,,0.009140129032258065,0.17010000000000003
1976-01-13 23:00:00,1.9140629768371582,,1.9140629768371582,,1.9140629768371582,,0.00925204667469341,0.17010000000000003
1976-01-14 23:00:00,1.90625,,1.90625,,1.90625,,0.009289967213114753,0.17010000000000003
1976-01-15 23:00:00,1.8802080154418945,,1.8802080154418945,,1.8802080154418945,,0.009418638711545942,0.17010000000000003
1976-01-16 23:00:00,1.8802080154418945,,1.8802080154418945,,1.8802080154418945,,0.009418638711545942,0.17010000000000003
1976-01-19 23:00:00,1.8828129768371582,,1.8828129768371582,,1.8828129768371582,,0.009405607576461708,0.17010000000000003
1976-01-20 23:00:00,1.859375,,1.859375,,1.859375,,0.00952416806722689,0.17010000000000003
1976-01-21 23:00:00,1.828125,,1.828125,,1.828125,,0.009686974358974358,0.17010000000000003
1976-01-22 23:00:00,1.8177080154418945,,1.8177080154418945,,1.8177080154418945,,0.009742488809840478,0.17010000000000003
1976-01-23 23:00:00,1.8671879768371582,,1.8671879768371582,,1.8671879768371582,,0.009484315569553628,0.17010000000000003
1976-01-26 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.00934101255530264,0.17010000000000003
1976-01-27 23:00:00,1.90625,,1.90625,,1.90625,,0.009289967213114753,0.17010000000000003
1976-01-28 23:00:00,1.9270830154418945,,1.9270830154418945,,1.9270830154418945,,0.009189536651040013,0.17010000000000003
1976-01-29 23:00:00,1.9869790077209473,,1.9869790077209473,,1.9869790077209473,,0.008912524959341223,0.17010000000000003
1976-01-30 23:00:00,2.0026040077209473,,2.0026040077209473,,2.0026040077209473,,0.008842986397572245,0.17010000000000003
1976-02-02 23:00:00,1.9947919845581055,,1.9947919845581055,,1.9947919845581055,,0.008877617384212104,0.17010000000000003
1976-02-03 23:00:00,1.9947919845581055,,1.9947919845581055,,1.9947919845581055,,0.008877617384212104,0.17010000000000003
1976-02-04 23:00:00,1.9765629768371582,,1.9765629768371582,,1.9765629768371582,,0.008959491909707554,0.17010000000000003
1976-02-05 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.009239476728443191,0.17010000000000003
1976-02-06 23:00:00,1.9453129768371582,,1.9453129768371582,,1.9453129768371582,,0.00910341945530671,0.17010000000000003
1976-02-09 23:00:00,1.9427080154418945,,1.9427080154418945,,1.9427080154418945,,0.009115626156497766,0.17010000000000003
1976-02-10 23:00:00,1.9348959922790527,,1.9348959922790527,,1.9348959922790527,,0.009152429934562596,0.17010000000000003
1976-02-11 23:00:00,1.9427080154418945,,1.9427080154418945,,1.9427080154418945,,0.009115626156497766,0.17010000000000003
1976-02-12 23:00:00,1.9322919845581055,,1.9322919845581055,,1.9322919845581055,,0.009164763990908889,0.17010000000000003
1976-02-13 23:00:00,1.9244790077209473,,1.9244790077209473,,1.9244790077209473,,0.012449603193319994,0.17010000000000003
1976-02-17 23:00:00,1.9166669845581055,,1.9166669845581055,,1.9166669845581055,,0.009783128812188053,0.17010000000000003
1976-02-18 23:00:00,1.8984379768371582,,1.8984379768371582,,1.8984379768371582,,0.0098770674779903,0.17010000000000003
1976-02-19 23:00:00,1.8645830154418945,,1.8645830154418945,,1.8645830154418945,,0.010056403949145771,0.17010000000000003
1976-02-20 23:00:00,1.859375,,1.859375,,1.859375,,0.010084571428571427,0.17010000000000003
1976-02-23 23:00:00,1.8541669845581055,,1.8541669845581055,,1.8541669845581055,,0.010112897142577928,0.17010000000000003
1976-02-24 23:00:00,1.8098959922790527,,1.8098959922790527,,1.8098959922790527,,0.010360263838359246,0.17010000000000003
1976-02-25 23:00:00,1.78125,,1.78125,,1.78125,,0.010526877192982455,0.17010000000000003
1976-02-26 23:00:00,1.78125,,1.78125,,1.78125,,0.010526877192982455,0.17010000000000003
1976-02-27 23:00:00,1.7760419845581055,,1.7760419845581055,,1.7760419845581055,,0.010557745910868997,0.17010000000000003
1976-03-01 23:00:00,1.7838540077209473,,1.7838540077209473,,1.7838540077209473,,0.010511510425652088,0.17010000000000003
1976-03-02 23:00:00,1.7760419845581055,,1.7760419845581055,,1.7760419845581055,,0.010557745910868997,0.17010000000000003
1976-03-03 23:00:00,1.75,,1.75,,1.75,,0.01071485714285714,0.17010000000000003
1976-03-04 23:00:00,1.7239580154418945,,1.7239580154418945,,1.7239580154418945,,0.01087671499656193,0.17010000000000003
1976-03-05 23:00:00,1.7239580154418945,,1.7239580154418945,,1.7239580154418945,,0.01087671499656193,0.17010000000000003
1976-03-08 23:00:00,1.7473959922790527,,1.7473959922790527,,1.7473959922790527,,0.010730824657291265,0.17010000000000003
1976-03-09 23:00:00,1.7838540077209473,,1.7838540077209473,,1.7838540077209473,,0.010511510425652088,0.17010000000000003
1976-03-10 23:00:00,1.8203129768371582,,1.8203129768371582,,1.8203129768371582,,0.010300975842396264,0.17010000000000003
1976-03-11 23:00:00,1.8229169845581055,,1.8229169845581055,,1.8229169845581055,,0.010286261063361281,0.17010000000000003
1976-03-12 23:00:00,1.8229169845581055,,1.8229169845581055,,1.8229169845581055,,0.010286261063361281,0.17010000000000003
1976-03-15 23:00:00,1.7864580154418945,,1.7864580154418945,,1.7864580154418945,,0.010496188456666186,0.17010000000000003
1976-03-16 23:00:00,1.7890629768371582,,1.7890629768371582,,1.7890629768371582,,0.010480905503477269,0.17010000000000003
1976-03-17 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.010465672561703603,0.17010000000000003
1976-03-18 23:00:00,1.7786459922790527,,1.7786459922790527,,1.7786459922790527,,0.010542288955416904,0.17010000000000003
1976-03-19 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.010465672561703603,0.17010000000000003
1976-03-22 23:00:00,1.7864580154418945,,1.7864580154418945,,1.7864580154418945,,0.010496188456666186,0.17010000000000003
1976-03-23 23:00:00,1.8046879768371582,,1.8046879768371582,,1.8046879768371582,,0.010390161756860836,0.17010000000000003
1976-03-24 23:00:00,1.8541669845581055,,1.8541669845581055,,1.8541669845581055,,0.010112897142577928,0.17010000000000003
1976-03-25 23:00:00,1.859375,,1.859375,,1.859375,,0.010084571428571427,0.17010000000000003
1976-03-26 23:00:00,1.859375,,1.859375,,1.859375,,0.010084571428571427,0.17010000000000003
1976-03-29 23:00:00,1.8619790077209473,,1.8619790077209473,,1.8619790077209473,,0.0100704679925211,0.17010000000000003
1976-03-30 23:00:00,1.8359379768371582,,1.8359379768371582,,1.8359379768371582,,0.010213307985655961,0.17010000000000003
1976-03-31 23:00:00,1.8697919845581055,,1.8697919845581055,,1.8697919845581055,,0.010028388267174804,0.17010000000000003
1976-04-01 23:00:00,1.8723959922790527,,1.8723959922790527,,1.8723959922790527,,0.010014441430830322,0.17010000000000003
1976-04-02 23:00:00,1.8802080154418945,,1.8802080154418945,,1.8802080154418945,,0.009972832711062056,0.17010000000000003
1976-04-05 23:00:00,1.8854169845581055,,1.8854169845581055,,1.8854169845581055,,0.009945280091127832,0.17010000000000003
1976-04-06 23:00:00,1.8645830154418945,,1.8645830154418945,,1.8645830154418945,,0.010056403949145771,0.17010000000000003
1976-04-07 23:00:00,1.8489580154418945,,1.8489580154418945,,1.8489580154418945,,0.010141387659101915,0.17010000000000003
1976-04-08 23:00:00,1.8411459922790527,,1.8411459922790527,,1.8411459922790527,,0.010184417791219898,0.17010000000000003
1976-04-09 23:00:00,1.8385419845581055,,1.8385419845581055,,1.8385419845581055,,0.010198842429212629,0.17010000000000003
1976-04-12 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.010227819955274399,0.17010000000000003
1976-04-13 23:00:00,1.875,,1.875,,1.875,,0.010000533333333332,0.17010000000000003
1976-04-14 23:00:00,1.8645830154418945,,1.8645830154418945,,1.8645830154418945,,0.010056403949145771,0.17010000000000003
1976-04-15 23:00:00,1.8776040077209473,,1.8776040077209473,,1.8776040077209473,,0.009986663813505665,0.17010000000000003
1976-04-19 23:00:00,1.8723959922790527,,1.8723959922790527,,1.8723959922790527,,0.010014441430830322,0.17010000000000003
1976-04-20 23:00:00,1.875,,1.875,,1.875,,0.010000533333333332,0.17010000000000003
1976-04-21 23:00:00,1.8723959922790527,,1.8723959922790527,,1.8723959922790527,,0.010014441430830322,0.17010000000000003
1976-04-22 23:00:00,1.8541669845581055,,1.8541669845581055,,1.8541669845581055,,0.010112897142577928,0.17010000000000003
1976-04-23 23:00:00,1.8125,,1.8125,,1.8125,,0.010345379310344826,0.17010000000000003
1976-04-26 23:00:00,1.7838540077209473,,1.7838540077209473,,1.7838540077209473,,0.010511510425652088,0.17010000000000003
1976-04-27 23:00:00,1.7708330154418945,,1.7708330154418945,,1.7708330154418945,,0.010588801900850523,0.17010000000000003
1976-04-28 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.010465672561703603,0.17010000000000003
1976-04-29 23:00:00,1.8177080154418945,,1.8177080154418945,,1.8177080154418945,,0.010315738193761295,0.17010000000000003
1976-04-30 23:00:00,1.8177080154418945,,1.8177080154418945,,1.8177080154418945,,0.010315738193761295,0.17010000000000003
1976-05-03 23:00:00,1.8046879768371582,,1.8046879768371582,,1.8046879768371582,,0.010390161756860836,0.17010000000000003
1976-05-04 23:00:00,1.8229169845581055,,1.8229169845581055,,1.8229169845581055,,0.010286261063361281,0.17010000000000003
1976-05-05 23:00:00,1.8203129768371582,,1.8203129768371582,,1.8203129768371582,,0.010300975842396264,0.17010000000000003
1976-05-06 23:00:00,1.8255209922790527,,1.8255209922790527,,1.8255209922790527,,0.010271588264011419,0.17010000000000003
1976-05-07 23:00:00,1.828125,,1.828125,,1.828125,,0.010256957264957263,0.17010000000000003
1976-05-10 23:00:00,1.8489580154418945,,1.8489580154418945,,1.8489580154418945,,0.010141387659101915,0.17010000000000003
1976-05-11 23:00:00,1.8645830154418945,,1.8645830154418945,,1.8645830154418945,,0.010056403949145771,0.17010000000000003
1976-05-12 23:00:00,1.8229169845581055,,1.8229169845581055,,1.8229169845581055,,0.010286261063361281,0.17010000000000003
1976-05-13 23:00:00,1.8072919845581055,,1.8072919845581055,,1.8072919845581055,,0.01037519125864144,0.17010000000000003
1976-05-14 23:00:00,1.7890629768371582,,1.7890629768371582,,1.7890629768371582,,0.010480905503477269,0.17010000000000003
1976-05-17 23:00:00,1.78125,,1.78125,,1.78125,,0.013450666666666665,0.17010000000000003
1976-05-18 23:00:00,1.7760419845581055,,1.7760419845581055,,1.7760419845581055,,0.011143880703318182,0.17010000000000003
1976-05-19 23:00:00,1.796875,,1.796875,,1.796875,,0.011014678260869566,0.17010000000000003
1976-05-20 23:00:00,1.8020830154418945,,1.8020830154418945,,1.8020830154418945,,0.010982845868033855,0.17010000000000003
1976-05-21 23:00:00,1.8020830154418945,,1.8020830154418945,,1.8020830154418945,,0.010982845868033855,0.17010000000000003
1976-05-24 23:00:00,1.7994790077209473,,1.7994790077209473,,1.7994790077209473,,0.010998739032286188,0.17010000000000003
1976-05-25 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.01104669571442791,0.17010000000000003
1976-05-26 23:00:00,1.7682290077209473,,1.7682290077209473,,1.7682290077209473,,0.011193120299225106,0.17010000000000003
1976-05-27 23:00:00,1.7760419845581055,,1.7760419845581055,,1.7760419845581055,,0.011143880703318182,0.17010000000000003
1976-05-28 23:00:00,1.7994790077209473,,1.7994790077209473,,1.7994790077209473,,0.010998739032286188,0.17010000000000003
1976-06-01 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.01104669571442791,0.17010000000000003
1976-06-02 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.01104669571442791,0.17010000000000003
1976-06-03 23:00:00,1.7890629768371582,,1.7890629768371582,,1.7890629768371582,,0.0110627743440255,0.17010000000000003
1976-06-04 23:00:00,1.7447919845581055,,1.7447919845581055,,1.7447919845581055,,0.011343472560147403,0.17010000000000003
1976-06-07 23:00:00,1.7369790077209473,,1.7369790077209473,,1.7369790077209473,,0.011394495795299598,0.17010000000000003
1976-06-08 23:00:00,1.734375,,1.734375,,1.734375,,0.011411603603603604,0.17010000000000003
1976-06-09 23:00:00,1.7317709922790527,,1.7317709922790527,,1.7317709922790527,,0.011428762860817553,0.17010000000000003
1976-06-10 23:00:00,1.7447919845581055,,1.7447919845581055,,1.7447919845581055,,0.011343472560147403,0.17010000000000003
1976-06-11 23:00:00,1.7473959922790527,,1.7473959922790527,,1.7473959922790527,,0.01132656826927144,0.17010000000000003
1976-06-14 23:00:00,1.7682290077209473,,1.7682290077209473,,1.7682290077209473,,0.011193120299225106,0.17010000000000003
1976-06-15 23:00:00,1.7552080154418945,,1.7552080154418945,,1.7552080154418945,,0.011276156344931645,0.17010000000000003
1976-06-16 23:00:00,1.765625,,1.765625,,1.765625,,0.011209628318584072,0.17010000000000003
1976-06-17 23:00:00,1.78125,,1.78125,,1.78125,,0.011111298245614035,0.17010000000000003
1976-06-18 23:00:00,1.796875,,1.796875,,1.796875,,0.011014678260869566,0.17010000000000003
1976-06-21 23:00:00,1.7734379768371582,,1.7734379768371582,,1.7734379768371582,,0.0111602436952986,0.17010000000000003
1976-06-22 23:00:00,1.7604169845581055,,1.7604169845581055,,1.7604169845581055,,0.011242790869214505,0.17010000000000003
1976-06-23 23:00:00,1.7630209922790527,,1.7630209922790527,,1.7630209922790527,,0.011226185103113793,0.17010000000000003
1976-06-24 23:00:00,1.7473959922790527,,1.7473959922790527,,1.7473959922790527,,0.01132656826927144,0.17010000000000003
1976-06-25 23:00:00,1.7395830154418945,,1.7395830154418945,,1.7395830154418945,,0.011377439204861615,0.17010000000000003
1976-06-28 23:00:00,1.734375,,1.734375,,1.734375,,0.011411603603603604,0.17010000000000003
1976-06-29 23:00:00,1.7526040077209473,,1.7526040077209473,,1.7526040077209473,,0.011292910385237073,0.17010000000000003
1976-06-30 23:00:00,1.75,,1.75,,1.75,,0.011309714285714286,0.17010000000000003
1976-07-01 23:00:00,1.7447919845581055,,1.7447919845581055,,1.7447919845581055,,0.011343472560147403,0.17010000000000003
1976-07-02 23:00:00,1.7604169845581055,,1.7604169845581055,,1.7604169845581055,,0.011242790869214505,0.17010000000000003
1976-07-06 23:00:00,1.7604169845581055,,1.7604169845581055,,1.7604169845581055,,0.011242790869214505,0.17010000000000003
1976-07-07 23:00:00,1.7682290077209473,,1.7682290077209473,,1.7682290077209473,,0.011193120299225106,0.17010000000000003
1976-07-08 23:00:00,1.7734379768371582,,1.7734379768371582,,1.7734379768371582,,0.0111602436952986,0.17010000000000003
1976-07-09 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.01104669571442791,0.17010000000000003
1976-07-12 23:00:00,1.8072919845581055,,1.8072919845581055,,1.8072919845581055,,0.01095119115732662,0.17010000000000003
1976-07-13 23:00:00,1.8072919845581055,,1.8072919845581055,,1.8072919845581055,,0.01095119115732662,0.17010000000000003
1976-07-14 23:00:00,1.8385419845581055,,1.8385419845581055,,1.8385419845581055,,0.010765051963040713,0.17010000000000003
1976-07-15 23:00:00,1.8229169845581055,,1.8229169845581055,,1.8229169845581055,,0.010857323820918698,0.17010000000000003
1976-07-16 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.010795638235549621,0.17010000000000003
1976-07-19 23:00:00,1.8333330154418945,,1.8333330154418945,,1.8333330154418945,,0.010795638235549621,0.17010000000000003
1976-07-20 23:00:00,1.8098959922790527,,1.8098959922790527,,1.8098959922790527,,0.010935435010869087,0.17010000000000003
1976-07-21 23:00:00,1.8125,,1.8125,,1.8125,,0.010919724137931035,0.17010000000000003
1976-07-22 23:00:00,1.8151040077209473,,1.8151040077209473,,1.8151040077209473,,0.010904058343659834,0.17010000000000003
1976-07-23 23:00:00,1.8046879768371582,,1.8046879768371582,,1.8046879768371582,,0.010966992773280877,0.17010000000000003
1976-07-26 23:00:00,1.8046879768371582,,1.8046879768371582,,1.8046879768371582,,0.010966992773280877,0.17010000000000003
1976-07-27 23:00:00,1.8020830154418945,,1.8020830154418945,,1.8020830154418945,,0.010982845868033855,0.17010000000000003
1976-07-28 23:00:00,1.8072919845581055,,1.8072919845581055,,1.8072919845581055,,0.01095119115732662,0.17010000000000003
1976-07-29 23:00:00,1.8020830154418945,,1.8020830154418945,,1.8020830154418945,,0.010982845868033855,0.17010000000000003
1976-07-30 23:00:00,1.7942709922790527,,1.7942709922790527,,1.7942709922790527,,0.011030663754342111,0.17010000000000003
1976-08-02 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.01104669571442791,0.17010000000000003
1976-08-03 23:00:00,1.8177080154418945,,1.8177080154418945,,1.8177080154418945,,0.010888437434319428,0.17010000000000003
1976-08-04 23:00:00,1.8229169845581055,,1.8229169845581055,,1.8229169845581055,,0.010857323820918698,0.17010000000000003
1976-08-05 23:00:00,1.8125,,1.8125,,1.8125,,0.010919724137931035,0.17010000000000003
1976-08-06 23:00:00,1.8098959922790527,,1.8098959922790527,,1.8098959922790527,,0.010935435010869087,0.17010000000000003
1976-08-09 23:00:00,1.8098959922790527,,1.8098959922790527,,1.8098959922790527,,0.010935435010869087,0.17010000000000003
1976-08-10 23:00:00,1.8255209922790527,,1.8255209922790527,,1.8255209922790527,,0.010841836431193751,0.17010000000000003
1976-08-11 23:00:00,1.8072919845581055,,1.8072919845581055,,1.8072919845581055,,0.01095119115732662,0.17010000000000003
1976-08-12 23:00:00,1.8020830154418945,,1.8020830154418945,,1.8020830154418945,,0.010982845868033855,0.17010000000000003
1976-08-13 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.01104669571442791,0.17010000000000003
1976-08-16 23:00:00,1.7864580154418945,,1.7864580154418945,,1.7864580154418945,,0.013994171586403644,0.17010000000000003
1976-08-17 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.011627718867152215,0.17010000000000003
1976-08-18 23:00:00,1.7916669845581055,,1.7916669845581055,,1.7916669845581055,,0.011627718867152215,0.17010000000000003
1976-08-19 23:00:00,1.7864580154418945,,1.7864580154418945,,1.7864580154418945,,0.011661623066381884,0.17010000000000003
1976-08-20 23:00:00,1.7786459922790527,,1.7786459922790527,,1.7786459922790527,,0.011712842291515141,0.17010000000000003
1976-08-23 23:00:00,1.7890629768371582,,1.7890629768371582,,1.7890629768371582,,0.01164464318457373,0.17010000000000003
1976-08-24 23:00:00,1.7864580154418945,,1.7864580154418945,,1.7864580154418945,,0.011661623066381884,0.17010000000000003
1976-08-25 23:00:00,1.8229169845581055,,1.8229169845581055,,1.8229169845581055,,0.011428386578476113,0.17010000000000003
1976-08-26 23:00:00,1.8020830154418945,,1.8020830154418945,,1.8020830154418945,,0.011560510709819588,0.17010000000000003
1976-08-27 23:00:00,1.8229169845581055,,1.8229169845581055,,1.8229169845581055,,0.011428386578476113,0.17010000000000003
1976-08-30 23:00:00,1.8385419845581055,,1.8385419845581055,,1.8385419845581055,,0.011331261496868793,0.17010000000000003
1976-08-31 23:00:00,1.8541669845581055,,1.8541669845581055,,1.8541669845581055,,0.011235773354558477,0.17010000000000003
1976-09-01 23:00:00,1.8854169845581055,,1.8854169845581055,,1.8854169845581055,,0.011049545098312952,0.17010000000000003
1976-09-02 23:00:00,1.875,,1.875,,1.875,,0.011110933333333333,0.17010000000000003
1976-09-03 23:00:00,1.875,,1.875,,1.875,,0.011110933333333333,0.17010000000000003
1976-09-07 23:00:00,1.890625,,1.890625,,1.890625,,0.01101910743801653,0.17010000000000003
1976-09-08 23:00:00,1.8802080154418945,,1.8802080154418945,,1.8802080154418945,,0.011080156998003085,0.17010000000000003
1976-09-09 23:00:00,1.875,,1.875,,1.875,,0.011110933333333333,0.17010000000000003
1976-09-10 23:00:00,1.8671879768371582,,1.8671879768371582,,1.8671879768371582,,0.011157419744791392,0.17010000000000003
1976-09-13 23:00:00,1.8645830154418945,,1.8645830154418945,,1.8645830154418945,,0.011173007491469995,0.17010000000000003
1976-09-14 23:00:00,1.875,,1.875,,1.875,,0.011110933333333333,0.17010000000000003
1976-09-15 23:00:00,1.8802080154418945,,1.8802080154418945,,1.8802080154418945,,0.011080156998003085,0.17010000000000003
1976-09-16 23:00:00,1.8958330154418945,,1.8958330154418945,,1.8958330154418945,,0.010988837007432374,0.17010000000000003
1976-09-17 23:00:00,1.9296879768371582,,1.9296879768371582,,1.9296879768371582,,0.010796045915229355,0.17010000000000003
1976-09-20 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.010638129386435876,0.17010000000000003
1976-09-21 23:00:00,1.9791669845581055,,1.9791669845581055,,1.9791669845581055,,0.010526145677723826,0.17010000000000003
1976-09-22 23:00:00,1.9635419845581055,,1.9635419845581055,,1.9635419845581055,,0.010609908096611675,0.17010000000000003
1976-09-23 23:00:00,1.9661459922790527,,1.9661459922790527,,1.9661459922790527,,0.010595856097059958,0.17010000000000003
1976-09-24 23:00:00,1.9635419845581055,,1.9635419845581055,,1.9635419845581055,,0.010609908096611675,0.17010000000000003
1976-09-27 23:00:00,1.9869790077209473,,1.9869790077209473,,1.9869790077209473,,0.010484760995988239,0.17010000000000003
1976-09-28 23:00:00,1.9583330154418945,,1.9583330154418945,,1.9583330154418945,,0.010638129386435876,0.17010000000000003
1976-09-29 23:00:00,1.9322919845581055,,1.9322919845581055,,1.9322919845581055,,0.010781496878570494,0.17010000000000003
1976-09-30 23:00:00,1.8854169845581055,,1.8854169845581055,,1.8854169845581055,,0.011049545098312952,0.17010000000000003
1976-10-01 23:00:00,1.8645830154418945,,1.8645830154418945,,1.8645830154418945,,0.011173007491469995,0.17010000000000003
1976-10-04 23:00:00,1.8541669845581055,,1.8541669845581055,,1.8541669845581055,,0.011235773354558477,0.17010000000000003
1976-10-05 23:00:00,1.8515629768371582,,1.8515629768371582,,1.8515629768371582,,0.011251575161427645,0.17010000000000003
1976-10-06 23:00:00,1.8671879768371582,,1.8671879768371582,,1.8671879768371582,,0.011157419744791392,0.17010000000000003
1976-10-07 23:00:00,1.8880209922790527,,1.8880209922790527,,1.8880209922790527,,0.011034305277957866,0.17010000000000003
1976-10-08 23:00:00,1.8619790077209473,,1.8619790077209473,,1.8619790077209473,,0.011188633122937023,0.17010000000000003
1976-10-11 23:00:00,1.8541669845581055,,1.8541669845581055,,1.8541669845581055,,0.011235773354558477,0.17010000000000003
1976-10-12 23:00:00,1.8359379768371582,,1.8359379768371582,,1.8359379768371582,,0.011347333223037208,0.17010000000000003
1976-10-13 23:00:00,1.8515629768371582,,1.8515629768371582,,1.8515629768371582,,0.011251575161427645,0.17010000000000003
