DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1985-09-10 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.021818130855709685,0.0747
1985-09-11 23:00:00,19.833332061767578,,19.833332061767578,,19.833332061767578,,0.022184824951737667,0.0748
1985-09-12 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.022372829061939496,0.0748
1985-09-13 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.0230567176935266,0.0745
1985-09-16 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.023259857467324854,0.0742
1985-09-17 23:00:00,18.0,,18.0,,18.0,,0.02444438888888889,0.07440000000000001
1985-09-18 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.023362780338441316,0.07339999999999999
1985-09-19 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.022758570462363046,0.0732
1985-09-20 23:00:00,19.583332061767578,,19.583332061767578,,19.583332061767578,,0.022468035501425593,0.0724
1985-09-23 23:00:00,20.0,,20.0,,20.0,,0.02199995,0.0712
1985-09-24 23:00:00,19.583332061767578,,19.583332061767578,,19.583332061767578,,0.022468035501425593,0.0706
1985-09-25 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.022758570462363046,0.0709
1985-09-26 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.023571373394327615,0.0716
1985-09-30 23:00:00,18.75,,18.75,,18.75,,0.024177706666666667,0.0727
1985-10-01 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.023652102778685014,0.0726
1985-10-02 23:00:00,17.166667938232422,,17.166667938232422,,17.166667938232422,,0.026407687364323636,0.0725
1985-10-03 23:00:00,17.5,,17.5,,17.5,,0.025904685714285714,0.0722
1985-10-04 23:00:00,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.025420487793859164,0.0722
1985-10-07 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.02506905245402481,0.0732
1985-10-08 23:00:00,17.75,,17.75,,17.75,,0.025539830985915495,0.0739
1985-10-09 23:00:00,17.5,,17.5,,17.5,,0.025904685714285714,0.0742
1985-10-10 23:00:00,18.25,,18.25,,18.25,,0.024840109589041096,0.0746
1985-10-11 23:00:00,18.5,,18.5,,18.5,,0.024504432432432433,0.07429999999999999
1985-10-14 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.023755390229163707,0.07429999999999999
1985-10-15 23:00:00,19.0,,19.0,,19.0,,0.023859578947368423,0.0748
1985-10-16 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.024285641202814838,0.0745
1985-10-17 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.02396468561377937,0.07429999999999999
1985-10-18 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.02396468561377937,0.07440000000000001
1985-10-21 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.024394548754400332,0.0746
1985-10-22 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.02407072728889447,0.0739
1985-10-23 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.02407072728889447,0.0746
1985-10-24 23:00:00,18.916667938232422,,18.916667938232422,,18.916667938232422,,0.02396468561377937,0.075
1985-10-25 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.024285641202814838,0.0748
1985-10-28 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.024727201715032524,0.0747
1985-10-29 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.02506905245402481,0.0745
1985-10-30 23:00:00,17.5,,17.5,,17.5,,0.025904685714285714,0.0742
1985-10-31 23:00:00,17.583332061767578,,17.583332061767578,,17.583332061767578,,0.02578191655640202,0.0742
1985-11-01 23:00:00,17.75,,17.75,,17.75,,0.025539830985915495,0.07440000000000001
1985-11-04 23:00:00,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.025420487793859164,0.0748
1985-11-05 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.025660300039881578,0.0748
1985-11-06 23:00:00,18.0,,18.0,,18.0,,0.025185111111111113,0.07490000000000001
1985-11-07 23:00:00,18.25,,18.25,,18.25,,0.024840109589041096,0.0754
1985-11-08 23:00:00,18.416667938232422,,18.416667938232422,,18.416667938232422,,0.024615310517647825,0.0746
1985-11-11 23:00:00,18.75,,18.75,,18.75,,0.024177706666666667,0.0746
1985-11-12 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.023755390229163707,0.0746
1985-11-13 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.023755390229163707,0.07519999999999999
1985-11-14 23:00:00,18.75,,18.75,,18.75,,0.024177706666666667,0.0756
1985-11-15 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.024285641202814838,0.0759
1985-11-18 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.024285641202814838,0.0748
1985-11-19 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.024285641202814838,0.0745
1985-11-20 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.024394548754400332,0.07490000000000001
1985-11-21 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.024285641202814838,0.0747
1985-11-22 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.024285641202814838,0.0747
1985-11-25 23:00:00,18.583332061767578,,18.583332061767578,,18.583332061767578,,0.024394548754400332,0.07440000000000001
1985-11-26 23:00:00,18.0,,18.0,,18.0,,0.025185111111111113,0.07429999999999999
1985-11-27 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.02506905245402481,0.0741
1985-11-29 23:00:00,18.25,,18.25,,18.25,,0.024840109589041096,0.0739
1985-12-02 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.02506905245402481,0.075
1985-12-03 23:00:00,17.833332061767578,,17.833332061767578,,17.833332061767578,,0.025420487793859164,0.0747
1985-12-04 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.024727201715032524,0.0746
1985-12-05 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.02407072728889447,0.075
1985-12-06 23:00:00,18.833332061767578,,18.833332061767578,,18.833332061767578,,0.02407072728889447,0.0748
1985-12-09 23:00:00,19.25,,19.25,,19.25,,0.023549714285714285,0.07440000000000001
1985-12-10 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.02305077817064847,0.0741
1985-12-11 23:00:00,20.25,,20.25,,20.25,,0.022386765432098766,0.0728
1985-12-12 23:00:00,20.833332061767578,,20.833332061767578,,20.833332061767578,,0.021759937328121176,0.0731
1985-12-13 23:00:00,21.0,,21.0,,21.0,,0.021587238095238097,0.07200000000000001
1985-12-16 23:00:00,21.166667938232422,,21.166667938232422,,21.166667938232422,,0.02141725855589988,0.0725
1985-12-17 23:00:00,21.916667938232422,,21.916667938232422,,21.916667938232422,,0.020684348609817063,0.0723
1985-12-18 23:00:00,21.583332061767578,,21.583332061767578,,21.583332061767578,,0.021003800465222242,0.0736
1985-12-19 23:00:00,21.833332061767578,,21.833332061767578,,21.833332061767578,,0.020763298919170985,0.0733
1985-12-20 23:00:00,21.5,,21.5,,21.5,,0.021085209302325582,0.0727
1985-12-23 23:00:00,21.166667938232422,,21.166667938232422,,21.166667938232422,,0.02141725855589988,0.073
1985-12-24 23:00:00,21.083332061767578,,21.083332061767578,,21.083332061767578,,0.02150191434028923,0.0728
1985-12-26 23:00:00,20.833332061767578,,20.833332061767578,,20.833332061767578,,0.021759937328121176,0.0723
1985-12-27 23:00:00,20.75,,20.75,,20.75,,0.02795175903614458,0.0718
1985-12-30 23:00:00,20.75,,20.75,,20.75,,0.022489927710843374,0.0717
1985-12-31 23:00:00,20.833332061767578,,20.833332061767578,,20.833332061767578,,0.02239996936718563,0.0728
1986-01-02 23:00:00,20.666667938232422,,20.666667938232422,,20.666667938232422,,0.022580611513900048,0.0733
1986-01-03 23:00:00,20.833332061767578,,20.833332061767578,,20.833332061767578,,0.02239996936718563,0.0729
1986-01-06 23:00:00,21.083332061767578,,21.083332061767578,,21.083332061767578,,0.022134357066179784,0.0729
1986-01-07 23:00:00,21.333332061767578,,21.333332061767578,,21.333332061767578,,0.02187497005384982,0.0726
1986-01-08 23:00:00,20.0,,20.0,,20.0,,0.0233333,0.07400000000000001
1986-01-09 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.023140461350845378,0.0741
1986-01-10 23:00:00,20.666667938232422,,20.666667938232422,,20.666667938232422,,0.022580611513900048,0.07440000000000001
1986-01-13 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.022672033789262275,0.0748
1986-01-14 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.022672033789262275,0.0748
1986-01-15 23:00:00,20.833332061767578,,20.833332061767578,,20.833332061767578,,0.02239996936718563,0.0742
1986-01-16 23:00:00,21.166667938232422,,21.166667938232422,,21.166667938232422,,0.022047211273961632,0.0731
1986-01-17 23:00:00,20.833332061767578,,20.833332061767578,,20.833332061767578,,0.02239996936718563,0.0733
1986-01-20 23:00:00,20.666667938232422,,20.666667938232422,,20.666667938232422,,0.022580611513900048,0.0733
1986-01-21 23:00:00,20.666667938232422,,20.666667938232422,,20.666667938232422,,0.022580611513900048,0.0725
1986-01-22 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.02295078832049688,0.0723
1986-01-23 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.02295078832049688,0.0719
1986-01-24 23:00:00,20.416667938232422,,20.416667938232422,,20.416667938232422,,0.02285710878052326,0.0719
1986-01-27 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.023140461350845378,0.0718
1986-01-28 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.023140461350845378,0.07139999999999999
1986-01-29 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.02295078832049688,0.0726
1986-01-30 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.02295078832049688,0.0727
1986-01-31 23:00:00,20.5,,20.5,,20.5,,0.02276419512195122,0.0719
1986-02-03 23:00:00,20.75,,20.75,,20.75,,0.022489927710843374,0.0722
1986-02-04 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.022672033789262275,0.07200000000000001
1986-02-05 23:00:00,20.833332061767578,,20.833332061767578,,20.833332061767578,,0.02239996936718563,0.0724
1986-02-06 23:00:00,20.666667938232422,,20.666667938232422,,20.666667938232422,,0.022580611513900048,0.0733
1986-02-07 23:00:00,21.166667938232422,,21.166667938232422,,21.166667938232422,,0.022047211273961632,0.07440000000000001
1986-02-10 23:00:00,21.916667938232422,,21.916667938232422,,21.916667938232422,,0.02129274401178141,0.07429999999999999
1986-02-11 23:00:00,21.916667938232422,,21.916667938232422,,21.916667938232422,,0.02129274401178141,0.07339999999999999
1986-02-12 23:00:00,22.0,,22.0,,22.0,,0.02121209090909091,0.07339999999999999
1986-02-13 23:00:00,22.166667938232422,,22.166667938232422,,22.166667938232422,,0.0210526002961008,0.0733
1986-02-14 23:00:00,22.166667938232422,,22.166667938232422,,22.166667938232422,,0.0210526002961008,0.0724
1986-02-18 23:00:00,22.5,,22.5,,22.5,,0.020740711111111112,0.0724
1986-02-19 23:00:00,21.583332061767578,,21.583332061767578,,21.583332061767578,,0.02162159200741047,0.0731
1986-02-20 23:00:00,22.0,,22.0,,22.0,,0.02121209090909091,0.07339999999999999
1986-02-21 23:00:00,22.583332061767578,,22.583332061767578,,22.583332061767578,,0.020664178285278,0.07200000000000001
1986-02-24 23:00:00,22.166667938232422,,22.166667938232422,,22.166667938232422,,0.0210526002961008,0.0724
1986-02-25 23:00:00,22.166667938232422,,22.166667938232422,,22.166667938232422,,0.0210526002961008,0.0728
1986-02-26 23:00:00,21.166667938232422,,21.166667938232422,,21.166667938232422,,0.022047211273961632,0.073
1986-02-27 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.022672033789262275,0.0726
1986-02-28 23:00:00,20.666667938232422,,20.666667938232422,,20.666667938232422,,0.022580611513900048,0.0724
1986-03-03 23:00:00,20.75,,20.75,,20.75,,0.022489927710843374,0.0719
1986-03-04 23:00:00,21.0,,21.0,,21.0,,0.02222219047619048,0.0706
1986-03-05 23:00:00,20.916667938232422,,20.916667938232422,,20.916667938232422,,0.022310723743288338,0.0707
1986-03-06 23:00:00,20.75,,20.75,,20.75,,0.022489927710843374,0.069
1986-03-07 23:00:00,20.25,,20.25,,20.25,,0.023045234567901234,0.0681
1986-03-10 23:00:00,19.833332061767578,,19.833332061767578,,19.833332061767578,,0.02352937965978925,0.0681
1986-03-11 23:00:00,20.5,,20.5,,20.5,,0.02276419512195122,0.0677
1986-03-12 23:00:00,19.916667938232422,,19.916667938232422,,19.916667938232422,,0.023430927374361598,0.0683
1986-03-13 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.02372877812681178,0.068
1986-03-14 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.02372877812681178,0.0674
1986-03-17 23:00:00,19.75,,19.75,,19.75,,0.023628658227848102,0.0677
1986-03-18 23:00:00,19.25,,19.25,,19.25,,0.02424238961038961,0.0674
1986-03-19 23:00:00,19.416667938232422,,19.416667938232422,,19.416667938232422,,0.024034298855217615,0.0669
1986-03-20 23:00:00,19.916667938232422,,19.916667938232422,,19.916667938232422,,0.023430927374361598,0.0664
1986-03-21 23:00:00,19.75,,19.75,,19.75,,0.023628658227848102,0.0661
1986-03-24 23:00:00,20.0,,20.0,,20.0,,0.0233333,0.0661
1986-03-25 23:00:00,20.0,,20.0,,20.0,,0.0233333,0.06570000000000001
1986-03-26 23:00:00,19.916667938232422,,19.916667938232422,,19.916667938232422,,0.02979077634070639,0.0661
1986-03-27 23:00:00,20.0,,20.0,,20.0,,0.024,0.0653
1986-03-31 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.023606558853309433,0.0653
1986-04-01 23:00:00,20.666667938232422,,20.666667938232422,,20.666667938232422,,0.02322580502259008,0.0652
1986-04-02 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.023319839497297618,0.0653
1986-04-03 23:00:00,20.666667938232422,,20.666667938232422,,20.666667938232422,,0.02322580502259008,0.0652
1986-04-04 23:00:00,20.5,,20.5,,20.5,,0.023414634146341463,0.0641
1986-04-07 23:00:00,20.083332061767578,,20.083332061767578,,20.083332061767578,,0.023900416451001712,0.0643
1986-04-08 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.02380165139180009,0.06309999999999999
1986-04-09 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.023319839497297618,0.061900000000000004
1986-04-10 23:00:00,20.666667938232422,,20.666667938232422,,20.666667938232422,,0.02322580502259008,0.062
1986-04-11 23:00:00,20.666667938232422,,20.666667938232422,,20.666667938232422,,0.02322580502259008,0.0613
1986-04-14 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.023319839497297618,0.060899999999999996
1986-04-15 23:00:00,20.583332061767578,,20.583332061767578,,20.583332061767578,,0.023319839497297618,0.059800000000000006
1986-04-16 23:00:00,20.833332061767578,,20.833332061767578,,20.833332061767578,,0.023040001406250087,0.0594
1986-04-17 23:00:00,20.75,,20.75,,20.75,,0.02313253012048193,0.0601
1986-04-18 23:00:00,20.25,,20.25,,20.25,,0.023703703703703703,0.0604
1986-04-21 23:00:00,20.666667938232422,,20.666667938232422,,20.666667938232422,,0.02322580502259008,0.0604
1986-04-22 23:00:00,20.166667938232422,,20.166667938232422,,20.166667938232422,,0.02380165139180009,0.061200000000000004
1986-04-23 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.023606558853309433,0.06269999999999999
1986-04-24 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.023606558853309433,0.0629
1986-04-25 23:00:00,20.333332061767578,,20.333332061767578,,20.333332061767578,,0.023606558853309433,0.0632
1986-04-28 23:00:00,20.0,,20.0,,20.0,,0.024,0.0629
1986-04-29 23:00:00,19.5,,19.5,,19.5,,0.024615384615384615,0.06269999999999999
1986-04-30 23:00:00,19.416667938232422,,19.416667938232422,,19.416667938232422,,0.02472102842397872,0.06280000000000001
1986-05-01 23:00:00,19.5,,19.5,,19.5,,0.024615384615384615,0.0629
1986-05-02 23:00:00,19.583332061767578,,19.583332061767578,,19.583332061767578,,0.02451063988937312,0.0633
1986-05-05 23:00:00,19.75,,19.75,,19.75,,0.02430379746835443,0.062400000000000004
1986-05-06 23:00:00,19.75,,19.75,,19.75,,0.02430379746835443,0.0623
1986-05-07 23:00:00,19.5,,19.5,,19.5,,0.024615384615384615,0.0622
1986-05-08 23:00:00,19.083332061767578,,19.083332061767578,,19.083332061767578,,0.025152840103938347,0.0622
1986-05-09 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.024827587839822956,0.0623
1986-05-12 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.024827587839822956,0.0632
1986-05-13 23:00:00,19.25,,19.25,,19.25,,0.024935064935064935,0.06269999999999999
1986-05-14 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.024827587839822956,0.06269999999999999
1986-05-15 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.024827587839822956,0.0635
1986-05-16 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.02504347659942119,0.064
1986-05-19 23:00:00,19.25,,19.25,,19.25,,0.024935064935064935,0.0639
1986-05-20 23:00:00,19.25,,19.25,,19.25,,0.024935064935064935,0.0642
1986-05-21 23:00:00,19.25,,19.25,,19.25,,0.024935064935064935,0.0639
1986-05-22 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.02440677808297509,0.0639
1986-05-23 23:00:00,19.5,,19.5,,19.5,,0.024615384615384615,0.0636
1986-05-27 23:00:00,19.666667938232422,,19.666667938232422,,19.666667938232422,,0.02440677808297509,0.0635
1986-05-28 23:00:00,19.75,,19.75,,19.75,,0.02430379746835443,0.0638
1986-05-29 23:00:00,19.333332061767578,,19.333332061767578,,19.333332061767578,,0.024827587839822956,0.0649
1986-05-30 23:00:00,19.25,,19.25,,19.25,,0.024935064935064935,0.0649
1986-06-02 23:00:00,19.5,,19.5,,19.5,,0.024615384615384615,0.06559999999999999
1986-06-03 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.02504347659942119,0.0661
1986-06-04 23:00:00,19.166667938232422,,19.166667938232422,,19.166667938232422,,0.02504347659942119,0.0672
1986-06-05 23:00:00,19.0,,19.0,,19.0,,0.02526315789473684,0.06709999999999999
1986-06-06 23:00:00,18.666667938232422,,18.666667938232422,,18.666667938232422,,0.02571428396263913,0.06509999999999999
1986-06-09 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.026181819997740313,0.06559999999999999
1986-06-10 23:00:00,18.333332061767578,,18.333332061767578,,18.333332061767578,,0.026181819997740313,0.0647
1986-06-11 23:00:00,17.333332061767578,,17.333332061767578,,17.333332061767578,,0.027692309723803425,0.0653
1986-06-12 23:00:00,17.0,,17.0,,17.0,,0.028235294117647056,0.0647
1986-06-13 23:00:00,16.916667938232422,,16.916667938232422,,16.916667938232422,,0.028374382103651667,0.0636
1986-06-16 23:00:00,16.833332061767578,,16.833332061767578,,16.833332061767578,,0.02851485363911949,0.06309999999999999
1986-06-17 23:00:00,17.0,,17.0,,17.0,,0.028235294117647056,0.06269999999999999
1986-06-18 23:00:00,16.75,,16.75,,16.75,,0.028656716417910448,0.06269999999999999
1986-06-19 23:00:00,16.75,,16.75,,16.75,,0.028656716417910448,0.0629
1986-06-20 23:00:00,16.833332061767578,,16.833332061767578,,16.833332061767578,,0.02851485363911949,0.06280000000000001
1986-06-23 23:00:00,16.833332061767578,,16.833332061767578,,16.833332061767578,,0.02851485363911949,0.063
1986-06-24 23:00:00,17.083332061767578,,17.083332061767578,,17.083332061767578,,0.028097563066998964,0.0626
1986-06-25 23:00:00,17.416667938232422,,17.416667938232422,,17.416667938232422,,0.027559806600338393,0.0626
1986-06-26 23:00:00,17.083332061767578,,17.083332061767578,,17.083332061767578,,0.028097563066998964,0.0626
1986-06-27 23:00:00,17.0,,17.0,,17.0,,0.029019647058823532,0.062
1986-06-30 23:00:00,16.916667938232422,,16.916667938232422,,16.916667938232422,,0.029162598793172696,0.0613
1986-07-01 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.027924564027853625,0.0617
1986-07-02 23:00:00,18.083332061767578,,18.083332061767578,,18.083332061767578,,0.027281144775471125,0.061799999999999994
1986-07-03 23:00:00,17.666667938232422,,17.666667938232422,,17.666667938232422,,0.027924564027853625,0.0608
1986-07-07 23:00:00,17.0,,17.0,,17.0,,0.029019647058823532,0.0604
1986-07-08 23:00:00,17.166667938232422,,17.166667938232422,,17.166667938232422,,0.028737900783953566,0.0611
1986-07-09 23:00:00,17.25,,17.25,,17.25,,0.028599072463768117,0.0605
1986-07-10 23:00:00,17.25,,17.25,,17.25,,0.028599072463768117,0.0602
1986-07-11 23:00:00,17.25,,17.25,,17.25,,0.028599072463768117,0.0592
1986-07-14 23:00:00,16.916667938232422,,16.916667938232422,,16.916667938232422,,0.029162598793172696,0.0594
1986-07-15 23:00:00,16.583332061767578,,16.583332061767578,,16.583332061767578,,0.029748786200655547,0.0594
1986-07-16 23:00:00,16.833332061767578,,16.833332061767578,,16.833332061767578,,0.0293069725108362,0.0594
1986-07-17 23:00:00,16.916667938232422,,16.916667938232422,,16.916667938232422,,0.029162598793172696,0.0592
1986-07-18 23:00:00,17.0,,17.0,,17.0,,0.029019647058823532,0.0588
1986-07-21 23:00:00,17.083332061767578,,17.083332061767578,,17.083332061767578,,0.028878089954364312,0.058899999999999994
1986-07-22 23:00:00,16.75,,16.75,,16.75,,0.029452776119402987,0.058899999999999994
1986-07-23 23:00:00,15.833333015441895,,15.833333015441895,,15.833333015441895,,0.03115793746767421,0.059800000000000006
1986-07-24 23:00:00,15.25,,15.25,,15.25,,0.03234977049180328,0.059800000000000006
1986-07-25 23:00:00,15.166666984558105,,15.166666984558105,,15.166666984558105,,0.03252751580174382,0.059800000000000006
1986-07-28 23:00:00,15.333333015441895,,15.333333015441895,,15.333333015441895,,0.03217395718877124,0.060700000000000004
1986-07-29 23:00:00,15.25,,15.25,,15.25,,0.03234977049180328,0.0603
1986-07-30 23:00:00,14.916666984558105,,14.916666984558105,,14.916666984558105,,0.03307266968624457,0.0602
1986-07-31 23:00:00,15.166666984558105,,15.166666984558105,,15.166666984558105,,0.03252751580174382,0.0596
1986-08-01 23:00:00,15.25,,15.25,,15.25,,0.03234977049180328,0.0594
1986-08-04 23:00:00,15.583333015441895,,15.583333015441895,,15.583333015441895,,0.031657797437245526,0.0588
1986-08-05 23:00:00,16.0,,16.0,,16.0,,0.030833375000000003,0.0587
1986-08-06 23:00:00,16.416667938232422,,16.416667938232422,,16.416667938232422,,0.030050799702848664,0.0588
1986-08-07 23:00:00,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0305155027544865,0.058899999999999994
1986-08-08 23:00:00,16.25,,16.25,,16.25,,0.030359015384615388,0.058600000000000006
1986-08-11 23:00:00,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.030204124800399846,0.0584
1986-08-12 23:00:00,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.029600037741696342,0.057699999999999994
1986-08-13 23:00:00,16.333332061767578,,16.333332061767578,,16.333332061767578,,0.030204124800399846,0.057300000000000004
1986-08-14 23:00:00,16.666667938232422,,16.666667938232422,,16.666667938232422,,0.029600037741696342,0.0575
1986-08-15 23:00:00,16.583332061767578,,16.583332061767578,,16.583332061767578,,0.029748786200655547,0.0571
1986-08-18 23:00:00,16.0,,16.0,,16.0,,0.030833375000000003,0.057699999999999994
1986-08-19 23:00:00,15.583333015441895,,15.583333015441895,,15.583333015441895,,0.031657797437245526,0.0572
1986-08-20 23:00:00,15.75,,15.75,,15.75,,0.03132279365079366,0.056600000000000004
1986-08-21 23:00:00,15.416666984558105,,15.416666984558105,,15.416666984558105,,0.03200004258340284,0.0552
1986-08-22 23:00:00,15.5,,15.5,,15.5,,0.031828,0.055099999999999996
1986-08-25 23:00:00,15.25,,15.25,,15.25,,0.03234977049180328,0.054299999999999994
1986-08-26 23:00:00,15.666666984558105,,15.666666984558105,,15.666666984558105,,0.03148940361636946,0.054400000000000004
1986-08-27 23:00:00,15.916666984558105,,15.916666984558105,,15.916666984558105,,0.03099480566368691,0.0547
1986-08-28 23:00:00,15.666666984558105,,15.666666984558105,,15.666666984558105,,0.03148940361636946,0.054400000000000004
1986-08-29 23:00:00,15.833333015441895,,15.833333015441895,,15.833333015441895,,0.03115793746767421,0.053099999999999994
1986-09-02 23:00:00,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.03067361900540043,0.0533
1986-09-03 23:00:00,15.916666984558105,,15.916666984558105,,15.916666984558105,,0.03099480566368691,0.0538
1986-09-04 23:00:00,16.166667938232422,,16.166667938232422,,16.166667938232422,,0.0305155027544865,0.0533
1986-09-05 23:00:00,15.916666984558105,,15.916666984558105,,15.916666984558105,,0.03099480566368691,0.0537
1986-09-08 23:00:00,16.0,,16.0,,16.0,,0.030833375000000003,0.053899999999999997
1986-09-09 23:00:00,16.25,,16.25,,16.25,,0.030359015384615388,0.053399999999999996
1986-09-10 23:00:00,16.083332061767578,,16.083332061767578,,16.083332061767578,,0.03067361900540043,0.053
1986-09-11 23:00:00,15.5,,15.5,,15.5,,0.031828,0.0535
1986-09-12 23:00:00,15.333333015441895,,15.333333015441895,,15.333333015441895,,0.03217395718877124,0.053099999999999994
1986-09-15 23:00:00,15.416666984558105,,15.416666984558105,,15.416666984558105,,0.03200004258340284,0.053200000000000004
1986-09-16 23:00:00,15.416666984558105,,15.416666984558105,,15.416666984558105,,0.03200004258340284,0.0527
1986-09-17 23:00:00,15.416666984558105,,15.416666984558105,,15.416666984558105,,0.03200004258340284,0.0526
1986-09-18 23:00:00,15.333333015441895,,15.333333015441895,,15.333333015441895,,0.03217395718877124,0.0537
1986-09-19 23:00:00,15.333333015441895,,15.333333015441895,,15.333333015441895,,0.03217395718877124,0.054000000000000006
1986-09-22 23:00:00,15.333333015441895,,15.333333015441895,,15.333333015441895,,0.03217395718877124,0.054000000000000006
1986-09-23 23:00:00,15.583333015441895,,15.583333015441895,,15.583333015441895,,0.031657797437245526,0.054000000000000006
1986-09-24 23:00:00,15.916666984558105,,15.916666984558105,,15.916666984558105,,0.03099480566368691,0.0538
1986-09-25 23:00:00,15.666666984558105,,15.666666984558105,,15.666666984558105,,0.03148940361636946,0.0537
1986-09-26 23:00:00,16.0,,16.0,,16.0,,0.030833375000000003,0.0538
1986-09-29 23:00:00,15.833333015441895,,15.833333015441895,,15.833333015441895,,0.039157958680925045,0.0541
1986-09-30 23:00:00,15.5,,15.5,,15.5,,0.032688258064516126,0.053399999999999996
1986-10-01 23:00:00,15.833333015441895,,15.833333015441895,,15.833333015441895,,0.03200008485300335,0.0533
1986-10-02 23:00:00,15.666666984558105,,15.666666984558105,,15.666666984558105,,0.03234050998207843,0.0533
1986-10-03 23:00:00,15.333333015441895,,15.333333015441895,,15.333333015441895,,0.03304356590245218,0.052300000000000006
1986-10-06 23:00:00,15.25,,15.25,,15.25,,0.03322413114754098,0.0519
