DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
1996-11-15,3.037036895751953,,3.037036895751953,,3.037036895751953,,0.0117074639592735,0.0516
1996-11-18,3.037036895751953,,3.037036895751953,,3.037036895751953,,0.0117074639592735,0.0518
1996-11-19,3.0,,3.0,,3.0,,0.011852,0.0516999999999999
1996-11-20,3.037036895751953,,3.037036895751953,,3.037036895751953,,0.0117074639592735,0.0516999999999999
1996-11-21,3.0,,3.0,,3.0,,0.011852,0.0518
1996-11-22,2.981481075286865,,2.981481075286865,,2.981481075286865,,0.0119256165315686,0.0518
1996-11-25,2.981481075286865,,2.981481075286865,,2.981481075286865,,0.0119256165315686,0.0518
1996-11-26,3.09259295463562,,3.09259295463562,,3.09259295463562,,0.0114971483546528,0.0516
1996-11-27,3.1111109256744385,,3.1111109256744385,,3.1111109256744385,,0.0114287149669187,0.0515
1996-11-29,3.1481480598449707,,3.1481480598449707,,3.1481480598449707,,0.0112942591403248,0.0513
1996-12-02,3.166666984558105,,3.166666984558105,,3.166666984558105,,0.0112282093991521,0.0508
1996-12-03,3.1111109256744385,,3.1111109256744385,,3.1111109256744385,,0.0114287149669187,0.0504999999999999
