DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2008-10-07,25.26000022888184,,25.26000022888184,,25.26000022888184,,0.0,0.0081999999999999
2008-10-08,25.76000022888184,,25.76000022888184,,25.76000022888184,,0.0,0.0068
2008-10-09,24.56999969482422,,24.56999969482422,,24.56999969482422,,0.0,0.006
2008-10-10,25.049999237060547,,25.049999237060547,,25.049999237060547,,0.0,0.0025
2008-10-13,26.809999465942383,,26.809999465942383,,26.809999465942383,,0.0,0.0025
2008-10-14,25.68000030517578,,25.68000030517578,,25.68000030517578,,0.0,0.0034
2008-10-15,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0,0.0022
2008-10-16,24.93000030517578,,24.93000030517578,,24.93000030517578,,0.0,0.0046
2008-10-17,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0,0.0083
2008-10-20,25.979999542236328,,25.979999542236328,,25.979999542236328,,0.0,0.0124
2008-10-21,25.040000915527344,,25.040000915527344,,25.040000915527344,,0.0,0.011
2008-10-22,23.61000061035156,,23.61000061035156,,23.61000061035156,,0.0,0.0105
2008-10-23,23.540000915527344,,23.540000915527344,,23.540000915527344,,0.0,0.0098
2008-10-24,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.0,0.0089
2008-10-27,22.450000762939453,,22.450000762939453,,22.450000762939453,,0.0,0.0084
2008-10-28,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0,0.0077
2008-10-29,24.3799991607666,,24.3799991607666,,24.3799991607666,,0.0,0.0062
2008-10-30,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.0,0.0040999999999999
2008-10-31,25.059999465942383,,25.059999465942383,,25.059999465942383,,0.0,0.0046
2008-11-03,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.0,0.0049
2008-11-04,25.520000457763672,,25.520000457763672,,25.520000457763672,,0.0,0.0048
2008-11-05,25.31999969482422,,25.31999969482422,,25.31999969482422,,0.0,0.004
2008-11-06,23.90999984741211,,23.90999984741211,,23.90999984741211,,0.0,0.0032
2008-11-07,24.0,,24.0,,24.0,,0.0,0.0031
2008-11-10,23.739999771118164,,23.739999771118164,,23.739999771118164,,0.0,0.0029
2008-11-11,22.979999542236328,,22.979999542236328,,22.979999542236328,,0.0,0.0029
2008-11-12,21.5,,21.5,,21.5,,0.0,0.0018
2008-11-13,22.950000762939453,,22.950000762939453,,22.950000762939453,,0.0,0.0022
2008-11-14,21.57999992370605,,21.57999992370605,,21.57999992370605,,0.0,0.0015
2008-11-17,21.309999465942383,,21.309999465942383,,21.309999465942383,,0.0,0.0012
2008-11-18,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.0,0.0012
2008-11-19,20.549999237060547,,20.549999237060547,,20.549999237060547,,0.0,0.0007
2008-11-20,20.61000061035156,,20.61000061035156,,20.61000061035156,,0.0,0.0003
2008-11-21,22.600000381469727,,22.600000381469727,,22.600000381469727,,0.0,0.0002
2008-11-24,22.75,,22.75,,22.75,,0.0,0.0013
2008-11-25,21.81999969482422,,21.81999969482422,,21.81999969482422,,0.0,0.001
2008-11-26,22.40999984741211,,22.40999984741211,,22.40999984741211,,0.0,0.0005
2008-11-28,22.15999984741211,,22.15999984741211,,22.15999984741211,,0.0,0.0001
2008-12-01,20.190000534057617,,20.190000534057617,,20.190000534057617,,0.0,0.0007
2008-12-02,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0,0.0006
2008-12-03,23.0,,23.0,,23.0,,0.0,0.0002
2008-12-04,22.32999992370605,,22.32999992370605,,22.32999992370605,,0.0,0.0002
2008-12-05,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0,0.0002
2008-12-08,23.75,,23.75,,23.75,,0.0,0.0003
2008-12-09,23.36000061035156,,23.36000061035156,,23.36000061035156,,0.0,0.0003
2008-12-10,23.65999984741211,,23.65999984741211,,23.65999984741211,,0.0,0.0
2008-12-11,22.3799991607666,,22.3799991607666,,22.3799991607666,,0.0,0.0001
2008-12-12,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.0,0.0002
2008-12-15,22.82999992370605,,22.82999992370605,,22.82999992370605,,0.0,0.0003
2008-12-16,23.84000015258789,,23.84000015258789,,23.84000015258789,,0.0,0.0004
2008-12-17,23.190000534057617,,23.190000534057617,,23.190000534057617,,0.0,0.0005
2008-12-18,22.65999984741211,,22.65999984741211,,22.65999984741211,,0.0,0.0
2008-12-19,23.25,,23.25,,23.25,,0.0,0.0002
2008-12-22,22.700000762939453,,22.700000762939453,,22.700000762939453,,0.0,0.0001
2008-12-23,22.549999237060547,,22.549999237060547,,22.549999237060547,,0.0,0.0002
2008-12-24,22.540000915527344,,22.540000915527344,,22.540000915527344,,0.0,0.0
2008-12-26,22.739999771118164,,22.739999771118164,,22.739999771118164,,0.0,0.0003
2008-12-29,22.649999618530277,,22.649999618530277,,22.649999618530277,,0.0,0.0006
2008-12-30,23.59000015258789,,23.59000015258789,,23.59000015258789,,0.0,0.001
2008-12-31,23.790000915527344,,23.790000915527344,,23.790000915527344,,0.0,0.0011
2009-01-02,24.399999618530277,,24.399999618530277,,24.399999618530277,,0.0,0.0008
2009-01-05,24.8700008392334,,24.8700008392334,,24.8700008392334,,0.0,0.0014
2009-01-06,25.34000015258789,,25.34000015258789,,25.34000015258789,,0.0,0.0014
2009-01-07,25.190000534057617,,25.190000534057617,,25.190000534057617,,0.0,0.0011
2009-01-08,25.34000015258789,,25.34000015258789,,25.34000015258789,,0.0,0.0009
2009-01-09,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0,0.0007
2009-01-12,24.18000030517578,,24.18000030517578,,24.18000030517578,,0.0,0.0012
2009-01-13,24.049999237060547,,24.049999237060547,,24.049999237060547,,0.0,0.0011
2009-01-14,23.350000381469727,,23.350000381469727,,23.350000381469727,,0.0,0.0012
2009-01-15,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0,0.0011
2009-01-16,24.01000022888184,,24.01000022888184,,24.01000022888184,,0.0,0.0012
2009-01-20,22.780000686645508,,22.780000686645508,,22.780000686645508,,0.0,0.0013
2009-01-21,23.489999771118164,,23.489999771118164,,23.489999771118164,,0.0,0.0011
2009-01-22,23.100000381469727,,23.100000381469727,,23.100000381469727,,0.0,0.001
2009-01-23,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.0,0.0011
2009-01-26,23.21999931335449,,23.21999931335449,,23.21999931335449,,0.0,0.0014
2009-01-27,23.200000762939453,,23.200000762939453,,23.200000762939453,,0.0,0.0013
2009-01-28,23.8700008392334,,23.8700008392334,,23.8700008392334,,0.0,0.0019
2009-01-29,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0,0.0023
2009-01-30,22.649999618530277,,22.649999618530277,,22.649999618530277,,0.0,0.0024
2009-02-02,23.049999237060547,,23.049999237060547,,23.049999237060547,,0.0,0.0027
2009-02-03,23.600000381469727,,23.600000381469727,,23.600000381469727,,0.0,0.0032
2009-02-04,23.56999969482422,,23.56999969482422,,23.56999969482422,,0.0,0.003
2009-02-05,23.899999618530277,,23.899999618530277,,23.899999618530277,,0.0,0.0029
2009-02-06,24.540000915527344,,24.540000915527344,,24.540000915527344,,0.0,0.0028
2009-02-09,24.770000457763672,,24.770000457763672,,24.770000457763672,,0.0,0.0032
2009-02-10,23.239999771118164,,23.239999771118164,,23.239999771118164,,0.0,0.0031
2009-02-11,23.170000076293945,,23.170000076293945,,23.170000076293945,,0.0,0.003
2009-02-12,23.25,,23.25,,23.25,,0.0,0.0029
2009-02-13,22.96999931335449,,22.96999931335449,,22.96999931335449,,0.0,0.0029
2009-02-17,21.71999931335449,,21.71999931335449,,21.71999931335449,,0.0,0.0032
2009-02-18,21.8799991607666,,21.8799991607666,,21.8799991607666,,0.0,0.0031
2009-02-19,21.270000457763672,,21.270000457763672,,21.270000457763672,,0.0,0.003
2009-02-20,23.989999771118164,,23.989999771118164,,23.989999771118164,,0.0,0.0027
2009-02-23,23.06999969482422,,23.06999969482422,,23.06999969482422,,0.0,0.0029
2009-02-24,23.81999969482422,,23.81999969482422,,23.81999969482422,,0.0,0.0032
2009-02-25,23.709999084472656,,23.709999084472656,,23.709999084472656,,0.0,0.003
2009-02-26,22.940000534057617,,22.940000534057617,,22.940000534057617,,0.0,0.0027
2009-02-27,22.790000915527344,,22.790000915527344,,22.790000915527344,,0.0,0.0026
2009-03-02,22.190000534057617,,22.190000534057617,,22.190000534057617,,0.0,0.0028
2009-03-03,22.82999992370605,,22.82999992370605,,22.82999992370605,,0.0,0.0027
2009-03-04,23.38999938964844,,23.38999938964844,,23.38999938964844,,0.0,0.0026
2009-03-05,22.809999465942383,,22.809999465942383,,22.809999465942383,,0.0,0.002
2009-03-06,23.229999542236328,,23.229999542236328,,23.229999542236328,,0.0,0.0021
2009-03-09,23.01000022888184,,23.01000022888184,,23.01000022888184,,0.0,0.0023
2009-03-10,24.43000030517578,,24.43000030517578,,24.43000030517578,,0.0,0.0024
2009-03-11,24.700000762939453,,24.700000762939453,,24.700000762939453,,0.0,0.0023
2009-03-12,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.0,0.0022
2009-03-13,25.34000015258789,,25.34000015258789,,25.34000015258789,,0.0,0.002
2009-03-16,25.06999969482422,,25.06999969482422,,25.06999969482422,,0.0,0.0024
2009-03-17,26.01000022888184,,26.01000022888184,,26.01000022888184,,0.0,0.0024
2009-03-18,26.690000534057617,,26.690000534057617,,26.690000534057617,,0.0,0.0021
2009-03-19,26.690000534057617,,26.690000534057617,,26.690000534057617,,0.0,0.002
2009-03-20,25.43000030517578,,25.43000030517578,,25.43000030517578,,0.0,0.0022
2009-03-23,26.809999465942383,,26.809999465942383,,26.809999465942383,,0.0,0.0022
2009-03-24,26.38999938964844,,26.38999938964844,,26.38999938964844,,0.0,0.0021
2009-03-25,26.6299991607666,,26.6299991607666,,26.6299991607666,,0.0,0.0019
2009-03-26,27.56999969482422,,27.56999969482422,,27.56999969482422,,0.0,0.0015
2009-03-27,26.82999992370605,,26.82999992370605,,26.82999992370605,,0.0,0.0014
2009-03-30,26.81999969482422,,26.81999969482422,,26.81999969482422,,0.0,0.0018
2009-03-31,27.0,,27.0,,27.0,,0.0,0.0021
2009-04-01,27.32999992370605,,27.32999992370605,,27.32999992370605,,0.0,0.0022
2009-04-02,27.76000022888184,,27.76000022888184,,27.76000022888184,,0.0,0.0022
2009-04-03,27.729999542236328,,27.729999542236328,,27.729999542236328,,0.0,0.0021
2009-04-06,27.309999465942383,,27.309999465942383,,27.309999465942383,,0.0,0.002
2009-04-07,26.65999984741211,,26.65999984741211,,26.65999984741211,,0.0,0.002
2009-04-08,26.76000022888184,,26.76000022888184,,26.76000022888184,,0.0,0.0018
2009-04-09,26.63999938964844,,26.63999938964844,,26.63999938964844,,0.0,0.0018
2009-04-13,25.790000915527344,,25.790000915527344,,25.790000915527344,,0.0,0.0018
2009-04-14,25.38999938964844,,25.38999938964844,,25.38999938964844,,0.0,0.0017
2009-04-15,25.350000381469727,,25.350000381469727,,25.350000381469727,,0.0,0.0015
2009-04-16,25.850000381469727,,25.850000381469727,,25.850000381469727,,0.0,0.0013
2009-04-17,25.57999992370605,,25.57999992370605,,25.57999992370605,,0.0,0.0014
2009-04-20,24.36000061035156,,24.36000061035156,,24.36000061035156,,0.0,0.0014
2009-04-21,24.790000915527344,,24.790000915527344,,24.790000915527344,,0.0,0.0015
2009-04-22,24.59000015258789,,24.59000015258789,,24.59000015258789,,0.0,0.0014
2009-04-23,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.0,0.001
2009-04-24,24.3700008392334,,24.3700008392334,,24.3700008392334,,0.0,0.001
2009-04-27,23.270000457763672,,23.270000457763672,,23.270000457763672,,0.0,0.0013
2009-04-28,23.11000061035156,,23.11000061035156,,23.11000061035156,,0.0,0.0013
2009-04-29,23.149999618530277,,23.149999618530277,,23.149999618530277,,0.0,0.0011
2009-04-30,23.1299991607666,,23.1299991607666,,23.1299991607666,,0.0,0.0014
2009-05-01,22.989999771118164,,22.989999771118164,,22.989999771118164,,0.0,0.0016
2009-05-04,23.3799991607666,,23.3799991607666,,23.3799991607666,,0.0,0.0019
2009-05-05,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0,0.0019
2009-05-06,24.280000686645508,,24.280000686645508,,24.280000686645508,,0.0,0.0019
2009-05-07,23.86000061035156,,23.86000061035156,,23.86000061035156,,0.0,0.0018
2009-05-08,24.059999465942383,,24.059999465942383,,24.059999465942383,,0.0,0.0019
2009-05-11,24.229999542236328,,24.229999542236328,,24.229999542236328,,0.0,0.0019
2009-05-12,24.600000381469727,,24.600000381469727,,24.600000381469727,,0.0,0.0019
2009-05-13,24.100000381469727,,24.100000381469727,,24.100000381469727,,0.0,0.0017
2009-05-14,24.31999969482422,,24.31999969482422,,24.31999969482422,,0.0,0.0016
2009-05-15,23.979999542236328,,23.979999542236328,,23.979999542236328,,0.0,0.0017
2009-05-18,24.520000457763672,,24.520000457763672,,24.520000457763672,,0.0,0.0019
2009-05-19,25.15999984741211,,25.15999984741211,,25.15999984741211,,0.0,0.0018
2009-05-20,25.21999931335449,,25.21999931335449,,25.21999931335449,,0.0,0.0018
2009-05-21,27.270000457763672,,27.270000457763672,,27.270000457763672,,0.0,0.0019
2009-05-22,26.63999938964844,,26.63999938964844,,26.63999938964844,,0.0,0.0018
2009-05-26,27.71999931335449,,27.71999931335449,,27.71999931335449,,0.0,0.0018
2009-05-27,26.68000030517578,,26.68000030517578,,26.68000030517578,,0.0,0.0017
2009-05-28,26.670000076293945,,26.670000076293945,,26.670000076293945,,0.0,0.0015
2009-05-29,27.21999931335449,,27.21999931335449,,27.21999931335449,,0.0,0.0014
2009-06-01,27.6299991607666,,27.6299991607666,,27.6299991607666,,0.0,0.0013
2009-06-02,27.71999931335449,,27.71999931335449,,27.71999931335449,,0.0,0.0014
2009-06-03,27.71999931335449,,27.71999931335449,,27.71999931335449,,0.0,0.0014
2009-06-04,27.6299991607666,,27.6299991607666,,27.6299991607666,,0.0,0.0014
2009-06-05,27.88999938964844,,27.88999938964844,,27.88999938964844,,0.0,0.002
2009-06-08,28.11000061035156,,28.11000061035156,,28.11000061035156,,0.0,0.0019
2009-06-09,28.59000015258789,,28.59000015258789,,28.59000015258789,,0.0,0.0019
2009-06-10,28.43000030517578,,28.43000030517578,,28.43000030517578,,0.0,0.0018
2009-06-11,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0,0.0019
2009-06-12,28.63999938964844,,28.63999938964844,,28.63999938964844,,0.0,0.0019
2009-06-15,27.809999465942383,,27.809999465942383,,27.809999465942383,,0.0,0.0017
2009-06-16,27.71999931335449,,27.71999931335449,,27.71999931335449,,0.0,0.0017
2009-06-17,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0,0.0017
2009-06-18,27.88999938964844,,27.88999938964844,,27.88999938964844,,0.0,0.0018
2009-06-19,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.0,0.0019
2009-06-22,27.229999542236328,,27.229999542236328,,27.229999542236328,,0.0,0.002
2009-06-23,27.280000686645508,,27.280000686645508,,27.280000686645508,,0.0,0.002
2009-06-24,27.709999084472656,,27.709999084472656,,27.709999084472656,,0.0,0.0019
2009-06-25,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0,0.0018
2009-06-26,28.350000381469727,,28.350000381469727,,28.350000381469727,,0.0,0.002
2009-06-29,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0,0.002
2009-06-30,28.190000534057617,,28.190000534057617,,28.190000534057617,,0.0,0.0019
2009-07-01,28.420000076293945,,28.420000076293945,,28.420000076293945,,0.0,0.0017
2009-07-02,27.850000381469727,,27.850000381469727,,27.850000381469727,,0.0,0.0017
2009-07-06,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0,0.0019
2009-07-07,27.040000915527344,,27.040000915527344,,27.040000915527344,,0.0,0.0019
2009-07-08,27.059999465942383,,27.059999465942383,,27.059999465942383,,0.0,0.0018
2009-07-09,27.280000686645508,,27.280000686645508,,27.280000686645508,,0.0,0.0019
2009-07-10,27.459999084472656,,27.459999084472656,,27.459999084472656,,0.0,0.0018
2009-07-13,27.780000686645508,,27.780000686645508,,27.780000686645508,,0.0,0.0018
2009-07-14,27.530000686645508,,27.530000686645508,,27.530000686645508,,0.0,0.0018
2009-07-15,28.3799991607666,,28.3799991607666,,28.3799991607666,,0.0,0.0018
2009-07-16,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0,0.0019
2009-07-17,27.950000762939453,,27.950000762939453,,27.950000762939453,,0.0,0.0017
2009-07-20,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0,0.0019
2009-07-21,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0,0.0019
2009-07-22,28.299999237060547,,28.299999237060547,,28.299999237060547,,0.0,0.0019
2009-07-23,28.920000076293945,,28.920000076293945,,28.920000076293945,,0.0,0.0019
2009-07-24,29.229999542236328,,29.229999542236328,,29.229999542236328,,0.0,0.0018
2009-07-27,29.34000015258789,,29.34000015258789,,29.34000015258789,,0.0,0.0019
2009-07-28,29.61000061035156,,29.61000061035156,,29.61000061035156,,0.0,0.0019
2009-07-29,29.690000534057617,,29.690000534057617,,29.690000534057617,,0.0,0.0019
2009-07-30,29.790000915527344,,29.790000915527344,,29.790000915527344,,0.0,0.0018
2009-07-31,29.700000762939453,,29.700000762939453,,29.700000762939453,,0.0,0.0018
2009-08-03,29.739999771118164,,29.739999771118164,,29.739999771118164,,0.0,0.0019
2009-08-04,30.0,,30.0,,30.0,,0.0,0.0018
2009-08-05,29.6299991607666,,29.6299991607666,,29.6299991607666,,0.0,0.0018
2009-08-06,29.71999931335449,,29.71999931335449,,29.71999931335449,,0.0,0.0017
2009-08-07,30.200000762939453,,30.200000762939453,,30.200000762939453,,0.0,0.0019
2009-08-10,30.299999237060547,,30.299999237060547,,30.299999237060547,,0.0,0.0019
2009-08-11,30.209999084472656,,30.209999084472656,,30.209999084472656,,0.0,0.0018
2009-08-12,31.020000457763672,,31.020000457763672,,31.020000457763672,,0.0,0.0017
2009-08-13,30.86000061035156,,30.86000061035156,,30.86000061035156,,0.0,0.0017
2009-08-14,30.38999938964844,,30.38999938964844,,30.38999938964844,,0.0,0.0018
2009-08-17,30.13999938964844,,30.13999938964844,,30.13999938964844,,0.0,0.0018
2009-08-18,30.43000030517578,,30.43000030517578,,30.43000030517578,,0.0,0.0018
2009-08-19,30.68000030517578,,30.68000030517578,,30.68000030517578,,0.0,0.0017
2009-08-20,30.850000381469727,,30.850000381469727,,30.850000381469727,,0.0,0.0017
2009-08-21,28.6200008392334,,28.6200008392334,,28.6200008392334,,0.0,0.0017
2009-08-24,28.5,,28.5,,28.5,,0.0,0.0017
2009-08-25,28.31999969482422,,28.31999969482422,,28.31999969482422,,0.0,0.0017
2009-08-26,28.200000762939453,,28.200000762939453,,28.200000762939453,,0.0,0.0015
2009-08-27,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0,0.0015
2009-08-28,28.1299991607666,,28.1299991607666,,28.1299991607666,,0.0,0.0015
2009-08-31,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0,0.0015
2009-09-01,27.520000457763672,,27.520000457763672,,27.520000457763672,,0.0,0.0014
2009-09-02,27.690000534057617,,27.690000534057617,,27.690000534057617,,0.0,0.0014
2009-09-03,27.790000915527344,,27.790000915527344,,27.790000915527344,,0.0,0.0015
2009-09-04,28.209999084472656,,28.209999084472656,,28.209999084472656,,0.0,0.0014
2009-09-08,28.170000076293945,,28.170000076293945,,28.170000076293945,,0.0,0.0014
2009-09-09,28.239999771118164,,28.239999771118164,,28.239999771118164,,0.0,0.0014
2009-09-10,28.1200008392334,,28.1200008392334,,28.1200008392334,,0.0,0.0014
2009-09-11,27.84000015258789,,27.84000015258789,,27.84000015258789,,0.0,0.0014
2009-09-14,27.86000061035156,,27.86000061035156,,27.86000061035156,,0.0,0.0014
2009-09-15,27.780000686645508,,27.780000686645508,,27.780000686645508,,0.0,0.0013
2009-09-16,27.88999938964844,,27.88999938964844,,27.88999938964844,,0.0,0.001
2009-09-17,27.63999938964844,,27.63999938964844,,27.63999938964844,,0.0,0.001
2009-09-18,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0,0.0008
2009-09-21,27.46999931335449,,27.46999931335449,,27.46999931335449,,0.0,0.0011
2009-09-22,27.8700008392334,,27.8700008392334,,27.8700008392334,,0.0,0.0011
2009-09-23,27.799999237060547,,27.799999237060547,,27.799999237060547,,0.0,0.0011
2009-09-24,27.63999938964844,,27.63999938964844,,27.63999938964844,,0.0,0.001
2009-09-25,27.649999618530277,,27.649999618530277,,27.649999618530277,,0.0,0.001
2009-09-28,28.229999542236328,,28.229999542236328,,28.229999542236328,,0.0,0.0011
2009-09-29,28.25,,28.25,,28.25,,0.0,0.0013
2009-09-30,28.5,,28.5,,28.5,,0.0,0.0014
2009-10-01,27.81999969482422,,27.81999969482422,,27.81999969482422,,0.0,0.001
2009-10-02,27.770000457763672,,27.770000457763672,,27.770000457763672,,0.0,0.001
2009-10-05,28.25,,28.25,,28.25,,0.0,0.0008
2009-10-06,28.270000457763672,,28.270000457763672,,28.270000457763672,,0.0,0.0008
2009-10-07,27.959999084472656,,27.959999084472656,,27.959999084472656,,0.0,0.0009
2009-10-08,28.09000015258789,,28.09000015258789,,28.09000015258789,,0.0,0.0006
2009-10-09,28.65999984741211,,28.65999984741211,,28.65999984741211,,0.0,0.0007
2009-10-12,28.899999618530277,,28.899999618530277,,28.899999618530277,,0.0,0.0007
2009-10-13,29.549999237060547,,29.549999237060547,,29.549999237060547,,0.0,0.0007
2009-10-14,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.0,0.0007
2009-10-15,29.799999237060547,,29.799999237060547,,29.799999237060547,,0.0,0.0007
2009-10-16,29.82999992370605,,29.82999992370605,,29.82999992370605,,0.0,0.0007
2009-10-19,29.96999931335449,,29.96999931335449,,29.96999931335449,,0.0,0.0008
2009-10-20,29.6200008392334,,29.6200008392334,,29.6200008392334,,0.0,0.0008
2009-10-21,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.0,0.0007
2009-10-22,30.170000076293945,,30.170000076293945,,30.170000076293945,,0.0,0.0006
2009-10-23,29.8700008392334,,29.8700008392334,,29.8700008392334,,0.0,0.0007
2009-10-26,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.0,0.0008
2009-10-27,29.920000076293945,,29.920000076293945,,29.920000076293945,,0.0,0.0008
2009-10-28,29.43000030517578,,29.43000030517578,,29.43000030517578,,0.0,0.0007
2009-10-29,29.729999542236328,,29.729999542236328,,29.729999542236328,,0.0,0.0006
2009-10-30,29.06999969482422,,29.06999969482422,,29.06999969482422,,0.0,0.0005
2009-11-02,29.13999938964844,,29.13999938964844,,29.13999938964844,,0.0,0.0006
2009-11-03,29.100000381469727,,29.100000381469727,,29.100000381469727,,0.0,0.0006
2009-11-04,29.06999969482422,,29.06999969482422,,29.06999969482422,,0.0,0.0005
2009-11-05,29.690000534057617,,29.690000534057617,,29.690000534057617,,0.0,0.0004
2009-11-06,29.690000534057617,,29.690000534057617,,29.690000534057617,,0.0,0.0006
2009-11-09,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.0,0.0007
2009-11-10,30.11000061035156,,30.11000061035156,,30.11000061035156,,0.0,0.0007
2009-11-11,30.049999237060547,,30.049999237060547,,30.049999237060547,,0.0,0.0007
2009-11-12,29.8799991607666,,29.8799991607666,,29.8799991607666,,0.0,0.0007
2009-11-13,29.899999618530277,,29.899999618530277,,29.899999618530277,,0.0,0.0006
2009-11-16,30.420000076293945,,30.420000076293945,,30.420000076293945,,0.0,0.0007
2009-11-17,30.34000015258789,,30.34000015258789,,30.34000015258789,,0.0,0.0006
2009-11-18,30.34000015258789,,30.34000015258789,,30.34000015258789,,0.0,0.0004
2009-11-19,30.270000457763672,,30.270000457763672,,30.270000457763672,,0.0,0.0002
2009-11-20,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0,0.0002
2009-11-23,29.93000030517578,,29.93000030517578,,29.93000030517578,,0.0,0.0005
2009-11-24,29.459999084472656,,29.459999084472656,,29.459999084472656,,0.0,0.0005
2009-11-25,29.65999984741211,,29.65999984741211,,29.65999984741211,,0.0,0.0005
2009-11-27,29.270000457763672,,29.270000457763672,,29.270000457763672,,0.0,0.0003
2009-11-30,29.209999084472656,,29.209999084472656,,29.209999084472656,,0.0,0.0006
2009-12-01,29.450000762939453,,29.450000762939453,,29.450000762939453,,0.0,0.0006
2009-12-02,29.670000076293945,,29.670000076293945,,29.670000076293945,,0.0,0.0005
2009-12-03,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.0,0.0006
2009-12-04,29.75,,29.75,,29.75,,0.0,0.0006
2009-12-07,29.600000381469727,,29.600000381469727,,29.600000381469727,,0.0,0.0004
2009-12-08,29.31999969482422,,29.31999969482422,,29.31999969482422,,0.0,0.0003
2009-12-09,29.729999542236328,,29.729999542236328,,29.729999542236328,,0.0,0.0003
2009-12-10,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.0,0.0002
2009-12-11,29.76000022888184,,29.76000022888184,,29.76000022888184,,0.0,0.0003
2009-12-14,30.38999938964844,,30.38999938964844,,30.38999938964844,,0.0,0.0004
2009-12-15,30.21999931335449,,30.21999931335449,,30.21999931335449,,0.0,0.0005
2009-12-16,30.229999542236328,,30.229999542236328,,30.229999542236328,,0.0,0.0004
2009-12-17,30.07999992370605,,30.07999992370605,,30.07999992370605,,0.0,0.0004
2009-12-18,30.46999931335449,,30.46999931335449,,30.46999931335449,,0.0,0.0005
2009-12-21,30.65999984741211,,30.65999984741211,,30.65999984741211,,0.0,0.0008
2009-12-22,30.729999542236328,,30.729999542236328,,30.729999542236328,,0.0,0.0008
2009-12-23,30.739999771118164,,30.739999771118164,,30.739999771118164,,0.0,0.0007
2009-12-24,30.940000534057617,,30.940000534057617,,30.940000534057617,,0.0,0.0005
2009-12-28,31.0,,31.0,,31.0,,0.0,0.0011
2009-12-29,30.959999084472656,,30.959999084472656,,30.959999084472656,,0.0,0.001
2009-12-30,31.059999465942383,,31.059999465942383,,31.059999465942383,,0.0,0.0005
2009-12-31,30.729999542236328,,30.729999542236328,,30.729999542236328,,0.0,0.0006
2010-01-04,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0,0.0008
2010-01-05,30.809999465942383,,30.809999465942383,,30.809999465942383,,0.0,0.0007
2010-01-06,30.3799991607666,,30.3799991607666,,30.3799991607666,,0.0,0.0006
2010-01-07,30.280000686645508,,30.280000686645508,,30.280000686645508,,0.0,0.0005
2010-01-08,31.07999992370605,,31.07999992370605,,31.07999992370605,,0.0,0.0005
2010-01-11,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.0,0.0004
2010-01-12,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.0,0.0005
2010-01-13,31.57999992370605,,31.57999992370605,,31.57999992370605,,0.0,0.0006
2010-01-14,31.780000686645508,,31.780000686645508,,31.780000686645508,,0.0,0.0005
2010-01-15,31.459999084472656,,31.459999084472656,,31.459999084472656,,0.0,0.0006
2010-01-19,31.729999542236328,,31.729999542236328,,31.729999542236328,,0.0,0.0006
2010-01-20,31.21999931335449,,31.21999931335449,,31.21999931335449,,0.0,0.0005
2010-01-21,30.84000015258789,,30.84000015258789,,30.84000015258789,,0.0,0.0006
2010-01-22,30.100000381469727,,30.100000381469727,,30.100000381469727,,0.0,0.0006
2010-01-25,30.36000061035156,,30.36000061035156,,30.36000061035156,,0.0,0.0006
2010-01-26,30.030000686645508,,30.030000686645508,,30.030000686645508,,0.0,0.0007
