DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT,DIVIDEND_YIELD,FUNDING_COST
2015-03-02 23:00:00,65.54000091552734,,65.54000091552734,,65.54000091552734,,,0.0002
2015-03-03 23:00:00,65.54000091552734,,65.54000091552734,,65.54000091552734,,,0.0002
2015-03-04 23:00:00,64.93000030517578,,64.93000030517578,,64.93000030517578,,,0.0001
2015-03-05 23:00:00,65.69999694824219,,65.69999694824219,,65.69999694824219,,,0.0002
2015-03-06 23:00:00,65.30000305175781,,65.30000305175781,,65.30000305175781,,,0.0001
2015-03-09 23:00:00,65.33999633789062,,65.33999633789062,,65.33999633789062,,,0.0002
2015-03-10 23:00:00,64.44000244140625,,64.44000244140625,,64.44000244140625,,,0.0002
2015-03-11 23:00:00,64.9800033569336,,64.9800033569336,,64.9800033569336,,,0.0003
2015-03-12 23:00:00,65.33999633789062,,65.33999633789062,,65.33999633789062,,,0.0003
2015-03-13 23:00:00,66.05000305175781,,66.05000305175781,,66.05000305175781,,,0.0003
2015-03-16 23:00:00,66.56999969482422,,66.56999969482422,,66.56999969482422,,,0.0005
2015-03-17 23:00:00,66.80000305175781,,66.80000305175781,,66.80000305175781,,,0.0005
2015-03-18 23:00:00,66.75,,66.75,,66.75,,,0.0003
2015-03-19 23:00:00,66.87000274658203,,66.87000274658203,,66.87000274658203,,,0.0003
2015-03-20 23:00:00,67.25,,67.25,,67.25,,,0.0001
2015-03-23 23:00:00,67.97000122070312,,67.97000122070312,,67.97000122070312,,,0.0003
2015-03-24 23:00:00,67.44999694824219,,67.44999694824219,,67.44999694824219,,,0.0002
2015-03-25 23:00:00,66.30999755859375,,66.30999755859375,,66.30999755859375,,,0.0004
2015-03-26 23:00:00,66.29000091552734,,66.29000091552734,,66.29000091552734,,,0.0003
2015-03-27 23:00:00,67.26000213623047,,67.26000213623047,,67.26000213623047,,,0.0004
2015-03-30 23:00:00,68.0,,68.0,,68.0,,,0.0004
2015-03-31 23:00:00,66.97000122070312,,66.97000122070312,,66.97000122070312,,,0.0003
2015-04-01 23:00:00,67.87000274658203,,67.87000274658203,,67.87000274658203,,,0.0003
2015-04-02 23:00:00,66.38999938964844,,66.38999938964844,,66.38999938964844,,,0.0002
2015-04-06 23:00:00,66.45999908447266,,66.45999908447266,,66.45999908447266,,,0.0003
2015-04-07 23:00:00,66.19999694824219,,66.19999694824219,,66.19999694824219,,,0.0002
2015-04-08 23:00:00,67.16999816894531,,67.16999816894531,,67.16999816894531,,,0.0003
2015-04-09 23:00:00,67.41000366210938,,67.41000366210938,,67.41000366210938,,,0.0003
2015-04-10 23:00:00,67.62999725341797,,67.62999725341797,,67.62999725341797,,,0.0002
2015-04-13 23:00:00,67.87000274658203,,67.87000274658203,,67.87000274658203,,,0.0003
2015-04-14 23:00:00,67.20999908447266,,67.20999908447266,,67.20999908447266,,,0.0002
2015-04-15 23:00:00,67.16000366210938,,67.16000366210938,,67.16000366210938,,,0.0002
2015-04-16 23:00:00,67.4800033569336,,67.4800033569336,,67.4800033569336,,,0.0002
2015-04-17 23:00:00,66.69000244140625,,66.69000244140625,,66.69000244140625,,,0.0001
2015-04-20 23:00:00,66.48999786376953,,66.48999786376953,,66.48999786376953,,,0.0003
2015-04-21 23:00:00,66.69999694824219,,66.69999694824219,,66.69999694824219,,,0.0003
2015-04-22 23:00:00,66.44999694824219,,66.44999694824219,,66.44999694824219,,,0.0003
2015-04-23 23:00:00,67.69000244140625,,67.69000244140625,,67.69000244140625,,,0.0003
2015-04-24 23:00:00,69.08999633789062,,69.08999633789062,,69.08999633789062,,,0.0003
2015-04-27 23:00:00,68.9000015258789,,68.9000015258789,,68.9000015258789,,,0.0002
2015-04-28 23:00:00,69.30999755859375,,69.30999755859375,,69.30999755859375,,,0.0002
2015-04-29 23:00:00,68.47000122070312,,68.47000122070312,,68.47000122070312,,,0.0001
2015-04-30 23:00:00,65.87999725341797,,65.87999725341797,,65.87999725341797,,,0.0001
2015-05-01 23:00:00,67.30000305175781,,67.30000305175781,,67.30000305175781,,,0.0001
2015-05-04 23:00:00,66.2300033569336,,66.2300033569336,,66.2300033569336,,,0.0002
2015-05-05 23:00:00,64.58999633789062,,64.58999633789062,,64.58999633789062,,,0.0001
2015-05-06 23:00:00,64.9000015258789,,64.9000015258789,,64.9000015258789,,,0.0002
2015-05-07 23:00:00,64.86000061035156,,64.86000061035156,,64.86000061035156,,,0.0001
2015-05-08 23:00:00,64.8499984741211,,64.8499984741211,,64.8499984741211,,,0.0001
2015-05-11 23:00:00,64.36000061035156,,64.36000061035156,,64.36000061035156,,,0.0002
2015-05-12 23:00:00,64.47000122070312,,64.47000122070312,,64.47000122070312,,,0.0003
2015-05-13 23:00:00,65.4800033569336,,65.4800033569336,,65.4800033569336,,,0.0002
2015-05-14 23:00:00,65.66999816894531,,65.66999816894531,,65.66999816894531,,,0.0001
2015-05-15 23:00:00,67.13999938964844,,67.13999938964844,,67.13999938964844,,,0.0002
2015-05-18 23:00:00,67.52999877929688,,67.52999877929688,,67.52999877929688,,,0.0002
2015-05-19 23:00:00,68.37000274658203,,68.37000274658203,,68.37000274658203,,,0.0002
2015-05-20 23:00:00,68.80999755859375,,68.80999755859375,,68.80999755859375,,,0.0002
2015-05-21 23:00:00,68.70999908447266,,68.70999908447266,,68.70999908447266,,,0.0002
2015-05-22 23:00:00,69.69999694824219,,69.69999694824219,,69.69999694824219,,,0.0002
2015-05-26 23:00:00,69.2699966430664,,69.2699966430664,,69.2699966430664,,,0.0002
2015-05-27 23:00:00,70.5199966430664,,70.5199966430664,,70.5199966430664,,,0.0001
2015-05-28 23:00:00,70.58999633789062,,70.58999633789062,,70.58999633789062,,,0.0001
2015-05-29 23:00:00,69.70999908447266,,69.70999908447266,,69.70999908447266,,,0.0001
2015-06-01 23:00:00,70.04000091552734,,70.04000091552734,,70.04000091552734,,,0.0002
2015-06-02 23:00:00,69.68000030517578,,69.68000030517578,,69.68000030517578,,,0.0001
2015-06-03 23:00:00,69.63999938964844,,69.63999938964844,,69.63999938964844,,,0.0002
2015-06-04 23:00:00,69.66999816894531,,69.66999816894531,,69.66999816894531,,,0.0002
2015-06-05 23:00:00,69.70999908447266,,69.70999908447266,,69.70999908447266,,,0.0003
2015-06-08 23:00:00,69.44999694824219,,69.44999694824219,,69.44999694824219,,,0.0002
2015-06-09 23:00:00,69.43000030517578,,69.43000030517578,,69.43000030517578,,,0.0002
2015-06-10 23:00:00,69.41999816894531,,69.41999816894531,,69.41999816894531,,,0.0002
2015-06-11 23:00:00,69.86000061035156,,69.86000061035156,,69.86000061035156,,,0.0001
2015-06-12 23:00:00,70.02999877929688,,70.02999877929688,,70.02999877929688,,,0.0002
2015-06-15 23:00:00,69.69000244140625,,69.69000244140625,,69.69000244140625,,,0.0002
2015-06-16 23:00:00,70.58000183105469,,70.58000183105469,,70.58000183105469,,,0.0001
2015-06-17 23:00:00,70.77999877929688,,70.77999877929688,,70.77999877929688,,,0.0001
2015-06-18 23:00:00,71.11000061035156,,71.11000061035156,,71.11000061035156,,,0.0001
2015-06-19 23:00:00,71.8499984741211,,71.8499984741211,,71.8499984741211,,,0.0001
2015-06-22 23:00:00,72.72000122070312,,72.72000122070312,,72.72000122070312,,,0.0001
2015-06-23 23:00:00,73.51000213623047,,73.51000213623047,,73.51000213623047,,,0.0001
2015-06-24 23:00:00,72.9000015258789,,72.9000015258789,,72.9000015258789,,,0.0001
2015-06-25 23:00:00,73.48999786376953,,73.48999786376953,,73.48999786376953,,,0.0001
2015-06-26 23:00:00,73.25,,73.25,,73.25,,,0.0001
2015-06-29 23:00:00,72.08000183105469,,72.08000183105469,,72.08000183105469,,,0.0002
2015-06-30 23:00:00,72.61000061035156,,72.61000061035156,,72.61000061035156,,,0.0001
2015-07-01 23:00:00,72.97000122070312,,72.97000122070312,,72.97000122070312,,,0.0001
2015-07-02 23:00:00,72.80000305175781,,72.80000305175781,,72.80000305175781,,,0.0001
2015-07-06 23:00:00,72.62000274658203,,72.62000274658203,,72.62000274658203,,,0.0002
2015-07-07 23:00:00,72.86000061035156,,72.86000061035156,,72.86000061035156,,,0.0002
2015-07-08 23:00:00,71.66999816894531,,71.66999816894531,,71.66999816894531,,,0.0002
2015-07-09 23:00:00,72.16000366210938,,72.16000366210938,,72.16000366210938,,,0.0003
2015-07-10 23:00:00,74.16999816894531,,74.16999816894531,,74.16999816894531,,,0.0001
2015-07-13 23:00:00,75.23999786376953,,75.23999786376953,,75.23999786376953,,,0.0002
2015-07-14 23:00:00,76.06999969482422,,76.06999969482422,,76.06999969482422,,,0.0001
2015-07-15 23:00:00,75.93000030517578,,75.93000030517578,,75.93000030517578,,,0.0002
2015-07-16 23:00:00,76.72000122070312,,76.72000122070312,,76.72000122070312,,,0.0002
2015-07-17 23:00:00,76.86000061035156,,76.86000061035156,,76.86000061035156,,,0.0003
2015-07-20 23:00:00,76.41000366210938,,76.41000366210938,,76.41000366210938,,,0.0004
2015-07-21 23:00:00,75.29000091552734,,75.29000091552734,,75.29000091552734,,,0.0003
2015-07-22 23:00:00,76.2300033569336,,76.2300033569336,,76.2300033569336,,,0.0004
2015-07-23 23:00:00,75.63999938964844,,75.63999938964844,,75.63999938964844,,,0.0003
2015-07-24 23:00:00,74.94000244140625,,74.94000244140625,,74.94000244140625,,,0.0004
2015-07-27 23:00:00,74.58000183105469,,74.58000183105469,,74.58000183105469,,,0.0005
2015-07-28 23:00:00,76.75,,76.75,,76.75,,,0.0005
2015-07-29 23:00:00,79.0999984741211,,79.0999984741211,,79.0999984741211,,,0.0006
2015-07-30 23:00:00,78.75,,78.75,,78.75,,,0.0007000000000000001
2015-07-31 23:00:00,76.72000122070312,,76.72000122070312,,76.72000122070312,,,0.0008
2015-08-03 23:00:00,77.11000061035156,,77.11000061035156,,77.11000061035156,,,0.0008
2015-08-04 23:00:00,77.48999786376953,,77.48999786376953,,77.48999786376953,,,0.0008
2015-08-05 23:00:00,77.31999969482422,,77.31999969482422,,77.31999969482422,,,0.0008
2015-08-06 23:00:00,76.0,,76.0,,76.0,,,0.0004
2015-08-07 23:00:00,75.29000091552734,,75.29000091552734,,75.29000091552734,,,0.0006
2015-08-10 23:00:00,76.13999938964844,,76.13999938964844,,76.13999938964844,,,0.0012
2015-08-11 23:00:00,75.37999725341797,,75.37999725341797,,75.37999725341797,,,0.001
2015-08-12 23:00:00,75.04000091552734,,75.04000091552734,,75.04000091552734,,,0.001
2015-08-13 23:00:00,75.0,,75.0,,75.0,,,0.001
2015-08-14 23:00:00,75.08000183105469,,75.08000183105469,,75.08000183105469,,,0.0009
2015-08-17 23:00:00,76.16999816894531,,76.16999816894531,,76.16999816894531,,,0.001
2015-08-18 23:00:00,76.02999877929688,,76.02999877929688,,76.02999877929688,,,0.0007000000000000001
2015-08-19 23:00:00,75.69000244140625,,75.69000244140625,,75.69000244140625,,,0.0005
2015-08-20 23:00:00,74.04000091552734,,74.04000091552734,,74.04000091552734,,,0.0002
2015-08-21 23:00:00,72.94000244140625,,72.94000244140625,,72.94000244140625,,,0.0003
2015-08-24 23:00:00,70.23999786376953,,70.23999786376953,,70.23999786376953,,,0.0006
2015-08-25 23:00:00,71.01000213623047,,71.01000213623047,,71.01000213623047,,,0.0007000000000000001
2015-08-26 23:00:00,73.31999969482422,,73.31999969482422,,73.31999969482422,,,0.0006
2015-08-27 23:00:00,74.19999694824219,,74.19999694824219,,74.19999694824219,,,0.0006
2015-08-28 23:00:00,75.23999786376953,,75.23999786376953,,75.23999786376953,,,0.0006
2015-08-31 23:00:00,74.51000213623047,,74.51000213623047,,74.51000213623047,,,0.0008
2015-09-01 23:00:00,71.9000015258789,,71.9000015258789,,71.9000015258789,,,0.0003
2015-09-02 23:00:00,73.83999633789062,,73.83999633789062,,73.83999633789062,,,0.0003
2015-09-03 23:00:00,74.33999633789062,,74.33999633789062,,74.33999633789062,,,0.0002
2015-09-04 23:00:00,72.77999877929688,,72.77999877929688,,72.77999877929688,,,0.0002
2015-09-08 23:00:00,74.3499984741211,,74.3499984741211,,74.3499984741211,,,0.0006
2015-09-09 23:00:00,73.98999786376953,,73.98999786376953,,73.98999786376953,,,0.0003
2015-09-10 23:00:00,74.41999816894531,,74.41999816894531,,74.41999816894531,,,0.0002
2015-09-11 23:00:00,75.88999938964844,,75.88999938964844,,75.88999938964844,,,0.0004
2015-09-14 23:00:00,75.61000061035156,,75.61000061035156,,75.61000061035156,,,0.0007000000000000001
2015-09-15 23:00:00,76.94000244140625,,76.94000244140625,,76.94000244140625,,,0.0007000000000000001
2015-09-16 23:00:00,77.44000244140625,,77.44000244140625,,77.44000244140625,,,0.0006
2015-09-17 23:00:00,78.44000244140625,,78.44000244140625,,78.44000244140625,,,0.0001
2015-09-18 23:00:00,77.56999969482422,,77.56999969482422,,77.56999969482422,,,0.0
2015-09-21 23:00:00,76.6500015258789,,76.6500015258789,,76.6500015258789,,,0.0001
2015-09-22 23:00:00,75.56999969482422,,75.56999969482422,,75.56999969482422,,,0.0
2015-09-23 23:00:00,76.01000213623047,,76.01000213623047,,76.01000213623047,,,0.0001
2015-09-24 23:00:00,75.19999694824219,,75.19999694824219,,75.19999694824219,,,0.0001
2015-09-25 23:00:00,73.36000061035156,,73.36000061035156,,73.36000061035156,,,0.0
2015-09-28 23:00:00,69.05999755859375,,69.05999755859375,,69.05999755859375,,,0.0001
2015-09-29 23:00:00,68.86000061035156,,68.86000061035156,,68.86000061035156,,,0.0001
2015-09-30 23:00:00,69.56999969482422,,69.56999969482422,,69.56999969482422,,,0.0
2015-10-01 23:00:00,69.61000061035156,,69.61000061035156,,69.61000061035156,,,0.0
2015-10-02 23:00:00,71.33000183105469,,71.33000183105469,,71.33000183105469,,,0.0
2015-10-05 23:00:00,70.66999816894531,,70.66999816894531,,70.66999816894531,,,0.0001
2015-10-06 23:00:00,66.37000274658203,,66.37000274658203,,66.37000274658203,,,0.0
2015-10-07 23:00:00,67.7699966430664,,67.7699966430664,,67.7699966430664,,,0.0
2015-10-08 23:00:00,67.9800033569336,,67.9800033569336,,67.9800033569336,,,0.0
2015-10-09 23:00:00,69.83000183105469,,69.83000183105469,,69.83000183105469,,,0.0001
2015-10-12 23:00:00,70.08999633789062,,70.08999633789062,,70.08999633789062,,,0.0001
2015-10-13 23:00:00,69.87999725341797,,69.87999725341797,,69.87999725341797,,,0.0001
2015-10-14 23:00:00,69.2300033569336,,69.2300033569336,,69.2300033569336,,,0.0
2015-10-15 23:00:00,70.62999725341797,,70.62999725341797,,70.62999725341797,,,0.0001
2015-10-16 23:00:00,71.56999969482422,,71.56999969482422,,71.56999969482422,,,0.0001
2015-10-19 23:00:00,71.75,,71.75,,71.75,,,0.0002
2015-10-20 23:00:00,70.18000030517578,,70.18000030517578,,70.18000030517578,,,0.0002
2015-10-21 23:00:00,68.79000091552734,,68.79000091552734,,68.79000091552734,,,0.0001
2015-10-22 23:00:00,67.69000244140625,,67.69000244140625,,67.69000244140625,,,0.0
2015-10-23 23:00:00,68.2699966430664,,68.2699966430664,,68.2699966430664,,,0.0001
2015-10-26 23:00:00,69.13999938964844,,69.13999938964844,,69.13999938964844,,,0.0002
2015-10-27 23:00:00,68.76000213623047,,68.76000213623047,,68.76000213623047,,,0.0003
2015-10-28 23:00:00,66.98999786376953,,66.98999786376953,,66.98999786376953,,,0.0004
2015-10-29 23:00:00,64.47000122070312,,64.47000122070312,,64.47000122070312,,,0.0007000000000000001
2015-10-30 23:00:00,63.650001525878906,,63.650001525878906,,63.650001525878906,,,0.0008
2015-11-02 23:00:00,66.05000305175781,,66.05000305175781,,66.05000305175781,,,0.0008
2015-11-03 23:00:00,65.2699966430664,,65.2699966430664,,65.2699966430664,,,0.0006
2015-11-04 23:00:00,65.81999969482422,,65.81999969482422,,65.81999969482422,,,0.0005
2015-11-05 23:00:00,65.88999938964844,,65.88999938964844,,65.88999938964844,,,0.0005
2015-11-06 23:00:00,66.08999633789062,,66.08999633789062,,66.08999633789062,,,0.0008
2015-11-09 23:00:00,67.05999755859375,,67.05999755859375,,67.05999755859375,,,0.0014000000000000002
2015-11-10 23:00:00,67.26000213623047,,67.26000213623047,,67.26000213623047,,,0.0013
2015-11-11 23:00:00,66.58000183105469,,66.58000183105469,,66.58000183105469,,,0.0013
2015-11-12 23:00:00,66.80000305175781,,66.80000305175781,,66.80000305175781,,,0.0014000000000000002
2015-11-13 23:00:00,66.70999908447266,,66.70999908447266,,66.70999908447266,,,0.0014000000000000002
2015-11-16 23:00:00,67.19000244140625,,67.19000244140625,,67.19000244140625,,,0.0015
2015-11-17 23:00:00,68.58000183105469,,68.58000183105469,,68.58000183105469,,,0.0014000000000000002
2015-11-18 23:00:00,69.7300033569336,,69.7300033569336,,69.7300033569336,,,0.0012
2015-11-19 23:00:00,69.06999969482422,,69.06999969482422,,69.06999969482422,,,0.0011
2015-11-20 23:00:00,68.7300033569336,,68.7300033569336,,68.7300033569336,,,0.0012
2015-11-23 23:00:00,69.23999786376953,,69.23999786376953,,69.23999786376953,,,0.0014000000000000002
2015-11-24 23:00:00,69.16000366210938,,69.16000366210938,,69.16000366210938,,,0.0016
2015-11-25 23:00:00,68.51000213623047,,68.51000213623047,,68.51000213623047,,,0.0019
2015-11-27 23:00:00,69.26000213623047,,69.26000213623047,,69.26000213623047,,,0.0018
2015-11-30 23:00:00,67.98999786376953,,67.98999786376953,,67.98999786376953,,,0.0022
2015-12-01 23:00:00,68.94000244140625,,68.94000244140625,,68.94000244140625,,,0.0021
2015-12-02 23:00:00,66.75,,66.75,,66.75,,,0.0021
2015-12-03 23:00:00,65.77999877929688,,65.77999877929688,,65.77999877929688,,,0.0021
2015-12-04 23:00:00,68.0199966430664,,68.0199966430664,,68.0199966430664,,,0.0023
2015-12-07 23:00:00,67.41000366210938,,67.41000366210938,,67.41000366210938,,,0.0029
2015-12-08 23:00:00,67.52999877929688,,67.52999877929688,,67.52999877929688,,,0.0027
2015-12-09 23:00:00,66.69000244140625,,66.69000244140625,,66.69000244140625,,,0.0026
2015-12-10 23:00:00,67.91999816894531,,67.91999816894531,,67.91999816894531,,,0.0024
2015-12-11 23:00:00,67.3499984741211,,67.3499984741211,,67.3499984741211,,,0.0023
2015-12-14 23:00:00,68.13999938964844,,68.13999938964844,,68.13999938964844,,,0.0026
2015-12-15 23:00:00,68.93000030517578,,68.93000030517578,,68.93000030517578,,,0.0025
2015-12-16 23:00:00,68.7300033569336,,68.7300033569336,,68.7300033569336,,,0.0027
2015-12-17 23:00:00,69.86000061035156,,69.86000061035156,,69.86000061035156,,,0.0023
2015-12-18 23:00:00,69.5199966430664,,69.5199966430664,,69.5199966430664,,,0.0019
2015-12-21 23:00:00,69.73999786376953,,69.73999786376953,,69.73999786376953,,,0.0024
2015-12-22 23:00:00,69.29000091552734,,69.29000091552734,,69.29000091552734,,,0.0021
2015-12-23 23:00:00,70.04000091552734,,70.04000091552734,,70.04000091552734,,,0.002
2015-12-24 23:00:00,69.62999725341797,,69.62999725341797,,69.62999725341797,,,0.002
2015-12-28 23:00:00,69.58000183105469,,69.58000183105469,,69.58000183105469,,,0.0023
2015-12-29 23:00:00,70.45999908447266,,70.45999908447266,,70.45999908447266,,,0.0023
2015-12-30 23:00:00,69.58999633789062,,69.58999633789062,,69.58999633789062,,,0.0021
2015-12-31 23:00:00,68.66000366210938,,68.66000366210938,,68.66000366210938,,,0.0016
2016-01-04 23:00:00,67.04000091552734,,67.04000091552734,,67.04000091552734,,,0.0022
