DATETIME,price
1995-01-30,0.591865599155426
1995-01-31,0.6238580942153931
1995-02-01,0.591865599155426
1995-02-02,0.591865599155426
1995-02-03,0.6238580942153931
1995-02-06,0.5998630523681641
1995-02-07,0.6238580942153931
1995-02-08,0.591865599155426
1995-02-09,0.591865599155426
1995-02-10,0.591865599155426
1995-02-13,0.5758689045906067
1995-02-14,0.591865599155426
1995-02-15,0.5758689045906067
1995-02-16,0.6078614592552185
1995-02-17,0.6078614592552185
1995-02-21,0.6238580942153931
1995-02-22,0.6238580942153931
1995-02-23,0.6078614592552185
1995-02-24,0.6158598065376282
1995-02-27,0.6078614592552185
1995-02-28,0.6398538947105408
1995-03-01,0.6078614592552185
1995-03-02,0.5998630523681641
1995-03-03,0.5998630523681641
1995-03-06,0.591865599155426
1995-03-07,0.6078614592552185
1995-03-08,0.6398538947105408
1995-03-09,0.6478523015975952
1995-03-10,0.6238580942153931
1995-03-13,0.6558505892753601
1995-03-14,0.6398538947105408
1995-03-15,0.6558505892753601
1995-03-16,0.6238580942153931
1995-03-17,0.6238580942153931
1995-03-20,0.6238580942153931
1995-03-21,0.6398538947105408
1995-03-22,0.6238580942153931
1995-03-23,0.6398538947105408
1995-03-24,0.6238580942153931
1995-03-27,0.6238580942153931
1995-03-28,0.6238580942153931
1995-03-29,0.6318564414978027
1995-03-30,0.6398538947105408
1995-03-31,0.6398538947105408
1995-04-03,0.6238580942153931
1995-04-04,0.6318564414978027
1995-04-05,0.6078614592552185
1995-04-06,0.6318564414978027
1995-04-07,0.6078614592552185
1995-04-10,0.6198589205741882
1995-04-11,0.6088615655899048
1995-04-12,0.6238580942153931
1995-04-13,0.6238580942153931
1995-04-17,0.6238580942153931
1995-04-18,0.6238580942153931
1995-04-19,0.6238580942153931
1995-04-20,0.6078614592552185
1995-04-21,0.6078614592552185
1995-04-24,0.6238580942153931
1995-04-25,0.6078614592552185
1995-04-26,0.6238580942153931
1995-04-27,0.6238580942153931
1995-04-28,0.6078614592552185
1995-05-01,0.6078614592552185
1995-05-02,0.6078614592552185
1995-05-03,0.6238580942153931
1995-05-04,0.6238580942153931
1995-05-05,0.6238580942153931
1995-05-08,0.6878432035446167
1995-05-09,0.7198365926742554
1995-05-10,0.6878432035446167
1995-05-11,0.703839898109436
1995-05-12,0.7198365926742554
1995-05-15,0.7678249478340149
1995-05-16,0.7678249478340149
1995-05-17,0.7838216423988342
1995-05-18,0.7838216423988342
1995-05-19,0.7518290877342224
1995-05-22,0.7678249478340149
1995-05-23,0.7678249478340149
1995-05-24,0.7998183965682983
1995-05-25,0.8638033866882324
1995-05-26,0.9597817063331604
1995-05-30,0.9437851309776306
1995-05-31,0.8798000812530518
1995-06-01,0.8957958817481995
1995-06-02,0.8957958817481995
1995-06-05,0.8957958817481995
1995-06-06,0.927788257598877
1995-06-07,0.9117925763130188
1995-06-08,0.9117925763130188
1995-06-09,0.9437851309776306
1995-06-12,0.9917744398117064
1995-06-13,0.9757776856422424
1995-06-14,1.0237669944763184
1995-06-15,1.0237669944763184
1995-06-16,1.1837304830551147
1995-06-19,1.159736156463623
1995-06-20,1.1517378091812134
1995-06-21,1.1197452545166016
1995-06-22,1.1037485599517822
1995-06-23,1.0717558860778809
1995-06-26,1.0717558860778809
1995-06-27,1.0717558860778809
1995-06-28,1.0717558860778809
1995-06-29,1.055759310722351
1995-06-30,1.039763569831848
1995-07-03,1.055759310722351
1995-07-05,1.0477617979049685
1995-07-06,1.055759310722351
1995-07-07,1.1037485599517822
1995-07-10,1.1037485599517822
1995-07-11,1.1517378091812134
1995-07-12,1.1517378091812134
1995-07-13,1.135741114616394
1995-07-14,1.1197452545166016
1995-07-17,1.135741114616394
1995-07-18,1.0877528190612793
1995-07-19,1.0077708959579468
1995-07-20,1.0717558860778809
1995-07-21,1.0077708959579468
1995-07-24,1.0477617979049685
1995-07-25,1.0637575387954712
1995-07-26,1.055759310722351
1995-07-27,1.0477617979049685
1995-07-28,1.0237669944763184
1995-07-31,1.1037485599517822
1995-08-01,1.1197452545166016
1995-08-02,1.215722918510437
1995-08-03,1.407679796218872
1995-08-04,1.3756873607635498
1995-08-07,1.3356963396072388
1995-08-08,1.359690546989441
1995-08-09,1.3916829824447632
1995-08-10,1.359690546989441
1995-08-11,1.3756873607635498
1995-08-14,1.4156782627105713
1995-08-15,1.4236754179000854
1995-08-16,1.407679796218872
1995-08-17,1.407679796218872
1995-08-18,1.4236754179000854
1995-08-21,1.4236754179000854
1995-08-22,1.407679796218872
1995-08-23,1.4876614809036257
1995-08-24,1.647624969482422
1995-08-25,2.519426822662353
1995-08-28,2.191501379013061
1995-08-29,2.15950870513916
1995-08-30,2.319472312927246
1995-08-31,2.323471546173096
1995-09-01,2.2874789237976074
1995-09-05,2.239490509033203
1995-09-06,2.2234935760498047
1995-09-07,2.239490509033203
1995-09-08,2.255486488342285
1995-09-11,2.151510715484619
1995-09-12,2.2074971199035645
1995-09-13,2.191501379013061
1995-09-14,2.239490509033203
1995-09-15,2.215495586395264
1995-09-18,2.1435117721557617
1995-09-19,2.15950870513916
1995-09-20,2.2874789237976074
1995-09-21,2.319472312927246
1995-09-22,2.239490509033203
1995-09-25,2.2234935760498047
1995-09-26,2.191501379013061
1995-09-27,2.1275150775909424
1995-09-28,2.1115195751190186
1995-09-29,2.071528911590576
1995-10-02,2.1115195751190186
1995-10-03,2.063530445098877
1995-10-04,2.063530445098877
1995-10-05,2.1115195751190186
1995-10-06,2.183502674102783
1995-10-09,2.1115195751190186
1995-10-10,2.071528911590576
1995-10-11,2.1115195751190186
1995-10-12,2.1115195751190186
1995-10-13,2.1115195751190186
1995-10-16,2.095522880554199
1995-10-17,2.1195168495178223
1995-10-18,2.071528911590576
1995-10-19,2.063530445098877
1995-10-20,2.07952618598938
1995-10-23,1.967552065849304
1995-10-24,1.8715744018554688
1995-10-25,1.903566837310791
1995-10-26,1.8715744018554688
1995-10-27,1.8875702619552608
1995-10-30,1.903566837310791
1995-10-31,1.8715744018554688
1995-11-01,1.8715744018554688
1995-11-02,1.999544382095337
1995-11-03,1.999544382095337
1995-11-06,2.015540838241577
1995-11-07,2.027539014816284
1995-11-08,2.015540838241577
1995-11-09,2.015540838241577
1995-11-10,2.015540838241577
1995-11-13,1.999544382095337
1995-11-14,1.919562816619873
1995-11-15,1.903566837310791
1995-11-16,1.903566837310791
1995-11-17,1.903566837310791
1995-11-20,1.903566837310791
1995-11-21,1.83958101272583
1995-11-22,1.967552065849304
1995-11-24,2.239490509033203
1995-11-27,2.239490509033203
1995-11-28,2.3514649868011475
1995-11-29,2.239490509033203
1995-11-30,2.255486488342285
1995-12-01,2.335468053817749
1995-12-04,2.3754587173461914
1995-12-05,2.367460966110229
1995-12-06,2.39945387840271
1995-12-07,2.39945387840271
1995-12-08,2.367460966110229
1995-12-11,2.415449619293213
1995-12-12,2.3514649868011475
1995-12-13,2.367460966110229
1995-12-14,2.3514649868011475
1995-12-15,2.319472312927246
1995-12-18,2.3514649868011475
1995-12-19,2.255486488342285
1995-12-20,2.255486488342285
1995-12-21,2.175504684448242
1995-12-22,2.191501379013061
1995-12-26,2.239490509033203
1995-12-27,2.215495586395264
1995-12-28,2.215495586395264
1995-12-29,2.2234935760498047
1996-01-02,2.151510715484619
1996-01-03,2.07952618598938
1996-01-04,2.063530445098877
1996-01-05,2.031537771224976
1996-01-08,2.031537771224976
1996-01-09,2.031537771224976
1996-01-10,1.983548879623413
1996-01-11,1.959553599357605
1996-01-12,1.9355592727661133
1996-01-15,1.959553599357605
1996-01-16,1.919562816619873
1996-01-17,1.919562816619873
1996-01-18,1.919562816619873
1996-01-19,1.983548879623413
1996-01-22,1.9515563249588013
1996-01-23,1.8715744018554688
1996-01-24,1.7995901107788086
1996-01-25,1.791591763496399
1996-01-26,1.9515563249588013
1996-01-29,1.8555777072906492
1996-01-30,1.8075883388519287
1996-01-31,1.8235851526260376
1996-02-01,1.8235851526260376
1996-02-02,1.8075883388519287
1996-02-05,1.903566837310791
1996-02-06,1.903566837310791
1996-02-07,1.9515563249588013
1996-02-08,1.9515563249588013
1996-02-09,2.0395350456237797
1996-02-12,2.063530445098877
1996-02-13,2.1115195751190186
1996-02-14,2.15950870513916
1996-02-15,2.095522880554199
1996-02-16,1.9515563249588013
1996-02-20,1.8715744018554688
1996-02-21,1.919562816619873
1996-02-22,1.983548879623413
1996-02-23,1.895568609237671
1996-02-26,1.895568609237671
1996-02-27,1.8875702619552608
1996-02-28,1.919562816619873
1996-02-29,1.83958101272583
1996-03-01,1.8555777072906492
1996-03-04,1.9515563249588013
1996-03-05,2.0475339889526367
1996-03-06,2.0475339889526367
1996-03-07,1.923561811447144
1996-03-08,1.967552065849304
1996-03-11,1.967552065849304
1996-03-12,1.919562816619873
1996-03-13,1.967552065849304
1996-03-14,1.919562816619873
1996-03-15,1.919562816619873
1996-03-18,1.9515563249588013
1996-03-19,1.9515563249588013
1996-03-20,1.9355592727661133
1996-03-21,1.927560925483704
1996-03-22,1.919562816619873
1996-03-25,2.031537771224976
1996-03-26,2.0475339889526367
1996-03-27,2.0475339889526367
1996-03-28,1.983548879623413
1996-03-29,1.983548879623413
1996-04-01,1.903566837310791
1996-04-02,1.919562816619873
1996-04-03,1.919562816619873
1996-04-04,1.8915694952011108
1996-04-08,1.8875702619552608
1996-04-09,1.8715744018554688
1996-04-10,1.8235851526260376
1996-04-11,1.8315826654434204
1996-04-12,1.8235851526260376
1996-04-15,1.8715744018554688
1996-04-16,1.919562816619873
1996-04-17,1.9515563249588013
1996-04-18,1.903566837310791
1996-04-19,1.9515563249588013
1996-04-22,1.9355592727661133
1996-04-23,1.967552065849304
1996-04-24,1.903566837310791
1996-04-25,1.903566837310791
1996-04-26,1.967552065849304
1996-04-29,1.919562816619873
1996-04-30,1.8715744018554688
1996-05-01,1.919562816619873
1996-05-02,1.8235851526260376
1996-05-03,1.8235851526260376
1996-05-06,1.8715744018554688
1996-05-07,1.8235851526260376
1996-05-08,1.8875702619552608
1996-05-09,1.8235851526260376
1996-05-10,1.8235851526260376
1996-05-13,1.8875702619552608
1996-05-14,1.8875702619552608
1996-05-15,1.967552065849304
1996-05-16,1.967552065849304
1996-05-17,1.943557858467102
1996-05-20,1.9755502939224243
1996-05-21,1.983548879623413
1996-05-22,2.07952618598938
1996-05-23,2.1195168495178223
1996-05-24,2.1435117721557617
1996-05-28,2.1435117721557617
1996-05-29,2.1275150775909424
1996-05-30,2.07952618598938
1996-05-31,2.07952618598938
1996-06-03,2.1115195751190186
1996-06-04,2.07952618598938
1996-06-05,2.095522880554199
1996-06-06,2.175504684448242
1996-06-07,2.095522880554199
1996-06-10,2.031537771224976
1996-06-11,2.07952618598938
1996-06-12,2.063530445098877
1996-06-13,2.0395350456237797
1996-06-14,2.015540838241577
1996-06-17,2.0475339889526367
1996-06-18,2.0395350456237797
1996-06-19,2.015540838241577
1996-06-20,1.991546988487244
1996-06-21,1.983548879623413
1996-06-24,2.031537771224976
1996-06-25,1.9115650653839111
1996-06-26,1.9115650653839111
1996-06-27,1.903566837310791
1996-06-28,1.919562816619873
1996-07-01,1.9075660705566408
1996-07-02,1.791591763496399
1996-07-03,1.8075883388519287
1996-07-05,1.8235851526260376
1996-07-08,1.7436033487319946
1996-07-09,1.711609959602356
1996-07-10,1.6796175241470337
1996-07-11,1.695614218711853
1996-07-12,1.6796175241470337
1996-07-15,1.5996358394622805
1996-07-16,1.5356507301330566
1996-07-17,1.5996358394622805
1996-07-18,1.575641632080078
1996-07-19,1.5836399793624878
1996-07-22,1.5836399793624878
1996-07-23,1.5676432847976685
1996-07-24,1.5036572217941284
1996-07-25,1.5356507301330566
1996-07-26,1.5836399793624878
1996-07-29,1.575641632080078
1996-07-30,1.5276525020599363
1996-07-31,1.5996358394622805
1996-08-01,1.5516464710235596
1996-08-02,1.6636216640472412
1996-08-05,1.6636216640472412
1996-08-06,1.6636216640472412
1996-08-07,1.6636216640472412
1996-08-08,1.6796175241470337
1996-08-09,1.647624969482422
1996-08-12,1.6596226692199707
1996-08-13,1.6516242027282717
1996-08-14,1.791591763496399
1996-08-15,1.8235851526260376
1996-08-16,1.8555777072906492
1996-08-19,1.8155866861343384
1996-08-20,1.8555777072906492
1996-08-21,1.8875702619552608
1996-08-22,1.895568609237671
1996-08-23,1.8875702619552608
1996-08-26,1.791591763496399
1996-08-27,1.695614218711853
1996-08-28,1.7436033487319946
1996-08-29,1.7036124467849731
1996-08-30,1.6636216640472412
1996-09-03,1.6316282749176023
1996-09-04,1.5996358394622805
1996-09-05,1.575641632080078
1996-09-06,1.5596446990966797
1996-09-09,1.5516464710235596
1996-09-10,1.54364812374115
1996-09-11,1.5356507301330566
1996-09-12,1.4956597089767456
1996-09-13,1.4876614809036257
1996-09-16,1.5196540355682373
1996-09-17,1.4956597089767456
1996-09-18,1.5356507301330566
1996-09-19,1.6316282749176023
1996-09-20,1.5996358394622805
1996-09-23,1.5596446990966797
1996-09-24,1.5356507301330566
1996-09-25,1.5356507301330566
1996-09-26,1.5276525020599363
1996-09-27,1.5516464710235596
1996-09-30,1.5036572217941284
1996-10-01,1.4796632528305054
1996-10-02,1.5196540355682373
1996-10-03,1.5196540355682373
1996-10-04,1.4796632528305054
1996-10-07,1.5356507301330566
1996-10-08,1.5196540355682373
1996-10-09,1.4956597089767456
1996-10-10,1.455668807029724
1996-10-11,1.5196540355682373
1996-10-14,1.4796632528305054
1996-10-15,1.5196540355682373
1996-10-16,1.455668807029724
1996-10-17,1.455668807029724
1996-10-18,1.455668807029724
1996-10-21,1.455668807029724
1996-10-22,1.455668807029724
1996-10-23,1.4716649055480957
1996-10-24,1.4396722316741943
1996-10-25,1.431673884391785
1996-10-28,1.407679796218872
1996-10-29,1.431673884391785
1996-10-30,1.4236754179000854
1996-10-31,1.4236754179000854
1996-11-01,1.5196540355682373
1996-11-04,1.4796632528305054
1996-11-05,1.455668807029724
1996-11-06,1.5596446990966797
1996-11-07,1.61563241481781
1996-11-08,1.6316282749176023
1996-11-11,1.6276291608810425
1996-11-12,1.61563241481781
1996-11-13,1.647624969482422
1996-11-14,1.5996358394622805
1996-11-15,1.5356507301330566
1996-11-18,1.455668807029724
1996-11-19,1.4636662006378174
1996-11-20,1.511655569076538
1996-11-21,1.5836399793624878
1996-11-22,1.5836399793624878
1996-11-25,1.5996358394622805
1996-11-26,1.647624969482422
1996-11-27,1.5836399793624878
1996-11-29,1.5836399793624878
1996-12-02,1.5516464710235596
1996-12-03,1.5516464710235596
1996-12-04,1.5996358394622805
1996-12-05,1.591637372970581
1996-12-06,1.54364812374115
1996-12-09,1.5196540355682373
1996-12-10,1.5356507301330566
1996-12-11,1.4396722316741943
1996-12-12,1.407679796218872
1996-12-13,1.407679796218872
1996-12-16,1.3916829824447632
1996-12-17,1.3916829824447632
1996-12-18,1.3436938524246216
1996-12-19,1.4876614809036257
1996-12-20,1.4396722316741943
1996-12-23,1.4716649055480957
1996-12-24,1.4796632528305054
1996-12-26,1.4716649055480957
1996-12-27,1.4956597089767456
1996-12-30,1.5676432847976685
1996-12-31,1.5196540355682373
1997-01-02,1.4396722316741943
1997-01-03,1.5196540355682373
1997-01-06,1.4716649055480957
1997-01-07,1.5276525020599363
1997-01-08,1.5036572217941284
1997-01-09,1.4396722316741943
1997-01-10,1.4236754179000854
1997-01-13,1.4236754179000854
1997-01-14,1.419676423072815
1997-01-15,1.3276981115341189
1997-01-16,1.407679796218872
1997-01-17,1.3516921997070312
1997-01-20,1.359690546989441
1997-01-21,1.3916829824447632
1997-01-22,1.3996813297271729
1997-01-23,1.3756873607635498
1997-01-24,1.3516921997070312
1997-01-27,1.2957055568695068
1997-01-28,1.3117011785507202
1997-01-29,1.3117011785507202
1997-01-30,1.303702712059021
1997-01-31,1.2957055568695068
1997-02-03,1.3117011785507202
1997-02-04,1.3436938524246216
1997-02-05,1.3756873607635498
1997-02-06,1.303702712059021
1997-02-07,1.2877072095870972
1997-02-10,1.3356963396072388
1997-02-11,1.3756873607635498
1997-02-12,1.4156782627105713
1997-02-13,1.4156782627105713
1997-02-14,1.383684754371643
1997-02-18,1.3756873607635498
1997-02-19,1.379685401916504
1997-02-20,1.407679796218872
1997-02-21,1.447670578956604
1997-02-24,1.591637372970581
1997-02-25,1.6716190576553345
1997-02-26,1.6716190576553345
1997-02-27,1.6636216640472412
1997-02-28,1.647624969482422
1997-03-03,1.8155866861343384
1997-03-04,1.783594250679016
1997-03-05,1.7995901107788086
1997-03-06,1.783594250679016
1997-03-07,1.759599208831787
1997-03-10,1.759599208831787
1997-03-11,1.791591763496399
1997-03-12,1.775596022605896
1997-03-13,1.7675975561141968
1997-03-14,1.7675975561141968
1997-03-17,1.7675975561141968
1997-03-18,1.759599208831787
1997-03-19,1.6316282749176023
1997-03-20,1.5516464710235596
1997-03-21,1.5276525020599363
1997-03-24,1.5036572217941284
1997-03-25,1.455668807029724
1997-03-26,1.4716649055480957
1997-03-27,1.467665672302246
1997-03-31,1.6236307621002195
1997-04-01,1.655623197555542
1997-04-02,1.6436256170272827
1997-04-03,1.6316282749176023
1997-04-04,1.61563241481781
1997-04-07,1.5836399793624878
1997-04-08,1.4636662006378174
1997-04-09,1.5836399793624878
1997-04-10,1.5516464710235596
1997-04-11,1.54364812374115
1997-04-14,1.5516464710235596
1997-04-15,1.575641632080078
1997-04-16,1.575641632080078
1997-04-17,1.575641632080078
1997-04-18,1.575641632080078
1997-04-21,1.5516464710235596
1997-04-22,1.54364812374115
1997-04-23,1.5356507301330566
1997-04-24,1.5036572217941284
1997-04-25,1.4876614809036257
1997-04-28,1.4716649055480957
1997-04-29,1.4716649055480957
1997-04-30,1.5036572217941284
1997-05-01,1.5516464710235596
1997-05-02,1.5996358394622805
1997-05-05,1.6876158714294434
1997-05-06,1.6716190576553345
1997-05-07,1.647624969482422
1997-05-08,1.6316282749176023
1997-05-09,1.61563241481781
1997-05-12,1.61563241481781
1997-05-13,1.6236307621002195
1997-05-14,1.647624969482422
1997-05-15,1.6636216640472412
1997-05-16,1.6636216640472412
1997-05-19,1.7276067733764648
1997-05-20,1.919562816619873
1997-05-21,1.9515563249588013
1997-05-22,1.991546988487244
1997-05-23,2.0475339889526367
1997-05-27,2.0235393047332764
1997-05-28,2.007542848587036
1997-05-29,2.015540838241577
1997-05-30,1.959553599357605
1997-06-02,1.9515563249588013
1997-06-03,1.9115650653839111
1997-06-04,1.9115650653839111
1997-06-05,1.9515563249588013
1997-06-06,2.0475339889526367
1997-06-09,2.0475339889526367
1997-06-10,2.0555319786071777
1997-06-11,2.183502674102783
1997-06-12,2.063530445098877
1997-06-13,2.063530445098877
1997-06-16,2.063530445098877
1997-06-17,2.011541843414306
1997-06-18,2.015540838241577
1997-06-19,2.0235393047332764
1997-06-20,2.07952618598938
1997-06-23,2.071528911590576
1997-06-24,1.983548879623413
1997-06-25,1.9555543661117556
1997-06-26,1.967552065849304
1997-06-27,1.9755502939224243
1997-06-30,1.999544382095337
1997-07-01,2.0475339889526367
1997-07-02,2.059531211853028
1997-07-03,2.1035213470458984
1997-07-07,2.1275150775909424
1997-07-08,2.099522113800049
1997-07-09,2.071528911590576
1997-07-10,2.043534755706787
1997-07-11,1.991546988487244
1997-07-14,1.991546988487244
1997-07-15,1.999544382095337
1997-07-16,2.131514549255371
1997-07-17,2.095522880554199
1997-07-18,2.1435117721557617
1997-07-21,2.1195168495178223
1997-07-22,2.1355137825012207
1997-07-23,2.123516321182251
1997-07-24,2.255486488342285
1997-07-25,2.347465753555298
1997-07-28,2.2954771518707275
1997-07-29,2.2794814109802246
1997-07-30,2.3034756183624268
1997-07-31,2.239490509033203
1997-08-01,2.1715054512023926
1997-08-04,2.203497648239136
1997-08-05,2.183502674102783
1997-08-06,2.183502674102783
1997-08-07,2.1195168495178223
1997-08-08,2.0555319786071777
1997-08-11,2.071528911590576
1997-08-12,1.991546988487244
1997-08-13,2.0475339889526367
1997-08-14,2.0475339889526367
1997-08-15,2.063530445098877
1997-08-18,2.0675292015075684
1997-08-19,2.063530445098877
1997-08-20,2.1994998455047607
1997-08-21,2.175504684448242
1997-08-22,2.1115195751190186
1997-08-25,2.1115195751190186
1997-08-26,2.115518808364868
1997-08-27,2.1195168495178223
1997-08-28,2.1115195751190186
1997-08-29,2.1115195751190186
1997-09-02,2.175504684448242
1997-09-03,2.1275150775909424
1997-09-04,2.1115195751190186
1997-09-05,2.282480478286743
1997-09-08,2.191501379013061
1997-09-09,2.311473846435547
1997-09-10,2.427447557449341
1997-09-11,2.4314465522766118
1997-09-12,2.4194488525390625
1997-09-15,2.355463743209839
1997-09-16,2.415449619293213
1997-09-17,2.4634392261505127
1997-09-18,2.5274248123168945
1997-09-19,2.551419258117676
1997-09-22,2.5554182529449463
1997-09-23,2.5914101600646973
1997-09-24,2.531423330307007
1997-09-25,2.471437692642212
1997-09-26,2.471437692642212
1997-09-29,2.479435682296753
1997-09-30,2.5994083881378174
1997-10-01,2.567415714263916
1997-10-02,2.519426822662353
1997-10-03,2.5354225635528564
1997-10-06,2.5274248123168945
1997-10-07,2.559417724609375
1997-10-08,2.495431423187256
1997-10-09,2.487433910369873
1997-10-10,2.547419786453247
1997-10-13,2.595409393310547
1997-10-14,2.543420553207397
1997-10-15,2.4554409980773926
1997-10-16,2.4314465522766118
1997-10-17,2.471437692642212
1997-10-20,2.679389953613281
1997-10-21,2.823356866836548
1997-10-22,3.007315397262573
1997-10-23,2.851351022720337
1997-10-24,2.759371757507324
1997-10-27,2.543420553207397
1997-10-28,2.5994083881378174
1997-10-29,2.5914101600646973
1997-10-30,2.559417724609375
1997-10-31,2.559417724609375
1997-11-03,2.575413465499878
1997-11-04,2.583411693572998
1997-11-05,2.551419258117676
1997-11-06,2.5354225635528564
1997-11-07,2.4314465522766118
1997-11-10,2.415449619293213
1997-11-11,2.4554409980773926
1997-11-12,2.423448085784912
1997-11-13,2.4314465522766118
1997-11-14,2.4554409980773926
1997-11-17,2.5634164810180664
1997-11-18,2.511428117752075
1997-11-19,2.511428117752075
1997-11-20,2.567415714263916
1997-11-21,2.5994083881378174
1997-11-24,2.7393758296966557
1997-11-25,2.831355333328247
1997-11-26,2.8473520278930664
1997-11-28,2.8553504943847656
1997-12-01,2.8473520278930664
1997-12-02,2.831355333328247
1997-12-03,2.895341157913208
1997-12-04,2.8793444633483887
1997-12-05,2.955327033996582
1997-12-08,2.9433298110961914
1997-12-09,2.9593265056610107
1997-12-10,2.911336898803711
1997-12-11,2.8633477687835693
1997-12-12,2.8473520278930664
1997-12-15,2.7673702239990234
1997-12-16,2.743375062942505
1997-12-17,2.8633477687835693
1997-12-18,2.8393537998199463
1997-12-19,2.8473520278930664
1997-12-22,2.8633477687835693
1997-12-23,3.007315397262573
1997-12-24,3.0393080711364746
1997-12-26,3.0393080711364746
1997-12-29,3.2272658348083496
1997-12-30,3.1992716789245605
1997-12-31,3.295249938964844
1998-01-02,3.271254777908325
1998-01-05,3.263257503509521
1998-01-06,3.215268135070801
1998-01-07,3.259258270263672
1998-01-08,3.1992716789245605
1998-01-09,3.055305004119873
1998-01-12,3.055305004119873
