DATETIME,price
2008-07-24,37.60306930541992
2008-07-25,37.716556549072266
2008-07-28,35.89836120605469
2008-07-29,38.26364517211914
2008-07-30,38.172637939453125
2008-07-31,36.826881408691406
2008-08-01,34.046443939208984
2008-08-04,32.95326614379883
2008-08-05,34.615013122558594
2008-08-06,35.047569274902344
2008-08-07,33.59138488769531
2008-08-08,34.9862060546875
2008-08-11,35.810428619384766
2008-08-12,34.52910232543945
2008-08-13,34.61296463012695
2008-08-14,35.16925811767578
2008-08-15,36.57532501220703
2008-08-18,34.42481231689453
2008-08-19,34.41560363769531
2008-08-20,34.97189712524414
2008-08-21,34.984169006347656
2008-08-22,36.52522277832031
2008-08-25,34.832820892333984
2008-08-26,32.97271728515625
2008-08-27,33.79694747924805
2008-08-28,35.2275390625
2008-08-29,34.29596328735352
2008-09-02,34.57308578491211
2008-09-03,35.57012176513672
2008-09-04,33.5054817199707
2008-09-05,33.63638687133789
2008-09-08,36.00277328491211
2008-09-09,33.47218704223633
2008-09-10,34.09098434448242
2008-09-11,35.09768295288086
2008-09-12,35.944271087646484
2008-09-15,34.564048767089844
2008-09-16,35.327537536621094
2008-09-17,33.01040267944336
2008-09-18,36.9427604675293
2008-09-19,41.56059646606445
2008-09-22,40.63702774047852
2008-09-23,38.52202987670898
2008-09-24,38.118778228759766
2008-09-25,39.37530899047852
2008-09-26,41.46846771240234
2008-09-29,33.257930755615234
2008-09-30,38.61141204833984
2008-10-01,41.33857727050781
2008-10-02,38.835914611816406
2008-10-03,37.65421676635742
2008-10-06,41.97256088256836
2008-10-07,41.15669250488281
2008-10-08,42.158573150634766
2008-10-09,36.93708038330078
2008-10-10,40.85737228393555
2008-10-13,42.76139450073242
2008-10-14,41.40613555908203
2008-10-15,37.39958572387695
2008-10-16,38.80161285400391
2008-10-17,37.95561981201172
2008-10-20,37.44844436645508
2008-10-21,34.161094665527344
2008-10-22,31.61269760131836
2008-10-23,28.85749244689941
2008-10-24,26.10748291015625
2008-10-27,24.235671997070312
2008-10-28,27.400375366210938
2008-10-29,27.541725158691406
2008-10-30,28.650672912597656
2008-10-31,29.324127197265625
2008-11-03,31.30193901062012
2008-11-04,33.19245910644531
2008-11-05,29.31375312805176
2008-11-06,26.984657287597656
2008-11-07,27.962650299072266
2008-11-10,25.247970581054688
2008-11-11,24.570335388183597
2008-11-12,23.347076416015625
2008-11-13,23.405277252197266
2008-11-14,21.72469711303711
2008-11-17,19.73753929138184
2008-11-18,19.42574691772461
2008-11-19,17.759737014770508
2008-11-20,16.270402908325195
2008-11-21,18.268993377685547
2008-11-24,20.859994888305664
2008-11-25,20.77996635437012
2008-11-26,22.008440017700195
2008-11-28,22.02818298339844
2008-12-01,17.942649841308594
2008-12-02,17.938499450683594
2008-12-03,18.94558525085449
2008-12-04,18.44359970092773
2008-12-05,20.221866607666016
2008-12-08,23.34474754333496
2008-12-09,22.781230926513672
2008-12-10,23.144004821777344
2008-12-11,22.34211540222168
2008-12-12,21.98455810546875
2008-12-15,21.263168334960938
2008-12-16,23.267383575439453
2008-12-17,23.312332153320312
2008-12-18,23.27782440185547
2008-12-19,22.294025421142575
2008-12-22,20.26158905029297
2008-12-23,19.381290435791016
2008-12-24,19.595609664916992
2008-12-26,19.03731918334961
2008-12-29,19.208776473999023
2008-12-30,20.927566528320312
2008-12-31,21.757692337036133
2009-01-02,22.225025177001957
2009-01-05,21.99083137512207
2009-01-06,21.223438262939453
2009-01-07,20.7728271484375
2009-01-08,20.096405029296875
2009-01-09,19.67925262451172
2009-01-12,19.778573989868164
2009-01-13,19.343658447265625
2009-01-14,18.37970733642578
