DATETIME,price
1964-07-30,0.521641731262207
1964-07-31,0.5173308849334717
1964-08-03,0.5173308849334717
1964-08-04,0.5076310634613037
1964-08-05,0.5097862482070923
1964-08-06,0.5076310634613037
1964-08-07,0.5087085366249084
1964-08-10,0.5043972730636597
1964-08-11,0.5054752230644226
1964-08-12,0.5065538287162781
1964-08-13,0.5076310634613037
1964-08-14,0.5076310634613037
1964-08-17,0.5173308849334717
1964-08-18,0.5075901746749878
1964-08-19,0.5065076947212219
1964-08-20,0.5054251551628113
1964-08-21,0.5086729526519775
1964-08-24,0.5010968446731567
1964-08-25,0.4978496730327606
1964-08-26,0.4978496730327606
1964-08-27,0.5043430924415588
1964-08-28,0.5108368992805481
1964-08-31,0.4978496730327606
1964-09-01,0.5000140070915222
1964-09-02,0.5000140070915222
1964-09-03,0.5010968446731567
1964-09-04,0.5054251551628113
1964-09-08,0.5097548365592957
1964-09-09,0.5065076947212219
1964-09-10,0.5021787285804749
1964-09-11,0.4978496730327606
1964-09-14,0.4891916513442993
1964-09-15,0.4913556277751922
1964-09-16,0.4891916513442993
1964-09-17,0.4967676699161529
1964-09-18,0.5010968446731567
1964-09-21,0.5021787285804749
1964-09-22,0.5086729526519775
1964-09-23,0.5086729526519775
1964-09-24,0.5010968446731567
1964-09-25,0.4967676699161529
1964-09-28,0.49243825674057
1964-09-29,0.4946023225784302
1964-09-30,0.4902734160423279
1964-10-01,0.4859447479248047
1964-10-02,0.493520438671112
1964-10-05,0.493520438671112
1964-10-06,0.4891916513442993
1964-10-07,0.4859447479248047
1964-10-08,0.5065076947212219
1964-10-09,0.5173305869102478
1964-10-12,0.5173305869102478
1964-10-13,0.5130017995834351
1964-10-14,0.5119189620018005
1964-10-15,0.5108368992805481
1964-10-16,0.518413245677948
1964-10-19,0.5173305869102478
1964-10-20,0.5238243341445923
1964-10-21,0.5205775499343872
1964-10-22,0.51949542760849
1964-10-23,0.5216599106788635
1964-10-26,0.5173305869102478
1964-10-27,0.515166163444519
1964-10-28,0.5140843987464905
1964-10-29,0.518413245677948
1964-10-30,0.51949542760849
1964-11-02,0.5216599106788635
1964-11-04,0.5216599106788635
1964-11-05,0.515166163444519
1964-11-06,0.5140843987464905
1964-11-09,0.515166163444519
1964-11-10,0.515166163444519
1964-11-11,0.5162482857704163
1964-11-12,0.5173305869102478
1964-11-13,0.5162482857704163
1964-11-16,0.5238243341445923
1964-11-17,0.5259978175163269
1964-11-18,0.524911105632782
1964-11-19,0.5151302218437195
1964-11-20,0.5216508507728577
1964-11-23,0.5129568576812744
1964-11-24,0.5129568576812744
1964-11-25,0.5075223445892334
1964-11-27,0.508609414100647
1964-11-30,0.4999153017997741
1964-12-01,0.4933947324752807
1964-12-02,0.4923077523708343
1964-12-03,0.4857876300811767
1964-12-04,0.4933947324752807
1964-12-07,0.4912212193012237
1964-12-08,0.48904749751091
1964-12-09,0.4847003817558288
1964-12-10,0.4857876300811767
1964-12-11,0.4847003817558288
1964-12-14,0.4857876300811767
1964-12-15,0.4760061204433441
1964-12-16,0.478179931640625
1964-12-17,0.4814396798610687
1964-12-18,0.4836136400699615
1964-12-21,0.4803536236286163
1964-12-22,0.478179931640625
1964-12-23,0.478179931640625
1964-12-24,0.4770929515361786
1964-12-28,0.4738330543041229
1964-12-29,0.4770929515361786
1964-12-30,0.4803536236286163
1964-12-31,0.4814396798610687
1965-01-04,0.4999153017997741
1965-01-05,0.5107835531234741
1965-01-06,0.5162173509597778
1965-01-07,0.5129568576812744
1965-01-08,0.5140432715415955
1965-01-11,0.5075223445892334
1965-01-12,0.5010019540786743
1965-01-13,0.5162173509597778
1965-01-14,0.5118699669837952
1965-01-15,0.5129568576812744
1965-01-18,0.5183902382850647
1965-01-19,0.5205639600753784
1965-01-20,0.5205639600753784
1965-01-21,0.5270847678184509
1965-01-22,0.5303451418876648
1965-01-25,0.5303451418876648
1965-01-26,0.5357786417007446
1965-01-27,0.5390393137931824
1965-01-28,0.5455601811408997
1965-01-29,0.5542539954185486
1965-02-01,0.5564277768135071
1965-02-02,0.5607745051383972
1965-02-03,0.5564277768135071
1965-02-04,0.5553406476974487
1965-02-05,0.5422998666763306
1965-02-08,0.5368654131889343
1965-02-09,0.5314317941665649
1965-02-10,0.5325179696083069
1965-02-11,0.5303451418876648
1965-02-12,0.5325179696083069
1965-02-15,0.5292583107948303
1965-02-16,0.5229265093803406
1965-02-17,0.5251097083091736
1965-02-18,0.5240182280540466
1965-02-19,0.5240182280540466
1965-02-23,0.5196512937545776
1965-02-24,0.5229265093803406
1965-02-25,0.5283846855163574
1965-02-26,0.5349348187446594
1965-03-01,0.5425770282745361
1965-03-02,0.5524020791053772
1965-03-03,0.5556774139404297
1965-03-04,0.5425770282745361
1965-03-05,0.5480358004570007
1965-03-08,0.5524020791053772
1965-03-09,0.5524020791053772
1965-03-10,0.5502190589904785
1965-03-11,0.5578609704971313
1965-03-12,0.5545856356620789
1965-03-15,0.5534937977790833
1965-03-16,0.5513107180595398
1965-03-17,0.5513107180595398
1965-03-18,0.5491273999214172
1965-03-19,0.5556774139404297
1965-03-22,0.5513107180595398
1965-03-23,0.5502190589904785
1965-03-24,0.5534937977790833
1965-03-25,0.5502190589904785
1965-03-26,0.5393016934394836
1965-03-29,0.532751739025116
1965-03-30,0.5316601991653442
1965-03-31,0.5349348187446594
1965-04-01,0.5360265374183655
1965-04-02,0.533843994140625
1965-04-05,0.5349348187446594
1965-04-06,0.5316601991653442
1965-04-07,0.5349348187446594
1965-04-08,0.5382099747657776
1965-04-09,0.5491273999214172
1965-04-12,0.5534937977790833
1965-04-13,0.5611361861228943
1965-04-14,0.5644112229347229
1965-04-15,0.5676865577697754
1965-04-19,0.5655030012130737
1965-04-20,0.5611361861228943
1965-04-21,0.5567691922187805
1965-04-22,0.5567691922187805
1965-04-23,0.5622276067733765
1965-04-26,0.5589528679847717
1965-04-27,0.5622276067733765
1965-04-28,0.5567691922187805
1965-04-29,0.5469439029693604
1965-04-30,0.5349348187446594
1965-05-03,0.5382099747657776
1965-05-04,0.5393016934394836
1965-05-05,0.5447605848312378
1965-05-06,0.5371187329292297
1965-05-07,0.5469439029693604
1965-05-10,0.5502190589904785
1965-05-11,0.5480358004570007
1965-05-12,0.5502190589904785
1965-05-13,0.5502190589904785
1965-05-14,0.54585200548172
1965-05-17,0.5469439029693604
1965-05-18,0.5482595562934875
1965-05-19,0.5394877791404724
1965-05-20,0.5340052247047424
1965-05-21,0.5318121314048767
1965-05-24,0.5263294577598572
1965-05-25,0.5263294577598572
1965-05-26,0.5252329111099243
1965-05-27,0.5164607167243958
1965-05-28,0.5252329111099243
1965-06-01,0.5230397582054138
1965-06-02,0.5087847113609314
1965-06-03,0.5131710767745972
1965-06-04,0.5054954290390015
1965-06-07,0.5142673850059509
1965-06-08,0.5153645873069763
1965-06-09,0.5142673850059509
1965-06-10,0.4967230558395386
1965-06-11,0.495626837015152
1965-06-14,0.4945304989814758
1965-06-15,0.4934338927268982
1965-06-16,0.5043988823890686
1965-06-17,0.5033024549484253
1965-06-18,0.5065919160842896
1965-06-21,0.497819721698761
1965-06-22,0.5022058486938477
1965-06-23,0.5011091232299805
1965-06-24,0.495626837015152
1965-06-25,0.4879509210586548
1965-06-28,0.4857581257820129
1965-06-29,0.4901443719863891
1965-06-30,0.5054954290390015
1965-07-01,0.5054954290390015
1965-07-02,0.5142673850059509
1965-07-06,0.5120744109153748
1965-07-07,0.5043988823890686
1965-07-08,0.5087847113609314
1965-07-09,0.5054954290390015
1965-07-12,0.5087847113609314
1965-07-13,0.5022058486938477
1965-07-14,0.497819721698761
1965-07-15,0.497819721698761
1965-07-16,0.5043988823890686
1965-07-19,0.497819721698761
1965-07-20,0.4868544936180115
1965-07-21,0.4769855737686157
1965-07-22,0.4780826270580292
1965-07-23,0.4802752137184143
1965-07-26,0.4802752137184143
1965-07-27,0.4813719689846039
1965-07-28,0.4802752137184143
1965-07-29,0.4824683368206024
1965-07-30,0.4791787564754486
1965-08-02,0.4934338927268982
1965-08-03,0.491240382194519
1965-08-04,0.491240382194519
1965-08-05,0.4945304989814758
1965-08-06,0.4923374652862549
1965-08-09,0.495626837015152
1965-08-10,0.4989163279533386
1965-08-11,0.4989163279533386
1965-08-12,0.4967230558395386
1965-08-13,0.4901443719863891
1965-08-16,0.5076888799667358
1965-08-17,0.5189264416694641
1965-08-18,0.5178254842758179
1965-08-19,0.5134176015853882
1965-08-20,0.5134176015853882
1965-08-23,0.5112139582633972
1965-08-24,0.5156210064888
1965-08-25,0.5090103149414062
1965-08-26,0.5024003982543945
1965-08-27,0.492484450340271
1965-08-30,0.4836705029010772
1965-08-31,0.4836705029010772
1965-09-01,0.4825683832168579
1965-09-02,0.4913827776908874
1965-09-03,0.492484450340271
1965-09-07,0.4913827776908874
1965-09-08,0.4902805984020233
1965-09-09,0.4880772233009338
1965-09-10,0.4957893490791321
1965-09-13,0.4935860335826874
1965-09-14,0.4968916177749634
1965-09-15,0.4869753420352936
1965-09-16,0.4891793429851532
1965-09-17,0.4880772233009338
1965-09-20,0.5057054162025452
1965-09-21,0.4979929327964782
1965-09-22,0.5024003982543945
1965-09-23,0.5024003982543945
1965-09-24,0.5200281739234924
1965-09-27,0.5222315192222595
1965-09-28,0.5233335494995117
1965-09-29,0.5189264416694641
1965-09-30,0.5233335494995117
1965-10-01,0.5167224407196045
1965-10-04,0.5211297869682312
1965-10-05,0.5189264416694641
1965-10-06,0.5288423299789429
1965-10-07,0.5321475267410278
1965-10-08,0.5376560091972351
1965-10-11,0.5453685522079468
1965-10-12,0.5387581586837769
1965-10-13,0.5464702248573303
1965-10-14,0.5409616231918335
1965-10-15,0.5453685522079468
1965-10-18,0.5288423299789429
1965-10-19,0.527739942073822
1965-10-20,0.5321475267410278
1965-10-21,0.5288423299789429
1965-10-22,0.5299440026283264
1965-10-25,0.533249020576477
1965-10-26,0.533249020576477
1965-10-27,0.5464702248573303
1965-10-28,0.5519789457321167
1965-10-29,0.5530807375907898
1965-11-01,0.5718106031417847
1965-11-03,0.5718106031417847
1965-11-04,0.5718106031417847
1965-11-05,0.5651999115943909
1965-11-08,0.5651999115943909
1965-11-09,0.5640984177589417
1965-11-10,0.5618947744369507
1965-11-11,0.5674033164978027
1965-11-12,0.5618947744369507
1965-11-15,0.5674033164978027
1965-11-16,0.5643056035041809
1965-11-17,0.5709441900253296
1965-11-18,0.5753700137138367
1965-11-19,0.5753700137138367
1965-11-22,0.5764771103858948
1965-11-23,0.5864347219467163
1965-11-24,0.5886483192443848
1965-11-26,0.5963934659957886
1965-11-29,0.5930737257003784
1965-11-30,0.589754581451416
1965-12-01,0.5886483192443848
1965-12-02,0.606351912021637
1965-12-03,0.6096710562705994
1965-12-06,0.6107776761054993
1965-12-07,0.616310179233551
1965-12-08,0.6229488849639893
1965-12-09,0.6229488849639893
1965-12-10,0.6218421459197998
1965-12-13,0.6229488849639893
1965-12-14,0.6085646152496338
1965-12-15,0.5941805243492126
1965-12-16,0.5997125506401062
1965-12-17,0.5997125506401062
1965-12-20,0.6030320525169373
1965-12-21,0.5886483192443848
1965-12-22,0.5930737257003784
1965-12-23,0.5941805243492126
1965-12-27,0.5886483192443848
1965-12-28,0.5886483192443848
1965-12-29,0.590860903263092
1965-12-30,0.5986061096191406
1965-12-31,0.6019260883331299
1966-01-03,0.5886483192443848
1966-01-04,0.5997125506401062
1966-01-05,0.6052453517913818
1966-01-06,0.6129904985427856
1966-01-07,0.611883819103241
1966-01-10,0.6052453517913818
1966-01-11,0.6129904985427856
1966-01-12,0.6140972375869751
1966-01-13,0.6196293830871582
1966-01-14,0.6174163222312927
1966-01-17,0.6152034997940063
1966-01-18,0.6196293830871582
1966-01-19,0.6185224652290344
1966-01-20,0.6152034997940063
1966-01-21,0.6140972375869751
1966-01-24,0.6152034997940063
1966-01-25,0.6152034997940063
1966-01-26,0.616310179233551
1966-01-27,0.6152034997940063
1966-01-28,0.6107776761054993
1966-01-31,0.6107776761054993
1966-02-01,0.6030320525169373
1966-02-02,0.6030320525169373
1966-02-03,0.589754581451416
1966-02-04,0.6085646152496338
1966-02-07,0.6096710562705994
1966-02-08,0.6218421459197998
1966-02-09,0.6196293830871582
1966-02-10,0.6196293830871582
1966-02-11,0.616310179233551
1966-02-14,0.6096710562705994
1966-02-15,0.5974998474121094
1966-02-16,0.611883819103241
1966-02-17,0.6129904985427856
1966-02-18,0.6041388511657715
1966-02-21,0.6045833826065063
1966-02-23,0.6023602485656738
1966-02-24,0.6012492775917053
1966-02-25,0.6012492775917053
1966-02-28,0.5979153513908386
1966-03-01,0.5856901407241821
1966-03-02,0.5690199732780457
1966-03-03,0.5612403154373169
1966-03-04,0.5679081082344055
1966-03-07,0.560128390789032
1966-03-08,0.5623511075973511
1966-03-09,0.5701311230659485
1966-03-10,0.5779104232788086
1966-03-11,0.5879125595092773
1966-03-14,0.5845782160758972
1966-03-15,0.5790223479270935
1966-03-16,0.5790223479270935
1966-03-17,0.5845782160758972
1966-03-18,0.593469500541687
1966-03-21,0.5979153513908386
1966-03-22,0.6023602485656738
1966-03-23,0.6001379489898682
1966-03-24,0.6023602485656738
1966-03-25,0.6056943535804749
1966-03-28,0.6068059802055359
1966-03-29,0.59569251537323
1966-03-30,0.5845782160758972
1966-03-31,0.5868015289306641
1966-04-01,0.6012492775917053
1966-04-04,0.6045833826065063
1966-04-05,0.6045833826065063
1966-04-06,0.6045833826065063
1966-04-07,0.626811146736145
1966-04-11,0.6223651170730591
1966-04-12,0.6234763860702515
1966-04-13,0.6579286456108093
1966-04-14,0.6579286456108093
1966-04-15,0.6579286456108093
1966-04-18,0.659040093421936
1966-04-19,0.659040093421936
1966-04-20,0.6612627506256104
1966-04-21,0.6690426468849182
1966-04-22,0.6701534986495972
1966-04-25,0.6768225431442261
1966-04-26,0.6823790073394775
1966-04-27,0.6846018433570862
1966-04-28,0.6712651252746582
1966-04-29,0.6645967364311218
1966-05-02,0.6701534986495972
1966-05-03,0.6668198108673096
1966-05-04,0.6557060480117798
1966-05-05,0.637924313545227
1966-05-06,0.6312560439109802
1966-05-09,0.6056943535804749
1966-05-10,0.6134749054908752
1966-05-11,0.624587893486023
1966-05-12,0.6179195046424866
1966-05-13,0.6201425194740295
1966-05-16,0.5990264415740967
1966-05-17,0.5849606394767761
1966-05-18,0.6050543189048767
1966-05-19,0.6251485347747803
1966-05-20,0.6318467855453491
1966-05-23,0.6519408226013184
1966-05-24,0.6564064025878906
1966-05-25,0.6608713269233704
1966-05-26,0.6742673516273499
1966-05-27,0.670918345451355
1966-05-31,0.6675696969032288
1966-06-01,0.6586386561393738
1966-06-02,0.6698020696640015
1966-06-03,0.6765004396438599
1966-06-06,0.6664531230926514
1966-06-07,0.6742673516273499
1966-06-08,0.6698020696640015
1966-06-09,0.6731508374214172
1966-06-10,0.6854308843612671
1966-06-13,0.6988271474838257
1966-06-14,0.6988271474838257
1966-06-15,0.6999434232711792
1966-06-16,0.6943615078926086
1966-06-17,0.6988271474838257
1966-06-20,0.704408586025238
1966-06-21,0.7077572345733643
1966-06-22,0.7066415548324585
1966-06-23,0.6943615078926086
1966-06-24,0.6854308843612671
1966-06-27,0.6742673516273499
1966-06-28,0.6698020696640015
1966-06-29,0.6664531230926514
1966-06-30,0.6597551107406616
1966-07-01,0.6831977367401123
1966-07-05,0.7055249214172363
1966-07-06,0.7133394479751587
1966-07-07,0.7312007546424866
1966-07-08,0.7501790523529053
1966-07-11,0.7457132339477539
1966-07-12,0.7423641681671143
1966-07-13,0.739014744758606
1966-07-14,0.7412478923797607
1966-07-15,0.7300844192504883
1966-07-18,0.7323170304298401
1966-07-19,0.7122225761413574
1966-07-20,0.7200374603271484
1966-07-21,0.7178045511245728
1966-07-22,0.7233864665031433
1966-07-25,0.7233864665031433
1966-07-26,0.7233864665031433
1966-07-27,0.7323170304298401
1966-07-28,0.7267352938652039
1966-07-29,0.7233864665031433
1966-08-01,0.7055249214172363
1966-08-02,0.7055249214172363
1966-08-03,0.6988271474838257
1966-08-04,0.7055249214172363
1966-08-05,0.7055249214172363
1966-08-08,0.7010596990585327
1966-08-09,0.7099904417991638
1966-08-10,0.7055249214172363
1966-08-11,0.7077572345733643
1966-08-12,0.7077572345733643
1966-08-15,0.7111065983772278
1966-08-16,0.6992286443710327
1966-08-17,0.6857813596725464
1966-08-18,0.6768173575401306
1966-08-19,0.679058849811554
1966-08-22,0.6768173575401306
1966-08-23,0.6913843750953674
1966-08-24,0.7059522271156311
1966-08-25,0.7014700174331665
1966-08-26,0.672335147857666
1966-08-29,0.6454421877861023
1966-08-30,0.6633707880973816
1966-08-31,0.672335147857666
1966-09-01,0.6700939536094666
1966-09-02,0.6768173575401306
1966-09-06,0.658888578414917
1966-09-07,0.6476829648017883
1966-09-08,0.6488043665885925
1966-09-09,0.6476829648017883
1966-09-12,0.679058849811554
1966-09-13,0.6835408210754395
1966-09-14,0.6857813596725464
1966-09-15,0.6969878673553467
1966-09-16,0.7014700174331665
1966-09-19,0.7126752734184265
1966-09-20,0.7126752734184265
1966-09-21,0.6958670020103455
1966-09-22,0.6801791787147522
1966-09-23,0.6913843750953674
1966-09-26,0.7104341387748718
1966-09-27,0.7137962579727173
1966-09-28,0.7037108540534973
1966-09-29,0.6913843750953674
1966-09-30,0.6925052404403687
1966-10-03,0.679058849811554
1966-10-04,0.6678537726402283
1966-10-05,0.6689736247062683
1966-10-06,0.6499239802360535
1966-10-07,0.5905342102050781
1966-10-10,0.6095840930938721
1966-10-11,0.6163073778152466
1966-10-12,0.6319952011108398
1966-10-13,0.639839231967926
1966-10-14,0.6342362761497498
1966-10-17,0.6577681303024292
1966-10-18,0.6521646976470947
1966-10-19,0.6521646976470947
1966-10-20,0.6555271744728088
1966-10-21,0.6499239802360535
1966-10-24,0.6521646976470947
1966-10-25,0.6544063091278076
1966-10-26,0.6734558343887329
1966-10-27,0.6812999844551086
1966-10-28,0.6857813596725464
1966-10-31,0.6801791787147522
1966-11-01,0.7037108540534973
1966-11-02,0.7160370349884033
1966-11-03,0.7081930637359619
1966-11-04,0.7115546464920044
1966-11-07,0.7149165272712708
1966-11-09,0.7193989753723145
1966-11-10,0.7093134522438049
1966-11-11,0.7070723176002502
1966-11-14,0.7137962579727173
1966-11-15,0.7137962579727173
1966-11-16,0.7126752734184265
1966-11-17,0.7059522271156311
1966-11-18,0.7070723176002502
1966-11-21,0.690649688243866
1966-11-22,0.6917746067047119
1966-11-23,0.7097718715667725
1966-11-25,0.7176460027694702
1966-11-28,0.7210208177566528
1966-11-29,0.7165217399597168
1966-11-30,0.7198957800865173
1966-12-01,0.730019211769104
1966-12-02,0.7176460027694702
1966-12-05,0.7165217399597168
1966-12-06,0.7255198955535889
1966-12-07,0.748016357421875
