DATETIME,price
1999-02-25,8.95164966583252
1999-02-26,8.863601684570312
1999-03-01,8.834254264831543
1999-03-02,8.907626152038574
1999-03-03,8.966327667236328
1999-03-04,8.892952919006348
1999-03-05,8.966327667236328
1999-03-08,8.922301292419434
1999-03-09,9.215798377990724
1999-03-10,9.186448097229004
1999-03-11,9.27449893951416
1999-03-12,9.303845405578612
1999-03-15,9.201126098632812
1999-03-16,9.27449893951416
1999-03-17,9.215798377990724
1999-03-18,8.95164966583252
1999-03-19,8.936979293823242
1999-03-22,8.907626152038574
1999-03-23,8.584779739379883
1999-03-24,8.452706336975098
1999-03-25,8.452706336975098
1999-03-26,8.438031196594238
1999-03-29,8.349985122680664
1999-03-30,8.335308074951172
1999-03-31,7.895063877105713
1999-04-01,7.821689128875732
1999-04-05,8.0418119430542
1999-04-06,7.895063877105713
1999-04-07,8.687504768371582
1999-04-08,8.936979293823242
1999-04-09,8.922301292419434
1999-04-12,8.819579124450684
1999-04-13,8.95164966583252
1999-04-14,9.157100677490234
1999-04-15,8.922301292419434
1999-04-16,9.186448097229004
1999-04-19,9.479944229125977
1999-04-20,9.744094848632812
1999-04-21,9.978891372680664
1999-04-22,9.876165390014648
1999-04-23,10.110965728759766
1999-04-26,10.228363037109377
1999-04-27,10.213687896728516
1999-04-28,10.565885543823242
1999-04-29,10.316411972045898
1999-04-30,10.331088066101074
1999-05-03,11.270277976989746
1999-05-04,11.240925788879396
1999-05-05,11.050151824951172
1999-05-06,10.888731002807615
1999-05-07,11.123529434204102
1999-05-10,11.402349472045898
1999-05-11,11.255603790283203
1999-05-12,11.578446388244627
1999-05-13,11.490400314331056
1999-05-14,11.211577415466309
1999-05-17,11.123529434204102
1999-05-18,11.020806312561035
1999-05-19,10.653931617736816
1999-05-20,10.565885543823242
1999-05-21,10.565885543823242
1999-05-24,10.331088066101074
1999-05-25,9.68539333343506
1999-05-26,9.993565559387209
1999-05-27,10.008241653442385
1999-05-28,9.861491203308104
1999-06-01,9.744094848632812
1999-06-02,9.949539184570312
1999-06-03,9.978891372680664
1999-06-04,9.68539333343506
1999-06-07,9.744094848632812
1999-06-08,9.817463874816896
1999-06-09,9.71474266052246
1999-06-10,10.125638008117676
1999-06-11,10.918081283569336
1999-06-14,10.786004066467283
1999-06-15,10.786004066467283
1999-06-16,10.771333694458008
1999-06-17,10.786004066467283
1999-06-18,10.800682067871094
1999-06-21,11.079500198364258
1999-06-22,11.182228088378906
1999-06-23,11.06482982635498
1999-06-24,11.240925788879396
1999-06-25,11.328975677490234
1999-06-28,11.328975677490234
1999-06-29,11.402349472045898
1999-06-30,11.505074501037598
1999-07-01,11.505074501037598
1999-07-02,11.196901321411133
1999-07-06,11.240925788879396
1999-07-07,11.16755199432373
1999-07-08,10.96210479736328
1999-07-09,11.035478591918944
1999-07-12,11.06482982635498
1999-07-13,11.035478591918944
1999-07-14,10.976778984069824
1999-07-15,11.255603790283203
1999-07-16,11.123529434204102
1999-07-19,11.09417724609375
1999-07-20,11.240925788879396
1999-07-21,11.328975677490234
1999-07-22,11.387673377990724
1999-07-23,11.563772201538086
1999-07-26,10.918081283569336
1999-07-27,10.918081283569336
1999-07-28,10.947429656982422
1999-07-29,10.786004066467283
1999-07-30,10.609908103942873
1999-08-02,10.507184982299805
1999-08-03,10.419137001037598
1999-08-04,10.243037223815918
1999-08-05,9.949539184570312
1999-08-06,10.037589073181152
1999-08-09,10.448485374450684
1999-08-10,10.756659507751465
1999-08-11,10.991455078125
1999-08-12,10.85937786102295
1999-08-13,11.373000144958496
1999-08-16,11.387673377990724
1999-08-17,11.578446388244627
1999-08-18,11.534424781799316
1999-08-19,11.505074501037598
1999-08-20,11.6371431350708
1999-08-23,12.180115699768066
1999-08-24,11.79857063293457
1999-08-25,11.783895492553713
1999-08-26,11.578446388244627
1999-08-27,11.46104621887207
1999-08-30,11.343647003173828
1999-08-31,11.534424781799316
1999-09-01,11.563772201538086
1999-09-02,11.270277976989746
1999-09-03,11.387673377990724
1999-09-07,11.44637393951416
1999-09-08,11.72519588470459
1999-09-09,11.695844650268556
1999-09-10,11.739870071411133
1999-09-13,11.827919006347656
1999-09-14,11.90129566192627
1999-09-15,11.681171417236328
1999-09-16,11.09417724609375
1999-09-17,11.358325004577637
1999-09-20,11.490400314331056
1999-09-21,11.519747734069824
1999-09-22,11.475725173950195
1999-09-23,11.490400314331056
1999-09-24,11.196901321411133
1999-09-27,11.16755199432373
1999-09-28,11.299625396728516
1999-09-29,11.695844650268556
1999-09-30,12.004018783569336
1999-10-01,11.857271194458008
1999-10-04,11.695844650268556
1999-10-05,11.534424781799316
1999-10-06,11.358325004577637
1999-10-07,11.255603790283203
1999-10-08,10.697957038879396
1999-10-11,11.563772201538086
1999-10-12,11.343647003173828
1999-10-13,11.563772201538086
1999-10-14,11.593124389648438
1999-10-15,11.211577415466309
1999-10-18,11.152877807617188
1999-10-19,11.240925788879396
1999-10-20,11.343647003173828
1999-10-21,11.240925788879396
1999-10-22,11.211577415466309
1999-10-25,11.44637393951416
1999-10-26,11.358325004577637
1999-10-27,11.328975677490234
1999-10-28,11.328975677490234
1999-10-29,11.974669456481934
1999-11-01,12.209466934204102
1999-11-02,12.50296401977539
1999-11-03,12.63503646850586
1999-11-04,12.679059982299805
1999-11-05,12.63503646850586
1999-11-08,12.70841121673584
1999-11-09,12.76711082458496
1999-11-10,12.444263458251951
1999-11-11,12.591012001037598
1999-11-12,12.546987533569336
1999-11-15,11.09417724609375
1999-11-16,11.90129566192627
1999-11-17,11.240925788879396
1999-11-18,11.710525512695312
1999-11-19,11.6371431350708
1999-11-22,11.622472763061523
1999-11-23,11.681171417236328
1999-11-24,11.65182113647461
1999-11-26,11.475725173950195
1999-11-29,11.490400314331056
1999-11-30,11.593124389648438
1999-12-01,11.284951210021973
1999-12-02,11.343647003173828
1999-12-03,11.490400314331056
1999-12-06,11.182228088378906
1999-12-07,11.681171417236328
1999-12-08,11.72519588470459
1999-12-09,11.563772201538086
1999-12-10,11.211577415466309
1999-12-13,10.888731002807615
1999-12-14,11.123529434204102
1999-12-15,11.431700706481934
1999-12-16,11.505074501037598
1999-12-17,11.402349472045898
1999-12-20,11.666498184204102
1999-12-21,11.505074501037598
1999-12-22,11.490400314331056
1999-12-23,11.681171417236328
1999-12-27,11.490400314331056
1999-12-28,11.593124389648438
1999-12-29,11.46104621887207
1999-12-30,12.092065811157228
1999-12-31,11.813241958618164
2000-01-03,11.09417724609375
2000-01-04,10.991455078125
2000-01-05,10.815356254577637
2000-01-06,11.211577415466309
2000-01-07,11.09417724609375
2000-01-10,11.343647003173828
2000-01-11,10.771333694458008
2000-01-12,10.976778984069824
2000-01-13,10.712632179260254
2000-01-14,10.830031394958496
2000-01-18,10.830031394958496
2000-01-19,11.16755199432373
2000-01-20,11.13820457458496
2000-01-21,10.815356254577637
2000-01-24,10.28706169128418
2000-01-25,10.213687896728516
2000-01-26,10.125638008117676
2000-01-27,9.846819877624512
2000-01-28,9.758767127990724
2000-01-31,9.71474266052246
2000-02-01,10.066937446594238
2000-02-02,9.978891372680664
2000-02-03,9.890841484069824
2000-02-04,10.404460906982422
2000-02-07,9.993565559387209
2000-02-08,10.075939178466797
2000-02-09,9.972970962524414
2000-02-10,10.031811714172363
2000-02-11,9.928844451904297
2000-02-14,9.914134979248049
2000-02-15,9.928844451904297
2000-02-16,9.884716987609863
2000-02-17,10.17890453338623
2000-02-18,9.928844451904297
2000-02-22,9.502270698547363
2000-02-23,9.840584754943848
2000-02-24,9.752330780029297
2000-02-25,9.222795486450195
2000-02-28,9.502270698547363
2000-02-29,9.35517692565918
2000-03-01,8.943313598632812
2000-03-02,8.943313598632812
2000-03-03,8.943313598632812
2000-03-06,9.178666114807127
2000-03-07,9.237503051757812
2000-03-08,9.060989379882812
2000-03-09,9.472851753234863
2000-03-10,9.502270698547363
2000-03-13,9.178666114807127
2000-03-14,8.943313598632812
2000-03-15,9.502270698547363
2000-03-16,10.590768814086914
2000-03-17,10.149483680725098
2000-03-20,10.590768814086914
2000-03-21,10.502511978149414
2000-03-22,10.502511978149414
2000-03-23,9.884716987609863
2000-03-24,9.884716987609863
2000-03-27,9.64936637878418
2000-03-28,10.325998306274414
2000-03-29,10.914373397827148
2000-03-30,10.79669952392578
2000-03-31,11.296820640563965
2000-04-03,11.296820640563965
2000-04-04,11.2673978805542
2000-04-05,11.6498441696167
2000-04-06,11.9440279006958
2000-04-07,12.738338470458984
2000-04-10,13.385553359985352
2000-04-11,13.495875358581545
2000-04-12,13.94450855255127
2000-04-13,13.767996788024902
2000-04-14,12.7089204788208
2000-04-17,12.326476097106934
2000-04-18,12.679502487182615
2000-04-19,12.944270133972168
2000-04-20,13.297297477722168
2000-04-24,13.003107070922852
2000-04-25,13.620904922485352
2000-04-26,13.473811149597168
2000-04-27,13.26787567138672
2000-04-28,13.88567352294922
2000-05-01,13.88567352294922
2000-05-02,13.650321006774902
2000-05-03,13.44438934326172
2000-05-04,13.70915985107422
2000-05-05,14.062185287475586
2000-05-08,14.591724395751951
2000-05-09,14.944748878479004
2000-05-10,15.03300666809082
2000-05-11,15.591960906982422
2000-05-12,16.180339813232422
2000-05-15,16.268590927124023
2000-05-16,15.886148452758787
2000-05-17,15.797894477844238
2000-05-18,15.650800704956056
2000-05-19,15.856734275817873
2000-05-22,15.591960906982422
2000-05-23,15.533123970031738
2000-05-24,15.562545776367188
2000-05-25,15.474287033081056
2000-05-26,15.680219650268556
2000-05-30,15.915567398071287
2000-05-31,15.297771453857422
2000-06-01,15.680219650268556
2000-06-02,15.768475532531738
2000-06-05,15.533123970031738
2000-06-06,15.268354415893556
2000-06-07,15.444866180419922
2000-06-08,15.268354415893556
2000-06-09,15.444866180419922
2000-06-12,15.591960906982422
2000-06-13,15.739053726196287
2000-06-14,16.003829956054688
2000-06-15,16.092086791992188
2000-06-16,16.15091896057129
2000-06-19,15.768475532531738
2000-06-20,15.356613159179688
2000-06-21,15.03300666809082
2000-06-22,15.121258735656738
2000-06-23,14.915329933166504
2000-06-26,15.150678634643556
2000-06-27,15.386034965515137
2000-06-28,15.533123970031738
2000-06-29,15.680219650268556
2000-06-30,15.128618240356444
2000-07-03,15.533123970031738
2000-07-05,15.827313423156738
2000-07-06,16.003829956054688
2000-07-07,16.03324317932129
2000-07-10,16.180339813232422
2000-07-11,16.356847763061523
2000-07-12,16.298011779785156
2000-07-13,16.239179611206055
2000-07-14,16.239179611206055
2000-07-17,16.415685653686523
2000-07-18,16.356847763061523
2000-07-19,16.298011779785156
2000-07-20,16.82755470275879
2000-07-21,16.91580581665039
2000-07-24,16.886388778686523
2000-07-25,16.91580581665039
2000-07-26,16.91580581665039
2000-07-27,16.856969833374023
2000-07-28,16.38627052307129
2000-07-31,16.91580581665039
2000-08-01,16.739295959472656
2000-08-02,16.680458068847656
2000-08-03,16.621618270874023
2000-08-04,16.53336524963379
2000-08-07,16.356847763061523
2000-08-08,16.356847763061523
2000-08-09,16.38627052307129
2000-08-10,16.356847763061523
2000-08-11,16.621618270874023
2000-08-14,16.327430725097656
2000-08-15,16.092086791992188
2000-08-16,15.533123970031738
2000-08-17,16.53336524963379
2000-08-18,16.239179611206055
2000-08-21,15.886148452758787
2000-08-22,15.974407196044922
2000-08-23,15.709639549255373
2000-08-24,15.827313423156738
2000-08-25,15.856734275817873
2000-08-28,15.739053726196287
2000-08-29,15.856734275817873
2000-08-30,15.739053726196287
2000-08-31,16.180339813232422
2000-09-01,16.121501922607422
2000-09-05,16.79813575744629
2000-09-06,16.445110321044922
2000-09-07,16.38627052307129
2000-09-08,16.003829956054688
2000-09-11,16.209760665893555
2000-09-12,16.180339813232422
2000-09-13,16.268590927124023
2000-09-14,16.180339813232422
2000-09-15,16.121501922607422
2000-09-18,15.827313423156738
2000-09-19,16.062660217285156
2000-09-20,16.445110321044922
2000-09-21,17.004064559936523
2000-09-22,17.386510848999023
2000-09-25,17.886627197265625
2000-09-26,17.18057632446289
2000-09-27,17.680696487426758
2000-09-28,17.768949508666992
2000-09-29,17.97488784790039
2000-10-02,17.327669143676758
2000-10-03,17.033483505249023
2000-10-04,16.47452735900879
2000-10-05,16.50394630432129
2000-10-06,15.680219650268556
2000-10-09,15.06242561340332
2000-10-10,15.944990158081056
2000-10-11,14.532886505126951
2000-10-12,14.356375694274902
2000-10-13,15.386034965515137
2000-10-16,15.32719612121582
2000-10-17,14.56230354309082
2000-10-18,14.974167823791504
2000-10-19,15.739053726196287
2000-10-20,15.562545776367188
2000-10-23,16.180339813232422
2000-10-24,16.82755470275879
2000-10-25,16.65103530883789
2000-10-26,16.356847763061523
2000-10-27,15.915567398071287
2000-10-30,16.327430725097656
2000-10-31,16.268590927124023
2000-11-01,15.444866180419922
2000-11-02,15.974407196044922
2000-11-03,15.768475532531738
2000-11-06,15.238935470581056
2000-11-07,15.415451049804688
2000-11-08,15.650800704956056
2000-11-09,15.03300666809082
2000-11-10,14.26811695098877
2000-11-13,14.56230354309082
2000-11-14,14.79765796661377
2000-11-15,14.503467559814451
2000-11-16,14.20927619934082
2000-11-17,13.88567352294922
2000-11-20,13.003107070922852
2000-11-21,12.679502487182615
2000-11-22,12.473567962646484
2000-11-24,12.767757415771484
2000-11-27,13.650321006774902
2000-11-28,13.414972305297852
2000-11-29,13.473811149597168
2000-11-30,13.473811149597168
2000-12-01,14.179861068725586
2000-12-04,14.062185287475586
2000-12-05,14.003347396850586
2000-12-06,14.47404956817627
2000-12-07,13.59148406982422
2000-12-08,13.179620742797852
2000-12-11,13.1207857131958
2000-12-12,12.561826705932615
2000-12-13,12.767757415771484
2000-12-14,12.738338470458984
2000-12-15,12.473567962646484
2000-12-18,12.326476097106934
2000-12-19,12.208799362182615
2000-12-20,11.8851957321167
2000-12-21,11.8851957321167
2000-12-22,11.796936988830566
2000-12-26,12.208799362182615
2000-12-27,13.06194305419922
2000-12-28,13.26787567138672
2000-12-29,13.26787567138672
2001-01-02,12.767757415771484
2001-01-03,13.679741859436035
2001-01-04,13.503225326538086
2001-01-05,13.414972305297852
2001-01-08,13.94450855255127
2001-01-09,13.620904922485352
2001-01-10,13.44438934326172
2001-01-11,13.650321006774902
2001-01-12,13.56206512451172
2001-01-16,13.797414779663086
2001-01-17,13.70915985107422
2001-01-18,13.297297477722168
2001-01-19,12.473567962646484
2001-01-22,12.561826705932615
2001-01-23,12.620665550231934
2001-01-24,12.591243743896484
2001-01-25,12.385313987731934
2001-01-26,12.267641067504885
2001-01-29,13.08077335357666
2001-01-30,13.438504219055176
2001-01-31,13.720929145812988
2001-02-01,15.076542854309082
2001-02-02,14.412857055664062
2001-02-05,14.596429824829102
2001-02-06,14.667033195495604
2001-02-07,14.29988956451416
2001-02-08,14.162938117980955
2001-02-09,14.002367973327637
2001-02-12,13.610397338867188
2001-02-13,13.619842529296877
2001-02-14,13.175921440124512
2001-02-15,12.963408470153809
2001-02-16,12.514765739440918
2001-02-20,12.750892639160156
2001-02-21,12.373088836669922
2001-02-22,12.632827758789062
2001-02-23,12.519486427307127
2001-02-26,12.623382568359377
2001-02-27,12.632827758789062
2001-02-28,12.694221496582031
2001-03-01,12.618660926818848
2001-03-02,12.396699905395508
2001-03-05,12.547821998596191
2001-03-06,12.524209022521973
2001-03-07,12.590323448181152
2001-03-08,12.854788780212402
2001-03-09,12.892566680908203
2001-03-12,12.732001304626465
2001-03-13,12.599770545959473
2001-03-14,12.28335666656494
2001-03-15,12.514765739440918
2001-03-16,12.443928718566896
2001-03-19,12.118066787719728
2001-03-20,12.396699905395508
2001-03-21,11.881942749023438
2001-03-22,11.33412742614746
2001-03-23,11.33412742614746
2001-03-26,11.461633682250977
2001-03-27,11.678874015808104
2001-03-28,11.62220287322998
2001-03-29,11.574976921081545
2001-03-30,11.853608131408691
2001-04-02,11.66470718383789
2001-04-03,11.523025512695312
2001-04-04,11.53247356414795
2001-04-05,11.924444198608398
2001-04-06,11.834717750549316
2001-04-09,12.141681671142578
2001-04-10,12.72727870941162
2001-04-11,12.755613327026367
2001-04-12,12.755613327026367
2001-04-16,12.524209022521973
2001-04-17,12.802838325500488
2001-04-18,13.884305000305176
2001-04-19,13.907920837402344
2001-04-20,13.577340126037598
2001-04-23,13.695402145385742
2001-04-24,13.978755950927734
2001-04-25,14.384894371032717
2001-04-26,14.073206901550291
2001-04-27,13.945695877075195
2001-04-30,14.200714111328123
2001-05-01,14.42739963531494
2001-05-02,14.715474128723145
2001-05-03,14.63046646118164
2001-05-04,14.3329496383667
2001-05-07,14.144046783447266
2001-05-08,14.172380447387695
2001-05-09,14.214881896972656
2001-05-10,14.417954444885254
2001-05-11,14.384894371032717
2001-05-14,14.663528442382812
2001-05-15,14.951600074768066
2001-05-16,15.107446670532228
2001-05-17,15.456914901733398
2001-05-18,15.050779342651367
2001-05-21,14.748530387878418
2001-05-22,14.734365463256836
2001-05-23,14.951600074768066
2001-05-24,14.61630153656006
2001-05-25,14.828814506530762
2001-05-29,14.87603759765625
2001-05-30,14.465177536010742
2001-05-31,14.847705841064451
2001-06-01,14.592689514160156
2001-06-04,14.63046646118164
2001-06-05,14.644636154174805
2001-06-06,14.446290016174316
2001-06-07,14.191268920898438
2001-06-08,14.2196044921875
2001-06-11,14.191268920898438
2001-06-12,13.9409761428833
2001-06-13,13.96930980682373
2001-06-14,13.93153190612793
2001-06-15,13.855969429016112
2001-06-18,13.93625259399414
2001-06-19,14.139325141906738
2001-06-20,13.93153190612793
2001-06-21,13.789854049682615
2001-06-22,13.860692977905272
2001-06-25,13.610397338867188
2001-06-26,13.251484870910645
2001-06-27,13.317599296569824
2001-06-28,13.412047386169434
2001-06-29,14.148767471313477
2001-07-02,14.403786659240724
2001-07-03,14.451010704040527
2001-07-05,14.536018371582031
2001-07-06,13.577340126037598
2001-07-09,13.610397338867188
2001-07-10,13.74735164642334
2001-07-11,14.125154495239258
2001-07-12,14.42739963531494
2001-07-13,14.502958297729492
2001-07-16,14.502958297729492
2001-07-17,14.753254890441896
2001-07-18,15.088555335998535
2001-07-19,15.135783195495604
2001-07-20,14.927989959716797
2001-07-23,14.621023178100586
2001-07-24,13.435661315917969
2001-07-25,14.120431900024414
2001-07-26,14.299891471862791
2001-07-27,14.309334754943848
2001-07-30,14.488789558410645
2001-07-31,14.592689514160156
2001-08-01,14.399063110351562
2001-08-02,14.04487133026123
2001-08-03,13.93153190612793
2001-08-06,13.832356452941896
2001-08-07,13.459278106689451
2001-08-08,13.525390625
2001-08-09,13.393158912658691
2001-08-10,13.676513671875
2001-08-13,14.11098575592041
2001-08-14,14.049593925476074
2001-08-15,13.80874252319336
2001-08-16,13.638731002807615
2001-08-17,13.648176193237305
2001-08-20,13.459278106689451
2001-08-21,13.416770935058594
2001-08-22,13.515947341918944
2001-08-23,13.610397338867188
2001-08-24,13.837077140808104
2001-08-27,13.775686264038086
2001-08-28,13.695402145385742
2001-08-29,13.752074241638184
2001-08-30,13.492331504821776
2001-08-31,13.766239166259766
2001-09-04,13.704848289489746
2001-09-05,13.884305000305176
2001-09-06,13.780409812927246
2001-09-07,13.449831008911133
2001-09-10,13.369548797607422
2001-09-17,10.38961696624756
2001-09-18,9.860690116882324
2001-09-19,9.364823341369627
2001-09-20,8.387250900268555
2001-09-21,8.495871543884277
2001-09-24,9.095635414123535
2001-09-25,9.586780548095703
2001-09-26,10.082648277282717
2001-09-27,10.205435752868652
2001-09-28,10.616294860839844
2001-10-01,10.106263160705566
2001-10-02,10.73908233642578
2001-10-03,11.050773620605469
2001-10-04,10.791033744812012
2001-10-05,11.197173118591309
2001-10-08,10.677692413330078
2001-10-09,10.394336700439451
2001-10-10,10.408507347106934
2001-10-11,12.08973503112793
2001-10-12,11.461633682250977
2001-10-15,11.33412742614746
2001-10-16,11.51830768585205
2001-10-17,10.909093856811523
2001-10-18,10.767419815063477
2001-10-19,10.663524627685549
2001-10-22,10.809925079345703
2001-10-23,10.649354934692385
2001-10-24,10.672968864440918
2001-10-25,11.08383083343506
2001-10-26,10.861871719360352
2001-10-29,10.649354934692385
2001-10-30,10.27155303955078
2001-10-31,10.531291007995604
2001-11-01,10.62101936340332
2001-11-02,10.625743865966797
2001-11-05,10.69186019897461
2001-11-06,11.428577423095703
2001-11-07,11.641091346740724
2001-11-08,11.924444198608398
2001-11-09,11.693038940429688
2001-11-12,11.357735633850098
2001-11-13,12.0236177444458
2001-11-14,12.188908576965332
2001-11-15,12.42031192779541
2001-11-16,12.590323448181152
2001-11-19,12.656438827514648
2001-11-20,12.377808570861816
2001-11-21,11.995284080505373
2001-11-23,12.396699905395508
2001-11-26,12.538375854492188
2001-11-27,12.443928718566896
2001-11-28,12.221965789794922
2001-11-29,12.28335666656494
2001-11-30,12.443928718566896
2001-12-03,12.349475860595703
2001-12-04,12.302248001098633
2001-12-05,12.845343589782717
2001-12-06,13.246758460998535
2001-12-07,13.105083465576172
2001-12-10,13.072027206420898
2001-12-11,13.35065460205078
2001-12-12,13.034242630004885
2001-12-13,12.883123397827148
2001-12-14,13.01535415649414
2001-12-17,12.930349349975586
2001-12-18,13.223149299621582
2001-12-19,13.11924934387207
2001-12-20,12.987020492553713
2001-12-21,13.213701248168944
2001-12-24,13.208979606628418
2001-12-26,13.549005508422852
2001-12-27,13.638731002807615
2001-12-28,13.662345886230469
2001-12-31,13.63401222229004
2002-01-02,13.71901512145996
2002-01-03,13.67179012298584
2002-01-04,13.93153190612793
2002-01-07,14.158212661743164
2002-01-08,14.120431900024414
2002-01-09,14.11570930480957
2002-01-10,14.285722732543944
2002-01-11,14.06848430633545
2002-01-14,13.624567031860352
2002-01-15,13.412047386169434
2002-01-16,13.723737716674805
2002-01-17,13.789854049682615
2002-01-18,13.789854049682615
2002-01-22,13.884305000305176
2002-01-23,14.09681797027588
2002-01-24,14.69658374786377
2002-01-25,14.833534240722656
2002-01-28,15.046052932739258
2002-01-29,14.871319770812988
2002-01-30,14.885486602783203
2002-01-31,15.376629829406738
2002-02-01,16.203081130981445
2002-02-04,16.22669219970703
2002-02-05,14.828814506530762
2002-02-06,14.61630153656006
2002-02-07,14.69658374786377
2002-02-08,14.7107515335083
2002-02-11,14.639912605285645
2002-02-12,14.639912605285645
2002-02-13,14.828814506530762
2002-02-14,14.85243034362793
2002-02-15,14.781591415405272
2002-02-19,14.809925079345703
2002-02-20,15.017717361450195
2002-02-21,15.027161598205566
2002-02-22,15.395520210266112
2002-02-25,15.89138889312744
2002-02-26,16.056682586669922
2002-02-27,16.033069610595703
2002-02-28,16.245576858520508
2002-03-01,16.46754264831543
2002-03-04,16.88312530517578
2002-03-05,17.31760025024414
2002-03-06,16.5289306640625
2002-03-07,16.486427307128906
2002-03-08,16.67061424255371
2002-03-11,16.717836380004883
2002-03-12,17.04841423034668
2002-03-13,16.916183471679688
2002-03-14,16.991743087768555
2002-03-15,16.88312530517578
2002-03-18,17.31760025024414
2002-03-19,17.237316131591797
2002-03-20,17.128700256347656
2002-03-21,17.001190185546875
2002-03-22,17.308155059814453
2002-03-25,17.015357971191406
2002-03-26,16.840625762939453
2002-03-27,16.65172004699707
2002-03-28,17.10980987548828
2002-04-01,16.765064239501953
2002-04-02,16.458091735839844
2002-04-03,16.146406173706055
2002-04-04,16.415590286254883
2002-04-05,16.335308074951172
2002-04-08,16.62338638305664
2002-04-09,16.87840461730957
2002-04-10,17.185367584228516
2002-04-11,17.072023391723633
2002-04-12,17.16647720336914
2002-04-15,17.237316131591797
2002-04-16,16.939796447753906
2002-04-17,18.07320976257324
2002-04-18,18.18655204772949
2002-04-19,18.465181350708008
2002-04-22,18.465181350708008
2002-04-23,18.79575729370117
2002-04-24,19.34357452392578
2002-04-25,19.76388168334961
2002-04-26,19.59859275817871
2002-04-29,18.9610538482666
2002-04-30,18.9610538482666
2002-05-01,19.031885147094727
2002-05-02,19.046056747436523
2002-05-03,19.37191390991211
2002-05-06,18.979936599731445
2002-05-07,18.99410820007324
2002-05-08,18.710750579833984
2002-05-09,18.02598762512207
2002-05-10,17.52066993713379
2002-05-13,18.162935256958008
2002-05-14,18.53129768371582
2002-05-15,18.28572654724121
2002-05-16,18.318782806396484
2002-05-17,18.417953491210938
2002-05-20,18.399057388305664
2002-05-21,17.969308853149414
2002-05-22,17.44038963317871
2002-05-23,17.780410766601562
2002-05-24,17.662349700927734
2002-05-28,17.851247787475586
2002-05-29,17.766239166259766
2002-05-30,17.42149543762207
2002-05-31,17.799297332763672
2002-06-03,16.63755226135254
2002-06-04,16.458091735839844
2002-06-05,16.340030670166016
2002-06-06,16.647001266479492
2002-06-07,17.053136825561523
2002-06-10,17.539562225341797
2002-06-11,17.213703155517578
2002-06-12,16.401426315307617
2002-06-13,16.127511978149414
2002-06-14,16.056682586669922
2002-06-17,16.835901260375977
2002-06-18,17.388446807861328
2002-06-19,16.906736373901367
2002-06-20,17.024799346923828
2002-06-21,16.543100357055664
2002-06-24,16.458091735839844
2002-06-25,16.26447105407715
2002-06-26,16.146406173706055
2002-06-27,15.89138889312744
2002-06-28,15.93861484527588
2002-07-01,15.3294038772583
2002-07-02,14.923267364501951
2002-07-03,15.239678382873535
2002-07-05,16.047231674194336
2002-07-08,15.773326873779297
2002-07-09,15.773326873779297
2002-07-10,15.636375427246094
2002-07-11,15.726099014282228
2002-07-12,16.056682586669922
2002-07-15,15.749712944030762
2002-07-16,15.45219612121582
2002-07-17,15.48996925354004
2002-07-18,15.064943313598633
2002-07-19,14.639912605285645
2002-07-22,14.177101135253906
2002-07-23,13.67179012298584
2002-07-24,14.918543815612791
2002-07-25,15.201896667480469
2002-07-26,15.107446670532228
2002-07-29,16.05196189880371
2002-07-30,16.835901260375977
2002-07-31,16.5289306640625
2002-08-01,16.118074417114258
2002-08-02,15.357739448547363
2002-08-05,14.85243034362793
2002-08-06,16.3636474609375
2002-08-07,16.250301361083984
2002-08-08,17.208984375
2002-08-09,16.897296905517578
2002-08-12,17.237316131591797
2002-08-13,16.835901260375977
2002-08-14,16.5289306640625
2002-08-15,17.355377197265625
2002-08-16,17.308155059814453
2002-08-19,17.596229553222656
2002-08-20,17.412050247192383
2002-08-21,17.473445892333984
2002-08-22,17.128700256347656
2002-08-23,17.142864227294922
2002-08-26,17.138141632080078
2002-08-27,16.292808532714844
2002-08-28,16.835901260375977
2002-08-29,17.001190185546875
2002-08-30,16.760339736938477
2002-09-03,16.434486389160156
2002-09-04,16.67061424255371
2002-09-05,16.221967697143555
2002-09-06,16.269189834594727
2002-09-09,16.5289306640625
2002-09-10,16.972854614257812
2002-09-11,17.208984375
2002-09-12,17.12397003173828
2002-09-13,17.04841423034668
2002-09-16,17.001190185546875
2002-09-17,17.15703773498535
2002-09-18,17.29871368408203
2002-09-19,17.16647720336914
2002-09-20,16.585603713989258
2002-09-23,16.680055618286133
2002-09-24,16.505319595336914
2002-09-25,17.04841423034668
2002-09-26,17.5112247467041
2002-09-27,17.355377197265625
2002-09-30,17.615121841430664
2002-10-01,18.12515640258789
2002-10-02,17.690683364868164
2002-10-03,17.827634811401367
2002-10-04,17.175922393798828
2002-10-07,16.38726043701172
2002-10-08,16.292808532714844
2002-10-09,14.961047172546388
2002-10-10,15.371902465820312
2002-10-11,16.174741744995117
2002-10-14,16.004730224609375
2002-10-15,16.481706619262695
2002-10-16,15.702486991882324
2002-10-17,15.749712944030762
2002-10-18,15.905555725097656
2002-10-21,16.292808532714844
2002-10-22,15.778042793273926
2002-10-23,14.7107515335083
2002-10-24,14.181825637817385
2002-10-25,15.041330337524414
2002-10-28,14.31877899169922
2002-10-29,14.61630153656006
2002-10-30,14.663528442382812
2002-10-31,14.687140464782717
2002-11-01,15.15939235687256
2002-11-04,15.15939235687256
2002-11-05,15.154671669006348
2002-11-06,15.348295211791992
2002-11-07,14.536018371582031
2002-11-08,14.828814506530762
