DATETIME,price
2022-09-02 23:00:00,58.22999954223633
2022-09-06 23:00:00,58.22999954223633
2022-09-07 23:00:00,59.119998931884766
2022-09-08 23:00:00,59.33000183105469
2022-09-09 23:00:00,64.30999755859375
2022-09-12 23:00:00,65.87000274658203
2022-09-13 23:00:00,62.06999969482422
2022-09-14 23:00:00,64.52999877929688
2022-09-15 23:00:00,64.41000366210938
2022-09-16 23:00:00,59.130001068115234
2022-09-19 23:00:00,58.880001068115234
2022-09-20 23:00:00,57.65999984741211
2022-09-21 23:00:00,57.16999816894531
2022-09-22 23:00:00,54.0
2022-09-23 23:00:00,52.0099983215332
2022-09-26 23:00:00,50.72999954223633
2022-09-27 23:00:00,51.150001525878906
2022-09-28 23:00:00,52.70000076293945
2022-09-29 23:00:00,49.84000015258789
2022-09-30 23:00:00,49.45000076293945
2022-10-03 23:00:00,50.52000045776367
2022-10-04 23:00:00,54.15999984741211
2022-10-05 23:00:00,52.9900016784668
2022-10-06 23:00:00,52.9900016784668
2022-10-07 23:00:00,49.38999938964844
2022-10-10 23:00:00,47.709999084472656
2022-10-11 23:00:00,44.849998474121094
2022-10-12 23:00:00,46.720001220703125
2022-10-13 23:00:00,45.90999984741211
2022-10-14 23:00:00,43.060001373291016
2022-10-17 23:00:00,45.709999084472656
2022-10-18 23:00:00,46.900001525878906
2022-10-19 23:00:00,45.779998779296875
2022-10-20 23:00:00,45.529998779296875
2022-10-21 23:00:00,45.22999954223633
2022-10-24 23:00:00,44.43000030517578
2022-10-25 23:00:00,47.459999084472656
2022-10-26 23:00:00,47.22999954223633
2022-10-27 23:00:00,46.34000015258789
2022-10-28 23:00:00,47.060001373291016
2022-10-31 23:00:00,43.529998779296875
2022-11-01 23:00:00,45.099998474121094
2022-11-02 23:00:00,45.119998931884766
2022-11-03 23:00:00,47.61000061035156
2022-11-04 23:00:00,51.56999969482422
2022-11-07 23:00:00,52.099998474121094
2022-11-08 23:00:00,54.529998779296875
2022-11-09 23:00:00,53.25
2022-11-10 23:00:00,59.459999084472656
2022-11-11 23:00:00,62.9900016784668
2022-11-14 23:00:00,62.02000045776367
2022-11-15 23:00:00,63.380001068115234
2022-11-16 23:00:00,60.779998779296875
2022-11-17 23:00:00,58.70000076293945
2022-11-18 23:00:00,58.290000915527344
2022-11-21 23:00:00,55.27000045776367
2022-11-22 23:00:00,53.95000076293945
2022-11-23 23:00:00,56.58000183105469
2022-11-25 23:00:00,55.470001220703125
2022-11-28 23:00:00,54.650001525878906
2022-11-29 23:00:00,53.34000015258789
2022-11-30 23:00:00,58.25
2022-12-01 23:00:00,57.119998931884766
2022-12-02 23:00:00,55.189998626708984
2022-12-05 23:00:00,53.22999954223633
2022-12-06 23:00:00,52.709999084472656
2022-12-07 23:00:00,53.619998931884766
2022-12-08 23:00:00,54.0099983215332
2022-12-09 23:00:00,55.27000045776367
2022-12-12 23:00:00,58.02000045776367
2022-12-13 23:00:00,58.2400016784668
2022-12-14 23:00:00,58.5
2022-12-15 23:00:00,55.25
2022-12-16 23:00:00,52.52000045776367
2022-12-19 23:00:00,51.439998626708984
2022-12-20 23:00:00,51.33000183105469
2022-12-21 23:00:00,52.91999816894531
2022-12-22 23:00:00,51.36000061035156
2022-12-23 23:00:00,50.689998626708984
2022-12-27 23:00:00,48.43000030517578
2022-12-28 23:00:00,46.849998474121094
2022-12-29 23:00:00,49.58000183105469
2022-12-30 23:00:00,48.81999969482422
2023-01-03 23:00:00,48.36000061035156
2023-01-04 23:00:00,48.93000030517578
2023-01-05 23:00:00,47.130001068115234
2023-01-06 23:00:00,48.0
2023-01-09 23:00:00,48.04999923706055
2023-01-10 23:00:00,48.040000915527344
2023-01-11 23:00:00,51.79999923706055
2023-01-12 23:00:00,52.029998779296875
2023-01-13 23:00:00,52.34000015258789
2023-01-17 23:00:00,54.470001220703125
2023-01-18 23:00:00,55.310001373291016
2023-01-19 23:00:00,54.650001525878906
2023-01-20 23:00:00,58.02000045776367
2023-01-23 23:00:00,60.59000015258789
2023-01-24 23:00:00,59.529998779296875
2023-01-25 23:00:00,59.529998779296875
2023-01-26 23:00:00,56.95000076293945
2023-01-27 23:00:00,58.630001068115234
2023-01-30 23:00:00,56.560001373291016
2023-01-31 23:00:00,57.91999816894531
2023-02-01 23:00:00,58.90999984741211
2023-02-02 23:00:00,63.810001373291016
2023-02-03 23:00:00,59.040000915527344
2023-02-06 23:00:00,59.68000030517578
2023-02-07 23:00:00,60.02000045776367
2023-02-08 23:00:00,62.380001068115234
2023-02-09 23:00:00,61.849998474121094
2023-02-10 23:00:00,57.720001220703125
2023-02-13 23:00:00,59.290000915527344
2023-02-14 23:00:00,61.61000061035156
2023-02-15 23:00:00,68.18000030517578
2023-02-16 23:00:00,66.88999938964844
2023-02-17 23:00:00,61.810001373291016
2023-02-21 23:00:00,58.060001373291016
2023-02-22 23:00:00,57.88999938964844
2023-02-23 23:00:00,56.56999969482422
2023-02-24 23:00:00,55.09000015258789
2023-02-27 23:00:00,54.189998626708984
2023-02-28 23:00:00,54.65999984741211
2023-03-01 23:00:00,53.91999816894531
2023-03-02 23:00:00,55.279998779296875
2023-03-03 23:00:00,57.34000015258789
2023-03-06 23:00:00,55.95000076293945
2023-03-07 23:00:00,58.15999984741211
2023-03-08 23:00:00,58.20000076293945
2023-03-09 23:00:00,55.279998779296875
2023-03-10 23:00:00,53.22999954223633
2023-03-13 23:00:00,53.79999923706055
2023-03-14 23:00:00,56.9900016784668
2023-03-15 23:00:00,58.470001220703125
2023-03-16 23:00:00,60.72999954223633
2023-03-17 23:00:00,59.63999938964844
2023-03-20 23:00:00,59.31999969482422
2023-03-21 23:00:00,60.369998931884766
2023-03-22 23:00:00,59.119998931884766
2023-03-23 23:00:00,60.310001373291016
2023-03-24 23:00:00,60.66999816894531
2023-03-27 23:00:00,59.900001525878906
2023-03-28 23:00:00,59.040000915527344
2023-03-29 23:00:00,59.86000061035156
2023-03-30 23:00:00,61.779998779296875
2023-03-31 23:00:00,63.560001373291016
2023-04-03 23:00:00,63.939998626708984
2023-04-04 23:00:00,63.34000015258789
2023-04-05 23:00:00,60.86000061035156
2023-04-06 23:00:00,60.68000030517578
2023-04-10 23:00:00,61.58000183105469
2023-04-11 23:00:00,62.91999816894531
2023-04-12 23:00:00,60.099998474121094
2023-04-13 23:00:00,61.45000076293945
2023-04-14 23:00:00,61.720001220703125
2023-04-17 23:00:00,60.619998931884766
2023-04-18 23:00:00,62.38999938964844
2023-04-19 23:00:00,61.72999954223633
2023-04-20 23:00:00,59.560001373291016
2023-04-21 23:00:00,61.290000915527344
2023-04-24 23:00:00,59.880001068115234
2023-04-25 23:00:00,56.81999969482422
2023-04-26 23:00:00,57.5
2023-04-27 23:00:00,58.41999816894531
2023-04-28 23:00:00,61.189998626708984
2023-05-01 23:00:00,62.20000076293945
2023-05-02 23:00:00,61.619998931884766
2023-05-03 23:00:00,62.36000061035156
2023-05-04 23:00:00,62.83000183105469
2023-05-05 23:00:00,62.900001525878906
2023-05-08 23:00:00,66.7699966430664
2023-05-09 23:00:00,67.30000305175781
2023-05-10 23:00:00,68.76000213623047
2023-05-11 23:00:00,67.22000122070312
2023-05-12 23:00:00,65.87000274658203
2023-05-15 23:00:00,66.19999694824219
2023-05-16 23:00:00,64.18000030517578
2023-05-17 23:00:00,65.22000122070312
2023-05-18 23:00:00,66.97000122070312
2023-05-19 23:00:00,66.9800033569336
2023-05-22 23:00:00,65.62999725341797
2023-05-23 23:00:00,66.02999877929688
2023-05-24 23:00:00,66.0
2023-05-25 23:00:00,66.5
2023-05-26 23:00:00,67.44000244140625
2023-05-30 23:00:00,64.94000244140625
2023-05-31 23:00:00,65.29000091552734
2023-06-01 23:00:00,67.56999969482422
2023-06-02 23:00:00,67.87999725341797
2023-06-05 23:00:00,69.3499984741211
2023-06-06 23:00:00,71.19000244140625
2023-06-07 23:00:00,70.1500015258789
2023-06-08 23:00:00,69.97000122070312
2023-06-09 23:00:00,71.77999877929688
2023-06-12 23:00:00,72.37000274658203
2023-06-13 23:00:00,73.16000366210938
2023-06-14 23:00:00,71.5
2023-06-15 23:00:00,71.76000213623047
2023-06-16 23:00:00,73.26000213623047
2023-06-20 23:00:00,73.0
2023-06-21 23:00:00,72.91000366210938
2023-06-22 23:00:00,72.7699966430664
2023-06-23 23:00:00,72.63999938964844
2023-06-26 23:00:00,73.58000183105469
2023-06-27 23:00:00,74.76000213623047
2023-06-28 23:00:00,76.48999786376953
2023-06-29 23:00:00,75.44999694824219
2023-06-30 23:00:00,76.41999816894531
2023-07-03 23:00:00,78.70999908447266
2023-07-05 23:00:00,79.06999969482422
2023-07-06 23:00:00,76.98999786376953
2023-07-07 23:00:00,77.94999694824219
2023-07-10 23:00:00,77.61000061035156
2023-07-11 23:00:00,79.8499984741211
2023-07-12 23:00:00,80.58999633789062
2023-07-13 23:00:00,83.29000091552734
2023-07-14 23:00:00,83.95999908447266
2023-07-17 23:00:00,85.33999633789062
2023-07-18 23:00:00,85.06999969482422
2023-07-19 23:00:00,85.0999984741211
2023-07-20 23:00:00,83.63999938964844
2023-07-21 23:00:00,84.5
2023-07-24 23:00:00,84.30999755859375
2023-07-25 23:00:00,85.4000015258789
2023-07-26 23:00:00,86.11000061035156
2023-07-27 23:00:00,86.04000091552734
2023-07-28 23:00:00,89.6500015258789
2023-07-31 23:00:00,90.79000091552734
2023-08-01 23:00:00,86.58999633789062
2023-08-02 23:00:00,85.9800033569336
2023-08-03 23:00:00,85.45999908447266
2023-08-04 23:00:00,83.5999984741211
2023-08-07 23:00:00,84.36000061035156
2023-08-08 23:00:00,84.62999725341797
2023-08-09 23:00:00,82.37999725341797
2023-08-10 23:00:00,82.38999938964844
2023-08-11 23:00:00,79.19000244140625
2023-08-14 23:00:00,79.88999938964844
2023-08-15 23:00:00,78.83000183105469
2023-08-16 23:00:00,79.79000091552734
2023-08-17 23:00:00,77.87999725341797
2023-08-18 23:00:00,77.81999969482422
2023-08-21 23:00:00,76.5999984741211
2023-08-22 23:00:00,77.83999633789062
2023-08-23 23:00:00,77.33999633789062
2023-08-24 23:00:00,76.12999725341797
2023-08-25 23:00:00,78.0199966430664
2023-08-28 23:00:00,78.5
2023-08-29 23:00:00,81.95999908447266
2023-08-30 23:00:00,82.7300033569336
2023-08-31 23:00:00,84.12999725341797
2023-09-01 23:00:00,84.04000091552734
2023-09-05 23:00:00,83.68000030517578
2023-09-06 23:00:00,82.58999633789062
2023-09-07 23:00:00,82.0199966430664
2023-09-08 23:00:00,82.16999816894531
2023-09-11 23:00:00,83.29000091552734
2023-09-12 23:00:00,82.87000274658203
2023-09-13 23:00:00,82.2300033569336
2023-09-14 23:00:00,82.9800033569336
2023-09-15 23:00:00,80.93000030517578
2023-09-18 23:00:00,80.91999816894531
2023-09-19 23:00:00,79.19000244140625
2023-09-20 23:00:00,78.94999694824219
2023-09-21 23:00:00,75.61000061035156
2023-09-22 23:00:00,76.18000030517578
2023-09-25 23:00:00,75.47000122070312
2023-09-26 23:00:00,74.58000183105469
2023-09-27 23:00:00,78.1500015258789
2023-09-28 23:00:00,77.80000305175781
2023-09-29 23:00:00,79.47000122070312
2023-10-02 23:00:00,79.44000244140625
2023-10-03 23:00:00,77.25
2023-10-04 23:00:00,77.93000030517578
2023-10-05 23:00:00,73.80999755859375
2023-10-06 23:00:00,74.51000213623047
2023-10-09 23:00:00,76.08000183105469
2023-10-10 23:00:00,81.43000030517578
2023-10-11 23:00:00,80.80000305175781
2023-10-12 23:00:00,80.0999984741211
2023-10-13 23:00:00,75.37000274658203
2023-10-16 23:00:00,76.41999816894531
2023-10-17 23:00:00,75.87999725341797
2023-10-18 23:00:00,74.5
2023-10-19 23:00:00,73.37000274658203
2023-10-20 23:00:00,73.06999969482422
2023-10-23 23:00:00,74.80999755859375
2023-10-24 23:00:00,76.36000061035156
2023-10-25 23:00:00,72.27999877929688
2023-10-26 23:00:00,71.02999877929688
2023-10-27 23:00:00,70.6500015258789
2023-10-30 23:00:00,73.20999908447266
2023-10-31 23:00:00,74.94999694824219
2023-11-01 23:00:00,75.9000015258789
2023-11-02 23:00:00,87.79000091552734
2023-11-03 23:00:00,92.48999786376953
2023-11-06 23:00:00,89.04000091552734
2023-11-07 23:00:00,88.91000366210938
2023-11-08 23:00:00,87.30999755859375
2023-11-09 23:00:00,84.52999877929688
2023-11-10 23:00:00,87.47000122070312
2023-11-13 23:00:00,89.7699966430664
2023-11-14 23:00:00,93.69000244140625
2023-11-15 23:00:00,95.16000366210938
2023-11-16 23:00:00,95.08999633789062
2023-11-17 23:00:00,95.2300033569336
2023-11-20 23:00:00,95.75
2023-11-21 23:00:00,94.5999984741211
2023-11-22 23:00:00,95.3499984741211
2023-11-24 23:00:00,93.80999755859375
2023-11-27 23:00:00,93.94999694824219
2023-11-28 23:00:00,94.44000244140625
2023-11-29 23:00:00,94.95999908447266
2023-11-30 23:00:00,93.9800033569336
2023-12-01 23:00:00,96.58000183105469
2023-12-04 23:00:00,98.36000061035156
2023-12-05 23:00:00,96.23500061035156
2023-12-06 23:00:00,96.8499984741211
2023-12-07 23:00:00,98.97000122070312
2023-12-08 23:00:00,100.0
2023-12-11 23:00:00,101.5
2023-12-12 23:00:00,101.0
2023-12-13 23:00:00,100.43000030517578
2023-12-14 23:00:00,101.76000213623047
2023-12-15 23:00:00,101.56999969482422
2023-12-18 23:00:00,102.70999908447266
2023-12-19 23:00:00,101.45999908447266
2023-12-20 23:00:00,98.72000122070312
2023-12-21 23:00:00,100.55999755859375
2023-12-22 23:00:00,100.52999877929688
2023-12-26 23:00:00,99.86000061035156
2023-12-27 23:00:00,100.69000244140625
2023-12-28 23:00:00,100.20999908447266
2023-12-29 23:00:00,98.88999938964844
2024-01-02 23:00:00,96.45999908447266
2024-01-03 23:00:00,93.7699966430664
2024-01-04 23:00:00,93.9000015258789
2024-01-05 23:00:00,94.80999755859375
2024-01-08 23:00:00,98.5199966430664
2024-01-09 23:00:00,103.05000305175781
2024-01-10 23:00:00,105.58999633789062
2024-01-11 23:00:00,103.9800033569336
2024-01-12 23:00:00,104.12999725341797
2024-01-16 23:00:00,104.0199966430664
2024-01-17 23:00:00,102.88999938964844
2024-01-18 23:00:00,104.95999908447266
2024-01-19 23:00:00,106.33000183105469
2024-01-22 23:00:00,104.66000366210938
2024-01-23 23:00:00,105.69000244140625
2024-01-24 23:00:00,107.12000274658203
2024-01-25 23:00:00,107.5199966430664
2024-01-26 23:00:00,108.23999786376953
2024-01-29 23:00:00,110.44999694824219
2024-01-30 23:00:00,105.47000122070312
2024-01-31 23:00:00,104.19999694824219
2024-02-01 23:00:00,107.30000305175781
2024-02-02 23:00:00,109.5
2024-02-05 23:00:00,108.12000274658203
2024-02-06 23:00:00,112.33999633789062
2024-02-07 23:00:00,114.33000183105469
2024-02-08 23:00:00,118.30000305175781
2024-02-09 23:00:00,119.30999755859375
2024-02-12 23:00:00,118.44000244140625
2024-02-13 23:00:00,116.38999938964844
2024-02-14 23:00:00,120.01000213623047
2024-02-15 23:00:00,126.2699966430664
2024-02-16 23:00:00,116.01000213623047
2024-02-20 23:00:00,115.4800033569336
2024-02-21 23:00:00,114.69000244140625
2024-02-22 23:00:00,121.41000366210938
2024-02-23 23:00:00,121.76000213623047
2024-02-26 23:00:00,119.88999938964844
2024-02-27 23:00:00,123.69999694824219
2024-02-28 23:00:00,122.44000244140625
2024-02-29 23:00:00,124.56999969482422
2024-03-01 23:00:00,127.43000030517578
2024-03-04 23:00:00,132.39999389648438
2024-03-05 23:00:00,130.89999389648438
2024-03-06 23:00:00,132.1300048828125
2024-03-07 23:00:00,133.1999969482422
2024-03-08 23:00:00,131.8000030517578
2024-03-11 23:00:00,128.77000427246094
2024-03-12 23:00:00,130.4499969482422
2024-03-13 23:00:00,132.4199981689453
2024-03-14 23:00:00,132.5500030517578
2024-03-15 23:00:00,130.5500030517578
2024-03-18 23:00:00,129.5800018310547
2024-03-19 23:00:00,130.8300018310547
2024-03-20 23:00:00,137.91000366210938
2024-03-21 23:00:00,136.75999450683594
2024-03-22 23:00:00,137.24000549316406
2024-03-25 23:00:00,137.82000732421875
2024-03-26 23:00:00,140.25999450683594
2024-03-27 23:00:00,138.8800048828125
2024-03-28 23:00:00,137.72000122070312
2024-04-01 23:00:00,138.25
2024-04-02 23:00:00,137.5
2024-04-03 23:00:00,138.77999877929688
2024-04-04 23:00:00,134.61000061035156
2024-04-05 23:00:00,139.55999755859375
2024-04-08 23:00:00,137.42999267578125
2024-04-09 23:00:00,136.77000427246094
2024-04-10 23:00:00,137.17999267578125
2024-04-11 23:00:00,140.9499969482422
2024-04-12 23:00:00,138.3800048828125
2024-04-15 23:00:00,132.89999389648438
2024-04-16 23:00:00,133.83999633789062
2024-04-17 23:00:00,130.89999389648438
2024-04-18 23:00:00,130.10000610351562
2024-04-19 23:00:00,127.18000030517578
2024-04-22 23:00:00,127.2699966430664
2024-04-23 23:00:00,129.36000061035156
2024-04-24 23:00:00,126.76000213623047
2024-04-25 23:00:00,128.11000061035156
2024-04-26 23:00:00,132.11000061035156
2024-04-29 23:00:00,132.1199951171875
2024-04-30 23:00:00,129.25999450683594
2024-05-01 23:00:00,127.45999908447266
2024-05-02 23:00:00,114.30999755859375
2024-05-03 23:00:00,113.80999755859375
2024-05-06 23:00:00,117.58999633789062
2024-05-07 23:00:00,115.55999755859375
2024-05-08 23:00:00,113.0199966430664
2024-05-09 23:00:00,116.16999816894531
2024-05-10 23:00:00,114.83999633789062
2024-05-13 23:00:00,116.51000213623047
2024-05-14 23:00:00,114.68000030517578
2024-05-15 23:00:00,116.27999877929688
2024-05-16 23:00:00,116.16000366210938
2024-05-17 23:00:00,117.43000030517578
2024-05-20 23:00:00,113.95999908447266
2024-05-21 23:00:00,112.81999969482422
2024-05-22 23:00:00,111.62999725341797
2024-05-23 23:00:00,110.38999938964844
2024-05-24 23:00:00,112.83000183105469
2024-05-28 23:00:00,112.44000244140625
2024-05-29 23:00:00,111.73999786376953
2024-05-30 23:00:00,110.54000091552734
2024-05-31 23:00:00,110.11000061035156
2024-06-03 23:00:00,110.81999969482422
2024-06-04 23:00:00,111.30000305175781
2024-06-05 23:00:00,110.58000183105469
2024-06-06 23:00:00,114.06999969482422
2024-06-07 23:00:00,113.2699966430664
2024-06-10 23:00:00,112.25
2024-06-11 23:00:00,113.0
2024-06-12 23:00:00,115.05000305175781
2024-06-13 23:00:00,113.7699966430664
2024-06-14 23:00:00,112.05000305175781
2024-06-17 23:00:00,112.69000244140625
2024-06-18 23:00:00,112.91000366210938
2024-06-20 23:00:00,110.20999908447266
2024-06-21 23:00:00,113.87999725341797
2024-06-24 23:00:00,110.69999694824219
2024-06-25 23:00:00,112.08000183105469
2024-06-26 23:00:00,111.08000183105469
2024-06-27 23:00:00,110.58000183105469
2024-06-28 23:00:00,108.77999877929688
2024-07-01 23:00:00,108.51000213623047
2024-07-02 23:00:00,107.44999694824219
2024-07-03 23:00:00,107.62000274658203
2024-07-05 23:00:00,110.95999908447266
2024-07-08 23:00:00,109.04000091552734
2024-07-09 23:00:00,108.94999694824219
2024-07-10 23:00:00,106.0
2024-07-11 23:00:00,105.41999816894531
2024-07-12 23:00:00,105.0
2024-07-15 23:00:00,105.6500015258789
2024-07-16 23:00:00,108.73999786376953
2024-07-17 23:00:00,103.16000366210938
2024-07-18 23:00:00,100.27999877929688
2024-07-19 23:00:00,106.0999984741211
2024-07-22 23:00:00,104.5
2024-07-23 23:00:00,105.76000213623047
2024-07-24 23:00:00,102.45999908447266
2024-07-25 23:00:00,100.77999877929688
2024-07-26 23:00:00,104.73999786376953
2024-07-29 23:00:00,105.98999786376953
2024-07-30 23:00:00,107.20999908447266
2024-07-31 23:00:00,110.72000122070312
2024-08-01 23:00:00,108.19999694824219
2024-08-02 23:00:00,117.2300033569336
2024-08-05 23:00:00,121.30000305175781
2024-08-06 23:00:00,122.63999938964844
2024-08-07 23:00:00,121.48999786376953
2024-08-08 23:00:00,124.76000213623047
2024-08-09 23:00:00,123.80999755859375
2024-08-12 23:00:00,124.04000091552734
2024-08-13 23:00:00,127.94000244140625
2024-08-14 23:00:00,126.93000030517578
2024-08-15 23:00:00,130.2899932861328
2024-08-16 23:00:00,129.02999877929688
2024-08-19 23:00:00,129.55999755859375
2024-08-20 23:00:00,127.54000091552734
2024-08-21 23:00:00,129.4499969482422
2024-08-22 23:00:00,128.8000030517578
2024-08-23 23:00:00,128.80999755859375
2024-08-26 23:00:00,128.6199951171875
2024-08-27 23:00:00,128.47999572753906
2024-08-28 23:00:00,127.16000366210938
2024-08-29 23:00:00,126.52999877929688
2024-08-30 23:00:00,128.7100067138672
2024-09-03 23:00:00,125.05000305175781
2024-09-04 23:00:00,125.41999816894531
2024-09-05 23:00:00,126.3499984741211
2024-09-06 23:00:00,123.55999755859375
2024-09-09 23:00:00,124.61000061035156
2024-09-10 23:00:00,125.80999755859375
2024-09-11 23:00:00,130.02000427246094
2024-09-12 23:00:00,130.19000244140625
2024-09-13 23:00:00,131.35000610351562
2024-09-16 23:00:00,130.8699951171875
2024-09-17 23:00:00,129.8800048828125
2024-09-18 23:00:00,132.47999572753906
2024-09-19 23:00:00,137.2899932861328
2024-09-20 23:00:00,139.72000122070312
2024-09-23 23:00:00,139.50999450683594
2024-09-24 23:00:00,141.67999267578125
2024-09-25 23:00:00,143.92999267578125
2024-09-26 23:00:00,143.02000427246094
2024-09-27 23:00:00,142.22999572753906
2024-09-30 23:00:00,142.72999572753906
2024-10-01 23:00:00,141.92999267578125
2024-10-02 23:00:00,143.5800018310547
2024-10-03 23:00:00,142.1199951171875
2024-10-04 23:00:00,144.86000061035156
2024-10-07 23:00:00,142.0800018310547
2024-10-08 23:00:00,143.3000030517578
2024-10-09 23:00:00,142.64999389648438
2024-10-10 23:00:00,144.49000549316406
2024-10-11 23:00:00,149.44000244140625
2024-10-14 23:00:00,150.02000427246094
2024-10-15 23:00:00,148.8699951171875
2024-10-16 23:00:00,149.86000061035156
2024-10-17 23:00:00,151.39999389648438
2024-10-18 23:00:00,151.97999572753906
2024-10-21 23:00:00,152.88999938964844
2024-10-22 23:00:00,152.5399932861328
2024-10-23 23:00:00,150.9199981689453
2024-10-24 23:00:00,153.19000244140625
2024-10-25 23:00:00,153.8800048828125
2024-10-28 23:00:00,153.3699951171875
2024-10-29 23:00:00,155.1999969482422
2024-10-30 23:00:00,155.25
2024-10-31 23:00:00,156.6999969482422
2024-11-01 23:00:00,155.66000366210938
2024-11-04 23:00:00,157.24000549316406
2024-11-05 23:00:00,159.4600067138672
2024-11-06 23:00:00,169.63999938964844
2024-11-07 23:00:00,170.58999633789062
2024-11-08 23:00:00,171.39999389648438
2024-11-11 23:00:00,174.9499969482422
2024-11-12 23:00:00,176.49000549316406
2024-11-13 23:00:00,175.75999450683594
2024-11-14 23:00:00,173.8000030517578
2024-11-15 23:00:00,169.42999267578125
2024-11-18 23:00:00,172.72999572753906
2024-11-19 23:00:00,176.17999267578125
2024-11-20 23:00:00,172.1999969482422
2024-11-21 23:00:00,173.1699981689453
2024-11-22 23:00:00,177.24000549316406
2024-11-25 23:00:00,179.10000610351562
2024-11-26 23:00:00,179.00999450683594
2024-11-27 23:00:00,178.44000244140625
2024-11-29 23:00:00,180.47999572753906
2024-12-02 23:00:00,176.3699951171875
2024-12-03 23:00:00,176.08999633789062
2024-12-04 23:00:00,176.8800048828125
2024-12-05 23:00:00,175.88999938964844
2024-12-06 23:00:00,178.47999572753906
2024-12-09 23:00:00,175.63999938964844
2024-12-10 23:00:00,173.89999389648438
2024-12-11 23:00:00,176.41000366210938
2024-12-12 23:00:00,176.02000427246094
2024-12-13 23:00:00,175.08999633789062
2024-12-16 23:00:00,179.5
2024-12-17 23:00:00,177.0
2024-12-18 23:00:00,165.38999938964844
2024-12-19 23:00:00,167.64999389648438
2024-12-20 23:00:00,171.0
2024-12-23 23:00:00,169.94000244140625
2024-12-24 23:00:00,171.80999755859375
2024-12-26 23:00:00,170.57000732421875
2024-12-27 23:00:00,169.33999633789062
2024-12-30 23:00:00,169.60000610351562
2024-12-31 23:00:00,167.75
2025-01-02 23:00:00,170.64999389648438
2025-01-03 23:00:00,174.9600067138672
2025-01-06 23:00:00,175.02000427246094
2025-01-07 23:00:00,170.0
2025-01-08 23:00:00,173.72000122070312
2025-01-10 23:00:00,170.1199951171875
2025-01-13 23:00:00,168.3699951171875
2025-01-14 23:00:00,169.3300018310547
2025-01-15 23:00:00,171.19000244140625
2025-01-16 23:00:00,170.85000610351562
2025-01-17 23:00:00,174.47999572753906
2025-01-21 23:00:00,178.10000610351562
2025-01-22 23:00:00,177.67999267578125
2025-01-23 23:00:00,183.1300048828125
2025-01-24 23:00:00,183.32000732421875
2025-01-27 23:00:00,182.47999572753906
