DATETIME,price
2020-08-28,26.86989021301269
2020-08-31,26.99314308166504
2020-09-01,26.29983139038086
2020-09-02,26.73892974853516
2020-09-03,25.845319747924805
2020-09-04,25.78369140625
2020-09-08,24.466386795043945
2020-09-09,24.381650924682617
2020-09-10,24.273801803588867
2020-09-11,24.42787170410156
2020-09-14,24.551130294799805
2020-09-15,24.62816429138184
2020-09-16,24.158248901367188
2020-09-17,23.603593826293945
2020-09-18,22.910276412963867
2020-09-21,22.840944290161133
2020-09-22,22.517396926879883
2020-09-23,22.163036346435547
2020-09-24,22.21695899963379
2020-09-25,22.44036102294922
2020-09-28,22.979610443115234
2020-09-29,22.79472541809082
2020-09-30,23.072052001953125
2020-10-01,23.39560317993164
2020-10-02,23.47263526916504
2020-10-05,23.88092041015625
2020-10-06,23.6267032623291
2020-10-07,23.757667541503903
2020-10-08,24.05039978027344
2020-10-09,23.96566200256348
2020-10-12,24.381650924682617
2020-10-13,24.967117309570312
2020-10-14,24.76682472229004
2020-10-15,24.88237953186035
2020-10-16,24.7745304107666
2020-10-19,24.458688735961918
2020-10-20,24.64357185363769
2020-10-21,24.21987533569336
2020-10-22,24.05810546875
2020-10-23,24.16595458984375
2020-10-26,23.5573787689209
2020-10-27,23.63440322875977
2020-10-28,22.509695053100582
2020-10-29,23.14138412475586
2020-10-30,23.56507873535156
2020-11-02,24.39706039428711
2020-11-03,24.481800079345703
2020-11-04,24.51261138916016
2020-11-05,24.420169830322266
2020-11-06,24.296911239624023
2020-11-09,23.58818817138672
2020-11-10,23.480335235595703
2020-11-11,24.150545120239254
2020-11-12,23.957958221435547
2020-11-13,24.35083770751953
2020-11-16,24.76682472229004
2020-11-17,24.33542823791504
2020-11-18,24.366241455078125
2020-11-19,24.55883026123047
2020-11-20,24.8515625
2020-11-23,25.11348342895508
2020-11-24,26.06102180480957
2020-11-25,25.367202758789062
2020-11-27,25.601072311401367
2020-11-30,25.67902946472168
2020-12-01,25.834945678710938
2020-12-02,25.55430030822754
2020-12-03,26.07661819458008
2020-12-04,26.598926544189453
2020-12-07,26.19354057312012
2020-12-08,26.77042579650879
2020-12-09,26.676881790161133
2020-12-10,26.583332061767575
2020-12-11,26.5599422454834
2020-12-14,26.832794189453125
2020-12-15,26.762636184692383
2020-12-16,26.8405876159668
2020-12-17,26.98870849609375
2020-12-18,27.10564422607422
2020-12-21,26.94972801208496
2020-12-22,26.809406280517575
2020-12-23,27.129030227661133
2020-12-24,27.26935386657715
2020-12-28,27.44864845275879
2020-12-29,27.206987380981445
2020-12-30,27.02768325805664
2020-12-31,27.019886016845703
2021-01-04,26.684675216674805
2021-01-05,26.17015647888184
2021-01-06,26.45859718322754
2021-01-07,26.267601013183597
2021-01-08,26.209138870239254
2021-01-11,25.608867645263672
2021-01-12,25.086559295654297
2021-01-13,24.95403289794922
2021-01-14,25.008604049682617
2021-01-15,24.938438415527344
2021-01-19,25.226884841918945
2021-01-20,25.616662979125977
2021-01-21,25.55430030822754
2021-01-22,25.6556453704834
2021-01-25,26.31048393249512
2021-01-26,26.809406280517575
2021-01-27,27.082258224487305
2021-01-28,26.47418785095215
2021-01-29,26.123384475708008
2021-02-01,25.920698165893555
2021-02-02,25.850536346435547
2021-02-03,25.733598709106445
2021-02-04,25.663440704345703
2021-02-05,26.349462509155277
2021-02-08,26.435216903686523
2021-02-09,26.279296875
2021-02-10,26.419618606567383
2021-02-11,27.705907821655277
2021-02-12,27.5889835357666
2021-02-16,27.565587997436523
2021-02-17,28.859676361083984
2021-02-18,30.372039794921875
2021-02-19,29.218280792236328
2021-02-22,29.023386001586918
2021-02-23,28.93762969970703
2021-02-24,29.311826705932617
2021-02-25,29.054555892944336
2021-02-26,28.36075782775879
2021-03-01,28.914247512817383
2021-03-02,29.09353828430176
2021-03-03,29.608060836791992
2021-03-04,29.00779151916504
2021-03-05,29.50671768188477
2021-03-08,30.14596176147461
2021-03-09,30.504566192626957
2021-03-10,30.80080223083496
2021-03-11,30.29677391052246
2021-03-12,30.013273239135746
2021-03-15,30.34402275085449
2021-03-16,30.509418487548828
2021-03-17,30.77718162536621
2021-03-18,30.66692924499512
2021-03-19,30.82442092895508
2021-03-22,31.147321701049805
2021-03-23,30.65116500854492
2021-03-24,30.10776901245117
2021-03-25,30.871686935424805
2021-03-26,31.52534484863281
2021-03-29,32.11599349975586
2021-03-30,31.722230911254883
2021-03-31,31.5017204284668
2021-04-01,31.52534484863281
2021-04-05,31.7458610534668
2021-04-06,32.053001403808594
2021-04-07,32.005733489990234
2021-04-08,32.13962936401367
2021-04-09,31.611974716186523
2021-04-12,32.053001403808594
2021-04-13,32.226253509521484
2021-04-14,31.7143611907959
2021-04-15,32.32863235473633
2021-04-16,32.289249420166016
2021-04-19,32.249881744384766
2021-04-20,32.31288528442383
2021-04-21,32.74603271484375
2021-04-22,32.2656364440918
2021-04-23,31.824615478515625
2021-04-26,31.60409164428711
2021-04-27,31.580461502075195
2021-04-28,31.59622573852539
2021-04-29,32.82872772216797
2021-04-30,32.51765823364258
2021-05-03,33.06893539428711
2021-05-04,33.360313415527344
2021-05-05,33.44694519042969
2021-05-06,33.9588508605957
2021-05-07,34.242366790771484
2021-05-10,34.35261917114258
2021-05-11,34.06516647338867
2021-05-12,33.80133438110352
2021-05-13,34.510135650634766
2021-05-14,34.43925476074219
2021-05-17,34.494384765625
2021-05-18,34.4038200378418
2021-05-19,34.31324005126953
2021-05-20,34.54950714111328
2021-05-21,34.754276275634766
2021-05-24,35.0614128112793
2021-05-25,34.770023345947266
2021-05-26,34.79365158081055
2021-05-27,34.515499114990234
2021-05-28,34.64265441894531
2021-06-01,34.84927749633789
2021-06-02,35.04001235961914
2021-06-03,34.96055221557617
2021-06-04,34.93669509887695
2021-06-07,34.87312316894531
2021-06-08,34.79364776611328
2021-06-09,34.205543518066406
2021-06-10,34.1340217590332
2021-06-11,34.50754165649414
2021-06-14,34.030696868896484
2021-06-15,33.98300552368164
2021-06-16,33.3074836730957
2021-06-17,32.846534729003906
2021-06-18,32.18690872192383
2021-06-21,32.44916534423828
2021-06-22,32.22663879394531
2021-06-23,31.90080451965332
2021-06-24,32.083587646484375
2021-06-25,32.33790588378906
2021-06-28,32.4889030456543
2021-06-29,32.2504768371582
2021-06-30,32.40943145751953
2021-07-01,32.178958892822266
2021-07-02,32.0915412902832
2021-07-06,31.511381149291992
2021-07-07,31.67033576965332
2021-07-08,31.471641540527344
2021-07-09,31.749805450439453
2021-07-12,31.62263298034668
2021-07-13,31.12195205688477
2021-07-14,30.98685646057129
2021-07-15,31.336530685424805
2021-07-16,31.23321533203125
2021-07-19,31.2650146484375
2021-07-20,31.312692642211918
2021-07-21,31.288856506347656
2021-07-22,30.83585548400879
2021-07-23,31.16963768005371
2021-07-26,31.40806007385254
2021-07-27,31.209373474121094
2021-07-28,30.93121910095215
2021-07-29,30.978899002075195
2021-07-30,30.573585510253903
2021-08-02,30.6610107421875
2021-08-03,30.947111129760746
2021-08-04,29.35763168334961
2021-08-05,29.35763168334961
2021-08-06,29.56427001953125
2021-08-09,29.651687622070312
2021-08-10,29.77884864807129
2021-08-11,30.01727867126465
2021-08-12,29.69142723083496
2021-08-13,30.096742630004883
2021-08-16,30.208005905151367
2021-08-17,30.128536224365234
2021-08-18,29.36558151245117
2021-08-19,29.270219802856445
2021-08-20,29.087425231933597
2021-08-23,29.119213104248047
2021-08-24,29.047685623168945
2021-08-25,29.206636428833008
2021-08-26,28.66621398925781
2021-08-27,28.9125919342041
2021-08-30,28.70594787597656
2021-08-31,28.922935485839844
2021-09-01,29.011329650878903
2021-09-02,28.98722648620605
2021-09-03,28.79435539245605
2021-09-07,28.65773200988769
2021-09-08,29.782825469970703
2021-09-09,29.381004333496094
2021-09-10,29.196168899536133
2021-09-13,29.44529914855957
2021-09-14,29.0997371673584
2021-09-15,29.10776901245117
2021-09-16,29.364931106567383
2021-09-17,29.372966766357425
2021-09-20,29.0997371673584
2021-09-21,28.882747650146484
2021-09-22,29.035444259643555
2021-09-23,29.18009376525879
2021-09-24,29.2443904876709
2021-09-27,29.60602378845215
2021-09-28,29.429224014282227
2021-09-29,30.160531997680664
2021-09-30,29.589948654174805
2021-10-01,29.47744369506836
2021-10-04,29.646209716796875
2021-10-05,29.79086303710937
2021-10-06,30.015871047973636
2021-10-07,29.79890251159668
2021-10-08,29.557804107666016
2021-10-11,29.557804107666016
2021-10-12,29.557804107666016
2021-10-13,29.573881149291992
2021-10-14,29.94355010986328
2021-10-15,29.71853446960449
2021-10-18,29.638172149658203
2021-10-19,29.58192253112793
2021-10-20,29.67031478881836
2021-10-21,29.236352920532227
2021-10-22,29.236352920532227
2021-10-25,29.10776901245117
2021-10-26,29.28456687927246
2021-10-27,29.252426147460938
2021-10-28,29.31671905517578
2021-10-29,28.842567443847656
2021-11-01,29.517627716064453
2021-11-02,29.79890251159668
2021-11-03,30.07213020324707
2021-11-04,29.88729286193848
2021-11-05,30.40966796875
2021-11-08,29.895336151123047
2021-11-09,30.015871047973636
2021-11-10,30.128387451171875
2021-11-11,29.959625244140625
2021-11-12,29.911413192749023
2021-11-15,30.232866287231445
2021-11-16,29.76675033569336
2021-11-17,29.381004333496094
2021-11-18,28.424671173095703
2021-11-19,28.40056800842285
2021-11-22,28.505046844482425
2021-11-23,28.78632354736328
2021-11-24,28.599388122558597
2021-11-26,28.306812286376957
2021-11-29,28.266176223754883
2021-11-30,27.315305709838867
2021-12-01,26.722023010253903
2021-12-02,27.022729873657227
2021-12-03,27.339683532714844
2021-12-06,27.851694107055664
2021-12-07,28.04674530029297
2021-12-08,26.94145965576172
2021-12-09,27.20152473449707
2021-12-10,27.754173278808597
2021-12-13,28.022361755371094
2021-12-14,28.266176223754883
2021-12-15,28.34745407104492
2021-12-16,29.2576847076416
2021-12-17,28.859458923339844
2021-12-20,28.664411544799805
2021-12-21,28.444978713989254
2021-12-22,28.534374237060547
2021-12-23,28.64815902709961
2021-12-27,28.7944393157959
2021-12-28,29.14391326904297
2021-12-29,29.103269577026367
2021-12-30,28.981365203857425
2021-12-31,29.176420211791992
2022-01-03,29.371471405029297
2022-01-04,29.997257232666016
2022-01-05,29.875349044799805
2022-01-06,29.9322452545166
2022-01-07,30.354841232299805
2022-01-10,30.362977981567383
2022-01-11,30.549903869628903
2022-01-12,30.314208984375
2022-01-13,30.598669052124023
2022-01-14,30.899375915527344
2022-01-18,30.419872283935547
2022-01-19,30.24920463562012
2022-01-20,30.119163513183597
2022-01-21,30.070402145385746
2022-01-24,29.574647903442383
2022-01-25,29.428361892700195
2022-01-26,29.290197372436523
2022-01-27,29.33083152770996
2022-01-28,29.29832649230957
2022-01-31,29.095144271850582
2022-02-01,29.36334228515625
2022-02-02,29.566518783569336
2022-02-03,29.12765884399414
2022-02-04,28.24180030822754
2022-02-07,28.21741104125977
2022-02-08,28.396209716796875
2022-02-09,28.404340744018555
2022-02-10,27.867950439453125
2022-02-11,28.225542068481445
2022-02-14,28.111764907836918
2022-02-15,28.18490600585937
2022-02-16,29.76156997680664
2022-02-17,30.71244239807129
2022-02-18,31.25696563720703
2022-02-22,32.83362579345703
2022-02-23,32.589813232421875
2022-02-24,31.679574966430664
2022-02-25,32.28911209106445
2022-02-28,31.874629974365234
2022-03-01,31.435760498046875
2022-03-02,31.75271797180176
2022-03-03,32.46790313720703
2022-03-04,32.37850570678711
2022-03-07,32.630455017089844
2022-03-08,31.41950225830078
2022-03-09,31.02939987182617
2022-03-10,30.83228874206543
2022-03-11,30.684450149536133
2022-03-14,30.95548439025879
2022-03-15,31.062257766723636
2022-03-16,30.9472713470459
2022-03-17,31.0047664642334
2022-03-18,30.897994995117188
2022-03-21,30.897994995117188
2022-03-22,31.169029235839844
2022-03-23,31.44006729125977
2022-03-24,31.72752571105957
2022-03-25,32.26959609985352
2022-03-28,32.35172653198242
2022-03-29,32.335304260253906
2022-03-30,32.35993576049805
2022-03-31,32.35172653198242
2022-04-01,32.79523849487305
2022-04-04,32.762386322021484
2022-04-05,32.5159912109375
2022-04-06,32.88558578491211
2022-04-07,33.10733795166016
2022-04-08,33.62476348876953
2022-04-11,33.8793830871582
2022-04-12,33.77260208129883
2022-04-13,34.495365142822266
2022-04-14,34.733551025390625
2022-04-18,34.62677764892578
2022-04-19,34.996368408203125
2022-04-20,35.60414505004883
2022-04-21,36.13800430297852
2022-04-22,35.46452331542969
2022-04-25,35.34953689575195
2022-04-26,34.74998092651367
2022-04-27,35.21813201904297
2022-04-28,35.81769180297852
2022-04-29,35.01279830932617
2022-05-02,34.478939056396484
2022-05-03,34.80746841430664
2022-05-04,35.57950592041016
2022-05-05,35.431671142578125
2022-05-06,35.8012580871582
2022-05-09,36.29404830932617
2022-05-10,35.694488525390625
2022-05-11,35.72734451293945
2022-05-12,35.35774612426758
2022-05-13,36.37619018554688
2022-05-16,36.203704833984375
2022-05-17,35.44810104370117
2022-05-18,32.06426239013672
2022-05-19,31.670034408569336
2022-05-20,31.51398277282715
2022-05-23,32.02320098876953
2022-05-24,32.53242111206055
2022-05-25,32.7541618347168
2022-05-26,30.754732131958008
2022-05-27,31.385269165039062
2022-05-31,31.385269165039062
2022-06-01,30.90407943725586
2022-06-02,30.190582275390625
2022-06-03,30.115917205810547
2022-06-06,30.439476013183597
2022-06-07,30.763038635253903
2022-06-08,31.028526306152344
2022-06-09,30.920663833618164
2022-06-10,31.070011138916016
2022-06-13,29.90021514892578
2022-06-14,29.983177185058597
2022-06-15,30.016366958618164
2022-06-16,29.89191436767578
2022-06-17,29.51858139038086
2022-06-21,30.37311553955078
2022-06-22,30.738147735595703
2022-06-23,31.4018611907959
2022-06-24,31.858163833618164
2022-06-27,32.07387161254883
2022-06-28,31.30229949951172
2022-06-29,31.509716033935547
2022-06-30,31.6424560546875
2022-07-01,32.057273864746094
2022-07-05,31.625864028930664
2022-07-06,31.692232131958008
2022-07-07,31.592679977416992
2022-07-08,31.833271026611328
2022-07-11,32.03238677978516
2022-07-12,32.19001007080078
2022-07-13,32.505279541015625
2022-07-14,32.15683364868164
2022-07-15,31.53460121154785
2022-07-18,31.883058547973636
2022-07-19,32.14023971557617
2022-07-20,31.742015838623047
2022-07-21,31.484825134277344
2022-07-22,31.791791915893555
2022-07-25,31.841571807861328
2022-07-26,32.057273864746094
2022-07-27,30.14910125732422
2022-07-28,30.85429954528809
2022-07-29,30.55563163757324
2022-08-01,31.053415298461918
2022-08-02,30.771329879760746
2022-08-03,30.978742599487305
2022-08-04,30.721553802490234
2022-08-05,31.16956329345703
2022-08-08,31.35207939147949
2022-08-09,31.858163833618164
2022-08-10,32.04897689819336
2022-08-11,32.1319465637207
2022-08-12,32.0821647644043
2022-08-15,31.990909576416016
2022-08-16,32.21490859985352
2022-08-17,31.692232131958008
2022-08-18,31.742015838623047
2022-08-19,31.96600914001465
2022-08-22,31.8664608001709
2022-08-23,32.1236457824707
2022-08-24,32.281280517578125
2022-08-25,32.36510467529297
2022-08-26,31.94597625732422
2022-08-29,31.9292106628418
2022-08-30,31.35919761657715
2022-08-31,31.350812911987305
2022-09-01,31.602296829223636
2022-09-02,31.275367736816406
2022-09-06,31.375961303710938
2022-09-07,31.28375244140625
2022-09-08,30.227548599243164
2022-09-09,30.56285095214844
2022-09-12,30.789182662963867
2022-09-13,29.389291763305664
2022-09-14,29.305463790893555
2022-09-15,29.012073516845703
2022-09-16,29.095897674560547
2022-09-19,29.012073516845703
2022-09-20,28.450443267822266
2022-09-21,28.869569778442383
2022-09-22,28.71868133544922
2022-09-23,28.43368148803711
2022-09-26,28.55104255676269
2022-09-27,27.62057113647461
2022-09-28,28.18219947814941
2022-09-29,28.131908416748047
2022-09-30,27.955873489379883
2022-10-03,28.467208862304688
2022-10-04,28.77736091613769
2022-10-05,28.40853309631348
2022-10-06,28.014549255371094
2022-10-07,27.68762969970703
2022-10-10,28.55941390991211
2022-10-11,29.288698196411133
2022-10-12,29.59046936035156
2022-10-13,29.992834091186523
2022-10-14,29.95092391967773
2022-10-17,29.749740600585938
2022-10-18,30.23593139648437
2022-10-19,30.42034912109375
2022-10-20,29.624004364013672
2022-10-21,29.51502799987793
2022-10-24,30.61314010620117
2022-10-25,31.065807342529297
2022-10-26,30.940065383911133
2022-10-27,31.870529174804688
2022-10-28,32.641727447509766
2022-10-31,32.24774932861328
2022-11-01,32.038177490234375
2022-11-02,31.9543571472168
2022-11-03,31.845386505126957
2022-11-04,31.870529174804688
2022-11-07,31.99626922607422
2022-11-08,31.937593460083008
2022-11-09,31.62743186950684
2022-11-10,31.74479866027832
2022-11-11,31.007137298583984
2022-11-14,30.864622116088867
2022-11-15,31.04904556274414
2022-11-16,31.59390640258789
2022-11-17,31.644201278686523
2022-11-18,31.937593460083008
2022-11-21,32.222599029541016
2022-11-22,32.65849304199219
2022-11-23,32.94645309448242
2022-11-25,32.94645309448242
2022-11-28,32.92104721069336
2022-11-29,33.065032958984375
2022-11-30,33.32758712768555
2022-12-01,33.446163177490234
2022-12-02,33.73412322998047
2022-12-05,33.55625915527344
2022-12-06,33.386871337890625
2022-12-07,33.78493881225586
2022-12-08,33.996681213378906
2022-12-09,33.82728958129883
2022-12-12,34.11524963378906
2022-12-13,33.85269927978516
2022-12-14,34.013607025146484
2022-12-15,33.73412322998047
2022-12-16,33.81034851074219
2022-12-19,33.97126770019531
2022-12-20,33.70024871826172
2022-12-21,34.030555725097656
2022-12-22,34.183013916015625
2022-12-23,34.31852722167969
2022-12-27,34.69117736816406
2022-12-28,34.25075912475586
2022-12-29,34.45403289794922
2022-12-30,34.47943878173828
2023-01-03,34.53873443603516
2023-01-04,34.92832565307617
2023-01-05,35.00456237792969
2023-01-06,36.07171249389648
2023-01-09,35.741397857666016
2023-01-10,35.851505279541016
2023-01-11,36.046295166015625
2023-01-12,35.93619918823242
2023-01-13,35.9277229309082
2023-01-17,35.851505279541016
2023-01-18,33.590145111083984
2023-01-19,33.9119873046875
2023-01-20,33.77647018432617
2023-01-23,34.09830474853516
2023-01-24,33.72565078735352
2023-01-25,33.835750579833984
2023-01-26,33.590145111083984
2023-01-27,33.61554718017578
2023-01-30,34.19147872924805
2023-01-31,34.32699203491211
2023-02-01,34.3354606628418
2023-02-02,33.8696403503418
2023-02-03,33.35300064086914
2023-02-06,33.81881332397461
2023-02-07,33.48850631713867
2023-02-08,33.0904426574707
2023-02-09,32.93798828125
2023-02-10,33.56473922729492
2023-02-13,34.157596588134766
2023-02-14,33.77647018432617
2023-02-15,33.98820877075195
2023-02-16,33.691776275634766
2023-02-17,33.87810516357422
2023-02-21,33.768001556396484
2023-02-22,33.52238845825195
2023-02-23,33.66636657714844
2023-02-24,33.547794342041016
2023-02-27,33.590145111083984
2023-02-28,32.98033905029297
2023-03-01,32.522979736328125
2023-03-02,32.743194580078125
2023-03-03,33.065032958984375
2023-03-06,33.02268981933594
2023-03-07,32.72624206542969
2023-03-08,32.45522689819336
2023-03-09,32.343963623046875
2023-03-10,32.472347259521484
2023-03-13,32.62640380859375
2023-03-14,32.643516540527344
2023-03-15,32.61785125732422
2023-03-16,32.677757263183594
2023-03-17,32.20702362060547
2023-03-20,32.472347259521484
2023-03-21,32.55793762207031
2023-03-22,32.15565872192383
2023-03-23,32.02728271484375
2023-03-24,32.677757263183594
2023-03-27,33.0372314453125
2023-03-28,32.85749816894531
2023-03-29,33.09714126586914
2023-03-30,33.242645263671875
2023-03-31,33.09714126586914
2023-04-03,33.25120162963867
2023-04-04,33.04579162597656
2023-04-05,33.396697998046875
2023-04-06,33.49940490722656
2023-04-10,33.465171813964844
2023-04-11,33.59355926513672
2023-04-12,33.619232177734375
2023-04-13,33.525089263916016
2023-04-14,33.465171813964844
2023-04-17,33.84176254272461
2023-04-18,33.77328872680664
2023-04-19,33.7818489074707
2023-04-20,33.73049545288086
2023-04-21,33.5678825378418
2023-04-24,33.53364562988281
2023-04-25,33.75617599487305
2023-04-26,33.68770217895508
2023-04-27,33.96158981323242
2023-04-28,33.61067199707031
2023-05-01,34.030052185058594
2023-05-02,33.764732360839844
2023-05-03,34.44944381713867
2023-05-04,34.95441436767578
2023-05-05,35.36524200439453
2023-05-08,35.15982818603516
2023-05-09,34.988651275634766
2023-05-10,34.81747817993164
2023-05-11,34.79179382324219
2023-05-12,34.80035781860352
2023-05-15,34.38096618652344
2023-05-16,33.379581451416016
2023-05-17,33.30255126953125
2023-05-18,33.30255126953125
2023-05-19,33.43949508666992
2023-05-22,33.15705490112305
2023-05-23,33.1142578125
2023-05-24,33.13993453979492
2023-05-25,32.7462272644043
2023-05-26,32.814697265625
2023-05-30,32.39530944824219
2023-05-31,32.71199035644531
2023-06-01,32.686317443847656
2023-06-02,32.960201263427734
2023-06-05,32.91695022583008
2023-06-06,32.683441162109375
2023-06-07,31.95694732666016
2023-06-08,32.164512634277344
2023-06-09,31.896408081054688
2023-06-12,31.6369571685791
2023-06-13,31.82721328735352
2023-06-14,31.714778900146484
2023-06-15,31.887752532958984
2023-06-16,31.991552352905277
2023-06-20,31.67154312133789
2023-06-21,31.19586181640625
2023-06-22,31.19586181640625
2023-06-23,31.057485580444336
2023-06-26,30.746131896972656
2023-06-27,30.77207946777344
2023-06-28,30.287752151489254
2023-06-29,30.287752151489254
2023-06-30,30.702884674072266
2023-07-03,30.97100257873535
2023-07-05,31.00559425354004
2023-07-06,30.841270446777344
2023-07-07,30.668292999267575
2023-07-10,30.61639976501465
2023-07-11,30.815319061279297
2023-07-12,30.9277458190918
2023-07-13,30.82396507263184
2023-07-14,31.00559425354004
2023-07-17,30.711538314819336
2023-07-18,30.711538314819336
2023-07-19,31.25640296936035
2023-07-20,31.48126983642578
2023-07-21,31.41208267211914
2023-07-24,31.438024520874023
2023-07-25,31.61100196838379
2023-07-26,31.446678161621094
2023-07-27,31.30829620361328
2023-07-28,31.273700714111328
2023-07-31,31.29100227355957
2023-08-01,31.03153610229492
2023-08-02,31.41208267211914
2023-08-03,30.763427734375
2023-08-04,30.512615203857425
2023-08-07,30.27044677734375
2023-08-08,29.80342102050781
2023-08-09,29.85531044006348
2023-08-10,29.74288558959961
2023-08-11,29.881267547607425
2023-08-14,29.613157272338867
2023-08-15,29.198017120361328
2023-08-16,29.025043487548828
2023-08-17,28.96450424194336
2023-08-18,29.11152648925781
2023-08-21,28.95585250854492
2023-08-22,28.8001708984375
2023-08-23,28.96450424194336
2023-08-24,28.990447998046875
2023-08-25,29.275848388671875
2023-08-28,29.267208099365234
2023-08-29,29.198017120361328
2023-08-30,29.120174407958984
2023-08-31,28.962629318237305
2023-09-01,28.51624298095703
2023-09-05,28.48998260498047
2023-09-06,28.50748634338379
2023-09-07,28.603769302368164
2023-09-08,28.84884452819824
2023-09-11,29.435274124145508
2023-09-12,29.374006271362305
2023-09-13,29.050153732299805
2023-09-14,29.55781364440918
2023-09-15,29.27772331237793
2023-09-18,29.251462936401367
2023-09-19,29.706605911254883
2023-09-20,29.776634216308597
2023-09-21,30.18800926208496
2023-09-22,29.8991641998291
2023-09-25,30.039207458496094
2023-09-26,30.196754455566406
2023-09-27,29.785381317138672
2023-09-28,29.54030990600586
2023-09-29,29.44402313232422
2023-10-02,28.962629318237305
2023-10-03,28.980133056640625
2023-10-04,29.128925323486328
2023-10-05,28.288673400878903
2023-10-06,28.034841537475582
2023-10-09,28.43746566772461
2023-10-10,28.41996192932129
2023-10-11,28.39370346069336
2023-10-12,26.967016220092773
2023-10-13,27.50968360900879
2023-10-16,27.64097213745117
2023-10-17,27.57970428466797
2023-10-18,27.772262573242188
2023-10-19,27.52718734741211
2023-10-20,27.40464973449707
2023-10-23,27.23835182189941
2023-10-24,27.754756927490234
2023-10-25,28.07861328125
2023-10-26,27.886049270629883
2023-10-27,27.5184326171875
2023-10-30,27.67598533630371
2023-10-31,27.535938262939453
2023-11-01,28.183637619018555
2023-11-02,29.33024024963379
2023-11-03,29.12017822265625
2023-11-06,29.13768196105957
2023-11-07,28.962629318237305
2023-11-08,29.032649993896484
2023-11-09,28.840089797973636
2023-11-10,28.78757667541504
2023-11-13,29.093917846679688
2023-11-14,29.391510009765625
2023-11-15,29.374006271362305
2023-11-16,29.592823028564453
2023-11-17,29.46153450012207
2023-11-20,29.5753231048584
2023-11-21,29.89041519165039
2023-11-22,30.35430335998535
2023-11-24,30.581871032714844
2023-11-27,30.53810691833496
2023-11-28,30.73942375183105
2023-11-29,30.70441246032715
2023-11-30,31.085115432739254
2023-12-01,31.4481143951416
2023-12-04,31.713727951049805
2023-12-05,31.73143577575684
2023-12-06,32.050167083740234
2023-12-07,32.31576919555664
2023-12-08,32.07672119140625
2023-12-11,32.56367492675781
2023-12-12,32.988643646240234
2023-12-13,33.342796325683594
2023-12-14,32.75844955444336
2023-12-15,32.39545440673828
2023-12-18,32.50170135498047
2023-12-19,32.306922912597656
2023-12-20,31.65174674987793
2023-12-21,31.837669372558597
2023-12-22,32.19181823730469
2023-12-26,32.31576919555664
2023-12-27,32.33347702026367
2023-12-28,32.528263092041016
2023-12-29,32.74074935913086
2024-01-02,33.75006103515625
2024-01-03,33.71465301513672
2024-01-04,33.44903564453125
2024-01-05,33.5906982421875
2024-01-08,33.86515426635742
2024-01-09,34.130767822265625
2024-01-10,33.54642868041992
2024-01-11,33.271968841552734
2024-01-12,33.360504150390625
2024-01-16,33.298526763916016
2024-01-17,33.457889556884766
2024-01-18,32.76730728149414
2024-01-19,32.82928466796875
2024-01-22,32.54596710205078
2024-01-23,32.891258239746094
2024-01-24,32.59908676147461
2024-01-25,32.988643646240234
2024-01-26,32.94438171386719
2024-01-29,33.03292465209961
2024-01-30,33.06833267211914
2024-01-31,32.87355041503906
2024-02-01,33.43132781982422
2024-02-02,33.33393859863281
2024-02-05,32.95323181152344
2024-02-06,32.94438171386719
2024-02-07,32.22724151611328
2024-02-08,32.289215087890625
2024-02-09,31.846532821655277
2024-02-12,32.19181823730469
2024-02-13,31.988187789916992
2024-02-14,30.244020462036133
2024-02-15,30.961164474487305
2024-02-16,30.819509506225582
2024-02-20,31.53665351867676
2024-02-21,32.2183837890625
2024-02-22,32.236087799072266
2024-02-23,31.91736221313477
2024-02-26,31.837669372558597
2024-02-27,31.696022033691406
2024-02-28,31.465824127197266
2024-02-29,31.23563575744629
2024-03-01,31.102827072143555
2024-03-04,31.02313995361328
2024-03-05,31.102827072143555
2024-03-06,31.29760360717773
2024-03-07,30.894630432128903
2024-03-08,31.19910430908203
2024-03-11,31.324466705322266
2024-03-12,30.984176635742188
2024-03-13,30.92149353027344
2024-03-14,30.73344039916992
2024-03-15,30.77821350097656
2024-03-18,31.270740509033203
2024-03-19,31.584163665771484
2024-03-20,31.65580368041992
2024-03-21,31.879674911499023
2024-03-22,32.10354995727539
2024-03-25,32.39906692504883
2024-03-26,32.569210052490234
2024-03-27,32.71249008178711
2024-03-28,33.0438232421875
2024-04-01,33.18709945678711
2024-04-02,33.48262023925781
2024-04-03,33.4647102355957
2024-04-04,33.35725402832031
2024-04-05,33.18709945678711
2024-04-08,33.17814636230469
2024-04-09,33.27665710449219
2024-04-10,32.9721794128418
2024-04-11,32.757266998291016
2024-04-12,32.18414688110352
2024-04-15,32.515480041503906
2024-04-16,32.76621627807617
2024-04-17,33.0438232421875
2024-04-18,33.23188018798828
2024-04-19,33.83185577392578
2024-04-22,34.16319274902344
2024-04-23,34.091552734375
2024-04-24,34.539302825927734
2024-04-25,34.360198974609375
2024-04-26,34.17215347290039
2024-04-29,34.61094284057617
2024-04-30,34.57511901855469
2024-05-01,32.48861312866211
2024-05-02,32.88263702392578
2024-05-03,32.551300048828125
2024-05-06,32.00505447387695
2024-05-07,32.06773376464844
2024-05-08,32.139366149902344
2024-05-09,31.978179931640625
2024-05-10,32.45279312133789
2024-05-13,32.67667007446289
2024-05-14,32.40802001953125
