DATETIME,price
1982-02-23,0.5659911036491394
1982-02-24,0.5762075185775757
1982-02-25,0.5782510042190552
1982-02-26,0.5680345892906189
1982-03-01,0.5639482140541077
1982-03-02,0.5557752251625061
1982-03-03,0.5537314414978027
1982-03-04,0.5578183531761169
1982-03-05,0.5639482140541077
1982-03-08,0.5639482140541077
1982-03-09,0.5557752251625061
1982-03-10,0.5680345892906189
1982-03-11,0.5741644501686096
1982-03-12,0.5659911036491394
1982-03-15,0.5659911036491394
1982-03-16,0.5700778961181641
1982-03-17,0.5639482140541077
1982-03-18,0.580294668674469
1982-03-19,0.5966406464576721
1982-03-22,0.6191166639328003
1982-03-23,0.6170740127563477
1982-03-24,0.6170740127563477
1982-03-25,0.6150298118591309
1982-03-26,0.6191166639328003
1982-03-29,0.6211599707603455
1982-03-30,0.6252468824386597
1982-03-31,0.6170740127563477
1982-04-01,0.6232037544250488
1982-04-02,0.6334198713302612
1982-04-05,0.639549732208252
1982-04-06,0.641593337059021
1982-04-07,0.6456791758537292
1982-04-08,0.6538531184196472
1982-04-12,0.641593337059021
1982-04-13,0.639549732208252
1982-04-14,0.639549732208252
1982-04-15,0.6477229595184326
1982-04-16,0.6538531184196472
1982-04-19,0.6538531184196472
1982-04-20,0.6599828004837036
1982-04-21,0.6599828004837036
1982-04-22,0.6742859482765198
1982-04-23,0.6701992750167847
1982-04-26,0.6701992750167847
1982-04-27,0.6579393148422241
1982-04-28,0.6579393148422241
1982-04-29,0.6558961272239685
1982-04-30,0.6558961272239685
1982-05-03,0.6579393148422241
1982-05-04,0.6640693545341492
1982-05-05,0.6620262861251831
1982-05-06,0.682458758354187
1982-05-07,0.6906326413154602
1982-05-10,0.700848400592804
1982-05-11,0.6988049149513245
1982-05-12,0.6967624425888062
1982-05-13,0.6947185397148132
1982-05-14,0.6947185397148132
1982-05-17,0.6967624425888062
1982-05-18,0.6988049149513245
1982-05-19,0.6845023036003113
1982-05-20,0.6865456104278564
1982-05-21,0.6845023036003113
1982-05-24,0.682458758354187
1982-05-25,0.6885886788368225
1982-05-26,0.6722425818443298
1982-05-27,0.6620262861251831
1982-05-28,0.6620262861251831
1982-06-01,0.6599828004837036
1982-06-02,0.6701992750167847
1982-06-03,0.6701992750167847
1982-06-04,0.6661128401756287
1982-06-07,0.6783725023269653
1982-06-08,0.6742859482765198
1982-06-09,0.6722425818443298
1982-06-10,0.6722425818443298
1982-06-11,0.6804158687591553
1982-06-14,0.6742859482765198
1982-06-15,0.6865456104278564
1982-06-16,0.6742859482765198
1982-06-17,0.6701992750167847
1982-06-18,0.6599828004837036
1982-06-21,0.6599828004837036
1982-06-22,0.6620262861251831
1982-06-23,0.6640693545341492
1982-06-24,0.6681560277938843
1982-06-25,0.6661128401756287
1982-06-28,0.6701992750167847
1982-06-29,0.6804158687591553
1982-06-30,0.6783725023269653
1982-07-01,0.6742859482765198
1982-07-02,0.6804158687591553
1982-07-06,0.6742859482765198
1982-07-07,0.6701992750167847
1982-07-08,0.6558961272239685
1982-07-09,0.6620262861251831
1982-07-12,0.6518094539642334
1982-07-13,0.6518094539642334
1982-07-14,0.6661128401756287
1982-07-15,0.6742859482765198
1982-07-16,0.6926753520965576
1982-07-19,0.7069780230522156
1982-07-20,0.7233250737190247
1982-07-21,0.7437577247619629
1982-07-22,0.7355847954750061
1982-07-23,0.682458758354187
1982-07-26,0.6988049149513245
1982-07-27,0.6967624425888062
1982-07-28,0.6865456104278564
1982-07-29,0.6947185397148132
1982-07-30,0.6906326413154602
1982-08-02,0.6906326413154602
1982-08-03,0.6906326413154602
1982-08-04,0.6845023036003113
1982-08-05,0.6804158687591553
1982-08-06,0.6865456104278564
1982-08-09,0.682458758354187
1982-08-10,0.6742859482765198
1982-08-11,0.6763292551040649
1982-08-12,0.6722425818443298
1982-08-13,0.6783725023269653
1982-08-16,0.6926753520965576
1982-08-17,0.7090219259262085
1982-08-18,0.7110649943351746
1982-08-19,0.7090219259262085
1982-08-20,0.7090219259262085
1982-08-23,0.7274110913276672
1982-08-24,0.7274110913276672
1982-08-25,0.7212813496589661
1982-08-26,0.7212813496589661
1982-08-27,0.7171948552131653
1982-08-30,0.7131083011627197
1982-08-31,0.7131083011627197
1982-09-01,0.7192382216453552
1982-09-02,0.7151517868041992
1982-09-03,0.7274110913276672
1982-09-07,0.7233250737190247
1982-09-08,0.7335418462753296
1982-09-09,0.741714596748352
1982-09-10,0.7519304156303406
1982-09-13,0.7682769894599915
1982-09-14,0.7662334442138672
1982-09-15,0.7846234440803528
1982-09-16,0.7887105345726013
1982-09-17,0.7887105345726013
1982-09-20,0.7846234440803528
1982-09-21,0.7907535433769226
1982-09-22,0.7907535433769226
1982-09-23,0.7723636031150818
1982-09-24,0.7887105345726013
1982-09-27,0.7805367708206177
1982-09-28,0.7784938216209412
1982-09-29,0.7764506340026855
1982-09-30,0.7825800180435181
1982-10-01,0.7887105345726013
1982-10-04,0.7805367708206177
1982-10-05,0.7846234440803528
1982-10-06,0.7805367708206177
1982-10-07,0.7866665720939636
1982-10-08,0.8050562143325806
1982-10-11,0.8132295608520508
1982-10-12,0.796883225440979
1982-10-13,0.8050562143325806
1982-10-14,0.8009699583053589
1982-10-15,0.796883225440979
1982-10-18,0.8009699583053589
1982-10-19,0.7927970290184021
1982-10-20,0.796883225440979
1982-10-21,0.798926591873169
1982-10-22,0.7927970290184021
1982-10-25,0.7805367708206177
1982-10-26,0.7805367708206177
1982-10-27,0.7846234440803528
1982-10-28,0.8009699583053589
1982-10-29,0.796883225440979
1982-11-01,0.809142529964447
1982-11-02,0.8009699583053589
1982-11-03,0.8111860156059265
1982-11-04,0.8030132055282593
1982-11-05,0.8030132055282593
1982-11-08,0.796883225440979
1982-11-09,0.809142529964447
1982-11-10,0.8009699583053589
1982-11-11,0.8009699583053589
1982-11-12,0.8030132055282593
1982-11-15,0.8009699583053589
1982-11-16,0.809142529964447
1982-11-17,0.8050562143325806
1982-11-18,0.798926591873169
1982-11-19,0.8111860156059265
1982-11-22,0.8193596601486206
1982-11-23,0.8193596601486206
1982-11-24,0.8316193222999573
1982-11-26,0.8357055187225342
1982-11-29,0.8540955781936646
1982-11-30,0.8786153793334961
1982-12-01,0.8908745646476746
1982-12-02,0.8990479111671448
1982-12-03,0.8990479111671448
1982-12-06,0.919480800628662
1982-12-07,0.9603465795516968
1982-12-08,0.9644328951835632
1982-12-09,0.9460432529449464
1982-12-10,0.9235677719116212
1982-12-13,0.927653968334198
1982-12-14,0.931740403175354
1982-12-15,0.931740403175354
1982-12-16,0.931740403175354
1982-12-17,0.935827374458313
1982-12-20,0.9419571757316588
1982-12-21,0.9419571757316588
1982-12-22,0.94808691740036
1982-12-23,0.94808691740036
1982-12-27,0.9440006017684937
1982-12-28,0.927653968334198
1982-12-29,0.9235677719116212
1982-12-30,0.9174373745918274
1982-12-31,0.9215240478515624
1983-01-03,0.8949611783027649
1983-01-04,0.9051774740219116
1983-01-05,0.8929184675216675
1983-01-06,0.8888317346572876
1983-01-07,0.8847448825836182
1983-01-10,0.8602253794670105
1983-01-11,0.833662748336792
1983-01-12,0.833662748336792
1983-01-13,0.8397918939590454
1983-01-14,0.8581816554069519
1983-01-17,0.8663551807403564
1983-01-18,0.8561387062072754
1983-01-19,0.8581816554069519
1983-01-20,0.8704414963722229
1983-01-21,0.8724849224090576
1983-01-24,0.8622686862945557
1983-01-25,0.8643121123313904
1983-01-26,0.8683988451957703
1983-01-27,0.8908745646476746
1983-01-28,0.9031341671943665
1983-01-31,0.8908745646476746
1983-02-01,0.8847448825836182
1983-02-02,0.8867882490158081
1983-02-03,0.8827016353607178
1983-02-04,0.8765718936920166
1983-02-07,0.8827016353607178
1983-02-08,0.8663551807403564
1983-02-09,0.8663551807403564
1983-02-10,0.8827016353607178
1983-02-11,0.8827016353607178
1983-02-14,0.9031341671943665
1983-02-15,0.8867882490158081
1983-02-16,0.8581816554069519
1983-02-17,0.8254905343055725
1983-02-18,0.8295760154724121
1983-02-22,0.8214027285575867
1983-02-23,0.8234457969665527
1983-02-24,0.833662748336792
1983-02-25,0.8111860156059265
1983-02-28,0.8009699583053589
1983-03-01,0.8050562143325806
1983-03-02,0.8050562143325806
1983-03-03,0.8070995807647705
1983-03-04,0.8173162341117859
1983-03-07,0.8377498984336853
1983-03-08,0.8275328278541565
1983-03-09,0.8663551807403564
1983-03-10,0.8827016353607178
1983-03-11,0.8908745646476746
1983-03-14,0.8908745646476746
1983-03-15,0.919480800628662
1983-03-16,0.94808691740036
1983-03-17,0.9440006017684937
1983-03-18,0.935827374458313
1983-03-21,0.9378706812858582
1983-03-22,0.9399142265319824
1983-03-23,0.9337837100028992
1983-03-24,0.931740403175354
1983-03-25,0.9235677719116212
1983-03-28,0.9113077521324158
1983-03-29,0.9113077521324158
1983-03-30,0.9113077521324158
1983-03-31,0.9174373745918274
1983-04-04,0.919480800628662
1983-04-05,0.919480800628662
1983-04-06,0.9174373745918274
1983-04-07,0.9174373745918274
1983-04-08,0.9215240478515624
1983-04-11,0.919480800628662
1983-04-12,0.9235677719116212
1983-04-13,0.9215240478515624
1983-04-14,0.952173352241516
1983-04-15,0.9889524579048156
1983-04-18,0.9807791709899902
1983-04-19,0.9644328951835632
1983-04-20,0.9766926765441896
1983-04-21,0.9685202836990356
1983-04-22,0.9603465795516968
1983-04-25,0.9072207808494568
1983-04-26,0.8949611783027649
1983-04-27,0.8827016353607178
1983-04-28,0.8888317346572876
1983-04-29,0.8970047235488892
1983-05-02,0.8806584477424622
1983-05-03,0.8847448825836182
1983-05-04,0.8622686862945557
1983-05-05,0.8724849224090576
1983-05-06,0.9113077521324158
1983-05-09,0.9051774740219116
1983-05-10,0.8970047235488892
1983-05-11,0.8827016353607178
1983-05-12,0.8827016353607178
1983-05-13,0.8990479111671448
1983-05-16,0.8970047235488892
1983-05-17,0.9113077521324158
1983-05-18,0.9051774740219116
1983-05-19,0.8908745646476746
1983-05-20,0.8827016353607178
1983-05-23,0.8765718936920166
1983-05-24,0.8806584477424622
1983-05-25,0.8827016353607178
1983-05-26,0.8724849224090576
1983-05-27,0.8724849224090576
1983-05-31,0.8704414963722229
1983-06-01,0.8827016353607178
1983-06-02,0.8990479111671448
1983-06-03,0.9072207808494568
1983-06-06,0.9092642664909364
1983-06-07,0.9072207808494568
1983-06-08,0.8827016353607178
1983-06-09,0.8704414963722229
1983-06-10,0.8908745646476746
1983-06-13,0.8867882490158081
1983-06-14,0.9072207808494568
1983-06-15,0.931740403175354
1983-06-16,0.9296969771385192
1983-06-17,0.9235677719116212
1983-06-20,0.9092642664909364
1983-06-21,0.8990479111671448
1983-06-22,0.8970047235488892
1983-06-23,0.8765718936920166
1983-06-24,0.8622686862945557
1983-06-27,0.8520521521568298
1983-06-28,0.8459223508834839
1983-06-29,0.8540955781936646
1983-06-30,0.8786153793334961
1983-07-01,0.8908745646476746
1983-07-05,0.8867882490158081
1983-07-06,0.8786153793334961
1983-07-07,0.8663551807403564
1983-07-08,0.8622686862945557
1983-07-11,0.8581816554069519
1983-07-12,0.8581816554069519
1983-07-13,0.8602253794670105
1983-07-14,0.8683988451957703
1983-07-15,0.8683988451957703
1983-07-18,0.8704414963722229
1983-07-19,0.8704414963722229
1983-07-20,0.8908745646476746
1983-07-21,0.8929184675216675
1983-07-22,0.8888317346572876
1983-07-25,0.8867882490158081
1983-07-26,0.8786153793334961
1983-07-27,0.8745282888412476
1983-07-28,0.8724849224090576
1983-07-29,0.8724849224090576
1983-08-01,0.8602253794670105
1983-08-02,0.8786153793334961
1983-08-03,0.9133514761924744
1983-08-04,0.901090681552887
1983-08-05,0.9072207808494568
1983-08-08,0.9133514761924744
1983-08-09,0.8990479111671448
1983-08-10,0.9031341671943665
1983-08-11,0.8827016353607178
1983-08-12,0.8786153793334961
1983-08-15,0.8970047235488892
1983-08-16,0.8827016353607178
1983-08-17,0.8929184675216675
1983-08-18,0.8827016353607178
1983-08-19,0.8908745646476746
1983-08-22,0.9072207808494568
1983-08-23,0.9051774740219116
1983-08-24,0.8908745646476746
1983-08-25,0.8949611783027649
1983-08-26,0.8867882490158081
1983-08-29,0.8908745646476746
1983-08-30,0.9031341671943665
1983-08-31,0.8908745646476746
1983-09-01,0.8929184675216675
1983-09-02,0.8867882490158081
1983-09-06,0.9051774740219116
1983-09-07,0.9174373745918274
1983-09-08,0.927653968334198
1983-09-09,0.9256107211112976
1983-09-12,0.9256107211112976
1983-09-13,0.9153943061828612
1983-09-14,0.9235677719116212
1983-09-15,0.931740403175354
1983-09-16,0.9399142265319824
1983-09-19,0.956260621547699
1983-09-20,0.9766926765441896
1983-09-21,0.9848666191101074
1983-09-22,0.9603465795516968
1983-09-23,0.993039608001709
1983-09-26,1.0420777797698977
1983-09-27,1.0298179388046265
1983-09-28,1.0543376207351685
1983-09-29,1.0298179388046265
1983-09-30,1.0379911661148071
1983-10-03,1.0379911661148071
1983-10-04,1.0625107288360596
1983-10-05,1.078857421875
1983-10-06,1.1238099336624146
1983-10-07,1.127896428108215
1983-10-10,1.127896428108215
1983-10-11,1.1197229623794556
1983-10-12,1.111550211906433
1983-10-13,1.0911173820495603
1983-10-14,1.0952039957046509
1983-10-17,1.082943320274353
1983-10-18,1.0747711658477783
1983-10-19,1.078857421875
1983-10-20,1.082943320274353
1983-10-21,1.0625107288360596
1983-10-24,1.0584242343902588
1983-10-25,1.0911173820495603
1983-10-26,1.078857421875
1983-10-27,1.0706841945648191
1983-10-28,1.0706841945648191
1983-10-31,1.0747711658477783
1983-11-01,1.0665972232818604
1983-11-02,1.1033766269683838
1983-11-03,1.0952039957046509
1983-11-04,1.082943320274353
1983-11-07,1.082943320274353
1983-11-08,1.0584242343902588
1983-11-09,1.0706841945648191
1983-11-10,1.082943320274353
1983-11-11,1.0870306491851809
1983-11-14,1.0665972232818604
1983-11-15,1.0379911661148071
1983-11-16,1.0420777797698977
1983-11-17,1.0298179388046265
1983-11-18,1.017558217048645
1983-11-21,1.017558217048645
1983-11-22,1.033905267715454
1983-11-23,1.0379911661148071
1983-11-25,1.0420777797698977
1983-11-28,1.0298179388046265
1983-11-29,1.0298179388046265
1983-11-30,1.0625107288360596
1983-12-01,1.1033766269683838
1983-12-02,1.111550211906433
1983-12-05,1.0870306491851809
1983-12-06,1.0952039957046509
1983-12-07,1.0706841945648191
1983-12-08,1.111550211906433
1983-12-09,1.111550211906433
1983-12-12,1.0992900133132937
1983-12-13,1.1197229623794556
1983-12-14,1.0952039957046509
1983-12-15,1.078857421875
1983-12-16,1.0952039957046509
1983-12-19,1.0747711658477783
1983-12-20,1.0706841945648191
1983-12-21,1.0747711658477783
1983-12-22,1.0543376207351685
1983-12-23,1.0461652278900146
1983-12-27,1.0747711658477783
1983-12-28,1.0625107288360596
1983-12-29,1.0420777797698977
1983-12-30,1.033905267715454
1984-01-03,1.0134714841842651
1984-01-04,1.0216450691223145
1984-01-05,1.0543376207351685
1984-01-06,1.0665972232818604
1984-01-09,1.0461652278900146
1984-01-10,1.0543376207351685
1984-01-11,1.0461652278900146
1984-01-12,1.050250768661499
1984-01-13,1.050250768661499
1984-01-16,1.033905267715454
1984-01-17,1.0420777797698977
1984-01-18,1.0379911661148071
1984-01-19,1.0665972232818604
1984-01-20,1.050250768661499
1984-01-23,1.0420777797698977
1984-01-24,1.0298179388046265
1984-01-25,1.0298179388046265
1984-01-26,1.025731921195984
1984-01-27,1.0298179388046265
1984-01-30,1.0298179388046265
1984-01-31,1.025731921195984
1984-02-01,1.017558217048645
1984-02-02,0.9766926765441896
1984-02-03,0.9766926765441896
1984-02-06,0.9807791709899902
1984-02-07,0.956260621547699
1984-02-08,0.9235677719116212
1984-02-09,0.956260621547699
1984-02-10,0.9807791709899902
1984-02-13,0.9766926765441896
1984-02-14,0.9848666191101074
1984-02-15,0.9848666191101074
1984-02-16,0.9807791709899902
1984-02-17,0.9685202836990356
1984-02-21,0.9726067185401917
1984-02-22,0.956260621547699
1984-02-23,0.94808691740036
1984-02-24,0.9440006017684937
1984-02-27,0.9726067185401917
1984-02-28,0.9603465795516968
1984-02-29,0.9603465795516968
1984-03-01,0.9766926765441896
1984-03-02,0.9685202836990356
1984-03-05,0.9603465795516968
1984-03-06,0.956260621547699
1984-03-07,0.952173352241516
1984-03-08,0.9807791709899902
1984-03-09,0.9807791709899902
1984-03-12,0.9726067185401917
1984-03-13,0.9766926765441896
1984-03-14,0.9685202836990356
1984-03-15,0.956260621547699
1984-03-16,0.952173352241516
1984-03-19,0.9440006017684937
1984-03-20,0.9399142265319824
1984-03-21,0.931740403175354
1984-03-22,0.9399142265319824
1984-03-23,0.935827374458313
1984-03-26,0.94808691740036
1984-03-27,0.956260621547699
1984-03-28,0.952173352241516
1984-03-29,0.9685202836990356
1984-03-30,0.94808691740036
1984-04-02,0.9399142265319824
1984-04-03,0.9440006017684937
1984-04-04,0.935827374458313
1984-04-05,0.9440006017684937
1984-04-06,0.9440006017684937
1984-04-09,0.935827374458313
1984-04-10,0.9440006017684937
1984-04-11,0.9399142265319824
1984-04-12,0.9644328951835632
1984-04-13,0.9685202836990356
1984-04-16,0.9644328951835632
1984-04-17,0.9807791709899902
1984-04-18,0.9685202836990356
1984-04-19,0.9726067185401917
1984-04-23,0.9971265196800232
1984-04-24,0.9726067185401917
1984-04-25,0.935827374458313
1984-04-26,0.9440006017684937
1984-04-27,0.956260621547699
1984-04-30,0.952173352241516
1984-05-01,0.9603465795516968
1984-05-02,0.9440006017684937
1984-05-03,0.9399142265319824
1984-05-04,0.9440006017684937
1984-05-07,0.94808691740036
1984-05-08,0.9399142265319824
1984-05-09,0.952173352241516
1984-05-10,0.9807791709899902
1984-05-11,0.9685202836990356
1984-05-14,0.9766926765441896
1984-05-15,0.9726067185401917
1984-05-16,0.9889524579048156
1984-05-17,0.9848666191101074
1984-05-18,0.9807791709899902
1984-05-21,0.956260621547699
1984-05-22,0.94808691740036
1984-05-23,0.9603465795516968
1984-05-24,0.94808691740036
1984-05-25,0.94808691740036
1984-05-29,0.952173352241516
1984-05-30,0.952173352241516
1984-05-31,0.9644328951835632
1984-06-01,0.9971265196800232
1984-06-04,0.993039608001709
1984-06-05,0.9644328951835632
1984-06-06,0.9726067185401917
1984-06-07,0.9848666191101074
1984-06-08,0.9889524579048156
1984-06-11,1.0012120008468628
1984-06-12,0.9971265196800232
1984-06-13,0.993039608001709
1984-06-14,1.0012120008468628
1984-06-15,0.9644328951835632
1984-06-18,0.9971265196800232
1984-06-19,1.0665972232818604
1984-06-20,1.0420777797698977
1984-06-21,1.0420777797698977
1984-06-22,1.0461652278900146
1984-06-25,1.033905267715454
1984-06-26,1.033905267715454
1984-06-27,1.0134714841842651
1984-06-28,1.0461652278900146
1984-06-29,1.025731921195984
1984-07-02,1.0298179388046265
1984-07-03,1.0216450691223145
1984-07-05,1.0461652278900146
1984-07-06,1.0298179388046265
1984-07-09,1.0379911661148071
1984-07-10,1.0706841945648191
1984-07-11,1.0952039957046509
1984-07-12,1.0911173820495603
1984-07-13,1.1074633598327637
1984-07-16,1.1033766269683838
1984-07-17,1.1074633598327637
1984-07-18,1.082943320274353
1984-07-19,1.0625107288360596
1984-07-20,1.0665972232818604
1984-07-23,1.0584242343902588
1984-07-24,1.0625107288360596
1984-07-25,1.0747711658477783
1984-07-26,1.0625107288360596
1984-07-27,1.0134714841842651
1984-07-30,1.005299091339111
1984-07-31,1.0298179388046265
1984-08-01,1.0706841945648191
1984-08-02,1.078857421875
1984-08-03,1.0952039957046509
1984-08-06,1.0992900133132937
1984-08-07,1.0952039957046509
1984-08-08,1.0992900133132937
1984-08-09,1.127896428108215
1984-08-10,1.1033766269683838
1984-08-13,1.1074633598327637
1984-08-14,1.111550211906433
1984-08-15,1.1033766269683838
1984-08-16,1.111550211906433
1984-08-17,1.1074633598327637
1984-08-20,1.0992900133132937
1984-08-21,1.1769355535507202
1984-08-22,1.1033766269683838
1984-08-23,1.1033766269683838
1984-08-24,1.115636706352234
1984-08-27,1.0992900133132937
1984-08-28,1.078857421875
1984-08-29,1.0379911661148071
1984-08-30,1.0298179388046265
1984-08-31,1.0216450691223145
1984-09-04,1.017558217048645
1984-09-05,1.0461652278900146
1984-09-06,1.0747711658477783
1984-09-07,1.0665972232818604
1984-09-10,1.0747711658477783
1984-09-11,1.1074633598327637
1984-09-12,1.115636706352234
1984-09-13,1.127896428108215
1984-09-14,1.1360690593719482
1984-09-17,1.140155792236328
1984-09-18,1.140155792236328
1984-09-19,1.1646755933761597
1984-09-20,1.1605888605117798
1984-09-21,1.1728484630584717
1984-09-24,1.1687625646591189
1984-09-25,1.1851071119308472
1984-09-26,1.189194679260254
1984-09-27,1.2259747982025146
1984-09-28,1.2137149572372437
1984-10-01,1.2300599813461304
1984-10-02,1.2218868732452393
1984-10-03,1.217801570892334
1984-10-04,1.217801570892334
1984-10-05,1.217801570892334
1984-10-08,1.2055416107177734
1984-10-09,1.1851071119308472
1984-10-10,1.1605888605117798
1984-10-11,1.2137149572372437
1984-10-12,1.2300599813461304
1984-10-15,1.2341476678848269
1984-10-16,1.2300599813461304
1984-10-17,1.2300599813461304
1984-10-18,1.2504937648773191
1984-10-19,1.258667230606079
1984-10-22,1.275013089179993
1984-10-23,1.258667230606079
1984-10-24,1.258667230606079
1984-10-25,1.262753963470459
1984-10-26,1.262753963470459
1984-10-29,1.2504937648773191
1984-10-30,1.258667230606079
1984-10-31,1.270926594734192
1984-11-01,1.275013089179993
1984-11-02,1.279099941253662
1984-11-05,1.2831861972808838
1984-11-06,1.2668402194976809
1984-11-07,1.2872730493545532
1984-11-08,1.279099941253662
1984-11-09,1.25458025932312
1984-11-12,1.25458025932312
1984-11-13,1.2504937648773191
1984-11-14,1.2464070320129397
1984-11-15,1.279099941253662
1984-11-16,1.2831861972808838
1984-11-19,1.270926594734192
1984-11-20,1.2668402194976809
1984-11-21,1.3158793449401855
1984-11-23,1.3240525722503662
1984-11-26,1.3077058792114258
1984-11-27,1.3077058792114258
1984-11-28,1.2913589477539062
1984-11-29,1.279099941253662
1984-11-30,1.2831861972808838
1984-12-03,1.275013089179993
1984-12-04,1.2872730493545532
1984-12-05,1.2913589477539062
1984-12-06,1.299533128738403
1984-12-07,1.2668402194976809
1984-12-10,1.270926594734192
1984-12-11,1.279099941253662
1984-12-12,1.279099941253662
1984-12-13,1.258667230606079
1984-12-14,1.25458025932312
1984-12-17,1.2872730493545532
1984-12-18,1.3036195039749146
1984-12-19,1.279099941253662
1984-12-20,1.262753963470459
1984-12-21,1.2341476678848269
1984-12-24,1.2423204183578491
1984-12-26,1.2504937648773191
1984-12-27,1.25458025932312
1984-12-28,1.2504937648773191
1984-12-31,1.262753963470459
1985-01-02,1.25458025932312
1985-01-03,1.2464070320129397
1985-01-04,1.2300599813461304
1985-01-07,1.2300599813461304
1985-01-08,1.2464070320129397
1985-01-09,1.25458025932312
1985-01-10,1.25458025932312
1985-01-11,1.2872730493545532
1985-01-14,1.2831861972808838
1985-01-15,1.270926594734192
1985-01-16,1.2423204183578491
1985-01-17,1.2423204183578491
1985-01-18,1.2341476678848269
1985-01-21,1.217801570892334
1985-01-22,1.217801570892334
1985-01-23,1.2014548778533936
1985-01-24,1.1565024852752686
1985-01-25,1.2055416107177734
1985-01-28,1.1973682641983032
1985-01-29,1.2423204183578491
1985-01-30,1.2382333278656006
1985-01-31,1.2259747982025146
1985-02-01,1.217801570892334
1985-02-04,1.2382333278656006
1985-02-05,1.2137149572372437
1985-02-06,1.25458025932312
1985-02-07,1.275013089179993
1985-02-08,1.295445680618286
1985-02-11,1.262753963470459
1985-02-12,1.2504937648773191
1985-02-13,1.299533128738403
1985-02-14,1.311792254447937
1985-02-15,1.3240525722503662
1985-02-19,1.3322254419326782
1985-02-20,1.3036195039749146
1985-02-21,1.3077058792114258
1985-02-22,1.2913589477539062
