DATETIME,price
1992-04-10,0.5920422077178955
1992-04-13,0.5920422077178955
1992-04-14,0.559150755405426
1992-04-15,0.5920422077178955
1992-04-16,0.559150755405426
1992-04-20,0.559150755405426
1992-04-21,0.559150755405426
1992-04-22,0.8880634307861328
1992-04-23,0.9538455605506896
1992-04-24,0.9209553003311156
1992-04-27,0.9538455605506896
1992-04-28,0.9209553003311156
1992-04-29,0.9209553003311156
1992-04-30,0.9538455605506896
1992-05-01,0.9538455605506896
1992-05-04,0.9538455605506896
1992-05-05,0.9209553003311156
1992-05-06,0.9209553003311156
1992-05-07,0.8551721572875977
1992-05-08,0.8880634307861328
1992-05-11,0.8880634307861328
1992-05-12,0.8551721572875977
1992-05-13,0.8551721572875977
1992-05-14,0.756498396396637
1992-05-15,0.7893897891044617
1992-05-18,0.7893897891044617
1992-05-19,0.8551721572875977
1992-05-20,0.8222813010215759
1992-05-21,0.7893897891044617
1992-05-22,0.756498396396637
1992-05-26,0.72360759973526
1992-05-27,0.756498396396637
1992-05-28,0.756498396396637
1992-05-29,0.72360759973526
1992-06-01,0.6907159686088562
1992-06-02,0.6578247547149658
1992-06-03,0.6907159686088562
1992-06-04,0.72360759973526
1992-06-05,0.7893897891044617
1992-06-08,0.7893897891044617
1992-06-09,0.756498396396637
1992-06-10,0.756498396396637
1992-06-11,0.7893897891044617
1992-06-12,0.7893897891044617
1992-06-15,0.756498396396637
1992-06-16,0.756498396396637
1992-06-17,0.756498396396637
1992-06-18,0.72360759973526
1992-06-19,0.72360759973526
1992-06-22,0.72360759973526
1992-06-23,0.72360759973526
1992-06-24,0.72360759973526
1992-06-25,0.72360759973526
1992-06-26,0.72360759973526
1992-06-29,0.72360759973526
1992-06-30,0.6578247547149658
1992-07-01,0.72360759973526
1992-07-02,0.72360759973526
1992-07-06,0.72360759973526
1992-07-07,0.756498396396637
1992-07-08,0.8222813010215759
1992-07-09,0.8222813010215759
1992-07-10,0.7893897891044617
1992-07-13,0.756498396396637
1992-07-14,0.7893897891044617
1992-07-15,0.756498396396637
1992-07-16,0.72360759973526
1992-07-17,0.72360759973526
1992-07-20,0.72360759973526
1992-07-21,0.72360759973526
1992-07-22,0.72360759973526
1992-07-23,0.72360759973526
1992-07-24,0.756498396396637
1992-07-27,0.72360759973526
1992-07-28,0.72360759973526
1992-07-29,0.72360759973526
1992-07-30,0.756498396396637
1992-07-31,0.72360759973526
1992-08-03,0.72360759973526
1992-08-04,0.756498396396637
1992-08-05,0.72360759973526
1992-08-06,0.72360759973526
1992-08-07,0.72360759973526
1992-08-10,0.72360759973526
1992-08-11,0.6907159686088562
1992-08-12,0.72360759973526
1992-08-13,0.6907159686088562
1992-08-14,0.72360759973526
1992-08-17,0.756498396396637
1992-08-18,0.72360759973526
1992-08-19,0.7893897891044617
1992-08-20,0.7893897891044617
1992-08-21,0.756498396396637
1992-08-24,0.6907159686088562
1992-08-25,0.6907159686088562
1992-08-26,0.72360759973526
1992-08-27,0.6907159686088562
1992-08-28,0.6907159686088562
1992-08-31,0.72360759973526
1992-09-01,0.72360759973526
1992-09-02,0.72360759973526
1992-09-03,0.756498396396637
1992-09-04,0.756498396396637
1992-09-08,0.756498396396637
1992-09-09,0.756498396396637
1992-09-10,0.72360759973526
1992-09-11,0.72360759973526
1992-09-14,0.72360759973526
1992-09-15,0.72360759973526
1992-09-16,0.72360759973526
1992-09-17,0.6907159686088562
1992-09-18,0.6907159686088562
1992-09-21,0.6907159686088562
1992-09-22,0.6907159686088562
1992-09-23,0.7400529384613037
1992-09-24,0.72360759973526
1992-09-25,0.6907159686088562
1992-09-28,0.72360759973526
1992-09-29,0.72360759973526
1992-09-30,0.72360759973526
1992-10-01,0.756498396396637
1992-10-02,0.72360759973526
1992-10-05,0.6907159686088562
1992-10-06,0.72360759973526
1992-10-07,0.72360759973526
1992-10-08,0.6907159686088562
1992-10-09,0.6907159686088562
1992-10-12,0.72360759973526
1992-10-13,0.72360759973526
1992-10-14,0.72360759973526
1992-10-15,0.72360759973526
1992-10-16,0.6907159686088562
1992-10-19,0.6578247547149658
1992-10-20,0.6907159686088562
1992-10-21,0.6907159686088562
1992-10-22,0.6907159686088562
1992-10-23,0.72360759973526
1992-10-26,0.756498396396637
1992-10-27,0.7893897891044617
1992-10-28,0.7893897891044617
1992-10-29,0.756498396396637
1992-10-30,0.8222813010215759
1992-11-02,0.8222813010215759
1992-11-03,0.7893897891044617
1992-11-04,0.7893897891044617
1992-11-05,0.7893897891044617
1992-11-06,0.7893897891044617
1992-11-09,0.756498396396637
1992-11-10,0.7893897891044617
1992-11-11,0.8551721572875977
1992-11-12,0.8222813010215759
1992-11-13,0.8222813010215759
1992-11-16,0.8222813010215759
1992-11-17,0.8222813010215759
1992-11-18,0.8551721572875977
1992-11-19,0.8222813010215759
1992-11-20,0.8222813010215759
1992-11-23,0.8222813010215759
1992-11-24,0.8222813010215759
1992-11-25,0.8551721572875977
1992-11-27,0.8222813010215759
1992-11-30,0.8222813010215759
1992-12-01,0.8222813010215759
1992-12-02,0.8222813010215759
1992-12-03,0.8222813010215759
1992-12-04,0.8222813010215759
1992-12-07,0.8551721572875977
1992-12-08,0.8880634307861328
1992-12-09,0.8551721572875977
1992-12-10,0.9209553003311156
1992-12-11,0.8880634307861328
1992-12-14,0.9538455605506896
1992-12-15,0.9538455605506896
1992-12-16,0.904508888721466
1992-12-17,0.9209553003311156
1992-12-18,0.8880634307861328
1992-12-21,0.9209553003311156
1992-12-22,0.9538455605506896
1992-12-23,0.9209553003311156
1992-12-24,0.8551721572875977
1992-12-28,0.8551721572875977
1992-12-29,0.8716180324554443
1992-12-30,0.8880634307861328
1992-12-31,0.8880634307861328
1993-01-04,0.9209553003311156
1993-01-05,0.904508888721466
1993-01-06,0.9538455605506896
1993-01-07,0.9538455605506896
1993-01-08,0.9867372512817384
1993-01-11,0.9538455605506896
1993-01-12,0.9538455605506896
1993-01-13,0.9374003410339355
1993-01-14,0.904508888721466
1993-01-15,0.9374003410339355
1993-01-18,0.9538455605506896
1993-01-19,0.9374003410339355
1993-01-20,0.9538455605506896
1993-01-21,0.8551721572875977
1993-01-22,0.8880634307861328
1993-01-25,0.8880634307861328
1993-01-26,0.9209553003311156
1993-01-27,0.8880634307861328
1993-01-28,0.8551721572875977
1993-01-29,0.8551721572875977
1993-02-01,0.8222813010215759
1993-02-02,0.8551721572875977
1993-02-03,0.8551721572875977
1993-02-04,0.8551721572875977
1993-02-05,0.8880634307861328
1993-02-08,0.8551721572875977
1993-02-09,0.8222813010215759
1993-02-10,0.8222813010215759
1993-02-11,0.8222813010215759
1993-02-12,0.8222813010215759
1993-02-16,0.7893897891044617
1993-02-17,0.7893897891044617
1993-02-18,0.8222813010215759
1993-02-19,0.8222813010215759
1993-02-22,0.7893897891044617
1993-02-23,0.756498396396637
1993-02-24,0.756498396396637
1993-02-25,0.7893897891044617
1993-02-26,0.8222813010215759
1993-03-01,0.7893897891044617
1993-03-02,0.8222813010215759
1993-03-03,0.8222813010215759
1993-03-04,0.7893897891044617
1993-03-05,0.7893897891044617
1993-03-08,0.756498396396637
1993-03-09,0.7893897891044617
1993-03-10,0.756498396396637
1993-03-11,0.7893897891044617
1993-03-12,0.7729443311691284
1993-03-15,0.8222813010215759
1993-03-16,0.8058351278305054
1993-03-17,0.8222813010215759
1993-03-18,0.8880634307861328
1993-03-19,0.8551721572875977
1993-03-22,0.8880634307861328
1993-03-23,0.8387265205383301
1993-03-24,0.7893897891044617
1993-03-25,0.7893897891044617
1993-03-26,0.7893897891044617
1993-03-29,0.756498396396637
1993-03-30,0.7893897891044617
1993-03-31,0.756498396396637
1993-04-01,0.756498396396637
1993-04-02,0.756498396396637
1993-04-05,0.7893897891044617
1993-04-06,0.7893897891044617
1993-04-07,0.756498396396637
1993-04-08,0.72360759973526
1993-04-12,0.756498396396637
1993-04-13,0.756498396396637
1993-04-14,0.756498396396637
1993-04-15,0.7893897891044617
1993-04-16,0.756498396396637
1993-04-19,0.756498396396637
1993-04-20,0.756498396396637
1993-04-21,0.756498396396637
1993-04-22,0.756498396396637
1993-04-23,0.7893897891044617
1993-04-26,0.7893897891044617
1993-04-27,0.756498396396637
1993-04-28,0.756498396396637
1993-04-29,0.756498396396637
1993-04-30,0.7893897891044617
1993-05-03,0.7893897891044617
1993-05-04,0.756498396396637
1993-05-05,0.8551721572875977
1993-05-06,0.8551721572875977
1993-05-07,0.8551721572875977
1993-05-10,0.8222813010215759
1993-05-11,0.7893897891044617
1993-05-12,0.8222813010215759
1993-05-13,0.8222813010215759
1993-05-14,0.756498396396637
1993-05-17,0.8222813010215759
1993-05-18,0.8222813010215759
1993-05-19,0.8058351278305054
1993-05-20,0.7893897891044617
1993-05-21,0.8551721572875977
1993-05-24,0.8222813010215759
1993-05-25,0.8222813010215759
1993-05-26,0.8551721572875977
1993-05-27,0.8551721572875977
1993-05-28,0.8551721572875977
1993-06-01,0.8551721572875977
1993-06-02,0.8551721572875977
1993-06-03,0.8551721572875977
1993-06-04,0.8880634307861328
1993-06-07,0.8880634307861328
1993-06-08,0.8551721572875977
1993-06-09,0.8551721572875977
1993-06-10,0.8222813010215759
1993-06-11,0.8551721572875977
1993-06-14,0.8387265205383301
1993-06-15,0.8551721572875977
1993-06-16,0.8880634307861328
1993-06-17,0.9209553003311156
1993-06-18,0.8551721572875977
1993-06-21,0.8222813010215759
1993-06-22,0.8222813010215759
1993-06-23,0.8880634307861328
1993-06-24,0.9209553003311156
1993-06-25,0.9209553003311156
1993-06-28,0.9209553003311156
1993-06-29,0.9209553003311156
1993-06-30,0.9209553003311156
1993-07-01,0.8222813010215759
1993-07-02,0.8222813010215759
1993-07-06,0.8222813010215759
1993-07-07,0.8551721572875977
1993-07-08,0.8222813010215759
1993-07-09,0.8222813010215759
1993-07-12,0.8222813010215759
1993-07-13,0.8880634307861328
1993-07-14,0.8880634307861328
1993-07-15,0.8222813010215759
1993-07-16,0.8551721572875977
1993-07-19,0.8222813010215759
1993-07-20,0.8551721572875977
1993-07-21,0.904508888721466
1993-07-22,0.8880634307861328
1993-07-23,0.8880634307861328
1993-07-26,0.8880634307861328
1993-07-27,0.8551721572875977
1993-07-28,0.8551721572875977
1993-07-29,0.7893897891044617
1993-07-30,0.8551721572875977
1993-08-02,0.8551721572875977
1993-08-03,0.8551721572875977
1993-08-04,0.8551721572875977
1993-08-05,0.8880634307861328
1993-08-06,1.0525195598602295
1993-08-09,1.1511930227279663
1993-08-10,1.2498670816421509
1993-08-11,1.184084415435791
1993-08-12,1.118302345275879
1993-08-13,1.0854110717773438
1993-08-16,1.0854110717773438
1993-08-17,1.20052969455719
1993-08-18,1.20052969455719
1993-08-19,1.1511930227279663
1993-08-20,1.1511930227279663
1993-08-23,1.1511930227279663
1993-08-24,1.184084415435791
1993-08-25,1.2992041110992432
1993-08-26,1.315650224685669
1993-08-27,1.4801058769226074
1993-08-30,1.4472144842147827
1993-08-31,1.4143236875534058
1993-09-01,1.3814319372177124
1993-09-02,1.4472144842147827
1993-09-03,1.4472144842147827
1993-09-07,1.5458879470825195
1993-09-08,1.5458879470825195
1993-09-09,1.5458879470825195
1993-09-10,1.4801058769226074
1993-09-13,1.5787795782089231
1993-09-14,1.5458879470825195
1993-09-15,1.4801058769226074
1993-09-16,1.5129976272583008
1993-09-17,1.4472144842147827
1993-09-20,1.4143236875534058
1993-09-21,1.3814319372177124
1993-09-22,1.3814319372177124
1993-09-23,1.4143236875534058
1993-09-24,1.4472144842147827
1993-09-27,1.5458879470825195
1993-09-28,1.4472144842147827
1993-09-29,1.4801058769226074
1993-09-30,1.5458879470825195
1993-10-01,1.4143236875534058
1993-10-04,1.4472144842147827
1993-10-05,1.4472144842147827
1993-10-06,1.4472144842147827
1993-10-07,1.4472144842147827
1993-10-08,1.4143236875534058
1993-10-11,1.5129976272583008
1993-10-12,1.5129976272583008
1993-10-13,1.4143236875534058
1993-10-14,1.5129976272583008
1993-10-15,1.4801058769226074
1993-10-18,1.5458879470825195
1993-10-19,1.4801058769226074
1993-10-20,1.4801058769226074
1993-10-21,1.4472144842147827
1993-10-22,1.4143236875534058
1993-10-25,1.5129976272583008
1993-10-26,1.4472144842147827
1993-10-27,1.4143236875534058
1993-10-28,1.4143236875534058
1993-10-29,1.3814319372177124
1993-11-01,1.3485407829284668
1993-11-02,1.2827582359313965
1993-11-03,1.2992041110992432
1993-11-04,1.2169761657714844
1993-11-05,1.184084415435791
1993-11-08,1.2169761657714844
1993-11-09,1.184084415435791
1993-11-10,1.184084415435791
1993-11-11,1.1511930227279663
1993-11-12,1.184084415435791
1993-11-15,1.20052969455719
1993-11-16,1.1347479820251465
1993-11-17,1.1511930227279663
1993-11-18,1.1511930227279663
1993-11-19,1.1511930227279663
1993-11-22,1.1018565893173218
1993-11-23,1.118302345275879
1993-11-24,1.1511930227279663
1993-11-26,1.1511930227279663
1993-11-29,1.2169761657714844
1993-11-30,1.2498670816421509
1993-12-01,1.20052969455719
1993-12-02,1.1511930227279663
1993-12-03,1.184084415435791
1993-12-06,1.118302345275879
1993-12-07,1.1676393747329712
1993-12-08,1.118302345275879
1993-12-09,1.0854110717773438
1993-12-10,1.2169761657714844
1993-12-13,1.2498670816421509
1993-12-14,1.1511930227279663
1993-12-15,1.184084415435791
1993-12-16,1.1511930227279663
1993-12-17,1.1511930227279663
1993-12-20,1.184084415435791
1993-12-21,1.1676393747329712
1993-12-22,1.1511930227279663
1993-12-23,1.1511930227279663
1993-12-27,1.184084415435791
1993-12-28,1.1511930227279663
1993-12-29,1.1676393747329712
1993-12-30,1.118302345275879
1993-12-31,1.0854110717773438
1994-01-03,1.0854110717773438
1994-01-04,1.0525195598602295
1994-01-05,1.0854110717773438
1994-01-06,1.1347479820251465
1994-01-07,1.118302345275879
1994-01-10,1.1511930227279663
1994-01-11,1.1347479820251465
1994-01-12,1.1511930227279663
1994-01-13,1.118302345275879
1994-01-14,1.118302345275879
1994-01-17,1.0854110717773438
1994-01-18,1.1347479820251465
1994-01-19,1.118302345275879
1994-01-20,1.0525195598602295
1994-01-21,1.118302345275879
1994-01-24,1.1018565893173218
1994-01-25,1.0854110717773438
1994-01-26,1.0525195598602295
1994-01-27,1.1676393747329712
1994-01-28,1.1018565893173218
1994-01-31,1.1018565893173218
1994-02-01,1.0854110717773438
1994-02-02,1.0525195598602295
1994-02-03,1.0689657926559448
1994-02-04,1.0525195598602295
1994-02-07,1.0525195598602295
1994-02-08,1.019628882408142
1994-02-09,0.9867372512817384
1994-02-10,1.019628882408142
1994-02-11,1.0525195598602295
1994-02-14,1.019628882408142
1994-02-15,0.9867372512817384
1994-02-16,0.9867372512817384
1994-02-17,0.9702917337417604
1994-02-18,0.9538455605506896
1994-02-22,0.9538455605506896
1994-02-23,0.9374003410339355
1994-02-24,0.9209553003311156
1994-02-25,0.904508888721466
1994-02-28,1.019628882408142
1994-03-01,1.0854110717773438
1994-03-02,1.0854110717773438
1994-03-03,1.0689657926559448
1994-03-04,1.0689657926559448
1994-03-07,1.0525195598602295
1994-03-08,1.0525195598602295
1994-03-09,1.0689657926559448
1994-03-10,1.0360740423202517
1994-03-11,1.0525195598602295
1994-03-14,1.019628882408142
1994-03-15,1.019628882408142
1994-03-16,0.9867372512817384
1994-03-17,0.9538455605506896
1994-03-18,0.9538455605506896
1994-03-21,1.0031825304031372
1994-03-22,0.9702917337417604
1994-03-23,0.9538455605506896
1994-03-24,0.9538455605506896
1994-03-25,0.9209553003311156
1994-03-28,0.8880634307861328
1994-03-29,0.8880634307861328
1994-03-30,0.8551721572875977
1994-03-31,0.8222813010215759
1994-04-04,0.8387265205383301
1994-04-05,0.9867372512817384
1994-04-06,0.9538455605506896
1994-04-07,1.0031825304031372
1994-04-08,0.9538455605506896
1994-04-11,0.8551721572875977
1994-04-12,0.8880634307861328
1994-04-13,0.8551721572875977
1994-04-14,0.8551721572875977
1994-04-15,0.9209553003311156
1994-04-18,0.8387265205383301
1994-04-19,0.8387265205383301
1994-04-20,0.8222813010215759
1994-04-21,0.8387265205383301
1994-04-22,0.8551721572875977
1994-04-25,0.8222813010215759
1994-04-26,0.8058351278305054
1994-04-28,0.8058351278305054
1994-04-29,0.8058351278305054
1994-05-02,0.904508888721466
1994-05-03,0.8880634307861328
1994-05-04,0.8880634307861328
1994-05-05,0.8551721572875977
1994-05-06,0.8551721572875977
1994-05-09,0.8551721572875977
1994-05-10,0.8551721572875977
1994-05-11,0.8551721572875977
1994-05-12,0.8551721572875977
1994-05-13,0.8880634307861328
1994-05-16,0.8222813010215759
1994-05-17,0.8551721572875977
1994-05-18,0.9209553003311156
1994-05-19,0.9209553003311156
1994-05-20,0.9538455605506896
1994-05-23,0.9209553003311156
1994-05-24,0.9867372512817384
1994-05-25,0.9867372512817384
1994-05-26,1.0525195598602295
1994-05-27,1.0525195598602295
1994-05-31,1.1511930227279663
1994-06-01,1.1511930227279663
1994-06-02,1.184084415435791
1994-06-03,1.118302345275879
1994-06-06,1.1018565893173218
1994-06-07,1.118302345275879
1994-06-08,1.0854110717773438
1994-06-09,1.0854110717773438
1994-06-10,1.019628882408142
1994-06-13,1.019628882408142
1994-06-14,1.0525195598602295
1994-06-15,1.019628882408142
1994-06-16,1.0525195598602295
1994-06-17,1.0525195598602295
1994-06-20,1.0525195598602295
1994-06-21,1.0525195598602295
1994-06-22,0.9867372512817384
1994-06-23,1.0525195598602295
1994-06-24,1.019628882408142
1994-06-27,1.019628882408142
1994-06-28,0.9867372512817384
1994-06-29,1.0525195598602295
1994-06-30,1.019628882408142
1994-07-01,1.019628882408142
1994-07-05,1.0525195598602295
1994-07-06,1.0525195598602295
1994-07-07,1.0525195598602295
1994-07-08,1.0525195598602295
1994-07-11,1.118302345275879
1994-07-12,1.1511930227279663
1994-07-13,1.1511930227279663
1994-07-14,1.1511930227279663
1994-07-15,1.1511930227279663
1994-07-18,1.2827582359313965
1994-07-19,1.2498670816421509
1994-07-20,1.2169761657714844
1994-07-21,1.184084415435791
1994-07-22,1.184084415435791
1994-07-25,1.2498670816421509
1994-07-26,1.3485407829284668
1994-07-27,1.3485407829284668
1994-07-28,1.3814319372177124
1994-07-29,1.5129976272583008
1994-08-01,1.4801058769226074
1994-08-02,1.5129976272583008
1994-08-03,1.5458879470825195
1994-08-04,1.4801058769226074
1994-08-05,1.5129976272583008
1994-08-08,1.4472144842147827
1994-08-09,1.5129976272583008
1994-08-10,1.4801058769226074
1994-08-11,1.4801058769226074
1994-08-12,1.4143236875534058
1994-08-15,1.3814319372177124
1994-08-16,1.3814319372177124
1994-08-17,1.3485407829284668
1994-08-18,1.3485407829284668
1994-08-19,1.3814319372177124
1994-08-22,1.4143236875534058
1994-08-23,1.4472144842147827
1994-08-24,1.4472144842147827
1994-08-25,1.4472144842147827
1994-08-26,1.4801058769226074
1994-08-29,1.4472144842147827
1994-08-30,1.4801058769226074
1994-08-31,1.6774530410766602
1994-09-01,1.6116710901260376
1994-09-02,1.6445618867874146
1994-09-06,1.5787795782089231
1994-09-07,1.6116710901260376
1994-09-08,1.5787795782089231
1994-09-09,1.5458879470825195
1994-09-12,1.5458879470825195
1994-09-13,1.5787795782089231
1994-09-14,1.5458879470825195
1994-09-15,1.7761268615722656
1994-09-16,1.8090182542800903
1994-09-19,1.7761268615722656
1994-09-20,1.7761268615722656
1994-09-21,1.6445618867874146
1994-09-22,1.6774530410766602
1994-09-23,1.5787795782089231
1994-09-26,1.5787795782089231
1994-09-27,1.6116710901260376
1994-09-28,1.5787795782089231
1994-09-29,1.5787795782089231
1994-09-30,1.5458879470825195
1994-10-03,1.5787795782089231
1994-10-04,1.5787795782089231
1994-10-05,1.6445618867874146
1994-10-06,1.5787795782089231
1994-10-07,1.6116710901260376
1994-10-10,1.5787795782089231
1994-10-11,1.6116710901260376
1994-10-12,1.7432352304458618
1994-10-13,1.841909646987915
1994-10-14,1.8090182542800903
1994-10-17,1.7432352304458618
1994-10-18,1.7432352304458618
1994-10-19,1.874800682067871
1994-10-20,1.9076918363571167
1994-10-21,1.9076918363571167
1994-10-24,1.841909646987915
1994-10-25,1.6774530410766602
1994-10-26,1.6445618867874146
1994-10-27,1.710344910621643
1994-10-28,1.7761268615722656
1994-10-31,1.7432352304458618
1994-11-01,1.710344910621643
1994-11-02,1.7761268615722656
1994-11-03,1.874800682067871
1994-11-04,1.874800682067871
1994-11-07,1.874800682067871
1994-11-08,1.8090182542800903
1994-11-09,1.8090182542800903
1994-11-10,1.8090182542800903
1994-11-11,1.7761268615722656
1994-11-14,1.7432352304458618
1994-11-15,1.710344910621643
1994-11-16,1.7761268615722656
1994-11-17,1.7432352304458618
1994-11-18,1.7432352304458618
1994-11-21,1.710344910621643
1994-11-22,1.6774530410766602
1994-11-23,1.6445618867874146
1994-11-25,1.6774530410766602
1994-11-28,1.6445618867874146
1994-11-29,1.5787795782089231
1994-11-30,1.6774530410766602
1994-12-01,1.5787795782089231
1994-12-02,1.5787795782089231
1994-12-05,1.5458879470825195
1994-12-06,1.5129976272583008
1994-12-07,1.5458879470825195
1994-12-08,1.4472144842147827
1994-12-09,1.4472144842147827
1994-12-12,1.5787795782089231
1994-12-13,1.5129976272583008
1994-12-14,1.4472144842147827
1994-12-15,1.6774530410766602
1994-12-16,1.6774530410766602
1994-12-19,1.710344910621643
1994-12-20,1.710344910621643
1994-12-21,1.6774530410766602
1994-12-22,1.6774530410766602
1994-12-23,1.6445618867874146
1994-12-27,1.6445618867874146
1994-12-28,1.6445618867874146
1994-12-29,1.710344910621643
1994-12-30,1.6445618867874146
1995-01-03,1.7761268615722656
1995-01-04,1.7432352304458618
1995-01-05,1.7761268615722656
1995-01-06,1.9405827522277832
1995-01-09,2.1050398349761963
1995-01-10,2.072148084640503
1995-01-11,2.039256811141968
1995-01-12,2.039256811141968
1995-01-13,2.302386999130249
1995-01-16,2.368168830871582
1995-01-17,2.4010603427886963
1995-01-18,2.697082042694092
1995-01-19,2.598408937454224
1995-01-20,2.598408937454224
1995-01-23,2.631299495697021
1995-01-24,2.631299495697021
1995-01-25,2.66419005393982
1995-01-26,2.697082042694092
1995-01-27,2.66419005393982
1995-01-30,2.598408937454224
1995-01-31,2.565516471862793
1995-02-01,2.565516471862793
1995-02-02,2.66419005393982
1995-02-03,2.565516471862793
1995-02-06,2.565516471862793
1995-02-07,2.5326249599456787
1995-02-08,2.565516471862793
1995-02-09,2.565516471862793
1995-02-10,2.4668426513671875
1995-02-13,2.4668426513671875
1995-02-14,2.5326249599456787
1995-02-15,2.598408937454224
1995-02-16,2.5326249599456787
1995-02-17,2.4668426513671875
1995-02-21,2.4668426513671875
1995-02-22,2.368168830871582
1995-02-23,2.335277795791626
1995-02-24,2.4668426513671875
1995-02-27,2.4339513778686523
1995-02-28,2.4010603427886963
1995-03-01,2.499734401702881
1995-03-02,2.565516471862793
1995-03-03,2.4339513778686523
1995-03-06,2.499734401702881
1995-03-07,2.4339513778686523
1995-03-08,2.4339513778686523
1995-03-09,2.4668426513671875
1995-03-10,2.631299495697021
1995-03-13,2.565516471862793
1995-03-14,2.565516471862793
1995-03-15,2.828646659851074
1995-03-16,2.9273202419281006
1995-03-17,2.9273202419281006
1995-03-20,2.8944296836853027
1995-03-21,2.762863874435425
1995-03-22,2.828646659851074
1995-03-23,2.8944296836853027
1995-03-24,2.9273202419281006
1995-03-27,2.8944296836853027
1995-03-28,2.9273202419281006
1995-03-29,2.9273202419281006
1995-03-30,2.828646659851074
1995-03-31,2.960211753845215
1995-04-03,3.256232500076294
1995-04-04,3.387798547744751
1995-04-05,3.519361972808838
1995-04-06,3.519361972808838
1995-04-07,3.3549060821533203
1995-04-10,3.322014570236206
1995-04-11,3.2891242504119877
1995-04-12,3.2891242504119877
1995-04-13,3.3549060821533203
1995-04-17,3.322014570236206
1995-04-18,3.3549060821533203
1995-04-19,3.256232500076294
1995-04-20,3.256232500076294
1995-04-21,3.3549060821533203
1995-04-24,3.420689105987549
1995-04-25,3.5851454734802246
1995-04-26,3.6509275436401367
1995-04-27,3.6180362701416016
1995-04-28,3.453580379486084
1995-05-01,3.519361972808838
1995-05-02,3.48647141456604
1995-05-03,3.387798547744751
1995-05-04,3.256232500076294
1995-05-05,3.322014570236206
1995-05-08,3.387798547744751
1995-05-09,3.3549060821533203
1995-05-10,3.190450429916382
1995-05-11,2.8944296836853027
1995-05-12,3.025994300842285
1995-05-15,3.1575591564178467
1995-05-16,3.1575591564178467
1995-05-17,3.223341464996338
1995-05-18,3.223341464996338
1995-05-19,3.256232500076294
1995-05-22,3.322014570236206
1995-05-23,3.387798547744751
1995-05-24,3.453580379486084
1995-05-25,3.6180362701416016
1995-05-26,3.5851454734802246
1995-05-30,3.5851454734802246
1995-05-31,3.5851454734802246
1995-06-01,3.5851454734802246
1995-06-02,3.519361972808838
1995-06-05,3.420689105987549
1995-06-06,3.6509275436401367
1995-06-07,3.6838202476501465
1995-06-08,3.6180362701416016
1995-06-09,3.5522537231445312
1995-06-12,3.6838202476501465
1995-06-13,3.881166458129883
1995-06-14,3.848273515701294
1995-06-15,3.815383195877075
1995-06-16,3.815383195877075
1995-06-19,3.9798405170440674
1995-06-20,3.946949005126953
1995-06-21,3.848273515701294
1995-06-22,3.782493352890015
1995-06-23,3.749601364135742
1995-06-26,3.6180362701416016
1995-06-27,3.6509275436401367
1995-06-28,3.48647141456604
1995-06-29,3.6509275436401367
1995-06-30,3.749601364135742
1995-07-03,3.749601364135742
1995-07-05,3.9798405170440674
1995-07-06,4.308752059936523
1995-07-07,4.835011959075928
1995-07-10,4.473208427429199
1995-07-11,4.538991928100586
1995-07-12,4.670556545257568
1995-07-13,4.5718841552734375
1995-07-14,4.5718841552734375
1995-07-17,4.473208427429199
1995-07-18,4.308752059936523
1995-07-19,4.012730598449707
1995-07-20,3.9798405170440674
1995-07-21,4.111404895782471
1995-07-24,4.177186489105225
1995-07-25,4.078514575958252
1995-07-26,4.078514575958252
1995-07-27,4.111404895782471
1995-07-28,4.144296169281006
1995-07-31,4.210079193115234
1995-08-01,4.407427310943604
1995-08-02,4.210079193115234
1995-08-03,4.045623302459717
1995-08-04,4.308752059936523
1995-08-07,4.473208427429199
1995-08-08,4.5718841552734375
1995-08-09,4.703447341918945
1995-08-10,4.538991928100586
1995-08-11,4.506099224090576
1995-08-14,4.374536514282227
1995-08-15,4.473208427429199
1995-08-16,4.473208427429199
1995-08-17,4.703447341918945
1995-08-18,4.933685302734375
1995-08-21,4.769228935241699
1995-08-22,4.703447341918945
1995-08-23,4.604773044586182
1995-08-24,4.5718841552734375
1995-08-25,4.538991928100586
1995-08-28,4.473208427429199
1995-08-29,4.275862216949463
1995-08-30,4.473208427429199
1995-08-31,4.506099224090576
1995-09-01,4.506099224090576
1995-09-05,4.473208427429199
1995-09-06,4.736337661743164
1995-09-07,5.0323591232299805
1995-09-08,4.966577053070068
1995-09-11,4.802119731903076
1995-09-12,4.703447341918945
1995-09-13,4.867903709411621
1995-09-14,4.802119731903076
1995-09-15,4.835011959075928
1995-09-18,4.769228935241699
1995-09-19,4.736337661743164
1995-09-20,4.736337661743164
1995-09-21,4.736337661743164
1995-09-22,4.999468803405762
1995-09-25,4.9007954597473145
1995-09-26,4.835011959075928
1995-09-27,4.670556545257568
1995-09-28,4.637664794921875
1995-09-29,4.703447341918945
1995-10-02,4.506099224090576
1995-10-03,4.341644287109375
1995-10-04,4.308752059936523
1995-10-05,4.374536514282227
1995-10-06,4.275862216949463
1995-10-09,4.012730598449707
1995-10-10,3.749601364135742
1995-10-11,3.946949005126953
1995-10-12,4.111404895782471
1995-10-13,4.275862216949463
1995-10-16,4.374536514282227
1995-10-17,4.210079193115234
1995-10-18,4.275862216949463
1995-10-19,4.308752059936523
1995-10-20,4.275862216949463
