DATETIME,price
2008-06-25 23:00:00,25.606708526611328
2008-06-26 23:00:00,25.345157623291016
2008-06-27 23:00:00,26.30417251586914
2008-06-30 23:00:00,25.91807746887207
2008-07-01 23:00:00,26.005250930786133
2008-07-02 23:00:00,26.32907485961914
2008-07-03 23:00:00,25.880708694458008
2008-07-07 23:00:00,25.531982421875
2008-07-08 23:00:00,25.531982421875
2008-07-09 23:00:00,25.507076263427734
2008-07-10 23:00:00,26.07999610900879
2008-07-11 23:00:00,25.818437576293945
2008-07-14 23:00:00,25.444793701171875
2008-07-15 23:00:00,25.507076263427734
2008-07-16 23:00:00,23.887983322143555
2008-07-17 23:00:00,23.726062774658203
2008-07-18 23:00:00,23.63888168334961
2008-07-21 23:00:00,23.327512741088867
2008-07-22 23:00:00,23.962692260742188
2008-07-23 23:00:00,23.763429641723633
2008-07-24 23:00:00,23.589059829711914
2008-07-25 23:00:00,23.93779754638672
2008-07-28 23:00:00,23.850603103637695
2008-07-29 23:00:00,23.83814811706543
2008-07-30 23:00:00,23.389789581298828
2008-07-31 23:00:00,23.526790618896484
2008-08-01 23:00:00,23.29015350341797
2008-08-04 23:00:00,23.103330612182617
2008-08-05 23:00:00,23.103330612182617
2008-08-06 23:00:00,23.352420806884766
2008-08-07 23:00:00,23.439607620239258
2008-08-08 23:00:00,23.489429473876953
2008-08-11 23:00:00,23.15315055847168
2008-08-12 23:00:00,23.53923797607422
2008-08-13 23:00:00,23.564151763916016
2008-08-14 23:00:00,23.427146911621094
2008-08-15 23:00:00,23.825698852539062
2008-08-18 23:00:00,23.95024299621582
2008-08-19 23:00:00,23.900428771972656
2008-08-20 23:00:00,24.087247848510742
2008-08-21 23:00:00,23.95024299621582
2008-08-22 23:00:00,23.738521575927734
2008-08-25 23:00:00,24.12461280822754
2008-08-26 23:00:00,24.32387924194336
2008-08-27 23:00:00,24.535619735717773
2008-08-28 23:00:00,24.959062576293945
2008-08-29 23:00:00,24.971525192260742
2008-09-02 23:00:00,24.635251998901367
2008-09-03 23:00:00,24.31142807006836
2008-09-04 23:00:00,25.880708694458008
2008-09-05 23:00:00,25.781076431274414
2008-09-08 23:00:00,25.332712173461914
2008-09-09 23:00:00,25.183256149291992
2008-09-10 23:00:00,25.183256149291992
2008-09-11 23:00:00,25.02134132385254
2008-09-12 23:00:00,25.569347381591797
2008-09-15 23:00:00,24.747358322143555
2008-09-16 23:00:00,25.29534912109375
2008-09-17 23:00:00,24.7099666595459
2008-09-18 23:00:00,24.348791122436523
2008-09-19 23:00:00,25.183256149291992
2008-09-22 23:00:00,25.05870246887207
2008-09-23 23:00:00,24.572978973388672
2008-09-24 23:00:00,24.1993350982666
2008-09-25 23:00:00,24.934160232543945
2008-09-26 23:00:00,25.033796310424805
2008-09-29 23:00:00,24.14952278137207
2008-09-30 23:00:00,25.195703506469727
2008-10-01 23:00:00,25.14588737487793
2008-10-02 23:00:00,24.99643898010254
2008-10-03 23:00:00,24.498252868652344
2008-10-06 23:00:00,24.012521743774414
2008-10-07 23:00:00,23.078426361083984
2008-10-08 23:00:00,23.178054809570312
2008-10-09 23:00:00,22.281330108642578
2008-10-10 23:00:00,21.35968589782715
2008-10-13 23:00:00,22.4681453704834
2008-10-14 23:00:00,22.480602264404297
2008-10-15 23:00:00,21.309865951538086
2008-10-16 23:00:00,22.044689178466797
2008-10-17 23:00:00,22.4307861328125
2008-10-20 23:00:00,23.589059829711914
2008-10-21 23:00:00,22.95387840270996
2008-10-22 23:00:00,22.418325424194336
2008-10-23 23:00:00,22.306236267089844
2008-10-24 23:00:00,22.380971908569336
2008-10-27 23:00:00,21.920137405395508
2008-10-28 23:00:00,22.742145538330078
2008-10-29 23:00:00,22.243961334228516
2008-10-30 23:00:00,22.64251136779785
2008-10-31 23:00:00,23.003690719604492
2008-11-03 23:00:00,22.816875457763672
2008-11-04 23:00:00,23.15315055847168
2008-11-05 23:00:00,22.505512237548828
2008-11-06 23:00:00,22.243961334228516
2008-11-07 23:00:00,22.443241119384766
2008-11-10 23:00:00,22.76705551147461
2008-11-11 23:00:00,23.05351448059082
2008-11-12 23:00:00,22.76705551147461
2008-11-13 23:00:00,24.02497673034668
2008-11-14 23:00:00,23.3399658203125
2008-11-17 23:00:00,22.692323684692383
2008-11-18 23:00:00,23.22787094116211
2008-11-19 23:00:00,22.231510162353516
2008-11-20 23:00:00,21.608776092529297
2008-11-21 23:00:00,22.53041648864746
2008-11-24 23:00:00,22.56778335571289
2008-11-25 23:00:00,21.284950256347656
2008-11-26 23:00:00,22.119417190551758
2008-11-28 23:00:00,22.16923713684082
2008-12-01 23:00:00,21.64614486694336
2008-12-02 23:00:00,21.832956314086914
2008-12-03 23:00:00,22.293773651123047
2008-12-04 23:00:00,22.08205223083496
2008-12-05 23:00:00,22.56778335571289
2008-12-08 23:00:00,22.941421508789062
2008-12-09 23:00:00,22.841785430908203
2008-12-10 23:00:00,23.016149520874023
2008-12-11 23:00:00,22.928970336914062
2008-12-12 23:00:00,23.514341354370117
2008-12-15 23:00:00,23.202966690063477
2008-12-16 23:00:00,23.688695907592773
2008-12-17 23:00:00,23.688695907592773
2008-12-18 23:00:00,23.57660675048828
2008-12-19 23:00:00,23.701148986816406
2008-12-22 23:00:00,23.663785934448242
2008-12-23 23:00:00,23.489429473876953
2008-12-24 23:00:00,23.427146911621094
2008-12-26 23:00:00,23.501876831054688
2008-12-29 23:00:00,23.676244735717773
2008-12-30 23:00:00,24.07479476928711
2008-12-31 23:00:00,24.261613845825195
2009-01-02 23:00:00,24.498252868652344
2009-01-05 23:00:00,24.759798049926758
2009-01-06 23:00:00,24.635251998901367
2009-01-07 23:00:00,24.435976028442383
2009-01-08 23:00:00,24.498252868652344
2009-01-09 23:00:00,24.1868839263916
2009-01-12 23:00:00,23.788339614868164
2009-01-13 23:00:00,23.95024299621582
2009-01-14 23:00:00,23.315061569213867
2009-01-15 23:00:00,23.763429641723633
2009-01-16 23:00:00,24.087247848510742
2009-01-20 23:00:00,23.589059829711914
2009-01-21 23:00:00,24.137065887451172
2009-01-22 23:00:00,24.971525192260742
2009-01-23 23:00:00,24.361242294311523
2009-01-26 23:00:00,24.722434997558594
2009-01-27 23:00:00,24.6726131439209
2009-01-28 23:00:00,24.572978973388672
2009-01-29 23:00:00,24.535619735717773
2009-01-30 23:00:00,24.585432052612305
2009-02-02 23:00:00,24.797161102294922
2009-02-03 23:00:00,24.797161102294922
2009-02-04 23:00:00,25.0836124420166
2009-02-05 23:00:00,24.759798049926758
2009-02-06 23:00:00,25.257972717285156
2009-02-09 23:00:00,25.195703506469727
2009-02-10 23:00:00,24.747358322143555
2009-02-11 23:00:00,24.747358322143555
2009-02-12 23:00:00,25.05870246887207
2009-02-13 23:00:00,24.85944175720215
2009-02-17 23:00:00,24.1868839263916
2009-02-18 23:00:00,24.112154006958008
2009-02-19 23:00:00,23.713605880737305
2009-02-20 23:00:00,23.63888168334961
2009-02-23 23:00:00,23.21541976928711
2009-02-24 23:00:00,23.402244567871094
2009-02-25 23:00:00,23.16559600830078
2009-02-26 23:00:00,22.978784561157227
2009-02-27 23:00:00,23.55170249938965
2009-03-02 23:00:00,22.493053436279297
2009-03-03 23:00:00,22.019777297973633
2009-03-04 23:00:00,22.39341926574707
2009-03-05 23:00:00,21.895235061645508
2009-03-06 23:00:00,21.845417022705078
2009-03-09 23:00:00,21.17286491394043
2009-03-10 23:00:00,21.9948673248291
2009-03-11 23:00:00,21.17286491394043
2009-03-12 23:00:00,21.67104721069336
2009-03-13 23:00:00,21.907684326171875
2009-03-16 23:00:00,21.67104721069336
2009-03-17 23:00:00,22.094507217407227
2009-03-18 23:00:00,22.131866455078125
2009-03-19 23:00:00,21.459314346313477
2009-03-20 23:00:00,21.14795684814453
2009-03-23 23:00:00,21.421955108642578
2009-03-24 23:00:00,21.67104721069336
2009-03-25 23:00:00,22.03223419189453
2009-03-26 23:00:00,22.916507720947266
2009-03-27 23:00:00,22.704782485961914
2009-03-30 23:00:00,23.30260467529297
2009-03-31 23:00:00,23.252784729003906
2009-04-01 23:00:00,23.327512741088867
2009-04-02 23:00:00,22.99124526977539
2009-04-03 23:00:00,23.003690719604492
2009-04-06 23:00:00,23.240339279174805
2009-04-07 23:00:00,22.343597412109375
2009-04-08 23:00:00,22.405866622924805
2009-04-09 23:00:00,22.057140350341797
2009-04-13 23:00:00,22.493053436279297
2009-04-14 23:00:00,22.181682586669922
2009-04-15 23:00:00,22.380971908569336
2009-04-16 23:00:00,22.95387840270996
2009-04-17 23:00:00,22.86669158935547
2009-04-20 23:00:00,22.343597412109375
2009-04-21 23:00:00,22.243961334228516
2009-04-22 23:00:00,22.14432144165039
2009-04-23 23:00:00,22.069595336914062
2009-04-24 23:00:00,22.21904754638672
2009-04-27 23:00:00,22.667421340942383
2009-04-28 23:00:00,22.916507720947266
2009-04-29 23:00:00,23.05351448059082
2009-04-30 23:00:00,22.54286766052246
2009-05-01 23:00:00,22.891605377197266
2009-05-04 23:00:00,23.016149520874023
2009-05-05 23:00:00,22.704782485961914
2009-05-06 23:00:00,22.605148315429688
2009-05-07 23:00:00,22.99124526977539
2009-05-08 23:00:00,23.05351448059082
2009-05-11 23:00:00,22.95387840270996
2009-05-12 23:00:00,22.891605377197266
2009-05-13 23:00:00,22.231510162353516
2009-05-14 23:00:00,22.181682586669922
2009-05-15 23:00:00,22.20660400390625
2009-05-18 23:00:00,21.758228302001953
2009-05-19 23:00:00,21.509136199951172
2009-05-20 23:00:00,21.521591186523438
2009-05-21 23:00:00,21.1355037689209
2009-05-22 23:00:00,21.185317993164062
2009-05-26 23:00:00,21.35968589782715
2009-05-27 23:00:00,21.409500122070312
2009-05-28 23:00:00,21.67104721069336
2009-05-29 23:00:00,21.758228302001953
2009-06-01 23:00:00,22.08205223083496
2009-06-02 23:00:00,22.16923713684082
2009-06-03 23:00:00,21.920137405395508
2009-06-04 23:00:00,23.29015350341797
2009-06-05 23:00:00,23.589059829711914
2009-06-08 23:00:00,22.854232788085938
2009-06-09 23:00:00,22.704782485961914
2009-06-10 23:00:00,22.605148315429688
2009-06-11 23:00:00,22.443241119384766
2009-06-12 23:00:00,22.605148315429688
2009-06-15 23:00:00,22.281330108642578
2009-06-16 23:00:00,22.156774520874023
2009-06-17 23:00:00,22.318683624267578
2009-06-18 23:00:00,22.59269905090332
2009-06-19 23:00:00,22.59269905090332
2009-06-22 23:00:00,22.64251136779785
2009-06-23 23:00:00,22.879150390625
2009-06-24 23:00:00,22.704782485961914
2009-06-25 23:00:00,22.879150390625
2009-06-26 23:00:00,22.916507720947266
2009-06-29 23:00:00,23.05351448059082
2009-06-30 23:00:00,23.103330612182617
2009-07-01 23:00:00,23.078426361083984
2009-07-02 23:00:00,22.704782485961914
2009-07-06 23:00:00,22.4307861328125
2009-07-07 23:00:00,21.93259048461914
2009-07-08 23:00:00,21.758228302001953
2009-07-09 23:00:00,21.421955108642578
2009-07-10 23:00:00,21.509136199951172
2009-07-13 23:00:00,21.808055877685547
2009-07-14 23:00:00,22.03223419189453
2009-07-15 23:00:00,22.293773651123047
2009-07-16 23:00:00,22.35605239868164
2009-07-17 23:00:00,22.243961334228516
2009-07-20 23:00:00,22.306236267089844
2009-07-21 23:00:00,22.4681453704834
2009-07-22 23:00:00,22.76705551147461
2009-07-23 23:00:00,22.156774520874023
2009-07-24 23:00:00,22.4307861328125
2009-07-27 23:00:00,22.418325424194336
2009-07-28 23:00:00,22.630050659179688
2009-07-29 23:00:00,22.630050659179688
2009-07-30 23:00:00,23.003690719604492
2009-07-31 23:00:00,22.53041648864746
2009-08-03 23:00:00,22.094507217407227
2009-08-04 23:00:00,22.21904754638672
2009-08-05 23:00:00,21.982410430908203
2009-08-06 23:00:00,21.64614486694336
2009-08-07 23:00:00,21.9948673248291
2009-08-10 23:00:00,21.895235061645508
2009-08-11 23:00:00,21.79559326171875
2009-08-12 23:00:00,22.03223419189453
2009-08-13 23:00:00,22.019777297973633
2009-08-14 23:00:00,21.94505500793457
2009-08-17 23:00:00,21.9948673248291
2009-08-18 23:00:00,22.306236267089844
2009-08-19 23:00:00,22.4681453704834
2009-08-20 23:00:00,22.4307861328125
2009-08-21 23:00:00,22.76705551147461
2009-08-24 23:00:00,22.480602264404297
2009-08-25 23:00:00,22.505512237548828
2009-08-26 23:00:00,22.779508590698242
2009-08-27 23:00:00,22.99124526977539
2009-08-28 23:00:00,23.003690719604492
2009-08-31 23:00:00,23.02860450744629
2009-09-01 23:00:00,22.667421340942383
2009-09-02 23:00:00,22.517967224121094
2009-09-03 23:00:00,22.256418228149414
2009-09-04 23:00:00,22.044689178466797
2009-09-08 23:00:00,22.094507217407227
2009-09-09 23:00:00,22.057140350341797
2009-09-10 23:00:00,22.194141387939453
2009-09-11 23:00:00,22.16923713684082
2009-09-14 23:00:00,22.318683624267578
2009-09-15 23:00:00,22.08205223083496
2009-09-16 23:00:00,22.181682586669922
2009-09-17 23:00:00,22.131866455078125
2009-09-18 23:00:00,22.057140350341797
2009-09-21 23:00:00,22.20660400390625
2009-09-22 23:00:00,21.79559326171875
2009-09-23 23:00:00,21.783140182495117
2009-09-24 23:00:00,21.72087287902832
2009-09-25 23:00:00,21.67104721069336
2009-09-28 23:00:00,21.808055877685547
2009-09-29 23:00:00,21.708412170410156
2009-09-30 23:00:00,21.845417022705078
2009-10-01 23:00:00,21.74578285217285
2009-10-02 23:00:00,21.74578285217285
2009-10-05 23:00:00,21.895235061645508
2009-10-06 23:00:00,22.35605239868164
2009-10-07 23:00:00,22.54286766052246
2009-10-08 23:00:00,23.265235900878906
2009-10-09 23:00:00,23.364883422851562
2009-10-12 23:00:00,22.9040584564209
2009-10-13 23:00:00,22.754602432250977
2009-10-14 23:00:00,22.966337203979492
2009-10-15 23:00:00,23.252784729003906
2009-10-16 23:00:00,23.414690017700195
2009-10-19 23:00:00,23.57660675048828
2009-10-20 23:00:00,23.315061569213867
2009-10-21 23:00:00,23.09088134765625
2009-10-22 23:00:00,23.22787094116211
2009-10-23 23:00:00,22.841785430908203
2009-10-26 23:00:00,22.65496253967285
2009-10-27 23:00:00,22.605148315429688
2009-10-28 23:00:00,22.343597412109375
2009-10-29 23:00:00,22.86669158935547
2009-10-30 23:00:00,22.057140350341797
2009-11-02 23:00:00,22.044689178466797
2009-11-03 23:00:00,22.21904754638672
2009-11-04 23:00:00,22.194141387939453
2009-11-05 23:00:00,22.76705551147461
2009-11-06 23:00:00,23.02860450744629
2009-11-09 23:00:00,23.06596565246582
2009-11-10 23:00:00,22.53041648864746
2009-11-11 23:00:00,22.679868698120117
2009-11-12 23:00:00,22.76705551147461
2009-11-13 23:00:00,22.978784561157227
2009-11-16 23:00:00,22.978784561157227
2009-11-17 23:00:00,22.754602432250977
2009-11-18 23:00:00,22.76705551147461
2009-11-19 23:00:00,22.667421340942383
2009-11-20 23:00:00,22.39341926574707
2009-11-23 23:00:00,22.4681453704834
2009-11-24 23:00:00,22.35605239868164
2009-11-25 23:00:00,22.605148315429688
2009-11-27 23:00:00,22.418325424194336
2009-11-30 23:00:00,22.194141387939453
2009-12-01 23:00:00,22.281330108642578
2009-12-02 23:00:00,22.268869400024414
2009-12-03 23:00:00,21.9699649810791
2009-12-04 23:00:00,22.21904754638672
2009-12-07 23:00:00,22.4681453704834
2009-12-08 23:00:00,22.4681453704834
2009-12-09 23:00:00,22.56778335571289
2009-12-10 23:00:00,22.80442237854004
2009-12-11 23:00:00,22.916507720947266
2009-12-14 23:00:00,23.975149154663086
2009-12-15 23:00:00,24.099693298339844
2009-12-16 23:00:00,24.224245071411133
2009-12-17 23:00:00,24.062335968017578
2009-12-18 23:00:00,23.476961135864258
2009-12-21 23:00:00,23.887983322143555
2009-12-22 23:00:00,23.688695907592773
2009-12-23 23:00:00,23.813241958618164
2009-12-24 23:00:00,23.701148986816406
2009-12-28 23:00:00,23.912878036499023
2009-12-29 23:00:00,23.701148986816406
2009-12-30 23:00:00,23.713605880737305
2009-12-31 23:00:00,23.589059829711914
2010-01-04 23:00:00,23.800783157348633
2010-01-05 23:00:00,23.701148986816406
2010-01-06 23:00:00,23.763429641723633
2010-01-07 23:00:00,23.775882720947266
2010-01-08 23:00:00,23.738521575927734
2010-01-11 23:00:00,23.676244735717773
2010-01-12 23:00:00,23.701148986816406
2010-01-13 23:00:00,23.601512908935547
2010-01-14 23:00:00,23.663785934448242
2010-01-15 23:00:00,23.53923797607422
2010-01-19 23:00:00,23.800783157348633
2010-01-20 23:00:00,23.526790618896484
2010-01-21 23:00:00,23.29015350341797
2010-01-22 23:00:00,22.928970336914062
2010-01-25 23:00:00,23.190513610839844
2010-01-26 23:00:00,22.854232788085938
2010-01-27 23:00:00,22.754602432250977
2010-01-28 23:00:00,22.779508590698242
2010-01-29 23:00:00,22.829322814941406
2010-02-01 23:00:00,23.16559600830078
2010-02-02 23:00:00,23.21541976928711
2010-02-03 23:00:00,23.078426361083984
2010-02-04 23:00:00,23.016149520874023
2010-02-05 23:00:00,23.265235900878906
2010-02-08 23:00:00,22.854232788085938
2010-02-09 23:00:00,23.05351448059082
2010-02-10 23:00:00,23.115781784057617
2010-02-11 23:00:00,23.240339279174805
2010-02-12 23:00:00,23.352420806884766
2010-02-16 23:00:00,23.663785934448242
2010-02-17 23:00:00,23.87551498413086
2010-02-18 23:00:00,23.738521575927734
2010-02-19 23:00:00,23.800783157348633
2010-02-22 23:00:00,23.676244735717773
2010-02-23 23:00:00,23.75096893310547
2010-02-24 23:00:00,24.261613845825195
2010-02-25 23:00:00,24.14952278137207
2010-02-26 23:00:00,24.535619735717773
2010-03-01 23:00:00,24.298980712890625
2010-03-02 23:00:00,24.174423217773438
2010-03-03 23:00:00,23.93779754638672
2010-03-04 23:00:00,23.912878036499023
2010-03-05 23:00:00,24.049880981445312
2010-03-08 23:00:00,24.07479476928711
2010-03-09 23:00:00,24.274063110351562
2010-03-10 23:00:00,24.24915885925293
2010-03-11 23:00:00,24.14952278137207
2010-03-12 23:00:00,24.037429809570312
2010-03-15 23:00:00,24.099693298339844
2010-03-16 23:00:00,24.062335968017578
2010-03-17 23:00:00,24.000062942504883
2010-03-18 23:00:00,23.83814811706543
2010-03-19 23:00:00,23.83814811706543
2010-03-22 23:00:00,24.1993350982666
2010-03-23 23:00:00,23.962692260742188
2010-03-24 23:00:00,23.726062774658203
2010-03-25 23:00:00,23.788339614868164
2010-03-26 23:00:00,23.987607955932617
2010-03-29 23:00:00,23.55170249938965
2010-03-30 23:00:00,23.63888168334961
2010-03-31 23:00:00,22.044689178466797
2010-04-01 23:00:00,21.695955276489258
2010-04-05 23:00:00,21.695955276489258
2010-04-06 23:00:00,21.54650115966797
2010-04-07 23:00:00,21.421955108642578
2010-04-08 23:00:00,21.421955108642578
2010-04-09 23:00:00,21.808055877685547
2010-04-12 23:00:00,21.67104721069336
2010-04-13 23:00:00,21.79559326171875
2010-04-14 23:00:00,22.069595336914062
2010-04-15 23:00:00,22.418325424194336
2010-04-16 23:00:00,22.380971908569336
2010-04-19 23:00:00,22.65496253967285
2010-04-20 23:00:00,22.779508590698242
2010-04-21 23:00:00,22.742145538330078
2010-04-22 23:00:00,22.86669158935547
2010-04-23 23:00:00,22.99124526977539
2010-04-26 23:00:00,22.692323684692383
2010-04-27 23:00:00,22.4307861328125
2010-04-28 23:00:00,22.08205223083496
2010-04-29 23:00:00,22.08205223083496
2010-04-30 23:00:00,21.68349838256836
2010-05-03 23:00:00,21.72087287902832
2010-05-04 23:00:00,21.74578285217285
2010-05-05 23:00:00,21.708412170410156
2010-05-06 23:00:00,21.534042358398438
2010-05-07 23:00:00,21.845417022705078
2010-05-10 23:00:00,21.708412170410156
2010-05-11 23:00:00,21.35968589782715
2010-05-12 23:00:00,21.48423194885254
2010-05-13 23:00:00,21.434406280517578
2010-05-14 23:00:00,21.446868896484375
2010-05-17 23:00:00,21.895235061645508
2010-05-18 23:00:00,21.832956314086914
2010-05-19 23:00:00,21.596323013305664
2010-05-20 23:00:00,21.04831314086914
2010-05-21 23:00:00,21.37213706970215
2010-05-24 23:00:00,21.33477020263672
2010-05-25 23:00:00,21.32232093811035
2010-05-26 23:00:00,21.21022605895996
2010-05-27 23:00:00,21.48423194885254
2010-05-28 23:00:00,21.409500122070312
2010-06-01 23:00:00,21.26004981994629
2010-06-02 23:00:00,21.72087287902832
2010-06-03 23:00:00,21.94505500793457
2010-06-04 23:00:00,21.895235061645508
2010-06-07 23:00:00,21.783140182495117
2010-06-08 23:00:00,21.658592224121094
2010-06-09 23:00:00,21.67104721069336
2010-06-10 23:00:00,22.03223419189453
2010-06-11 23:00:00,21.82050323486328
2010-06-14 23:00:00,21.832956314086914
2010-06-15 23:00:00,22.069595336914062
2010-06-16 23:00:00,22.35605239868164
2010-06-17 23:00:00,22.53041648864746
2010-06-18 23:00:00,22.405866622924805
2010-06-21 23:00:00,22.131866455078125
2010-06-22 23:00:00,21.77068328857422
2010-06-23 23:00:00,21.509136199951172
2010-06-24 23:00:00,21.37213706970215
2010-06-25 23:00:00,21.384592056274414
2010-06-28 23:00:00,21.284950256347656
2010-06-29 23:00:00,20.948686599731445
2010-06-30 23:00:00,20.84903907775879
2010-07-01 23:00:00,20.612407684326172
2010-07-02 23:00:00,20.46295166015625
2010-07-06 23:00:00,20.550134658813477
2010-07-07 23:00:00,20.77431869506836
2010-07-08 23:00:00,20.96112632751465
2010-07-09 23:00:00,20.986047744750977
2010-07-12 23:00:00,21.035863876342773
2010-07-13 23:00:00,21.073223114013672
2010-07-14 23:00:00,21.235137939453125
2010-07-15 23:00:00,21.04831314086914
2010-07-16 23:00:00,20.50031089782715
2010-07-19 23:00:00,20.599956512451172
2010-07-20 23:00:00,20.78676986694336
2010-07-21 23:00:00,20.512773513793945
2010-07-22 23:00:00,20.96112632751465
2010-07-23 23:00:00,21.14795684814453
2010-07-26 23:00:00,21.123046875
2010-07-27 23:00:00,21.098140716552734
2010-07-28 23:00:00,21.023412704467773
2010-07-29 23:00:00,20.82413101196289
2010-07-30 23:00:00,20.712045669555664
2010-08-02 23:00:00,21.123046875
2010-08-03 23:00:00,21.197769165039062
2010-08-04 23:00:00,21.197769165039062
2010-08-05 23:00:00,21.37213706970215
2010-08-06 23:00:00,21.16040802001953
2010-08-09 23:00:00,21.1105899810791
2010-08-10 23:00:00,20.662227630615234
2010-08-11 23:00:00,19.8402156829834
2010-08-12 23:00:00,19.76548957824707
2010-08-13 23:00:00,19.65339469909668
2010-08-16 23:00:00,19.354488372802734
2010-08-17 23:00:00,19.640947341918945
2010-08-18 23:00:00,19.3669490814209
2010-08-19 23:00:00,19.32957649230957
2010-08-20 23:00:00,19.3669490814209
2010-08-23 23:00:00,19.043115615844727
2010-08-24 23:00:00,18.931032180786133
2010-08-25 23:00:00,18.90611457824707
2010-08-26 23:00:00,18.88121795654297
2010-08-27 23:00:00,19.068037033081055
2010-08-30 23:00:00,18.843849182128906
2010-08-31 23:00:00,18.532487869262695
2010-09-01 23:00:00,19.14275550842285
2010-09-02 23:00:00,18.90611457824707
2010-09-03 23:00:00,19.31712532043457
2010-09-07 23:00:00,19.10540008544922
2010-09-08 23:00:00,18.993301391601562
2010-09-09 23:00:00,18.893667221069336
2010-09-10 23:00:00,18.88121795654297
2010-09-13 23:00:00,19.055578231811523
2010-09-14 23:00:00,19.043115615844727
2010-09-15 23:00:00,18.931032180786133
2010-09-16 23:00:00,19.54130744934082
2010-09-17 23:00:00,19.454124450683594
2010-09-20 23:00:00,19.71567726135254
2010-09-21 23:00:00,19.728126525878906
2010-09-22 23:00:00,19.85267448425293
2010-09-23 23:00:00,19.61604118347168
2010-09-24 23:00:00,20.05194854736328
2010-09-27 23:00:00,19.628488540649414
2010-09-28 23:00:00,19.8277645111084
2010-09-29 23:00:00,19.777944564819336
2010-09-30 23:00:00,19.902488708496094
2010-10-01 23:00:00,19.964765548706055
2010-10-04 23:00:00,19.50394630432129
2010-10-05 23:00:00,19.914953231811523
2010-10-06 23:00:00,19.85267448425293
2010-10-07 23:00:00,19.802858352661133
2010-10-08 23:00:00,19.777944564819336
2010-10-11 23:00:00,19.97722816467285
2010-10-12 23:00:00,19.964765548706055
2010-10-13 23:00:00,19.815311431884766
2010-10-14 23:00:00,19.815311431884766
2010-10-15 23:00:00,20.02703857421875
2010-10-18 23:00:00,20.01458740234375
2010-10-19 23:00:00,19.640947341918945
2010-10-20 23:00:00,19.628488540649414
2010-10-21 23:00:00,19.76548957824707
2010-10-22 23:00:00,19.628488540649414
2010-10-25 23:00:00,19.54130744934082
2010-10-26 23:00:00,19.50394630432129
2010-10-27 23:00:00,19.08049201965332
2010-10-28 23:00:00,19.3918514251709
2010-10-29 23:00:00,19.354488372802734
2010-11-01 23:00:00,19.61604118347168
2010-11-02 23:00:00,19.8277645111084
2010-11-03 23:00:00,19.815311431884766
2010-11-04 23:00:00,19.97722816467285
2010-11-05 23:00:00,20.07685089111328
2010-11-08 23:00:00,20.03948974609375
2010-11-09 23:00:00,19.640947341918945
2010-11-10 23:00:00,19.678314208984375
2010-11-11 23:00:00,19.3669490814209
2010-11-12 23:00:00,19.34203338623047
2010-11-15 23:00:00,19.32957649230957
2010-11-16 23:00:00,18.968395233154297
2010-11-17 23:00:00,18.993301391601562
2010-11-18 23:00:00,19.292207717895508
