DATETIME,price
2023-01-27,78.53516387939453
2023-01-30,77.28060150146484
2023-01-31,77.71073913574219
2023-02-01,75.07617950439453
2023-02-02,76.59957122802734
2023-02-03,75.81099700927734
2023-02-06,74.25175476074219
2023-02-07,76.25007629394531
2023-02-08,73.46318817138672
2023-02-09,73.64240264892578
2023-02-10,75.12992858886719
2023-02-13,74.79838562011719
2023-02-14,75.15682983398438
2023-02-15,74.52059173583984
2023-02-16,75.19268035888672
2023-02-17,71.76951599121094
2023-02-21,69.93250274658203
2023-02-22,71.4200439453125
2023-02-23,72.5133056640625
2023-02-24,76.52788543701172
2023-02-27,73.41837310791016
2023-02-28,72.41471862792969
2023-03-01,72.88966369628906
2023-03-02,73.55278778076172
2023-03-03,75.4256591796875
2023-03-06,72.33146667480469
2023-03-07,72.0493392944336
2023-03-08,71.37590789794922
2023-03-09,69.64680480957031
2023-03-10,68.41820526123047
2023-03-13,67.5809555053711
2023-03-14,67.99958801269531
2023-03-15,65.21480560302734
2023-03-16,66.66179656982422
2023-03-17,65.58794403076172
2023-03-20,67.10773468017578
2023-03-21,68.1998062133789
2023-03-22,67.14411926269531
2023-03-23,66.57079315185547
2023-03-24,67.61737060546875
2023-03-27,68.6002197265625
2023-03-28,68.97335815429688
2023-03-29,68.35452270507812
2023-03-30,68.2362060546875
2023-03-31,69.20085144042969
2023-04-03,69.95620727539062
2023-04-04,69.44658660888672
2023-04-05,69.81969451904297
2023-04-06,68.50921630859375
2023-04-10,70.56593322753906
2023-04-11,71.77632141113281
2023-04-12,71.94012451171875
2023-04-13,73.28701782226562
2023-04-14,73.6965560913086
2023-04-17,74.25169372558594
2023-04-18,74.04237365722656
2023-04-19,73.65103912353516
2023-04-20,73.70565795898438
2023-04-21,73.57825469970703
2023-04-24,75.05255126953125
2023-04-25,72.64088439941406
2023-04-26,72.19495391845703
2023-04-27,73.13230895996094
2023-04-28,75.24365234375
2023-05-01,74.84322357177734
2023-05-02,72.9048080444336
2023-05-03,70.1018295288086
2023-05-04,70.04722595214844
2023-05-05,71.5670166015625
2023-05-08,71.27580261230469
2023-05-09,71.06648254394531
2023-05-10,70.71156311035156
2023-05-11,70.31114196777344
2023-05-12,72.6044692993164
2023-05-15,74.63390350341797
2023-05-16,72.78650665283203
2023-05-17,72.28770446777344
2023-05-18,75.95475006103516
2023-05-19,75.0218276977539
2023-05-22,75.57603454589844
2023-05-23,74.61540222167969
2023-05-24,73.86719512939453
2023-05-25,72.93428039550781
2023-05-26,71.70577239990234
2023-05-30,69.75680541992188
2023-05-31,69.50741577148438
2023-06-01,70.3387222290039
2023-06-02,73.55314636230469
2023-06-05,71.76119232177734
2023-06-06,73.08206939697266
2023-06-07,75.04027557373047
2023-06-08,75.16961669921875
2023-06-09,73.80255126953125
2023-06-12,72.91580963134766
2023-06-13,74.41217803955078
2023-06-14,73.67322540283203
2023-06-15,75.30816650390625
2023-06-16,76.07481384277344
2023-06-20,74.82784271240234
2023-06-21,75.61298370361328
2023-06-22,74.89250946044922
2023-06-23,74.43988800048828
2023-06-26,75.24349975585938
2023-06-27,75.57603454589844
2023-06-28,75.10494995117188
2023-06-29,77.58966064453125
2023-06-30,77.29409790039062
2023-07-03,77.39568328857422
2023-07-05,76.95232391357422
2023-07-06,75.09571075439453
2023-07-07,75.88085174560547
2023-07-10,76.5181884765625
2023-07-11,77.80211639404297
2023-07-12,77.69126892089844
2023-07-13,77.03545379638672
2023-07-14,74.929443359375
2023-07-17,74.68006134033203
2023-07-18,75.28968811035156
2023-07-19,75.8716049194336
2023-07-20,77.10013580322266
2023-07-21,76.74910736083984
2023-07-24,77.05391693115234
2023-07-25,76.55513763427734
2023-07-26,76.9615707397461
2023-07-27,75.89007568359375
2023-07-28,78.03305053710938
2023-07-31,77.90371704101562
2023-08-01,78.00530242919922
2023-08-02,76.19489288330078
2023-08-03,77.60814666748047
2023-08-04,78.8551254272461
2023-08-07,80.26835632324219
2023-08-08,80.54545593261719
2023-08-09,81.08119201660156
2023-08-10,78.90129852294922
2023-08-11,78.46717071533203
2023-08-14,77.89448547363281
2023-08-15,76.5458984375
2023-08-16,76.81098937988281
2023-08-17,80.22460174560547
2023-08-18,79.92694854736328
2023-08-21,80.71758270263672
2023-08-22,80.05717468261719
2023-08-23,78.96892547607422
2023-08-24,78.6154556274414
2023-08-25,79.18284606933594
2023-08-28,79.49909210205078
2023-08-29,80.32691955566406
2023-08-30,81.66632843017578
2023-08-31,82.04767608642578
2023-09-01,83.95445251464844
2023-09-05,82.55925750732422
2023-09-06,82.22440338134766
2023-09-07,81.51750183105469
2023-09-08,82.30811309814453
2023-09-11,81.3128662109375
2023-09-12,82.03836822509766
2023-09-13,81.15472412109375
2023-09-14,81.4151840209961
2023-09-15,79.4804916381836
2023-09-18,79.32237243652344
2023-09-19,78.7549819946289
2023-09-20,77.95504760742188
2023-09-21,76.922607421875
2023-09-22,76.33662414550781
2023-09-25,77.28535461425781
2023-09-26,77.27606201171875
2023-09-27,79.63860321044922
2023-09-28,80.6617660522461
2023-09-29,80.20600128173828
2023-10-02,77.79692840576172
2023-10-03,77.17374420166016
2023-10-04,76.44822692871094
2023-10-05,78.1131820678711
2023-10-06,81.1826400756836
2023-10-09,82.87549591064453
2023-10-10,82.54065704345703
2023-10-11,82.03836822509766
2023-10-12,82.70806884765625
2023-10-13,82.70806884765625
2023-10-16,82.78248596191406
2023-10-17,83.3312759399414
2023-10-18,83.12664794921875
2023-10-19,82.56854248046875
2023-10-20,81.87094116210938
2023-10-23,80.78268432617188
2023-10-24,80.85710144042969
2023-10-25,80.5966567993164
2023-10-26,80.99661254882812
2023-10-27,79.79674530029297
2023-10-30,79.6199951171875
2023-10-31,80.06647491455078
2023-11-01,80.8385009765625
2023-11-02,82.50343322753906
2023-11-03,83.1173324584961
2023-11-06,79.26655578613281
2023-11-07,76.82027435302734
2023-11-08,75.71341705322266
2023-11-09,74.86698913574219
2023-11-10,73.56478881835938
2023-11-13,74.42053985595703
2023-11-14,75.8436508178711
2023-11-15,77.98411560058594
2023-11-16,75.99820709228516
2023-11-17,76.41973114013672
2023-11-20,76.58836364746094
2023-11-21,76.50403594970703
2023-11-22,76.63518524169922
2023-11-24,76.95369720458984
2023-11-27,76.40100860595703
2023-11-28,75.85769653320312
2023-11-29,74.71953582763672
2023-11-30,75.23007202148438
2023-12-01,75.50172424316406
2023-12-04,73.36593627929688
2023-12-05,71.55802154541016
2023-12-06,69.2723617553711
2023-12-07,70.29342651367188
2023-12-08,70.30278015136719
2023-12-11,70.34961700439453
2023-12-12,69.09439086914062
2023-12-13,70.20911407470703
2023-12-14,70.97724151611328
2023-12-15,70.97724151611328
2023-12-18,71.47371673583984
2023-12-19,72.05449676513672
2023-12-20,70.42457580566406
2023-12-21,72.43858337402344
2023-12-22,72.39173126220703
2023-12-26,73.01934051513672
2023-12-27,73.15985870361328
2023-12-28,72.61654663085938
2023-12-29,72.07323455810547
2024-01-02,72.12007904052734
2024-01-03,73.0099868774414
2024-01-04,72.09197235107422
2024-01-05,74.19027709960938
2024-01-08,73.77342987060547
2024-01-09,73.39405059814453
2024-01-10,72.29806518554688
2024-01-11,74.58370971679688
2024-01-12,77.62814331054688
2024-01-16,73.68444061279297
2024-01-17,72.12007904052734
2024-01-18,71.52056121826172
2024-01-19,71.1364974975586
2024-01-22,70.54634094238281
2024-01-23,70.15290832519531
2024-01-24,71.60487365722656
2024-01-25,72.4572982788086
2024-01-26,72.60718536376953
2024-01-29,72.57908630371094
2024-01-30,74.1153335571289
2024-01-31,72.23249053955078
2024-02-01,72.06387329101562
2024-02-02,71.74537658691406
2024-02-05,70.58380889892578
2024-02-06,71.2208023071289
2024-02-07,71.23017883300781
2024-02-08,72.38235473632812
2024-02-09,71.97020721435547
2024-02-12,72.65401458740234
2024-02-13,71.59550476074219
2024-02-14,71.05218505859375
2024-02-15,73.15049743652344
2024-02-16,73.7500228881836
2024-02-20,72.73832702636719
2024-02-21,78.54615020751953
2024-02-22,78.01220703125
2024-02-23,76.74760437011719
2024-02-26,76.79444885253906
2024-02-27,76.75696563720703
2024-02-28,76.86001586914062
2024-02-29,77.54383850097656
2024-03-01,77.57194519042969
2024-03-04,77.20660400390625
2024-03-05,77.67498779296875
2024-03-06,77.27408599853516
2024-03-07,76.90619659423828
2024-03-08,77.35897827148438
2024-03-11,78.62297821044922
2024-03-12,78.9908676147461
2024-03-13,80.14167022705078
2024-03-14,79.61344146728516
2024-03-15,78.7361831665039
2024-03-18,78.74561309814453
2024-03-19,79.85869598388672
2024-03-20,81.30191802978516
2024-03-21,81.3585205078125
2024-03-22,81.41510772705078
2024-03-25,81.85845947265625
2024-03-26,80.86800384521484
2024-03-27,82.75458526611328
2024-03-28,83.79220581054688
2024-04-01,84.6600341796875
2024-04-02,83.92426300048828
2024-04-03,85.1788330078125
2024-04-04,84.25440979003906
2024-04-05,84.43363952636719
2024-04-08,85.07508087158203
2024-04-09,84.81095123291016
2024-04-10,84.89584350585938
2024-04-11,82.99040985107422
2024-04-12,83.56581115722656
2024-04-15,82.59422302246094
2024-04-16,82.32066345214844
2024-04-17,82.20748138427734
2024-04-18,82.36783599853516
2024-04-19,82.54706573486328
2024-04-22,83.39603424072266
2024-04-23,83.50920867919922
2024-04-24,85.54670715332031
2024-04-25,86.28247833251953
2024-04-26,86.83901977539062
2024-04-29,87.6879653930664
2024-04-30,84.78264617919922
2024-05-01,81.76412963867188
2024-05-02,81.86788940429688
2024-05-03,81.75469970703125
2024-05-06,84.02802276611328
2024-05-07,83.59410858154297
2024-05-08,83.35829162597656
2024-05-09,83.2922592163086
2024-05-10,82.17918395996094
2024-05-13,83.37714385986328
2024-05-14,85.65989685058594
2024-05-15,86.758056640625
2024-05-16,86.62494659423828
2024-05-17,87.17639923095703
2024-05-20,87.09082794189453
2024-05-21,86.2636489868164
2024-05-22,85.33190155029297
2024-05-23,84.72339630126953
2024-05-24,85.3033676147461
2024-05-28,86.03545379638672
2024-05-29,84.93257904052734
2024-05-30,85.48401641845703
2024-05-31,86.45381927490234
2024-06-03,86.50611114501953
2024-06-04,84.20046997070312
2024-06-05,84.42866516113281
2024-06-06,83.96277618408203
2024-06-07,83.94376373291016
2024-06-10,84.56175994873047
2024-06-11,84.34308624267578
2024-06-12,82.87889862060547
2024-06-13,81.81404113769531
2024-06-14,80.94881439208984
2024-06-17,80.46392822265625
2024-06-18,79.81739807128906
2024-06-20,79.8126449584961
2024-06-21,78.36272430419922
2024-06-24,80.60655212402344
2024-06-25,79.50365447998047
2024-06-26,78.6669692993164
2024-06-27,78.26765441894531
2024-06-28,78.14404296875
2024-07-01,78.43878173828125
2024-07-02,78.93318176269531
2024-07-03,79.51315307617188
2024-07-05,78.25813293457031
2024-07-08,78.53385925292969
2024-07-09,78.47681427001953
2024-07-10,78.93318176269531
2024-07-11,79.37054443359375
2024-07-12,79.37054443359375
2024-07-15,79.6462631225586
2024-07-16,78.7525405883789
2024-07-17,78.01094055175781
2024-07-18,77.33587646484375
2024-07-19,77.02214813232422
2024-07-22,77.35490417480469
2024-07-23,76.0333251953125
2024-07-24,73.8370590209961
2024-07-25,73.58985137939453
2024-07-26,73.96063995361328
2024-07-29,72.80070495605469
2024-07-30,72.4869384765625
2024-07-31,72.572509765625
2024-08-01,71.34602355957031
2024-08-02,68.86448669433594
2024-08-05,67.5999755859375
2024-08-06,67.23868560791016
2024-08-07,67.98978424072266
2024-08-08,68.86448669433594
2024-08-09,68.95006561279297
2024-08-12,69.75823974609375
2024-08-13,68.69336700439453
2024-08-14,68.61729431152344
2024-08-15,70.0213623046875
2024-08-16,69.89678955078125
2024-08-19,71.09478759765625
2024-08-20,70.13638305664062
2024-08-21,69.36006927490234
2024-08-22,68.63166809082031
2024-08-23,70.38556671142578
2024-08-26,70.81685638427734
2024-08-27,69.9447021484375
2024-08-28,68.98628997802734
2024-08-29,70.91268157958984
2024-08-30,71.39189147949219
2024-09-03,69.18754577636719
2024-09-04,67.49115753173828
2024-09-05,69.00546264648438
2024-09-06,67.89369201660156
2024-09-09,67.38573455810547
2024-09-10,67.7786865234375
2024-09-11,69.34088897705078
2024-09-12,69.33130645751953
2024-09-13,70.17471313476562
2024-09-16,70.0213623046875
2024-09-17,70.28972625732422
2024-09-18,71.41107177734375
2024-09-19,73.38538360595703
2024-09-20,75.19677734375
2024-09-23,76.92192077636719
2024-09-24,76.75897979736328
2024-09-25,74.98593139648438
2024-09-26,76.96025848388672
2024-09-27,79.16458892822266
2024-09-30,78.82915496826172
2024-10-01,78.0719985961914
2024-10-02,79.7779769897461
2024-10-03,81.66603088378906
2024-10-04,82.06856536865234
2024-10-07,81.88648223876953
2024-10-08,82.42317962646484
2024-10-09,83.41034698486328
2024-10-10,83.00780487060547
2024-10-11,83.75537109375
2024-10-14,83.01740264892578
2024-10-15,82.221923828125
2024-10-16,82.86405181884766
2024-10-17,83.92789459228516
2024-10-18,83.05573272705078
2024-10-21,82.18357849121094
2024-10-22,80.86097717285156
2024-10-23,79.82588958740234
2024-10-24,81.7522964477539
2024-10-25,81.26349639892578
2024-10-28,81.71397399902344
2024-10-29,82.16441345214844
2024-10-30,85.01087951660156
2024-10-31,81.19641876220703
2024-11-01,80.18051147460938
2024-11-04,82.26982879638672
2024-11-05,83.0653076171875
2024-11-06,88.51866912841797
2024-11-07,88.30781555175781
2024-11-08,88.64324951171875
2024-11-11,91.7580795288086
2024-11-12,91.60474395751952
2024-11-13,92.14144897460938
2024-11-14,91.77989196777344
2024-11-15,91.58704376220705
2024-11-18,92.96582794189452
2024-11-19,92.28125
2024-11-20,94.73989868164062
2024-11-21,97.35282135009766
2024-11-22,95.86798095703124
2024-11-25,95.32805633544922
2024-11-26,95.34733581542967
2024-11-27,95.21234893798828
2024-11-29,95.4148178100586
2024-12-02,94.3349380493164
2024-12-03,94.46993255615234
2024-12-04,93.98786163330078
2024-12-05,93.26471710205078
2024-12-06,93.11043548583984
2024-12-09,93.65038299560548
2024-12-10,93.54432678222656
2024-12-11,96.03189086914062
2024-12-12,96.08975982666016
2024-12-13,95.00022888183594
2024-12-16,93.24542999267578
2024-12-17,93.28399658203124
2024-12-18,91.11460876464844
2024-12-19,90.94104766845705
2024-12-20,91.47134399414062
2024-12-23,93.16829681396484
2024-12-24,93.97820281982422
2024-12-26,92.75370025634766
2024-12-27,93.14900970458984
2024-12-30,96.26329040527344
2024-12-31,95.9836883544922
2025-01-02,97.5938720703125
2025-01-03,96.42721557617188
2025-01-06,97.86383819580078
2025-01-07,99.00155639648438
2025-01-08,99.2329559326172
2025-01-10,98.49053955078124
2025-01-13,98.54840087890624
2025-01-14,100.38998413085938
2025-01-15,101.46985626220705
2025-01-16,103.9188461303711
2025-01-17,102.54972839355467
2025-01-21,102.97396850585938
2025-01-22,103.22463989257812
2025-01-23,102.20262908935548
2025-01-24,102.20262908935548
2025-01-27,97.78669738769533
2025-01-28,98.47126007080078
2025-01-29,98.8954849243164
2025-01-30,99.04013061523438
2025-01-31,97.9602508544922
2025-02-03,99.18475341796876
2025-02-04,100.22605895996094
2025-02-05,101.3252182006836
2025-02-06,100.14892578125
2025-02-07,99.31008911132812
2025-02-10,101.3541488647461
2025-02-11,101.99533081054688
2025-02-12,100.2839126586914
2025-02-13,101.26736450195312
2025-02-14,101.55663299560548
2025-02-18,102.57864379882812
2025-02-19,103.60067749023438
2025-02-20,102.34724426269533
2025-02-21,100.40926361083984
2025-02-24,100.1778564453125
2025-02-25,99.20404052734376
2025-02-26,98.76051330566406
2025-02-27,94.2578125
2025-02-28,95.33768463134766
2025-03-03,94.82667541503906
2025-03-04,97.0924835205078
2025-03-05,97.99881744384766
2025-03-06,92.7922592163086
2025-03-07,92.5897979736328
2025-03-10,95.54016876220705
2025-03-11,97.27127075195312
2025-03-12,97.77556610107422
2025-03-13,98.12470245361328
2025-03-14,99.50181579589844
2025-03-17,102.38213348388672
2025-03-18,103.7689437866211
2025-03-19,105.2818374633789
2025-03-20,105.95101165771484
2025-03-21,104.10838317871094
2025-03-24,105.80553436279295
2025-03-25,106.4940948486328
2025-03-26,106.62017059326172
2025-03-27,106.32923126220705
2025-03-28,107.58998107910156
2025-03-31,107.95850372314452
2025-04-01,109.33561706542967
2025-04-02,110.43150329589844
2025-04-03,107.21175384521484
2025-04-04,96.99002838134766
2025-04-07,97.03851318359376
2025-04-08,96.99002838134766
2025-04-09,100.66558074951172
2025-04-10,96.5439224243164
2025-04-11,100.29705047607422
2025-04-14,99.81214904785156
2025-04-15,101.08259582519533
2025-04-16,101.5868911743164
2025-04-17,103.25495147705078
2025-04-21,99.1526870727539
2025-04-22,99.8994369506836
2025-04-23,101.8487319946289
2025-04-24,101.24746704101562
2025-04-25,102.12028503417967
2025-04-28,103.8756332397461
2025-04-29,104.22476196289062
2025-04-30,100.76255798339844
2025-05-01,100.30674743652344
2025-05-02,102.6827621459961
2025-05-05,105.07817840576172
2025-05-06,105.2333526611328
2025-05-07,106.97899627685548
2025-05-08,105.5242919921875
2025-05-09,108.98649597167967
2025-05-12,107.5705795288086
2025-05-13,109.68474578857422
2025-05-14,109.88841247558594
2025-05-15,111.20919036865234
2025-05-16,111.14096069335938
2025-05-19,110.6146011352539
2025-05-20,112.01824188232422
2025-05-21,111.81353759765624
2025-05-22,111.50161743164062
2025-05-23,113.03196716308594
2025-05-27,114.3186492919922
2025-05-28,112.46661376953124
2025-05-29,112.75904846191406
2025-05-30,113.19767761230467
2025-06-02,116.28763580322266
2025-06-03,115.2349090576172
2025-06-04,113.26590728759766
2025-06-05,112.65182495117188
2025-06-06,114.38687896728516
2025-06-09,112.03772735595705
2025-06-10,109.72756958007812
2025-06-11,109.39616394042967
2025-06-12,112.0572280883789
2025-06-13,113.51934051513672
2025-06-16,115.61505889892578
2025-06-17,116.5703125
2025-06-18,117.72051239013672
2025-06-20,118.96820068359376
2025-06-23,118.38333892822266
2025-06-24,119.4360809326172
2025-06-25,116.0731964111328
2025-06-26,115.67354583740234
2025-06-27,115.95622253417967
2025-06-30,113.98722839355467
2025-07-01,108.3824234008789
2025-07-02,107.55388641357422
2025-07-03,105.9942855834961
2025-07-07,106.1502456665039
2025-07-08,103.69386291503906
2025-07-09,102.54366302490234
2025-07-10,102.54366302490234
2025-07-11,102.90432739257812
2025-07-14,106.81307220458984
2025-07-15,104.79534149169922
2025-07-16,105.57513427734376
2025-07-17,105.41918182373048
2025-07-18,105.89680480957033
2025-07-21,96.89987182617188
2025-07-22,97.09481048583984
2025-07-23,96.2077865600586
2025-07-24,97.08506774902344
2025-07-25,95.69117736816406
2025-07-28,95.65218353271484
2025-07-29,96.86087799072266
2025-07-30,101.57866668701172
2025-07-31,102.13426971435548
2025-08-01,99.3952178955078
2025-08-04,98.67391204833984
2025-08-05,98.48870849609376
2025-08-06,99.08330535888672
2025-08-07,97.4847183227539
2025-08-08,96.63668060302734
2025-08-11,95.48648071289062
2025-08-12,93.46874237060548
2025-08-13,94.02436065673828
2025-08-14,94.01940155029295
2025-08-15,94.15796661376952
2025-08-18,92.07942962646484
2025-08-19,92.09922790527344
2025-08-20,93.03952026367188
2025-08-21,94.47470092773438
2025-08-22,93.69277954101562
2025-08-25,93.65318298339844
2025-08-26,95.29622650146484
2025-08-27,94.32624053955078
2025-08-28,96.24640655517578
2025-08-29,95.7911148071289
2025-09-02,97.20650482177734
2025-09-03,96.08805084228516
2025-09-04,95.6723403930664
2025-09-05,94.53409576416016
2025-09-08,93.55419921875
2025-09-09,93.7620620727539
2025-09-10,95.48428344726562
2025-09-11,94.8607177734375
2025-09-12,95.23683166503906
2025-09-15,94.60337829589844
2025-09-16,96.52355194091795
2025-09-17,98.66148376464844
2025-09-18,97.87955474853516
2025-09-19,97.49353790283205
2025-09-22,97.25598907470705
2025-09-23,99.69085693359376
2025-09-24,102.0465316772461
2025-09-25,103.3134536743164
2025-09-26,104.6892547607422
2025-09-29,105.7186279296875
2025-09-30,105.15444946289062
2025-10-01,108.0644073486328
2025-10-02,106.75790405273438
2025-10-03,106.34219360351562
2025-10-06,106.62922668457033
2025-10-07,107.89614868164062
2025-10-08,107.56951904296876
2025-10-09,104.89710998535156
2025-10-10,100.71527862548828
2025-10-13,101.63082885742188
2025-10-14,100.3243179321289
2025-10-15,102.11581420898438
2025-10-16,97.58261108398438
2025-10-17,99.750244140625
2025-10-20,105.80770874023438
2025-10-21,105.01588439941406
2025-10-22,103.32335662841795
2025-10-23,103.39263916015624
2025-10-24,102.70968627929688
2025-10-27,102.81856536865234
2025-10-28,99.9679946899414
2025-10-29,99.38402557373048
2025-10-30,99.4928970336914
2025-10-31,102.25439453125
2025-11-03,108.9552230834961
2025-11-04,108.92552947998048
2025-11-05,108.92552947998048
2025-11-06,109.4897003173828
2025-11-07,111.3010025024414
2025-11-10,113.65668487548828
2025-11-11,117.4277572631836
2025-11-12,118.23937225341795
2025-11-13,117.31939697265624
2025-11-14,116.6430892944336
2025-11-17,116.34471893310548
2025-11-18,116.52374267578124
2025-11-19,116.63314056396484
2025-11-20,113.87818145751952
2025-11-21,114.3655242919922
2025-11-24,115.91705322265624
2025-11-25,115.37998962402344
2025-11-26,118.12499237060548
2025-11-28,121.26783752441406
2025-12-01,120.91973876953124
2025-12-02,117.08069610595705
2025-12-03,122.22261810302734
2025-12-04,121.42696380615234
2025-12-05,122.19278717041016
2025-12-08,118.4233627319336
2025-12-09,116.82211303710938
2025-12-10,116.0562973022461
2025-12-11,113.7091064453125
2025-12-12,112.17747497558594
2025-12-15,109.93968963623048
2025-12-16,106.0011978149414
2025-12-17,108.94512176513672
2025-12-18,107.15489196777344
2025-12-19,108.14946746826172
2025-12-22,107.2543487548828
2025-12-23,110.56626892089844
2025-12-24,108.5771255493164
2025-12-26,108.89539337158205
2025-12-29,111.17295837402344
2025-12-30,111.41165161132812
2025-12-31,109.76066589355467
2026-01-02,109.17386627197266
2026-01-05,106.2398910522461
2026-01-06,104.8574447631836
2026-01-07,106.0807647705078
2026-01-08,103.73358154296876
2026-01-09,101.07807159423828
2026-01-12,102.28150177001952
2026-01-13,102.4207534790039
2026-01-14,100.90900421142578
2026-01-15,98.97953033447266
2026-01-16,99.33757781982422
2026-01-20,104.18113708496094
2026-01-21,108.90534210205078
2026-01-22,108.89539337158205
2026-01-23,108.89539337158205
2026-01-26,111.74980926513672
2026-01-27,108.22903442382812
2026-01-28,109.0644760131836
2026-01-29,109.30316925048828
2026-01-30,111.7995376586914
2026-02-02,106.35924530029295
2026-02-03,107.9107666015625
2026-02-04,108.5970230102539
2026-02-05,108.77604675292967
2026-02-06,109.77061462402344
2026-02-09,102.67932891845705
2026-02-10,101.6549301147461
2026-02-11,102.86830139160156
2026-02-12,102.87825012207033
2026-02-13,103.48493957519533
2026-02-17,102.1919937133789
2026-02-18,98.97953033447266
2026-02-19,103.28601837158205
2026-02-20,107.47315979003906
2026-02-23,102.61965942382812
2026-02-24,102.61965942382812
2026-02-25,105.4740753173828
2026-02-26,105.7127685546875
2026-02-27,107.33391571044922
2026-03-02,107.90081787109376
2026-03-03,107.40353393554688
2026-03-04,105.30499267578124
2026-03-05,106.66999816894533
2026-03-06,106.83999633789062
