DATETIME,price
1989-10-16 23:00:00,0.06343655288219452
1989-10-17 23:00:00,0.06284894794225693
1989-10-18 23:00:00,0.06402360647916794
1989-10-19 23:00:00,0.06578590720891953
1989-10-20 23:00:00,0.06461126357316971
1989-10-23 23:00:00,0.06402360647916794
1989-10-24 23:00:00,0.06343655288219452
1989-10-25 23:00:00,0.06578590720891953
1989-10-26 23:00:00,0.06461126357316971
1989-10-27 23:00:00,0.06519826501607895
1989-10-30 23:00:00,0.06519826501607895
1989-10-31 23:00:00,0.06519826501607895
1989-11-01 23:00:00,0.06519826501607895
1989-11-02 23:00:00,0.06578590720891953
1989-11-03 23:00:00,0.06696059554815292
1989-11-06 23:00:00,0.06696059554815292
1989-11-07 23:00:00,0.06813528388738632
1989-11-08 23:00:00,0.06930994987487793
1989-11-09 23:00:00,0.06930994987487793
1989-11-10 23:00:00,0.06930994987487793
1989-11-13 23:00:00,0.06989755481481552
1989-11-14 23:00:00,0.06930994987487793
1989-11-15 23:00:00,0.06930994987487793
1989-11-16 23:00:00,0.06930994987487793
1989-11-17 23:00:00,0.06989755481481552
1989-11-20 23:00:00,0.0675482302904129
1989-11-21 23:00:00,0.06813528388738632
1989-11-22 23:00:00,0.0675482302904129
1989-11-24 23:00:00,0.06813528388738632
1989-11-27 23:00:00,0.06813528388738632
1989-11-28 23:00:00,0.06578590720891953
1989-11-29 23:00:00,0.06696059554815292
1989-11-30 23:00:00,0.06696059554815292
1989-12-01 23:00:00,0.0687229186296463
1989-12-04 23:00:00,0.0675482302904129
1989-12-05 23:00:00,0.06901642680168152
1989-12-06 23:00:00,0.06930994987487793
1989-12-07 23:00:00,0.06813528388738632
1989-12-08 23:00:00,0.06930994987487793
1989-12-11 23:00:00,0.06930994987487793
1989-12-12 23:00:00,0.06930994987487793
1989-12-13 23:00:00,0.06960408389568329
1989-12-14 23:00:00,0.06930994987487793
1989-12-15 23:00:00,0.06813528388738632
1989-12-18 23:00:00,0.0675482302904129
1989-12-19 23:00:00,0.06696059554815292
1989-12-20 23:00:00,0.06637357175350189
1989-12-21 23:00:00,0.06696059554815292
1989-12-22 23:00:00,0.06696059554815292
1989-12-26 23:00:00,0.06696059554815292
1989-12-27 23:00:00,0.0684293881058693
1989-12-28 23:00:00,0.06989755481481552
1989-12-29 23:00:00,0.07048525661230087
1990-01-02 23:00:00,0.07224690914154053
1990-01-03 23:00:00,0.07224690914154053
1990-01-04 23:00:00,0.0740092471241951
1990-01-05 23:00:00,0.07342161983251572
1990-01-08 23:00:00,0.07283458113670349
1990-01-09 23:00:00,0.07224690914154053
1990-01-10 23:00:00,0.07048525661230087
1990-01-11 23:00:00,0.07107222825288773
1990-01-12 23:00:00,0.06813528388738632
1990-01-15 23:00:00,0.06813528388738632
1990-01-16 23:00:00,0.06696059554815292
1990-01-17 23:00:00,0.06813528388738632
1990-01-18 23:00:00,0.0675482302904129
1990-01-19 23:00:00,0.07048525661230087
1990-01-22 23:00:00,0.07048525661230087
1990-01-23 23:00:00,0.07342161983251572
1990-01-24 23:00:00,0.07283458113670349
1990-01-25 23:00:00,0.07224690914154053
1990-01-26 23:00:00,0.06930994987487793
1990-01-29 23:00:00,0.06930994987487793
1990-01-30 23:00:00,0.0687229186296463
1990-01-31 23:00:00,0.06813528388738632
1990-02-01 23:00:00,0.0687229186296463
1990-02-02 23:00:00,0.0687229186296463
1990-02-05 23:00:00,0.06930994987487793
1990-02-06 23:00:00,0.06989755481481552
1990-02-07 23:00:00,0.07048525661230087
1990-02-08 23:00:00,0.07342161983251572
1990-02-09 23:00:00,0.07459624111652374
1990-02-12 23:00:00,0.07283458113670349
1990-02-13 23:00:00,0.07283458113670349
1990-02-14 23:00:00,0.07459624111652374
1990-02-15 23:00:00,0.07342161983251572
1990-02-16 23:00:00,0.07518386095762253
1990-02-20 23:00:00,0.07342161983251572
1990-02-21 23:00:00,0.07459624111652374
1990-02-22 23:00:00,0.07929554581642151
1990-02-23 23:00:00,0.07870791852474213
1990-02-26 23:00:00,0.07870791852474213
1990-02-27 23:00:00,0.07988318055868149
1990-02-28 23:00:00,0.08105790615081787
1990-03-01 23:00:00,0.08105790615081787
1990-03-02 23:00:00,0.08223256468772888
1990-03-05 23:00:00,0.0834072083234787
1990-03-06 23:00:00,0.0834072083234787
1990-03-07 23:00:00,0.0845819041132927
1990-03-08 23:00:00,0.0845819041132927
1990-03-09 23:00:00,0.0834072083234787
1990-03-12 23:00:00,0.08105790615081787
1990-03-13 23:00:00,0.0834072083234787
1990-03-14 23:00:00,0.0857565775513649
1990-03-15 23:00:00,0.0857565775513649
1990-03-16 23:00:00,0.08693121373653412
1990-03-19 23:00:00,0.08810591697692871
1990-03-20 23:00:00,0.08810591697692871
1990-03-21 23:00:00,0.09163057059049606
1990-03-22 23:00:00,0.08869350701570511
1990-03-23 23:00:00,0.09045583754777908
1990-03-26 23:00:00,0.09397993236780167
1990-03-27 23:00:00,0.09397993236780167
1990-03-28 23:00:00,0.09397993236780167
1990-03-29 23:00:00,0.09397993236780167
1990-03-30 23:00:00,0.09515457600355148
1990-04-02 23:00:00,0.09632918238639832
1990-04-03 23:00:00,0.09867921471595764
1990-04-04 23:00:00,0.09632918238639832
1990-04-05 23:00:00,0.09867921471595764
1990-04-06 23:00:00,0.09750386327505112
1990-04-09 23:00:00,0.09985384345054626
1990-04-10 23:00:00,0.10102850943803787
1990-04-11 23:00:00,0.09985384345054626
1990-04-12 23:00:00,0.10102850943803787
1990-04-16 23:00:00,0.10337786376476288
1990-04-17 23:00:00,0.10337786376476288
1990-04-18 23:00:00,0.10455251485109329
1990-04-19 23:00:00,0.10572724044322968
1990-04-20 23:00:00,0.10102850943803787
1990-04-23 23:00:00,0.09985384345054626
1990-04-24 23:00:00,0.09985384345054626
1990-04-25 23:00:00,0.10102850943803787
1990-04-26 23:00:00,0.10337786376476288
1990-04-27 23:00:00,0.10220316797494888
1990-04-30 23:00:00,0.10220316797494888
1990-05-01 23:00:00,0.10220316797494888
1990-05-02 23:00:00,0.10396549850702286
1990-05-03 23:00:00,0.10455251485109329
1990-05-04 23:00:00,0.10690190643072128
1990-05-07 23:00:00,0.10807715356349945
1990-05-08 23:00:00,0.11160121113061905
1990-05-09 23:00:00,0.11160121113061905
1990-05-10 23:00:00,0.11101354658603668
1990-05-11 23:00:00,0.11629988253116608
1990-05-14 23:00:00,0.11629988253116608
1990-05-15 23:00:00,0.11747515201568604
1990-05-16 23:00:00,0.11747515201568604
1990-05-17 23:00:00,0.11747515201568604
1990-05-18 23:00:00,0.11864982545375824
1990-05-21 23:00:00,0.11629988253116608
1990-05-22 23:00:00,0.11747515201568604
1990-05-23 23:00:00,0.11512520164251328
1990-05-24 23:00:00,0.11160121113061905
1990-05-25 23:00:00,0.10690190643072128
1990-05-29 23:00:00,0.10807715356349945
1990-05-30 23:00:00,0.11277590692043304
1990-05-31 23:00:00,0.10807715356349945
1990-06-01 23:00:00,0.10396549850702286
1990-06-04 23:00:00,0.1016155555844307
1990-06-05 23:00:00,0.10455251485109329
1990-06-06 23:00:00,0.10455251485109329
1990-06-07 23:00:00,0.10572724044322968
1990-06-08 23:00:00,0.10455251485109329
1990-06-11 23:00:00,0.10514016449451447
1990-06-12 23:00:00,0.10690190643072128
1990-06-13 23:00:00,0.10455251485109329
1990-06-14 23:00:00,0.10455251485109329
1990-06-15 23:00:00,0.10044088959693909
1990-06-18 23:00:00,0.09632918238639832
1990-06-19 23:00:00,0.09632918238639832
1990-06-20 23:00:00,0.09632918238639832
1990-06-21 23:00:00,0.09632918238639832
1990-06-22 23:00:00,0.09632918238639832
1990-06-25 23:00:00,0.09750386327505112
1990-06-26 23:00:00,0.09985384345054626
1990-06-27 23:00:00,0.10220316797494888
1990-06-28 23:00:00,0.10455251485109329
1990-06-29 23:00:00,0.10807715356349945
1990-07-02 23:00:00,0.10925179719924927
1990-07-03 23:00:00,0.11277590692043304
1990-07-05 23:00:00,0.11277590692043304
1990-07-06 23:00:00,0.11160121113061905
1990-07-09 23:00:00,0.11395055055618286
1990-07-10 23:00:00,0.11160121113061905
1990-07-11 23:00:00,0.11160121113061905
1990-07-12 23:00:00,0.11160121113061905
1990-07-13 23:00:00,0.11395055055618286
1990-07-16 23:00:00,0.11512520164251328
1990-07-17 23:00:00,0.11512520164251328
1990-07-18 23:00:00,0.11042658984661102
1990-07-19 23:00:00,0.10807715356349945
1990-07-20 23:00:00,0.10690190643072128
1990-07-23 23:00:00,0.10455251485109329
1990-07-24 23:00:00,0.10572724044322968
1990-07-25 23:00:00,0.10572724044322968
1990-07-26 23:00:00,0.10220316797494888
1990-07-27 23:00:00,0.10455251485109329
1990-07-30 23:00:00,0.10220316797494888
1990-07-31 23:00:00,0.10337786376476288
1990-08-01 23:00:00,0.09985384345054626
1990-08-02 23:00:00,0.09985384345054626
1990-08-03 23:00:00,0.09163057059049606
1990-08-06 23:00:00,0.09163057059049606
1990-08-07 23:00:00,0.09515457600355148
1990-08-08 23:00:00,0.09632918238639832
1990-08-09 23:00:00,0.09985384345054626
1990-08-10 23:00:00,0.09632918238639832
1990-08-13 23:00:00,0.09397993236780167
1990-08-14 23:00:00,0.0933922678232193
1990-08-15 23:00:00,0.09280523657798767
1990-08-16 23:00:00,0.08928118646144867
1990-08-17 23:00:00,0.0857565775513649
1990-08-20 23:00:00,0.0834072083234787
1990-08-21 23:00:00,0.08105790615081787
1990-08-22 23:00:00,0.08516956120729446
1990-08-23 23:00:00,0.0834072083234787
1990-08-24 23:00:00,0.08693121373653412
1990-08-27 23:00:00,0.09045583754777908
1990-08-28 23:00:00,0.09397993236780167
1990-08-29 23:00:00,0.09515457600355148
1990-08-30 23:00:00,0.09456753730773926
1990-08-31 23:00:00,0.09632918238639832
1990-09-04 23:00:00,0.10455251485109329
1990-09-05 23:00:00,0.09867921471595764
1990-09-06 23:00:00,0.09574219584465027
1990-09-07 23:00:00,0.09632918238639832
1990-09-10 23:00:00,0.09867921471595764
1990-09-11 23:00:00,0.09867921471595764
1990-09-12 23:00:00,0.09985384345054626
1990-09-13 23:00:00,0.10102850943803787
1990-09-14 23:00:00,0.10690190643072128
1990-09-17 23:00:00,0.10337786376476288
1990-09-18 23:00:00,0.10337786376476288
1990-09-19 23:00:00,0.10279028117656708
1990-09-20 23:00:00,0.09750386327505112
1990-09-21 23:00:00,0.09750386327505112
1990-09-24 23:00:00,0.09397993236780167
1990-09-25 23:00:00,0.09632918238639832
1990-09-26 23:00:00,0.09397993236780167
1990-09-27 23:00:00,0.09397993236780167
1990-09-28 23:00:00,0.09574219584465027
1990-10-01 23:00:00,0.09867921471595764
1990-10-02 23:00:00,0.09750386327505112
1990-10-03 23:00:00,0.09456753730773926
1990-10-04 23:00:00,0.09280523657798767
1990-10-05 23:00:00,0.08986823260784149
1990-10-08 23:00:00,0.08928118646144867
1990-10-09 23:00:00,0.08164490014314651
1990-10-10 23:00:00,0.08105790615081787
1990-10-11 23:00:00,0.07988318055868149
1990-10-12 23:00:00,0.08223256468772888
1990-10-15 23:00:00,0.0740092471241951
1990-10-16 23:00:00,0.06930994987487793
1990-10-17 23:00:00,0.06930994987487793
1990-10-18 23:00:00,0.06813528388738632
1990-10-19 23:00:00,0.06813528388738632
1990-10-22 23:00:00,0.06813528388738632
1990-10-23 23:00:00,0.07048525661230087
1990-10-24 23:00:00,0.07283458113670349
1990-10-25 23:00:00,0.07165989279747009
1990-10-26 23:00:00,0.07165989279747009
1990-10-29 23:00:00,0.06402360647916794
1990-10-30 23:00:00,0.06461126357316971
1990-10-31 23:00:00,0.06402360647916794
1990-11-01 23:00:00,0.062261924147605896
1990-11-02 23:00:00,0.06461126357316971
1990-11-05 23:00:00,0.07165989279747009
1990-11-06 23:00:00,0.0740092471241951
1990-11-07 23:00:00,0.07107222825288773
1990-11-08 23:00:00,0.07165989279747009
1990-11-09 23:00:00,0.0740092471241951
1990-11-12 23:00:00,0.07518386095762253
1990-11-13 23:00:00,0.07988318055868149
1990-11-14 23:00:00,0.08223256468772888
1990-11-15 23:00:00,0.08223256468772888
1990-11-16 23:00:00,0.0857565775513649
1990-11-19 23:00:00,0.0845819041132927
1990-11-20 23:00:00,0.0834072083234787
1990-11-21 23:00:00,0.0845819041132927
1990-11-23 23:00:00,0.0857565775513649
1990-11-26 23:00:00,0.0857565775513649
1990-11-27 23:00:00,0.08928118646144867
1990-11-28 23:00:00,0.08869350701570511
1990-11-29 23:00:00,0.0845819041132927
1990-11-30 23:00:00,0.0834072083234787
1990-12-03 23:00:00,0.0845819041132927
1990-12-04 23:00:00,0.08928118646144867
1990-12-05 23:00:00,0.09280523657798767
1990-12-06 23:00:00,0.09163057059049606
1990-12-07 23:00:00,0.08928118646144867
1990-12-10 23:00:00,0.08928118646144867
1990-12-11 23:00:00,0.0857565775513649
1990-12-12 23:00:00,0.0857565775513649
1990-12-13 23:00:00,0.08693121373653412
1990-12-14 23:00:00,0.0834072083234787
1990-12-17 23:00:00,0.08105790615081787
1990-12-18 23:00:00,0.08223256468772888
1990-12-19 23:00:00,0.0845819041132927
1990-12-20 23:00:00,0.0845819041132927
1990-12-21 23:00:00,0.0857565775513649
1990-12-24 23:00:00,0.0845819041132927
1990-12-26 23:00:00,0.08516956120729446
1990-12-27 23:00:00,0.0834072083234787
1990-12-28 23:00:00,0.07870791852474213
1990-12-31 23:00:00,0.07694622129201889
1991-01-02 23:00:00,0.07753324508666992
1991-01-03 23:00:00,0.07870791852474213
1991-01-04 23:00:00,0.07988318055868149
1991-01-07 23:00:00,0.07870791852474213
1991-01-08 23:00:00,0.07870791852474213
1991-01-09 23:00:00,0.0804702416062355
1991-01-10 23:00:00,0.07870791852474213
1991-01-11 23:00:00,0.07870791852474213
1991-01-14 23:00:00,0.07753324508666992
1991-01-15 23:00:00,0.07870791852474213
1991-01-16 23:00:00,0.08105790615081787
1991-01-17 23:00:00,0.0857565775513649
1991-01-18 23:00:00,0.08516956120729446
1991-01-21 23:00:00,0.0845819041132927
1991-01-22 23:00:00,0.08693121373653412
1991-01-23 23:00:00,0.0857565775513649
1991-01-24 23:00:00,0.09163057059049606
1991-01-25 23:00:00,0.09280523657798767
1991-01-28 23:00:00,0.09280523657798767
1991-01-29 23:00:00,0.09221752732992172
1991-01-30 23:00:00,0.09397993236780167
1991-01-31 23:00:00,0.09163057059049606
1991-02-01 23:00:00,0.09163057059049606
1991-02-04 23:00:00,0.08928118646144867
1991-02-05 23:00:00,0.09280523657798767
1991-02-06 23:00:00,0.10572724044322968
1991-02-07 23:00:00,0.10690190643072128
1991-02-08 23:00:00,0.10690190643072128
1991-02-11 23:00:00,0.10925179719924927
1991-02-12 23:00:00,0.11160121113061905
1991-02-13 23:00:00,0.11512520164251328
1991-02-14 23:00:00,0.11512520164251328
1991-02-15 23:00:00,0.11277590692043304
1991-02-19 23:00:00,0.11160121113061905
1991-02-20 23:00:00,0.11160121113061905
1991-02-21 23:00:00,0.11395055055618286
1991-02-22 23:00:00,0.11688755452632904
1991-02-25 23:00:00,0.11535729467868805
1991-02-26 23:00:00,0.11064919084310532
1991-02-27 23:00:00,0.11064919084310532
1991-02-28 23:00:00,0.11064919084310532
1991-03-01 23:00:00,0.10358629375696182
1991-03-04 23:00:00,0.1071174144744873
1991-03-05 23:00:00,0.11653437465429306
1991-03-06 23:00:00,0.11535729467868805
1991-03-07 23:00:00,0.11418025940656662
1991-03-08 23:00:00,0.11653437465429306
1991-03-11 23:00:00,0.11300326138734818
1991-03-12 23:00:00,0.10947210341691971
1991-03-13 23:00:00,0.11182622611522675
1991-03-14 23:00:00,0.11182622611522675
1991-03-15 23:00:00,0.11300326138734818
1991-03-18 23:00:00,0.11418025940656662
1991-03-19 23:00:00,0.11064919084310532
1991-03-20 23:00:00,0.11888906359672546
1991-03-21 23:00:00,0.11653437465429306
1991-03-22 23:00:00,0.11535729467868805
1991-03-25 23:00:00,0.11535729467868805
1991-03-26 23:00:00,0.12359720468521118
1991-03-27 23:00:00,0.12948308885097504
1991-03-28 23:00:00,0.13301415741443634
1991-04-01 23:00:00,0.1353682279586792
1991-04-02 23:00:00,0.12830595672130585
1991-04-03 23:00:00,0.1306600272655487
1991-04-04 23:00:00,0.12830595672130585
1991-04-05 23:00:00,0.12712892889976501
1991-04-08 23:00:00,0.12124311923980713
1991-04-09 23:00:00,0.12124311923980713
1991-04-10 23:00:00,0.12359720468521118
1991-04-11 23:00:00,0.12418605387210846
1991-04-12 23:00:00,0.10358629375696182
1991-04-15 23:00:00,0.10123216360807419
1991-04-16 23:00:00,0.10123216360807419
1991-04-17 23:00:00,0.10358629375696182
1991-04-18 23:00:00,0.10829506069421768
1991-04-19 23:00:00,0.1071174144744873
1991-04-22 23:00:00,0.1041751354932785
1991-04-23 23:00:00,0.10358629375696182
1991-04-24 23:00:00,0.10358629375696182
1991-04-25 23:00:00,0.10240919888019562
1991-04-26 23:00:00,0.10299751162528992
1991-04-29 23:00:00,0.10064335912466049
1991-04-30 23:00:00,0.09887814521789551
1991-05-01 23:00:00,0.10005513578653336
1991-05-02 23:00:00,0.10123216360807419
1991-05-03 23:00:00,0.09887814521789551
1991-05-06 23:00:00,0.10005513578653336
1991-05-07 23:00:00,0.09652340412139893
1991-05-08 23:00:00,0.09770046174526215
1991-05-09 23:00:00,0.10005513578653336
1991-05-10 23:00:00,0.09652340412139893
1991-05-13 23:00:00,0.09652340412139893
1991-05-14 23:00:00,0.09534639865159988
1991-05-15 23:00:00,0.09652340412139893
1991-05-16 23:00:00,0.09770046174526215
1991-05-17 23:00:00,0.09534639865159988
1991-05-20 23:00:00,0.09770046174526215
1991-05-21 23:00:00,0.10594037920236588
1991-05-22 23:00:00,0.10947210341691971
1991-05-23 23:00:00,0.10947210341691971
1991-05-24 23:00:00,0.1071174144744873
1991-05-28 23:00:00,0.10476331412792206
1991-05-29 23:00:00,0.10358629375696182
1991-05-30 23:00:00,0.11064919084310532
1991-05-31 23:00:00,0.11300326138734818
1991-06-03 23:00:00,0.11064919084310532
1991-06-04 23:00:00,0.11006036400794983
1991-06-05 23:00:00,0.11182622611522675
1991-06-06 23:00:00,0.10947210341691971
1991-06-07 23:00:00,0.10947210341691971
1991-06-10 23:00:00,0.11182622611522675
1991-06-11 23:00:00,0.11594612896442413
1991-06-12 23:00:00,0.11418025940656662
1991-06-13 23:00:00,0.11476903408765793
1991-06-14 23:00:00,0.11653437465429306
1991-06-17 23:00:00,0.11771199852228165
1991-06-18 23:00:00,0.11535729467868805
1991-06-19 23:00:00,0.11418025940656662
1991-06-20 23:00:00,0.11653437465429306
1991-06-21 23:00:00,0.11418025940656662
1991-06-24 23:00:00,0.11300326138734818
1991-06-25 23:00:00,0.1071174144744873
1991-06-26 23:00:00,0.10476331412792206
1991-06-27 23:00:00,0.1041751354932785
1991-06-28 23:00:00,0.10476331412792206
1991-07-01 23:00:00,0.10829506069421768
1991-07-02 23:00:00,0.1071174144744873
1991-07-03 23:00:00,0.10829506069421768
1991-07-05 23:00:00,0.10829506069421768
1991-07-08 23:00:00,0.1071174144744873
1991-07-09 23:00:00,0.10947210341691971
1991-07-10 23:00:00,0.10947210341691971
1991-07-11 23:00:00,0.11182622611522675
1991-07-12 23:00:00,0.10947210341691971
1991-07-15 23:00:00,0.10947210341691971
1991-07-16 23:00:00,0.11006036400794983
1991-07-17 23:00:00,0.11300326138734818
1991-07-18 23:00:00,0.11182622611522675
1991-07-19 23:00:00,0.11300326138734818
1991-07-22 23:00:00,0.11182622611522675
1991-07-23 23:00:00,0.11418025940656662
1991-07-24 23:00:00,0.11182622611522675
1991-07-25 23:00:00,0.11182622611522675
1991-07-26 23:00:00,0.11123736947774887
1991-07-29 23:00:00,0.11300326138734818
1991-07-30 23:00:00,0.11418025940656662
1991-07-31 23:00:00,0.11182622611522675
1991-08-01 23:00:00,0.11771199852228165
1991-08-02 23:00:00,0.11771199852228165
