DATETIME,price
1982-12-10,2.285451650619507
1982-12-13,2.3051538467407227
1982-12-14,2.3051538467407227
1982-12-15,2.2657485008239746
1982-12-16,2.285451650619507
1982-12-17,2.3248555660247803
1982-12-20,2.285451650619507
1982-12-21,2.285451650619507
1982-12-22,2.3051538467407227
1982-12-23,2.4036648273468018
1982-12-27,2.3839619159698486
1982-12-28,2.4036648273468018
1982-12-29,2.5021753311157227
1982-12-30,2.54158091545105
1982-12-31,2.6006860733032227
1983-01-03,2.5021753311157227
1983-01-04,2.4036648273468018
1983-01-05,2.54158091545105
1983-01-06,2.4824748039245605
1983-01-07,2.423367738723755
1983-01-10,2.4824748039245605
1983-01-11,2.5021753311157227
1983-01-12,2.5218758583068848
1983-01-13,2.580983638763428
1983-01-14,2.640089511871338
1983-01-17,2.6006860733032227
1983-01-18,2.6203877925872803
1983-01-19,2.6006860733032227
1983-01-20,2.7189011573791504
1983-01-21,2.6203877925872803
1983-01-24,2.6006860733032227
1983-01-25,2.580983638763428
1983-01-26,2.5218758583068848
1983-01-27,2.54158091545105
1983-01-28,2.6006860733032227
1983-01-31,2.6006860733032227
1983-02-01,2.6006860733032227
1983-02-02,2.6006860733032227
1983-02-03,2.6006860733032227
1983-02-04,2.561284065246582
1983-02-07,2.6006860733032227
1983-02-08,2.6203877925872803
1983-02-09,2.54158091545105
1983-02-10,2.561284065246582
1983-02-11,2.580983638763428
1983-02-14,2.561284065246582
1983-02-15,2.561284065246582
1983-02-16,2.5021753311157227
1983-02-17,2.54158091545105
1983-02-18,2.5218758583068848
1983-02-22,2.5021753311157227
1983-02-23,2.54158091545105
1983-02-24,2.4824748039245605
1983-02-25,2.4430692195892334
1983-02-28,2.423367738723755
1983-03-01,2.4824748039245605
1983-03-02,2.5021753311157227
1983-03-03,2.4430692195892334
1983-03-04,2.54158091545105
1983-03-07,2.54158091545105
1983-03-08,2.5021753311157227
1983-03-09,2.423367738723755
1983-03-10,2.423367738723755
1983-03-11,2.3839619159698486
1983-03-14,2.36426043510437
1983-03-15,2.4036648273468018
1983-03-16,2.3839619159698486
1983-03-17,2.4036648273468018
1983-03-18,2.423367738723755
1983-03-21,2.4627699851989746
1983-03-22,2.4430692195892334
1983-03-23,2.5021753311157227
1983-03-24,2.5021753311157227
1983-03-25,2.5021753311157227
1983-03-28,2.5021753311157227
1983-03-29,2.5021753311157227
1983-03-30,2.5218758583068848
1983-03-31,2.580983638763428
1983-04-04,2.6991958618164062
1983-04-05,2.54158091545105
1983-04-06,2.4430692195892334
1983-04-07,2.5218758583068848
1983-04-08,2.5218758583068848
1983-04-11,2.4430692195892334
1983-04-12,2.4036648273468018
1983-04-13,2.4824748039245605
1983-04-14,2.580983638763428
1983-04-15,2.6203877925872803
1983-04-18,2.5218758583068848
1983-04-19,2.580983638763428
1983-04-20,2.561284065246582
1983-04-21,2.580983638763428
1983-04-22,2.580983638763428
1983-04-25,2.5218758583068848
1983-04-26,2.54158091545105
1983-04-27,2.54158091545105
1983-04-28,2.6006860733032227
1983-04-29,2.6203877925872803
1983-05-02,2.561284065246582
1983-05-03,2.6006860733032227
1983-05-04,2.640089511871338
1983-05-05,2.6991958618164062
1983-05-06,2.7189011573791504
1983-05-09,2.837110996246338
1983-05-10,2.8174118995666504
1983-05-11,2.758303642272949
1983-05-12,2.758303642272949
1983-05-13,2.9947316646575928
1983-05-16,2.915921449661255
1983-05-17,2.8765172958374023
1983-05-18,2.8568155765533447
1983-05-19,2.758303642272949
1983-05-20,2.7977092266082764
1983-05-23,2.7977092266082764
1983-05-24,2.8962197303771973
1983-05-25,3.0144333839416504
1983-05-26,3.0144333839416504
1983-05-27,2.955324411392212
1983-05-31,2.8765172958374023
1983-06-01,2.8962197303771973
1983-06-02,2.9947316646575928
1983-06-03,3.0144333839416504
1983-06-06,3.0735387802124023
1983-06-07,3.0538344383239746
1983-06-08,3.0538344383239746
1983-06-09,2.955324411392212
1983-06-10,2.9947316646575928
1983-06-13,3.0341343879699707
1983-06-14,2.935624122619629
1983-06-15,3.0144333839416504
1983-06-16,2.955324411392212
1983-06-17,2.915921449661255
1983-06-20,2.915921449661255
1983-06-21,2.8962197303771973
1983-06-22,2.915921449661255
1983-06-23,2.935624122619629
1983-06-24,2.915921449661255
1983-06-27,2.915921449661255
1983-06-28,2.8962197303771973
1983-06-29,2.8568155765533447
1983-06-30,2.8765172958374023
1983-07-01,2.915921449661255
1983-07-05,2.8765172958374023
1983-07-06,2.8765172958374023
1983-07-07,2.8962197303771973
1983-07-08,2.7189011573791504
1983-07-11,2.640089511871338
1983-07-12,2.679492712020874
1983-07-13,2.6203877925872803
1983-07-14,2.6006860733032227
1983-07-15,2.6203877925872803
1983-07-18,2.679492712020874
1983-07-19,2.738600492477417
1983-07-20,2.679492712020874
1983-07-21,2.6203877925872803
1983-07-22,2.640089511871338
1983-07-25,2.561284065246582
1983-07-26,2.580983638763428
1983-07-27,2.6006860733032227
1983-07-28,2.6203877925872803
1983-07-29,2.561284065246582
1983-08-01,2.54158091545105
1983-08-02,2.561284065246582
1983-08-03,2.5218758583068848
1983-08-04,2.4430692195892334
1983-08-05,2.561284065246582
1983-08-08,2.561284065246582
1983-08-09,2.580983638763428
1983-08-10,2.561284065246582
1983-08-11,2.561284065246582
1983-08-12,2.561284065246582
1983-08-15,2.6203877925872803
1983-08-16,2.580983638763428
1983-08-17,2.6006860733032227
1983-08-18,2.561284065246582
1983-08-19,2.5218758583068848
1983-08-22,2.4824748039245605
1983-08-23,2.4824748039245605
1983-08-24,2.4430692195892334
1983-08-25,2.423367738723755
1983-08-26,2.5021753311157227
1983-08-29,2.423367738723755
1983-08-30,2.4430692195892334
1983-08-31,2.4627699851989746
1983-09-01,2.5218758583068848
1983-09-02,2.580983638763428
1983-09-06,2.4824748039245605
1983-09-07,2.5021753311157227
1983-09-08,2.54158091545105
1983-09-09,2.54158091545105
1983-09-12,2.561284065246582
1983-09-13,2.580983638763428
1983-09-14,2.5218758583068848
1983-09-15,2.561284065246582
1983-09-16,2.6203877925872803
1983-09-19,2.6203877925872803
1983-09-20,2.6203877925872803
1983-09-21,2.561284065246582
1983-09-22,2.54158091545105
1983-09-23,2.561284065246582
1983-09-26,2.6203877925872803
1983-09-27,2.6203877925872803
1983-09-28,2.640089511871338
1983-09-29,2.6203877925872803
1983-09-30,2.6203877925872803
1983-10-03,2.7189011573791504
1983-10-04,2.738600492477417
1983-10-05,2.778007984161377
1983-10-06,2.6991958618164062
1983-10-07,2.6597936153411865
1983-10-10,2.679492712020874
1983-10-11,2.679492712020874
1983-10-12,2.6597936153411865
1983-10-13,2.6597936153411865
1983-10-14,2.738600492477417
1983-10-17,2.6991958618164062
1983-10-18,2.679492712020874
1983-10-19,2.679492712020874
1983-10-20,2.738600492477417
1983-10-21,2.7189011573791504
1983-10-24,2.738600492477417
1983-10-25,2.6991958618164062
1983-10-26,2.640089511871338
1983-10-27,2.679492712020874
1983-10-28,2.679492712020874
1983-10-31,2.6006860733032227
1983-11-01,2.679492712020874
1983-11-02,2.6203877925872803
1983-11-03,2.6006860733032227
1983-11-04,2.6203877925872803
1983-11-07,2.640089511871338
1983-11-08,2.6203877925872803
1983-11-09,2.679492712020874
1983-11-10,2.6991958618164062
1983-11-11,2.679492712020874
1983-11-14,2.6203877925872803
1983-11-15,2.6597936153411865
1983-11-16,2.6006860733032227
1983-11-17,2.6597936153411865
1983-11-18,2.640089511871338
1983-11-21,2.6597936153411865
1983-11-22,2.679492712020874
1983-11-23,2.7189011573791504
1983-11-25,2.7189011573791504
1983-11-28,2.679492712020874
1983-11-29,2.7189011573791504
1983-11-30,2.679492712020874
1983-12-01,2.6991958618164062
1983-12-02,2.7189011573791504
1983-12-05,2.6991958618164062
1983-12-06,2.7189011573791504
1983-12-07,2.7189011573791504
1983-12-08,2.6597936153411865
1983-12-09,2.6597936153411865
1983-12-12,2.580983638763428
1983-12-13,2.6597936153411865
1983-12-14,2.6203877925872803
1983-12-15,2.580983638763428
1983-12-16,2.6006860733032227
1983-12-19,2.6203877925872803
1983-12-20,2.640089511871338
1983-12-21,2.6597936153411865
1983-12-22,2.6597936153411865
1983-12-23,2.561284065246582
1983-12-27,2.54158091545105
1983-12-28,2.561284065246582
1983-12-29,2.640089511871338
1983-12-30,2.6597936153411865
1984-01-03,2.6006860733032227
1984-01-04,2.679492712020874
1984-01-05,2.6991958618164062
1984-01-06,2.7189011573791504
1984-01-09,2.6991958618164062
1984-01-10,2.738600492477417
1984-01-11,2.6991958618164062
1984-01-12,2.6991958618164062
1984-01-13,2.7189011573791504
1984-01-16,2.7189011573791504
1984-01-17,2.679492712020874
1984-01-18,2.6991958618164062
1984-01-19,2.679492712020874
1984-01-20,2.679492712020874
1984-01-23,2.679492712020874
1984-01-24,2.7189011573791504
1984-01-25,2.6991958618164062
1984-01-26,2.7189011573791504
1984-01-27,2.679492712020874
1984-01-30,2.6597936153411865
1984-01-31,2.6597936153411865
1984-02-01,2.6006860733032227
1984-02-02,2.640089511871338
1984-02-03,2.679492712020874
1984-02-06,2.640089511871338
1984-02-07,2.6597936153411865
1984-02-08,2.561284065246582
1984-02-09,2.5218758583068848
1984-02-10,2.6006860733032227
1984-02-13,2.561284065246582
1984-02-14,2.580983638763428
1984-02-15,2.640089511871338
1984-02-16,2.580983638763428
1984-02-17,2.640089511871338
1984-02-21,2.561284065246582
1984-02-22,2.6006860733032227
1984-02-23,2.580983638763428
1984-02-24,2.6203877925872803
1984-02-27,2.640089511871338
1984-02-28,2.6203877925872803
1984-02-29,2.6006860733032227
1984-03-01,2.6597936153411865
1984-03-02,2.6597936153411865
1984-03-05,2.679492712020874
1984-03-06,2.640089511871338
1984-03-07,2.640089511871338
1984-03-08,2.640089511871338
1984-03-09,2.640089511871338
1984-03-12,2.6203877925872803
1984-03-13,2.6597936153411865
1984-03-14,2.679492712020874
1984-03-15,2.7189011573791504
1984-03-16,2.758303642272949
1984-03-19,2.738600492477417
1984-03-20,2.679492712020874
1984-03-21,2.7189011573791504
1984-03-22,2.7189011573791504
1984-03-23,2.738600492477417
1984-03-26,2.7189011573791504
1984-03-27,2.738600492477417
1984-03-28,2.7189011573791504
1984-03-29,2.6991958618164062
1984-03-30,2.6991958618164062
1984-04-02,2.6991958618164062
1984-04-03,2.679492712020874
1984-04-04,2.6597936153411865
1984-04-05,2.6597936153411865
1984-04-06,2.6597936153411865
1984-04-09,2.640089511871338
1984-04-10,2.679492712020874
1984-04-11,2.6991958618164062
1984-04-12,2.7977092266082764
1984-04-13,2.758303642272949
1984-04-16,2.738600492477417
1984-04-17,2.6991958618164062
1984-04-18,2.640089511871338
1984-04-19,2.640089511871338
1984-04-23,2.679492712020874
1984-04-24,2.679492712020874
1984-04-25,2.7189011573791504
1984-04-26,2.738600492477417
1984-04-27,2.738600492477417
1984-04-30,2.6991958618164062
1984-05-01,2.679492712020874
1984-05-02,2.679492712020874
1984-05-03,2.640089511871338
1984-05-04,2.6597936153411865
1984-05-07,2.6597936153411865
1984-05-08,2.6203877925872803
1984-05-09,2.6006860733032227
1984-05-10,2.6203877925872803
1984-05-11,2.6203877925872803
1984-05-14,2.54158091545105
1984-05-15,2.5021753311157227
1984-05-16,2.54158091545105
1984-05-17,2.5021753311157227
1984-05-18,2.5218758583068848
1984-05-21,2.4430692195892334
1984-05-22,2.5021753311157227
1984-05-23,2.5218758583068848
1984-05-24,2.4824748039245605
1984-05-25,2.4627699851989746
1984-05-29,2.4430692195892334
1984-05-30,2.4627699851989746
1984-05-31,2.4824748039245605
1984-06-01,2.4824748039245605
1984-06-04,2.423367738723755
1984-06-05,2.4430692195892334
1984-06-06,2.3839619159698486
1984-06-07,2.423367738723755
1984-06-08,2.3839619159698486
1984-06-11,2.3839619159698486
1984-06-12,2.4036648273468018
1984-06-13,2.4430692195892334
1984-06-14,2.423367738723755
1984-06-15,2.4627699851989746
1984-06-18,2.4627699851989746
1984-06-19,2.5021753311157227
1984-06-20,2.4627699851989746
1984-06-21,2.5021753311157227
1984-06-22,2.4824748039245605
1984-06-25,2.4824748039245605
1984-06-26,2.561284065246582
1984-06-27,2.561284065246582
1984-06-28,2.6006860733032227
1984-06-29,2.6203877925872803
1984-07-02,2.5218758583068848
1984-07-03,2.4824748039245605
1984-07-05,2.4430692195892334
1984-07-06,2.4627699851989746
1984-07-09,2.4430692195892334
1984-07-10,2.423367738723755
1984-07-11,2.4036648273468018
1984-07-12,2.3839619159698486
1984-07-13,2.4430692195892334
1984-07-16,2.4036648273468018
1984-07-17,2.4824748039245605
1984-07-18,2.54158091545105
1984-07-19,2.5218758583068848
1984-07-20,2.5218758583068848
1984-07-23,2.4627699851989746
1984-07-24,2.561284065246582
1984-07-25,2.5021753311157227
1984-07-26,2.5218758583068848
1984-07-27,2.6203877925872803
1984-07-30,2.6203877925872803
1984-07-31,2.580983638763428
1984-08-01,2.6006860733032227
1984-08-02,2.640089511871338
1984-08-03,2.6006860733032227
1984-08-06,2.6006860733032227
1984-08-07,2.6006860733032227
1984-08-08,2.580983638763428
1984-08-09,2.6006860733032227
1984-08-10,2.6203877925872803
1984-08-13,2.6006860733032227
1984-08-14,2.6597936153411865
1984-08-15,2.6597936153411865
1984-08-16,2.6597936153411865
1984-08-17,2.679492712020874
1984-08-20,2.6597936153411865
1984-08-21,2.679492712020874
1984-08-22,2.6991958618164062
1984-08-23,2.6991958618164062
1984-08-24,2.679492712020874
1984-08-27,2.7189011573791504
1984-08-28,2.7189011573791504
1984-08-29,2.6991958618164062
1984-08-30,2.738600492477417
1984-08-31,2.738600492477417
1984-09-04,2.6991958618164062
1984-09-05,2.6597936153411865
1984-09-06,2.6991958618164062
1984-09-07,2.679492712020874
1984-09-10,2.6203877925872803
1984-09-11,2.6597936153411865
1984-09-12,2.640089511871338
1984-09-13,2.640089511871338
1984-09-14,2.679492712020874
1984-09-17,2.6597936153411865
1984-09-18,2.679492712020874
1984-09-19,2.6597936153411865
1984-09-20,2.6597936153411865
1984-09-21,2.6597936153411865
1984-09-24,2.6991958618164062
1984-09-25,2.679492712020874
1984-09-26,2.6597936153411865
1984-09-27,2.6597936153411865
1984-09-28,2.6991958618164062
1984-10-01,2.7189011573791504
1984-10-02,2.6991958618164062
1984-10-03,2.679492712020874
1984-10-04,2.6597936153411865
1984-10-05,2.6203877925872803
1984-10-08,2.6006860733032227
1984-10-09,2.6597936153411865
1984-10-10,2.6597936153411865
1984-10-11,2.6597936153411865
1984-10-12,2.6006860733032227
1984-10-15,2.6006860733032227
1984-10-16,2.6597936153411865
1984-10-17,2.6597936153411865
1984-10-18,2.679492712020874
1984-10-19,2.738600492477417
1984-10-22,2.738600492477417
1984-10-23,2.837110996246338
1984-10-24,2.935624122619629
1984-10-25,2.8568155765533447
1984-10-26,2.7977092266082764
1984-10-29,2.738600492477417
1984-10-30,2.738600492477417
1984-10-31,2.738600492477417
1984-11-01,2.8174118995666504
1984-11-02,2.758303642272949
1984-11-05,2.758303642272949
1984-11-06,2.778007984161377
1984-11-07,2.758303642272949
1984-11-08,2.679492712020874
1984-11-09,2.679492712020874
1984-11-12,2.640089511871338
1984-11-13,2.6597936153411865
1984-11-14,2.640089511871338
1984-11-15,2.6597936153411865
1984-11-16,2.7189011573791504
1984-11-19,2.837110996246338
1984-11-20,2.837110996246338
1984-11-21,2.7977092266082764
1984-11-23,2.837110996246338
1984-11-26,2.837110996246338
1984-11-27,2.8174118995666504
1984-11-28,2.8174118995666504
1984-11-29,2.778007984161377
1984-11-30,2.679492712020874
1984-12-03,2.679492712020874
1984-12-04,2.7189011573791504
1984-12-05,2.6991958618164062
1984-12-06,2.7189011573791504
1984-12-07,2.6991958618164062
1984-12-10,2.6991958618164062
1984-12-11,2.679492712020874
1984-12-12,2.6991958618164062
1984-12-13,2.679492712020874
1984-12-14,2.6991958618164062
1984-12-17,2.679492712020874
1984-12-18,2.758303642272949
1984-12-19,2.778007984161377
1984-12-20,2.8174118995666504
1984-12-21,2.7977092266082764
1984-12-24,2.837110996246338
1984-12-26,2.837110996246338
1984-12-27,2.8174118995666504
1984-12-28,2.8174118995666504
1984-12-31,2.8174118995666504
1985-01-02,2.8174118995666504
1985-01-03,2.8174118995666504
1985-01-04,2.8174118995666504
1985-01-07,2.8174118995666504
1985-01-08,2.8174118995666504
1985-01-09,2.8174118995666504
1985-01-10,2.837110996246338
1985-01-11,2.8568155765533447
1985-01-14,2.837110996246338
1985-01-15,2.837110996246338
1985-01-16,2.837110996246338
1985-01-17,2.837110996246338
1985-01-18,2.837110996246338
1985-01-21,2.837110996246338
1985-01-22,2.837110996246338
1985-01-23,2.837110996246338
1985-01-24,2.8765172958374023
1985-01-25,2.8962197303771973
1985-01-28,2.837110996246338
1985-01-29,2.837110996246338
1985-01-30,2.837110996246338
1985-01-31,2.7977092266082764
1985-02-01,2.8174118995666504
1985-02-04,2.778007984161377
1985-02-05,2.758303642272949
1985-02-06,2.7977092266082764
1985-02-07,3.0144333839416504
1985-02-08,3.0538344383239746
1985-02-11,3.0932412147521973
1985-02-12,3.0932412147521973
1985-02-13,3.0932412147521973
1985-02-14,3.0538344383239746
1985-02-15,2.9947316646575928
1985-02-19,3.0144333839416504
1985-02-20,3.0341343879699707
1985-02-21,3.0341343879699707
1985-02-22,3.0341343879699707
1985-02-25,2.9947316646575928
1985-02-26,2.9947316646575928
1985-02-27,2.955324411392212
1985-02-28,2.9750277996063232
1985-03-01,2.9750277996063232
1985-03-04,2.935624122619629
1985-03-05,3.0144333839416504
1985-03-06,3.1129424571990967
1985-03-07,3.0932412147521973
1985-03-08,3.250857353210449
1985-03-11,3.250857353210449
1985-03-12,3.2902615070343018
1985-03-13,3.2705626487731934
1985-03-14,3.2902615070343018
1985-03-15,3.2705626487731934
1985-03-18,3.3296656608581543
1985-03-19,3.369070053100586
1985-03-20,3.3296656608581543
1985-03-21,3.3296656608581543
1985-03-22,3.3296656608581543
1985-03-25,3.369070053100586
1985-03-26,3.3887722492218018
1985-03-27,3.4084763526916504
1985-03-28,3.369070053100586
1985-03-29,3.369070053100586
1985-04-01,3.369070053100586
1985-04-02,3.3493692874908447
1985-04-03,3.2902615070343018
1985-04-04,3.3099637031555176
1985-04-08,3.3296656608581543
1985-04-09,3.3099637031555176
1985-04-10,3.3099637031555176
1985-04-11,3.3099637031555176
1985-04-12,3.3099637031555176
1985-04-15,3.3296656608581543
1985-04-16,3.3493692874908447
1985-04-17,3.3493692874908447
1985-04-18,3.369070053100586
1985-04-19,3.369070053100586
1985-04-22,3.369070053100586
1985-04-23,3.369070053100586
1985-04-24,3.3296656608581543
1985-04-25,3.3099637031555176
1985-04-26,3.3099637031555176
1985-04-29,3.2705626487731934
1985-04-30,3.250857353210449
1985-05-01,3.19175124168396
1985-05-02,3.152348279953003
1985-05-03,3.1129424571990967
1985-05-06,3.1129424571990967
1985-05-07,2.9947316646575928
1985-05-08,2.9947316646575928
1985-05-09,2.9947316646575928
1985-05-10,2.9947316646575928
1985-05-13,3.0144333839416504
1985-05-14,2.9947316646575928
1985-05-15,3.0341343879699707
1985-05-16,3.1720499992370605
1985-05-17,3.2705626487731934
1985-05-20,3.231155633926392
1985-05-21,3.231155633926392
1985-05-22,3.2705626487731934
1985-05-23,3.231155633926392
1985-05-24,3.250857353210449
1985-05-28,3.2705626487731934
1985-05-29,3.2902615070343018
1985-05-30,3.3099637031555176
1985-05-31,3.2902615070343018
1985-06-03,3.2705626487731934
1985-06-04,3.250857353210449
1985-06-05,3.2705626487731934
1985-06-06,3.231155633926392
1985-06-07,3.2705626487731934
1985-06-10,3.250857353210449
1985-06-11,3.2705626487731934
1985-06-12,3.2705626487731934
1985-06-13,3.250857353210449
1985-06-14,3.2902615070343018
1985-06-17,3.2902615070343018
1985-06-18,3.2705626487731934
1985-06-19,3.3296656608581543
1985-06-20,3.3099637031555176
1985-06-21,3.3296656608581543
1985-06-24,3.3296656608581543
1985-06-25,3.3099637031555176
1985-06-26,3.3099637031555176
1985-06-27,3.3099637031555176
1985-06-28,3.3493692874908447
1985-07-01,3.3099637031555176
1985-07-02,3.3099637031555176
1985-07-03,3.3493692874908447
1985-07-05,3.3099637031555176
1985-07-08,3.3296656608581543
1985-07-09,3.250857353210449
1985-07-10,3.231155633926392
1985-07-11,3.2902615070343018
1985-07-12,3.250857353210449
1985-07-15,3.3296656608581543
1985-07-16,3.3099637031555176
1985-07-17,3.2902615070343018
1985-07-18,3.3296656608581543
1985-07-19,3.3296656608581543
1985-07-22,3.3296656608581543
1985-07-23,3.3099637031555176
1985-07-24,3.3099637031555176
1985-07-25,3.231155633926392
1985-07-26,3.1720499992370605
1985-07-29,3.19175124168396
1985-07-30,3.19175124168396
1985-07-31,3.19175124168396
1985-08-01,3.152348279953003
1985-08-02,3.1720499992370605
1985-08-05,3.1326465606689453
1985-08-06,3.1326465606689453
1985-08-07,3.1129424571990967
1985-08-08,3.152348279953003
1985-08-09,3.1129424571990967
1985-08-12,3.1326465606689453
1985-08-13,3.1326465606689453
1985-08-14,3.152348279953003
1985-08-15,3.152348279953003
1985-08-16,3.1129424571990967
1985-08-19,3.0932412147521973
1985-08-20,3.0735387802124023
1985-08-21,3.0538344383239746
1985-08-22,3.0538344383239746
1985-08-23,3.0735387802124023
1985-08-26,3.0538344383239746
1985-08-27,3.0144333839416504
1985-08-28,3.0538344383239746
1985-08-29,3.0735387802124023
1985-08-30,3.19175124168396
1985-09-03,3.19175124168396
1985-09-04,3.1720499992370605
1985-09-05,3.1720499992370605
1985-09-06,3.1720499992370605
1985-09-09,3.152348279953003
1985-09-10,3.152348279953003
1985-09-11,3.152348279953003
1985-09-12,3.1326465606689453
1985-09-13,3.1326465606689453
1985-09-16,3.1326465606689453
1985-09-17,3.0932412147521973
1985-09-18,3.0932412147521973
1985-09-19,3.1326465606689453
1985-09-20,3.0932412147521973
1985-09-23,3.0932412147521973
1985-09-24,3.0538344383239746
1985-09-25,3.0144333839416504
1985-09-26,3.0144333839416504
1985-09-30,2.9947316646575928
1985-10-01,3.0538344383239746
1985-10-02,3.0735387802124023
1985-10-03,3.1129424571990967
1985-10-04,3.1129424571990967
1985-10-07,3.0932412147521973
1985-10-08,3.0932412147521973
1985-10-09,3.0932412147521973
1985-10-10,3.1326465606689453
1985-10-11,3.0932412147521973
1985-10-14,3.1129424571990967
1985-10-15,3.0735387802124023
1985-10-16,3.0735387802124023
1985-10-17,3.0538344383239746
1985-10-18,3.0538344383239746
1985-10-21,3.0932412147521973
1985-10-22,3.1129424571990967
1985-10-23,3.0932412147521973
1985-10-24,3.1326465606689453
1985-10-25,3.1326465606689453
1985-10-28,3.0735387802124023
1985-10-29,3.0735387802124023
1985-10-30,3.0932412147521973
1985-10-31,3.0341343879699707
1985-11-01,3.0735387802124023
1985-11-04,3.0932412147521973
1985-11-05,3.1326465606689453
1985-11-06,3.0735387802124023
1985-11-07,3.0735387802124023
1985-11-08,3.0144333839416504
1985-11-11,2.955324411392212
1985-11-12,2.9947316646575928
1985-11-13,2.9947316646575928
1985-11-14,2.9947316646575928
