DATETIME,price
2003-09-04,14.56783390045166
2003-09-05,14.56783390045166
2003-09-08,14.323920249938965
2003-09-09,14.080018043518066
2003-09-10,14.080018043518066
2003-09-11,14.06523323059082
2003-09-12,14.22783660888672
2003-09-15,14.139147758483888
2003-09-16,14.213059425354004
2003-09-17,14.15392780303955
2003-09-18,14.66391372680664
2003-09-19,16.26038360595703
2003-09-22,17.272968292236328
2003-09-23,17.184274673461914
2003-09-24,16.053443908691406
2003-09-25,15.388237953186035
2003-09-26,14.006111145019531
2003-09-29,13.91002082824707
2003-09-30,13.776984214782717
2003-10-01,13.303953170776367
2003-10-02,13.17091464996338
2003-10-03,14.37566375732422
2003-10-06,14.700871467590332
2003-10-07,14.73043441772461
2003-10-08,14.57521915435791
2003-10-09,14.89303970336914
2003-10-10,14.678699493408203
2003-10-13,14.774781227111816
2003-10-14,14.19088649749756
2003-10-15,13.873066902160645
2003-10-16,14.316536903381348
2003-10-17,13.673508644104004
2003-10-20,13.754809379577637
2003-10-21,14.37566375732422
2003-10-22,13.784375190734863
2003-10-23,14.12436294555664
2003-10-24,14.78217315673828
2003-10-27,14.641740798950195
2003-10-28,13.961761474609377
2003-10-29,13.90263557434082
2003-10-30,13.673508644104004
2003-10-31,13.451778411865234
2003-11-03,13.932196617126465
2003-11-04,13.48133945465088
2003-11-05,12.59441089630127
2003-11-06,13.133963584899902
2003-11-07,14.043062210083008
2003-11-10,14.390442848205566
2003-11-11,14.538268089294434
2003-11-12,14.58261489868164
2003-11-13,14.634352684020996
2003-11-14,14.89303970336914
2003-11-17,15.81692600250244
2003-11-18,16.7038516998291
2003-11-19,16.37125015258789
2003-11-20,16.445165634155273
2003-11-21,16.519075393676758
2003-11-24,18.108156204223636
2003-11-25,18.832489013671875
2003-11-26,19.25377082824707
2003-11-28,19.74158477783203
2003-12-01,20.24418067932129
2003-12-02,20.85025405883789
2003-12-03,20.33287811279297
2003-12-04,19.05422019958496
2003-12-05,18.366851806640625
2003-12-08,19.882022857666016
2003-12-09,19.615949630737305
2003-12-10,19.216827392578125
2003-12-11,19.57899284362793
2003-12-12,20.27374839782715
2003-12-15,20.08157730102539
2003-12-16,19.246383666992188
2003-12-17,19.48290634155273
2003-12-18,20.029842376708984
2003-12-19,20.30331802368164
2003-12-22,19.80072021484375
2003-12-23,19.29813003540039
2003-12-24,19.9559326171875
2003-12-26,20.133319854736328
2003-12-29,20.879817962646484
2003-12-30,20.650697708129883
2003-12-31,20.85025405883789
2004-01-02,21.308504104614254
2004-01-05,21.43415069580078
2004-01-06,21.36763000488281
2004-01-07,21.72979164123535
2004-01-08,22.86802101135254
2004-01-09,27.25093460083008
2004-01-12,25.972278594970703
2004-01-13,25.129695892333984
2004-01-14,26.46008682250977
2004-01-15,26.33444595336914
2004-01-16,26.696596145629883
2004-01-20,26.93311309814453
2004-01-21,26.29010009765625
2004-01-22,25.129695892333984
2004-01-23,24.649267196655277
2004-01-26,25.79489517211914
2004-01-27,25.24794578552246
2004-01-28,25.39577865600586
2004-01-29,25.129695892333984
2004-01-30,24.324068069458008
2004-02-02,23.67365264892578
2004-02-03,23.658863067626957
2004-02-04,24.09493637084961
2004-02-05,21.803709030151367
2004-02-06,21.840660095214844
2004-02-09,22.18803977966309
2004-02-10,22.483688354492188
2004-02-11,22.919754028320312
2004-02-12,22.54281044006348
2004-02-13,22.17325592041016
2004-02-17,22.180646896362305
2004-02-18,22.13630104064941
2004-02-19,21.338075637817383
2004-02-20,20.74677848815918
2004-02-23,19.57899284362793
2004-02-24,19.815507888793945
2004-02-25,20.428964614868164
2004-02-26,20.4954776763916
2004-02-27,21.057205200195312
2004-03-01,21.61892890930176
2004-03-02,21.32328414916992
2004-03-03,21.212421417236328
2004-03-04,22.247163772583008
2004-03-05,24.0579891204834
2004-03-08,23.695819854736328
2004-03-09,23.64409065246582
2004-03-10,23.46669578552246
2004-03-11,23.3706169128418
2004-03-12,24.538408279418945
2004-03-15,23.23758125305176
2004-03-16,22.025440216064453
2004-03-17,22.897581100463867
2004-03-18,22.897581100463867
2004-03-19,22.912363052368164
2004-03-22,22.9788875579834
2004-03-23,22.927156448364254
2004-03-24,23.444520950317383
2004-03-25,25.03360748291016
2004-03-26,25.077959060668945
2004-03-29,26.26052665710449
2004-03-30,26.97006607055664
2004-03-31,26.77789878845215
2004-04-01,26.489654541015625
2004-04-02,26.230960845947266
2004-04-05,24.90056610107422
2004-04-06,24.42753219604492
2004-04-07,23.681039810180664
2004-04-08,25.12230682373047
2004-04-12,24.937524795532227
2004-04-13,24.29449462890625
2004-04-14,23.47408676147461
2004-04-15,23.341049194335938
2004-04-16,22.54281044006348
2004-04-19,22.16586303710937
2004-04-20,21.138505935668945
2004-04-21,22.454120635986328
2004-04-22,23.281923294067383
2004-04-23,24.09493637084961
2004-04-26,23.83625602722168
2004-04-27,23.29670524597168
2004-04-28,22.18803977966309
2004-04-29,22.43194961547852
2004-04-30,21.574581146240234
2004-05-03,23.13409805297852
2004-05-04,22.17325592041016
2004-05-05,22.2767276763916
2004-05-06,22.26934051513672
2004-05-07,22.25456047058105
2004-05-10,21.027645111083984
2004-05-11,21.508060455322266
2004-05-12,21.463716506958008
2004-05-13,21.678054809570312
2004-05-14,20.916772842407227
2004-05-17,20.59156990051269
2004-05-18,20.791126251220703
2004-05-19,21.153284072875977
2004-05-20,21.38240623474121
2004-05-21,21.737184524536133
2004-05-24,22.3580379486084
2004-05-25,23.710607528686523
2004-05-26,23.71799659729004
2004-05-27,23.29670524597168
2004-05-28,23.31887435913086
2004-06-01,23.83625602722168
2004-06-02,23.11192321777344
2004-06-03,22.720203399658203
2004-06-04,23.51104736328125
2004-06-07,23.540611267089844
2004-06-08,23.52583122253418
2004-06-09,22.98628044128418
2004-06-10,23.59973526000977
2004-06-14,22.734983444213867
2004-06-15,23.31148147583008
2004-06-16,23.65147590637207
2004-06-17,23.50365257263184
2004-06-18,23.65147590637207
2004-06-21,24.02102851867676
2004-06-22,24.2058048248291
2004-06-23,25.129695892333984
2004-06-24,24.42016220092773
2004-06-25,24.893178939819336
2004-06-28,24.516225814819336
2004-06-29,24.974475860595703
2004-06-30,25.08534240722656
2004-07-01,24.774925231933597
2004-07-02,24.250158309936523
2004-07-06,22.86802101135254
2004-07-07,22.80150604248047
2004-07-08,21.90718078613281
2004-07-09,22.40237808227539
2004-07-12,22.03282928466797
2004-07-13,21.98847770690918
2004-07-14,22.3580379486084
2004-07-15,21.72979164123535
2004-07-16,21.71500396728516
2004-07-19,21.10893440246582
2004-07-20,21.43415069580078
2004-07-21,20.80590057373047
2004-07-22,20.90938377380371
2004-07-23,20.80590057373047
2004-07-26,19.65289878845215
2004-07-27,20.842863082885746
2004-07-28,20.81329727172852
2004-07-29,23.48887634277344
2004-07-30,24.02102851867676
2004-08-02,23.71799659729004
2004-08-03,23.22279357910156
2004-08-04,22.919754028320312
2004-08-05,22.838457107543945
2004-08-06,22.17325592041016
2004-08-09,21.95890998840332
2004-08-10,22.54281044006348
2004-08-11,21.581972122192383
2004-08-12,22.05500221252441
2004-08-13,21.995874404907227
2004-08-16,22.17325592041016
2004-08-17,22.32108688354492
2004-08-18,23.437129974365234
2004-08-19,23.984071731567383
2004-08-20,24.316669464111328
2004-08-23,23.954509735107425
2004-08-24,23.48147773742676
2004-08-25,23.769731521606445
2004-08-26,23.385393142700195
2004-08-27,23.08236122131348
2004-08-30,23.31887435913086
2004-08-31,23.496261596679688
2004-09-01,23.54800033569336
2004-09-02,23.52583122253418
2004-09-03,23.23758125305176
2004-09-07,23.052797317504883
2004-09-08,22.535415649414062
2004-09-09,22.62411880493164
2004-09-10,22.66106986999512
2004-09-13,22.49846839904785
2004-09-14,22.19543838500977
2004-09-15,22.882801055908203
2004-09-16,22.904979705810547
2004-09-17,22.912363052368164
2004-09-20,22.40237808227539
2004-09-21,22.734983444213867
2004-09-22,23.02323532104492
2004-09-23,23.11192321777344
2004-09-24,22.897581100463867
2004-09-27,22.394990921020508
2004-09-28,22.912363052368164
2004-09-29,22.5058650970459
2004-09-30,22.74236869812012
2004-10-01,23.23758125305176
2004-10-04,24.04320335388184
2004-10-05,24.73796844482422
2004-10-06,24.83405113220215
2004-10-07,24.92274284362793
2004-10-08,24.42753219604492
2004-10-11,24.81926727294922
2004-10-12,26.05357360839844
2004-10-13,25.957494735717773
2004-10-14,25.72837257385254
2004-10-15,25.68402671813965
2004-10-18,26.238353729248047
2004-10-19,27.19919776916504
2004-10-20,26.71139144897461
2004-10-21,27.77569961547852
2004-10-22,26.82964324951172
2004-10-25,26.238353729248047
2004-10-26,27.657432556152344
2004-10-27,28.743932723999023
2004-10-28,28.278295516967773
2004-10-29,27.85700225830078
2004-11-01,27.457883834838867
2004-11-02,27.051374435424805
2004-11-03,27.347017288208008
2004-11-04,27.347017288208008
2004-11-05,27.0957145690918
2004-11-08,27.42832374572754
2004-11-09,27.908737182617188
2004-11-10,27.86439323425293
2004-11-11,28.640453338623047
2004-11-12,29.852596282958984
2004-11-15,29.638259887695312
2004-11-16,29.38695907592773
2004-11-17,29.56434631347656
2004-11-18,28.63307380676269
2004-11-19,28.588720321655277
2004-11-22,27.95309066772461
2004-11-23,28.019607543945312
2004-11-24,28.14525985717773
2004-11-26,27.62788391113281
2004-11-29,28.45567321777344
2004-11-30,28.736541748046875
2004-12-01,28.71437263488769
2004-12-02,29.268705368041992
2004-12-03,29.02480125427246
2004-12-06,29.106101989746094
2004-12-07,28.692197799682617
2004-12-08,28.45567321777344
2004-12-09,28.5517635345459
2004-12-10,29.03958320617676
2004-12-13,28.470458984375
2004-12-14,29.046968460083008
2004-12-15,28.84002113342285
2004-12-16,28.884370803833008
2004-12-17,29.098705291748047
2004-12-20,28.78827667236328
2004-12-21,29.25391387939453
2004-12-22,29.48304557800293
2004-12-23,30.584312438964844
2004-12-27,31.552547454833984
2004-12-28,31.73732185363769
2004-12-29,31.85557174682617
2004-12-30,31.85557174682617
2004-12-31,31.589496612548828
2005-01-03,31.94427299499512
2005-01-04,31.33080673217773
2005-01-05,30.680404663085938
2005-01-06,30.93909072875977
2005-01-07,30.60648536682129
2005-01-10,31.20516586303711
2005-01-11,30.872573852539062
2005-01-12,31.0351619720459
2005-01-13,30.3330135345459
2005-01-14,30.650827407836918
2005-01-18,31.16081047058105
2005-01-19,31.049943923950195
2005-01-20,30.961257934570312
2005-01-21,30.91692352294922
2005-01-24,30.599090576171875
2005-01-25,30.310850143432617
2005-01-26,30.503013610839844
2005-01-27,30.702560424804688
2005-01-28,30.303451538085938
2005-01-31,30.99821662902832
2005-02-01,31.71514320373535
2005-02-02,32.46165084838867
2005-02-03,32.3286018371582
2005-02-04,33.222938537597656
2005-02-07,32.542945861816406
2005-02-08,33.178592681884766
2005-02-09,32.66860580444336
2005-02-10,32.77946853637695
2005-02-11,32.4246940612793
2005-02-14,32.49860382080078
2005-02-15,32.291656494140625
2005-02-16,31.434276580810547
2005-02-17,31.678199768066406
2005-02-18,31.97384452819824
2005-02-22,31.582111358642575
2005-02-23,32.72772216796875
2005-02-24,32.35816192626953
2005-02-25,32.10688781738281
2005-02-28,32.36555862426758
2005-03-01,31.98861694335937
2005-03-02,32.34337615966797
2005-03-03,32.58729934692383
2005-03-04,34.19855117797852
2005-03-07,33.03815078735352
2005-03-08,32.09208679199219
2005-03-09,31.59689712524414
2005-03-10,30.968652725219727
2005-03-11,31.027780532836918
2005-03-14,30.990816116333008
2005-03-15,30.78386878967285
2005-03-16,30.82082939147949
2005-03-17,30.17779922485352
2005-03-18,30.17779922485352
2005-03-21,30.303451538085938
2005-03-22,30.059539794921875
2005-03-23,30.11867332458496
2005-03-24,30.81343078613281
2005-03-28,30.52518081665039
2005-03-29,30.599090576171875
2005-03-30,31.722536087036133
2005-03-31,31.293859481811523
2005-04-01,30.37735748291016
2005-04-04,30.11128616333008
2005-04-05,29.793472290039062
2005-04-06,29.749120712280277
2005-04-07,29.505224227905277
2005-04-08,28.81784439086914
2005-04-11,28.426118850708008
2005-04-12,28.773496627807617
2005-04-13,28.588720321655277
2005-04-14,28.677413940429688
2005-04-15,28.270904541015625
2005-04-18,28.640453338623047
2005-04-19,29.7786808013916
2005-04-20,29.534772872924805
2005-04-21,30.21475601196289
2005-04-22,29.978252410888672
2005-04-25,30.251708984375
2005-04-26,29.933897018432617
2005-04-27,28.795673370361328
2005-04-28,27.65005111694336
2005-04-29,25.8540153503418
2005-05-02,26.807472229003903
2005-05-03,25.846630096435547
2005-05-04,26.37878799438477
2005-05-05,25.99445343017578
2005-05-06,26.2974853515625
2005-05-09,25.18142318725586
2005-05-10,24.50144386291504
2005-05-11,24.19102668762207
2005-05-12,23.363222122192383
2005-05-13,23.732776641845703
2005-05-16,24.974475860595703
2005-05-17,24.760143280029297
2005-05-18,26.238353729248047
2005-05-19,26.88138008117676
2005-05-20,26.807472229003903
2005-05-23,27.25831794738769
2005-05-24,26.977466583251957
2005-05-25,26.837032318115234
2005-05-26,27.88656616210937
2005-05-27,28.13787078857422
2005-05-31,28.160036087036133
2005-06-01,28.780885696411133
2005-06-02,28.64784049987793
2005-06-03,28.086124420166016
2005-06-06,27.71657371520996
2005-06-07,27.517013549804688
2005-06-08,27.32484245300293
2005-06-09,27.1474609375
2005-06-10,27.0957145690918
2005-06-13,26.94789695739746
2005-06-14,27.184415817260746
2005-06-15,27.487449645996094
2005-06-16,32.21036911010742
2005-06-17,32.602073669433594
2005-06-20,32.14382553100586
2005-06-21,32.25471115112305
2005-06-22,32.4246940612793
2005-06-23,31.589496612548828
2005-06-24,30.91692352294922
2005-06-27,31.22734260559082
2005-06-28,32.29903793334961
2005-06-29,32.247318267822266
2005-06-30,32.03297805786133
2005-07-01,31.685585021972656
2005-07-05,31.89992332458496
2005-07-06,31.6412410736084
2005-07-07,31.936880111694336
2005-07-08,32.86076736450195
2005-07-11,32.97163772583008
2005-07-12,32.93467330932617
2005-07-13,32.91250991821289
2005-07-14,32.69815826416016
2005-07-15,32.93467330932617
2005-07-18,32.129051208496094
2005-07-19,32.43209457397461
2005-07-20,32.66860580444336
2005-07-21,32.37296295166016
2005-07-22,33.03815078735352
2005-07-25,32.882938385009766
2005-07-26,33.32640838623047
2005-07-27,33.32640838623047
2005-07-28,32.91250991821289
2005-07-29,32.79425048828125
2005-08-01,32.26948165893555
2005-08-02,32.09208679199219
2005-08-03,32.1512336730957
2005-08-04,31.833415985107425
2005-08-05,30.236936569213867
2005-08-08,29.9560661315918
2005-08-09,29.556957244873047
2005-08-10,29.446094512939453
2005-08-11,29.852596282958984
2005-08-12,28.936094284057617
2005-08-15,29.231739044189453
2005-08-16,29.56434631347656
2005-08-17,29.68999671936035
2005-08-18,29.379568099975582
2005-08-19,29.010007858276367
2005-08-22,28.640453338623047
2005-08-23,28.640453338623047
2005-08-24,28.85480690002441
2005-08-25,28.86219596862793
2005-08-26,28.906530380249023
2005-08-29,28.825233459472656
2005-08-30,28.81784439086914
2005-08-31,28.803068161010746
2005-09-01,28.3743839263916
2005-09-02,28.293079376220703
2005-09-06,28.485240936279297
2005-09-07,28.59612274169922
2005-09-08,30.7099723815918
2005-09-09,31.441696166992188
2005-09-12,31.92949104309082
2005-09-13,31.094295501708984
2005-09-14,30.865177154541016
2005-09-15,30.680404663085938
2005-09-16,31.27908134460449
2005-09-19,30.673009872436523
2005-09-20,30.42909812927246
2005-09-21,30.236936569213867
2005-09-22,30.47345733642578
2005-09-23,30.11128616333008
2005-09-26,31.153432846069336
2005-09-27,31.13124656677246
2005-09-28,30.79864501953125
2005-09-29,30.865177154541016
2005-09-30,30.78386878967285
2005-10-03,30.85039710998535
2005-10-04,30.39214515686035
2005-10-05,29.364784240722656
