DATETIME,price
1983-03-16 23:00:00,0.19023433327674866
1983-03-17 23:00:00,0.18935365974903107
1983-03-18 23:00:00,0.18671183288097382
1983-03-21 23:00:00,0.19199565052986145
1983-03-22 23:00:00,0.205206498503685
1983-03-23 23:00:00,0.2157752364873886
1983-03-24 23:00:00,0.21225228905677795
1983-03-25 23:00:00,0.20608697831630707
1983-03-28 23:00:00,0.20344512164592743
1983-03-29 23:00:00,0.20608697831630707
1983-03-30 23:00:00,0.20696771144866943
1983-03-31 23:00:00,0.20256444811820984
1983-04-04 23:00:00,0.20080314576625824
1983-04-05 23:00:00,0.201683908700943
1983-04-06 23:00:00,0.2140135020017624
1983-04-07 23:00:00,0.21049079298973083
1983-04-08 23:00:00,0.2087295949459076
1983-04-11 23:00:00,0.20696771144866943
1983-04-12 23:00:00,0.205206498503685
1983-04-13 23:00:00,0.20432572066783905
1983-04-14 23:00:00,0.20344512164592743
1983-04-15 23:00:00,0.20432572066783905
1983-04-18 23:00:00,0.19199565052986145
1983-04-19 23:00:00,0.19375744462013245
1983-04-20 23:00:00,0.19287635385990143
1983-04-21 23:00:00,0.19463816285133362
1983-04-22 23:00:00,0.19728009402751923
1983-04-25 23:00:00,0.19111499190330505
1983-04-26 23:00:00,0.19023433327674866
1983-04-27 23:00:00,0.19023433327674866
1983-04-28 23:00:00,0.19023433327674866
1983-04-29 23:00:00,0.19023433327674866
1983-05-02 23:00:00,0.18759243190288544
1983-05-03 23:00:00,0.17966599762439728
1983-05-04 23:00:00,0.17790427803993225
1983-05-05 23:00:00,0.17966599762439728
1983-05-06 23:00:00,0.17702354490756989
1983-05-09 23:00:00,0.16909728944301605
1983-05-10 23:00:00,0.17350098490715027
1983-05-11 23:00:00,0.17350098490715027
1983-05-12 23:00:00,0.17262034118175507
1983-05-13 23:00:00,0.17350098490715027
1983-05-16 23:00:00,0.17085854709148407
1983-05-17 23:00:00,0.17350098490715027
1983-05-18 23:00:00,0.17350098490715027
1983-05-19 23:00:00,0.17438170313835144
1983-05-20 23:00:00,0.17173922061920166
1983-05-23 23:00:00,0.16821648180484772
1983-05-24 23:00:00,0.1761428713798523
1983-05-25 23:00:00,0.18318858742713928
1983-05-26 23:00:00,0.18759243190288544
1983-05-27 23:00:00,0.18671183288097382
1983-05-31 23:00:00,0.18759243190288544
1983-06-01 23:00:00,0.18583059310913086
1983-06-02 23:00:00,0.18230800330638885
1983-06-03 23:00:00,0.18054665625095367
1983-06-06 23:00:00,0.17966599762439728
1983-06-07 23:00:00,0.18142741918563843
1983-06-08 23:00:00,0.1761428713798523
1983-06-09 23:00:00,0.17790427803993225
1983-06-10 23:00:00,0.18054665625095367
1983-06-13 23:00:00,0.18230800330638885
1983-06-14 23:00:00,0.18230800330638885
1983-06-15 23:00:00,0.18406933546066284
1983-06-16 23:00:00,0.18406933546066284
1983-06-17 23:00:00,0.18759243190288544
1983-06-20 23:00:00,0.18935365974903107
1983-06-21 23:00:00,0.20344512164592743
1983-06-22 23:00:00,0.2148946225643158
1983-06-23 23:00:00,0.20696771144866943
1983-06-24 23:00:00,0.20608697831630707
1983-06-27 23:00:00,0.20256444811820984
1983-06-28 23:00:00,0.20080314576625824
1983-06-29 23:00:00,0.20256444811820984
1983-06-30 23:00:00,0.20256444811820984
1983-07-01 23:00:00,0.20256444811820984
1983-07-05 23:00:00,0.20608697831630707
1983-07-06 23:00:00,0.2087295949459076
1983-07-07 23:00:00,0.20961010456085205
1983-07-08 23:00:00,0.2148946225643158
1983-07-11 23:00:00,0.22194026410579681
1983-07-12 23:00:00,0.21753671765327454
1983-07-13 23:00:00,0.2148946225643158
1983-07-14 23:00:00,0.21313291788101196
1983-07-15 23:00:00,0.21225228905677795
1983-07-18 23:00:00,0.21049079298973083
1983-07-19 23:00:00,0.21049079298973083
1983-07-20 23:00:00,0.21313291788101196
1983-07-21 23:00:00,0.21665583550930023
1983-07-22 23:00:00,0.21313291788101196
1983-07-25 23:00:00,0.2148946225643158
1983-07-26 23:00:00,0.21313291788101196
1983-07-27 23:00:00,0.2148946225643158
1983-07-28 23:00:00,0.21225228905677795
1983-07-29 23:00:00,0.2087295949459076
1983-08-01 23:00:00,0.20608697831630707
1983-08-02 23:00:00,0.20432572066783905
1983-08-03 23:00:00,0.20344512164592743
1983-08-04 23:00:00,0.20256444811820984
1983-08-05 23:00:00,0.199922114610672
1983-08-08 23:00:00,0.19463816285133362
1983-08-09 23:00:00,0.18671183288097382
1983-08-10 23:00:00,0.18671183288097382
1983-08-11 23:00:00,0.17966599762439728
1983-08-12 23:00:00,0.1761428713798523
1983-08-15 23:00:00,0.18318858742713928
1983-08-16 23:00:00,0.18318858742713928
1983-08-17 23:00:00,0.17966599762439728
1983-08-18 23:00:00,0.17966599762439728
1983-08-19 23:00:00,0.1761428713798523
1983-08-22 23:00:00,0.17438170313835144
1983-08-23 23:00:00,0.1761428713798523
1983-08-24 23:00:00,0.17790427803993225
1983-08-25 23:00:00,0.17438170313835144
1983-08-26 23:00:00,0.17350098490715027
1983-08-29 23:00:00,0.17350098490715027
1983-08-30 23:00:00,0.1752622127532959
1983-08-31 23:00:00,0.1761428713798523
1983-09-01 23:00:00,0.17790427803993225
1983-09-02 23:00:00,0.17966599762439728
1983-09-06 23:00:00,0.17966599762439728
1983-09-07 23:00:00,0.17878484725952148
1983-09-08 23:00:00,0.18054665625095367
1983-09-09 23:00:00,0.1849500685930252
1983-09-12 23:00:00,0.1849500685930252
1983-09-13 23:00:00,0.18230800330638885
1983-09-14 23:00:00,0.18142741918563843
1983-09-15 23:00:00,0.18142741918563843
1983-09-16 23:00:00,0.17438170313835144
1983-09-19 23:00:00,0.18847310543060303
1983-09-20 23:00:00,0.1849500685930252
1983-09-21 23:00:00,0.17702354490756989
1983-09-22 23:00:00,0.17438170313835144
1983-09-23 23:00:00,0.1761428713798523
1983-09-26 23:00:00,0.17702354490756989
1983-09-27 23:00:00,0.17878484725952148
1983-09-28 23:00:00,0.17438170313835144
1983-09-29 23:00:00,0.1761428713798523
1983-09-30 23:00:00,0.1761428713798523
1983-10-03 23:00:00,0.1761428713798523
1983-10-04 23:00:00,0.17878484725952148
1983-10-05 23:00:00,0.17702354490756989
1983-10-06 23:00:00,0.17702354490756989
1983-10-07 23:00:00,0.17790427803993225
1983-10-10 23:00:00,0.17966599762439728
1983-10-11 23:00:00,0.18054665625095367
1983-10-12 23:00:00,0.18054665625095367
1983-10-13 23:00:00,0.18142741918563843
1983-10-14 23:00:00,0.19287635385990143
1983-10-17 23:00:00,0.19728009402751923
1983-10-18 23:00:00,0.20344512164592743
1983-10-19 23:00:00,0.20432572066783905
1983-10-20 23:00:00,0.20432572066783905
1983-10-21 23:00:00,0.199922114610672
1983-10-24 23:00:00,0.19551880657672882
1983-10-25 23:00:00,0.199922114610672
1983-10-26 23:00:00,0.201683908700943
1983-10-27 23:00:00,0.19904135167598724
1983-10-28 23:00:00,0.19904135167598724
1983-10-31 23:00:00,0.19904135167598724
1983-11-01 23:00:00,0.20080314576625824
1983-11-02 23:00:00,0.20432572066783905
1983-11-03 23:00:00,0.199922114610672
1983-11-04 23:00:00,0.20080314576625824
1983-11-07 23:00:00,0.19904135167598724
1983-11-08 23:00:00,0.20080314576625824
1983-11-09 23:00:00,0.199922114610672
1983-11-10 23:00:00,0.20256444811820984
1983-11-11 23:00:00,0.201683908700943
1983-11-14 23:00:00,0.201683908700943
1983-11-15 23:00:00,0.20256444811820984
1983-11-16 23:00:00,0.20432572066783905
1983-11-17 23:00:00,0.20256444811820984
1983-11-18 23:00:00,0.20696771144866943
1983-11-21 23:00:00,0.2140135020017624
1983-11-22 23:00:00,0.21665583550930023
1983-11-23 23:00:00,0.22370165586471558
1983-11-25 23:00:00,0.22370165586471558
1983-11-28 23:00:00,0.22105921804904938
1983-11-29 23:00:00,0.22458234429359436
1983-11-30 23:00:00,0.22722424566745758
1983-12-01 23:00:00,0.22722424566745758
1983-12-02 23:00:00,0.2281048446893692
1983-12-05 23:00:00,0.22722424566745758
1983-12-06 23:00:00,0.22722424566745758
1983-12-07 23:00:00,0.22898608446121216
1983-12-08 23:00:00,0.23250862956047058
1983-12-09 23:00:00,0.23162809014320374
1983-12-12 23:00:00,0.23955439031124115
1983-12-13 23:00:00,0.2413155883550644
1983-12-14 23:00:00,0.2439580261707306
1983-12-15 23:00:00,0.24483872950077057
1983-12-16 23:00:00,0.2413155883550644
1983-12-19 23:00:00,0.23250862956047058
1983-12-20 23:00:00,0.22986677289009094
1983-12-21 23:00:00,0.23074741661548615
1983-12-22 23:00:00,0.23074741661548615
1983-12-23 23:00:00,0.22986677289009094
1983-12-27 23:00:00,0.22722424566745758
1983-12-28 23:00:00,0.22017855942249298
1983-12-29 23:00:00,0.21929791569709778
1983-12-30 23:00:00,0.2184172123670578
1984-01-03 23:00:00,0.21665583550930023
1984-01-04 23:00:00,0.21929791569709778
1984-01-05 23:00:00,0.22017855942249298
1984-01-06 23:00:00,0.22017855942249298
1984-01-09 23:00:00,0.22282089293003082
1984-01-10 23:00:00,0.22194026410579681
1984-01-11 23:00:00,0.2254629135131836
1984-01-12 23:00:00,0.22370165586471558
1984-01-13 23:00:00,0.2254629135131836
1984-01-16 23:00:00,0.22370165586471558
1984-01-17 23:00:00,0.22722424566745758
1984-01-18 23:00:00,0.23250862956047058
1984-01-19 23:00:00,0.23427006602287292
1984-01-20 23:00:00,0.22986677289009094
1984-01-23 23:00:00,0.2254629135131836
1984-01-24 23:00:00,0.23074741661548615
1984-01-25 23:00:00,0.22722424566745758
1984-01-26 23:00:00,0.22282089293003082
1984-01-27 23:00:00,0.22105921804904938
1984-01-30 23:00:00,0.2148946225643158
1984-01-31 23:00:00,0.2140135020017624
1984-02-01 23:00:00,0.20784884691238403
1984-02-02 23:00:00,0.2087295949459076
1984-02-03 23:00:00,0.21313291788101196
1984-02-06 23:00:00,0.21225228905677795
1984-02-07 23:00:00,0.21313291788101196
1984-02-08 23:00:00,0.2140135020017624
1984-02-09 23:00:00,0.21137161552906036
1984-02-10 23:00:00,0.2087295949459076
1984-02-13 23:00:00,0.20608697831630707
1984-02-14 23:00:00,0.20961010456085205
1984-02-15 23:00:00,0.2148946225643158
1984-02-16 23:00:00,0.2140135020017624
1984-02-17 23:00:00,0.21313291788101196
1984-02-21 23:00:00,0.2140135020017624
1984-02-22 23:00:00,0.21225228905677795
1984-02-23 23:00:00,0.22194026410579681
1984-02-24 23:00:00,0.22017855942249298
1984-02-27 23:00:00,0.22105921804904938
1984-02-28 23:00:00,0.22194026410579681
1984-02-29 23:00:00,0.22017855942249298
