DATETIME,price
2015-01-22 23:00:00,45.79999923706055
2015-01-23 23:00:00,45.70000076293945
2015-01-26 23:00:00,46.04999923706055
2015-01-27 23:00:00,45.599998474121094
2015-01-28 23:00:00,44.90999984741211
2015-01-29 23:00:00,44.209999084472656
2015-01-30 23:00:00,43.7599983215332
2015-02-02 23:00:00,43.33000183105469
2015-02-03 23:00:00,43.9900016784668
2015-02-04 23:00:00,43.72999954223633
2015-02-05 23:00:00,44.150001525878906
2015-02-06 23:00:00,43.849998474121094
2015-02-09 23:00:00,42.93000030517578
2015-02-10 23:00:00,44.119998931884766
2015-02-11 23:00:00,44.25
2015-02-12 23:00:00,44.380001068115234
2015-02-13 23:00:00,43.709999084472656
2015-02-17 23:00:00,43.400001525878906
2015-02-18 23:00:00,46.709999084472656
2015-02-19 23:00:00,48.40999984741211
2015-02-20 23:00:00,47.77000045776367
2015-02-23 23:00:00,47.86000061035156
2015-02-24 23:00:00,48.08000183105469
2015-02-25 23:00:00,48.91999816894531
2015-02-26 23:00:00,49.209999084472656
2015-02-27 23:00:00,49.31999969482422
2015-03-02 23:00:00,50.81999969482422
2015-03-03 23:00:00,50.36000061035156
2015-03-04 23:00:00,50.56999969482422
2015-03-05 23:00:00,51.31999969482422
2015-03-06 23:00:00,50.040000915527344
2015-03-09 23:00:00,50.869998931884766
2015-03-10 23:00:00,49.90999984741211
2015-03-11 23:00:00,49.900001525878906
2015-03-12 23:00:00,51.04999923706055
2015-03-13 23:00:00,50.709999084472656
2015-03-16 23:00:00,51.40999984741211
2015-03-17 23:00:00,51.79999923706055
2015-03-18 23:00:00,52.90999984741211
2015-03-19 23:00:00,53.61000061035156
2015-03-20 23:00:00,53.689998626708984
2015-03-23 23:00:00,52.630001068115234
2015-03-24 23:00:00,52.279998779296875
2015-03-25 23:00:00,51.150001525878906
2015-03-26 23:00:00,51.189998626708984
2015-03-27 23:00:00,53.81999969482422
2015-03-30 23:00:00,53.279998779296875
2015-03-31 23:00:00,54.0099983215332
2015-04-01 23:00:00,54.47999954223633
2015-04-02 23:00:00,54.459999084472656
2015-04-06 23:00:00,53.88999938964844
2015-04-07 23:00:00,53.150001525878906
2015-04-08 23:00:00,54.7599983215332
2015-04-09 23:00:00,54.810001373291016
2015-04-10 23:00:00,54.5099983215332
2015-04-13 23:00:00,53.779998779296875
2015-04-14 23:00:00,53.72999954223633
2015-04-15 23:00:00,53.029998779296875
2015-04-16 23:00:00,53.13999938964844
2015-04-17 23:00:00,52.209999084472656
2015-04-20 23:00:00,51.2599983215332
2015-04-21 23:00:00,51.47999954223633
2015-04-22 23:00:00,51.099998474121094
2015-04-23 23:00:00,51.65999984741211
2015-04-24 23:00:00,51.40999984741211
2015-04-27 23:00:00,50.20000076293945
2015-04-28 23:00:00,50.16999816894531
2015-04-29 23:00:00,49.0
2015-04-30 23:00:00,48.5099983215332
2015-05-01 23:00:00,49.27000045776367
2015-05-04 23:00:00,49.15999984741211
2015-05-05 23:00:00,48.369998931884766
2015-05-06 23:00:00,48.70000076293945
2015-05-07 23:00:00,52.22999954223633
2015-05-08 23:00:00,54.099998474121094
2015-05-11 23:00:00,53.22999954223633
2015-05-12 23:00:00,52.970001220703125
2015-05-13 23:00:00,52.68000030517578
2015-05-14 23:00:00,54.650001525878906
2015-05-15 23:00:00,55.36000061035156
2015-05-18 23:00:00,55.4900016784668
2015-05-19 23:00:00,57.29999923706055
2015-05-20 23:00:00,54.779998779296875
2015-05-21 23:00:00,54.68000030517578
2015-05-22 23:00:00,54.86000061035156
2015-05-26 23:00:00,54.540000915527344
2015-05-27 23:00:00,54.83000183105469
2015-05-28 23:00:00,54.75
2015-05-29 23:00:00,54.560001373291016
2015-06-01 23:00:00,54.7599983215332
2015-06-02 23:00:00,54.560001373291016
2015-06-03 23:00:00,55.36000061035156
2015-06-04 23:00:00,55.09000015258789
2015-06-05 23:00:00,55.130001068115234
2015-06-08 23:00:00,54.369998931884766
2015-06-09 23:00:00,54.83000183105469
2015-06-10 23:00:00,54.7400016784668
2015-06-11 23:00:00,54.95000076293945
2015-06-12 23:00:00,54.91999816894531
2015-06-15 23:00:00,54.70000076293945
2015-06-16 23:00:00,54.9900016784668
2015-06-17 23:00:00,55.31999969482422
2015-06-18 23:00:00,56.09000015258789
2015-06-19 23:00:00,55.97999954223633
2015-06-22 23:00:00,56.77000045776367
2015-06-23 23:00:00,56.470001220703125
2015-06-24 23:00:00,56.63999938964844
2015-06-25 23:00:00,56.59000015258789
2015-06-26 23:00:00,56.599998474121094
2015-06-29 23:00:00,55.400001525878906
2015-06-30 23:00:00,56.040000915527344
2015-07-01 23:00:00,56.189998626708984
2015-07-02 23:00:00,55.4900016784668
2015-07-06 23:00:00,55.34000015258789
2015-07-07 23:00:00,56.540000915527344
2015-07-08 23:00:00,55.790000915527344
2015-07-09 23:00:00,55.47999954223633
2015-07-10 23:00:00,57.650001525878906
2015-07-13 23:00:00,58.5
2015-07-14 23:00:00,59.220001220703125
2015-07-15 23:00:00,58.7400016784668
2015-07-16 23:00:00,59.189998626708984
2015-07-17 23:00:00,59.0
2015-07-20 23:00:00,59.130001068115234
2015-07-21 23:00:00,59.290000915527344
2015-07-22 23:00:00,59.88999938964844
2015-07-23 23:00:00,59.84000015258789
2015-07-24 23:00:00,58.77000045776367
2015-07-27 23:00:00,58.119998931884766
2015-07-28 23:00:00,58.43000030517578
2015-07-29 23:00:00,59.880001068115234
2015-07-30 23:00:00,59.689998626708984
2015-07-31 23:00:00,62.41999816894531
2015-08-03 23:00:00,62.0
2015-08-04 23:00:00,59.43000030517578
2015-08-05 23:00:00,61.18000030517578
2015-08-06 23:00:00,60.13999938964844
2015-08-07 23:00:00,61.060001373291016
2015-08-10 23:00:00,61.41999816894531
2015-08-11 23:00:00,59.380001068115234
2015-08-12 23:00:00,58.45000076293945
2015-08-13 23:00:00,59.38999938964844
2015-08-14 23:00:00,59.400001525878906
2015-08-17 23:00:00,60.119998931884766
2015-08-18 23:00:00,60.029998779296875
2015-08-19 23:00:00,59.720001220703125
2015-08-20 23:00:00,57.0
2015-08-21 23:00:00,56.099998474121094
2015-08-24 23:00:00,54.93000030517578
2015-08-25 23:00:00,54.790000915527344
2015-08-26 23:00:00,56.86000061035156
2015-08-27 23:00:00,57.7599983215332
2015-08-28 23:00:00,57.7400016784668
2015-08-31 23:00:00,57.599998474121094
2015-09-01 23:00:00,55.95000076293945
2015-09-02 23:00:00,57.400001525878906
2015-09-03 23:00:00,57.599998474121094
2015-09-04 23:00:00,57.189998626708984
2015-09-08 23:00:00,58.84000015258789
2015-09-09 23:00:00,59.75
2015-09-10 23:00:00,59.77000045776367
2015-09-11 23:00:00,60.93000030517578
2015-09-14 23:00:00,61.400001525878906
2015-09-15 23:00:00,61.810001373291016
2015-09-16 23:00:00,62.29999923706055
2015-09-17 23:00:00,62.099998474121094
2015-09-18 23:00:00,61.36000061035156
2015-09-21 23:00:00,62.31999969482422
2015-09-22 23:00:00,60.209999084472656
2015-09-23 23:00:00,62.20000076293945
2015-09-24 23:00:00,61.459999084472656
2015-09-25 23:00:00,60.68000030517578
2015-09-28 23:00:00,57.4900016784668
2015-09-29 23:00:00,56.08000183105469
2015-09-30 23:00:00,57.29999923706055
2015-10-01 23:00:00,57.34000015258789
2015-10-02 23:00:00,58.459999084472656
2015-10-05 23:00:00,58.97999954223633
2015-10-06 23:00:00,56.849998474121094
2015-10-07 23:00:00,57.099998474121094
2015-10-08 23:00:00,57.11000061035156
2015-10-09 23:00:00,57.95000076293945
2015-10-12 23:00:00,59.790000915527344
2015-10-13 23:00:00,59.349998474121094
2015-10-14 23:00:00,56.81999969482422
2015-10-15 23:00:00,60.45000076293945
2015-10-16 23:00:00,60.0
2015-10-19 23:00:00,61.0
2015-10-20 23:00:00,60.84000015258789
2015-10-21 23:00:00,60.20000076293945
2015-10-22 23:00:00,60.900001525878906
2015-10-23 23:00:00,62.2400016784668
2015-10-26 23:00:00,63.22999954223633
2015-10-27 23:00:00,63.630001068115234
2015-10-28 23:00:00,62.470001220703125
2015-10-29 23:00:00,63.369998931884766
2015-10-30 23:00:00,63.619998931884766
2015-11-02 23:00:00,63.7599983215332
2015-11-03 23:00:00,60.54999923706055
2015-11-04 23:00:00,58.939998626708984
2015-11-05 23:00:00,59.709999084472656
2015-11-06 23:00:00,60.560001373291016
2015-11-09 23:00:00,58.75
2015-11-10 23:00:00,58.4900016784668
2015-11-11 23:00:00,58.25
2015-11-12 23:00:00,57.09000015258789
2015-11-13 23:00:00,55.20000076293945
2015-11-16 23:00:00,54.33000183105469
2015-11-17 23:00:00,54.86000061035156
2015-11-18 23:00:00,55.72999954223633
2015-11-19 23:00:00,56.86000061035156
2015-11-20 23:00:00,57.130001068115234
2015-11-23 23:00:00,58.29999923706055
2015-11-24 23:00:00,57.22999954223633
2015-11-25 23:00:00,57.529998779296875
2015-11-27 23:00:00,57.81999969482422
2015-11-30 23:00:00,57.439998626708984
2015-12-01 23:00:00,58.70000076293945
2015-12-02 23:00:00,57.93000030517578
2015-12-03 23:00:00,57.290000915527344
2015-12-04 23:00:00,58.27000045776367
2015-12-07 23:00:00,58.7599983215332
2015-12-08 23:00:00,58.61000061035156
2015-12-09 23:00:00,57.029998779296875
2015-12-10 23:00:00,58.529998779296875
2015-12-11 23:00:00,58.470001220703125
2015-12-14 23:00:00,59.459999084472656
2015-12-15 23:00:00,58.5
2015-12-16 23:00:00,59.790000915527344
2015-12-17 23:00:00,57.11000061035156
2015-12-18 23:00:00,56.86000061035156
2015-12-21 23:00:00,59.040000915527344
2015-12-22 23:00:00,58.84000015258789
2015-12-23 23:00:00,58.470001220703125
2015-12-24 23:00:00,58.61000061035156
2015-12-28 23:00:00,58.02000045776367
2015-12-29 23:00:00,59.529998779296875
2015-12-30 23:00:00,59.5099983215332
2015-12-31 23:00:00,58.599998474121094
2016-01-04 23:00:00,57.9900016784668
2016-01-05 23:00:00,57.709999084472656
2016-01-06 23:00:00,56.970001220703125
2016-01-07 23:00:00,55.720001220703125
2016-01-08 23:00:00,55.06999969482422
2016-01-11 23:00:00,56.0
2016-01-12 23:00:00,55.849998474121094
2016-01-13 23:00:00,52.310001373291016
2016-01-14 23:00:00,50.79999923706055
2016-01-15 23:00:00,47.81999969482422
2016-01-19 23:00:00,47.20000076293945
2016-01-20 23:00:00,47.279998779296875
2016-01-21 23:00:00,47.900001525878906
2016-01-22 23:00:00,47.97999954223633
2016-01-25 23:00:00,47.31999969482422
2016-01-26 23:00:00,48.61000061035156
2016-01-27 23:00:00,45.22999954223633
2016-01-28 23:00:00,42.459999084472656
2016-01-29 23:00:00,45.369998931884766
2016-02-01 23:00:00,47.060001373291016
2016-02-02 23:00:00,43.02000045776367
2016-02-03 23:00:00,41.959999084472656
2016-02-04 23:00:00,42.5
2016-02-05 23:00:00,39.459999084472656
2016-02-08 23:00:00,38.20000076293945
2016-02-09 23:00:00,39.18000030517578
2016-02-10 23:00:00,38.7400016784668
2016-02-11 23:00:00,39.0
2016-02-12 23:00:00,39.33000183105469
2016-02-16 23:00:00,40.560001373291016
2016-02-17 23:00:00,42.83000183105469
2016-02-18 23:00:00,41.849998474121094
2016-02-19 23:00:00,42.4900016784668
2016-02-22 23:00:00,44.08000183105469
2016-02-23 23:00:00,46.849998474121094
2016-02-24 23:00:00,47.900001525878906
2016-02-25 23:00:00,48.65999984741211
2016-02-26 23:00:00,49.63999938964844
2016-02-29 23:00:00,49.130001068115234
2016-03-01 23:00:00,50.310001373291016
2016-03-02 23:00:00,50.529998779296875
2016-03-03 23:00:00,50.0
2016-03-04 23:00:00,49.560001373291016
2016-03-07 23:00:00,49.68000030517578
2016-03-08 23:00:00,47.310001373291016
2016-03-09 23:00:00,47.59000015258789
2016-03-10 23:00:00,47.2599983215332
2016-03-11 23:00:00,48.869998931884766
2016-03-14 23:00:00,49.689998626708984
2016-03-15 23:00:00,48.40999984741211
2016-03-16 23:00:00,49.709999084472656
2016-03-17 23:00:00,51.41999816894531
2016-03-18 23:00:00,52.45000076293945
2016-03-21 23:00:00,52.709999084472656
2016-03-22 23:00:00,51.63999938964844
2016-03-23 23:00:00,49.77000045776367
2016-03-24 23:00:00,51.08000183105469
2016-03-28 23:00:00,51.349998474121094
2016-03-29 23:00:00,51.2599983215332
2016-03-30 23:00:00,54.18000030517578
2016-03-31 23:00:00,55.290000915527344
2016-04-01 23:00:00,54.52000045776367
2016-04-04 23:00:00,54.63999938964844
2016-04-05 23:00:00,53.959999084472656
2016-04-06 23:00:00,54.9900016784668
2016-04-07 23:00:00,53.790000915527344
2016-04-08 23:00:00,53.63999938964844
2016-04-11 23:00:00,53.529998779296875
2016-04-12 23:00:00,53.93000030517578
2016-04-13 23:00:00,55.15999984741211
2016-04-14 23:00:00,54.52000045776367
2016-04-15 23:00:00,53.08000183105469
2016-04-18 23:00:00,52.13999938964844
2016-04-19 23:00:00,51.5
2016-04-20 23:00:00,50.900001525878906
2016-04-21 23:00:00,49.970001220703125
2016-04-22 23:00:00,48.65999984741211
2016-04-25 23:00:00,49.310001373291016
2016-04-26 23:00:00,48.849998474121094
2016-04-27 23:00:00,49.79999923706055
2016-04-28 23:00:00,48.72999954223633
2016-04-29 23:00:00,48.88999938964844
2016-05-02 23:00:00,49.83000183105469
2016-05-03 23:00:00,50.13999938964844
2016-05-04 23:00:00,49.15999984741211
2016-05-05 23:00:00,48.880001068115234
2016-05-06 23:00:00,48.88999938964844
2016-05-09 23:00:00,49.25
2016-05-10 23:00:00,46.88999938964844
2016-05-11 23:00:00,46.68000030517578
2016-05-12 23:00:00,47.189998626708984
2016-05-13 23:00:00,46.380001068115234
2016-05-16 23:00:00,47.349998474121094
2016-05-17 23:00:00,47.22999954223633
2016-05-18 23:00:00,47.58000183105469
2016-05-19 23:00:00,46.38999938964844
2016-05-20 23:00:00,47.209999084472656
2016-05-23 23:00:00,46.7400016784668
2016-05-24 23:00:00,47.810001373291016
2016-05-25 23:00:00,46.56999969482422
2016-05-26 23:00:00,45.779998779296875
2016-05-27 23:00:00,47.09000015258789
2016-05-31 23:00:00,46.40999984741211
2016-06-01 23:00:00,46.59000015258789
2016-06-02 23:00:00,46.54999923706055
2016-06-03 23:00:00,45.72999954223633
2016-06-06 23:00:00,45.400001525878906
2016-06-07 23:00:00,45.90999984741211
2016-06-08 23:00:00,45.459999084472656
2016-06-09 23:00:00,45.61000061035156
2016-06-10 23:00:00,44.529998779296875
2016-06-13 23:00:00,43.83000183105469
2016-06-14 23:00:00,43.220001220703125
2016-06-15 23:00:00,43.36000061035156
2016-06-16 23:00:00,43.29999923706055
2016-06-17 23:00:00,43.380001068115234
2016-06-20 23:00:00,44.220001220703125
2016-06-21 23:00:00,44.459999084472656
2016-06-22 23:00:00,44.2400016784668
2016-06-23 23:00:00,44.22999954223633
2016-06-24 23:00:00,40.380001068115234
2016-06-27 23:00:00,38.209999084472656
2016-06-28 23:00:00,38.439998626708984
2016-06-29 23:00:00,39.279998779296875
2016-06-30 23:00:00,39.84000015258789
2016-07-01 23:00:00,41.060001373291016
2016-07-05 23:00:00,40.5099983215332
2016-07-06 23:00:00,40.29999923706055
2016-07-07 23:00:00,40.59000015258789
2016-07-08 23:00:00,42.060001373291016
2016-07-11 23:00:00,43.15999984741211
2016-07-12 23:00:00,44.54999923706055
2016-07-13 23:00:00,43.97999954223633
2016-07-14 23:00:00,42.77000045776367
2016-07-15 23:00:00,41.189998626708984
2016-07-18 23:00:00,41.15999984741211
2016-07-19 23:00:00,40.13999938964844
2016-07-20 23:00:00,41.189998626708984
2016-07-21 23:00:00,41.119998931884766
2016-07-22 23:00:00,41.11000061035156
2016-07-25 23:00:00,41.689998626708984
2016-07-26 23:00:00,41.869998931884766
2016-07-27 23:00:00,42.130001068115234
2016-07-28 23:00:00,42.959999084472656
2016-07-29 23:00:00,42.599998474121094
2016-08-01 23:00:00,42.459999084472656
2016-08-02 23:00:00,39.7599983215332
2016-08-03 23:00:00,40.45000076293945
2016-08-04 23:00:00,41.65999984741211
2016-08-05 23:00:00,43.099998474121094
2016-08-08 23:00:00,42.959999084472656
2016-08-09 23:00:00,37.90999984741211
2016-08-10 23:00:00,37.29999923706055
2016-08-11 23:00:00,38.779998779296875
2016-08-12 23:00:00,38.439998626708984
2016-08-15 23:00:00,38.369998931884766
2016-08-16 23:00:00,37.630001068115234
2016-08-17 23:00:00,38.65999984741211
2016-08-18 23:00:00,38.70000076293945
2016-08-19 23:00:00,38.209999084472656
2016-08-22 23:00:00,37.68000030517578
2016-08-23 23:00:00,37.68000030517578
2016-08-24 23:00:00,36.86000061035156
2016-08-25 23:00:00,36.18000030517578
2016-08-26 23:00:00,35.79999923706055
2016-08-29 23:00:00,35.52000045776367
2016-08-30 23:00:00,35.849998474121094
2016-08-31 23:00:00,35.88999938964844
2016-09-01 23:00:00,37.04999923706055
2016-09-02 23:00:00,35.61000061035156
2016-09-06 23:00:00,35.310001373291016
2016-09-07 23:00:00,34.970001220703125
2016-09-08 23:00:00,34.400001525878906
2016-09-09 23:00:00,34.5
2016-09-12 23:00:00,35.25
2016-09-13 23:00:00,35.290000915527344
2016-09-14 23:00:00,35.959999084472656
2016-09-15 23:00:00,36.2400016784668
2016-09-16 23:00:00,35.75
2016-09-19 23:00:00,35.34000015258789
2016-09-20 23:00:00,36.310001373291016
2016-09-21 23:00:00,36.29999923706055
2016-09-22 23:00:00,37.16999816894531
2016-09-23 23:00:00,37.41999816894531
2016-09-26 23:00:00,36.720001220703125
2016-09-27 23:00:00,37.689998626708984
2016-09-28 23:00:00,37.439998626708984
2016-09-29 23:00:00,37.15999984741211
2016-09-30 23:00:00,37.70000076293945
2016-10-03 23:00:00,37.779998779296875
2016-10-04 23:00:00,38.04999923706055
2016-10-05 23:00:00,38.2599983215332
2016-10-06 23:00:00,38.63999938964844
2016-10-07 23:00:00,38.459999084472656
2016-10-10 23:00:00,38.47999954223633
2016-10-11 23:00:00,37.95000076293945
2016-10-12 23:00:00,38.08000183105469
2016-10-13 23:00:00,37.790000915527344
2016-10-14 23:00:00,37.33000183105469
2016-10-17 23:00:00,37.470001220703125
2016-10-18 23:00:00,38.25
2016-10-19 23:00:00,38.11000061035156
2016-10-20 23:00:00,38.7400016784668
2016-10-21 23:00:00,37.9900016784668
2016-10-24 23:00:00,38.060001373291016
2016-10-25 23:00:00,37.72999954223633
2016-10-26 23:00:00,37.970001220703125
2016-10-27 23:00:00,35.709999084472656
2016-10-28 23:00:00,38.2400016784668
2016-10-31 23:00:00,38.869998931884766
2016-11-01 23:00:00,37.70000076293945
2016-11-02 23:00:00,37.4900016784668
2016-11-03 23:00:00,37.209999084472656
2016-11-04 23:00:00,37.0
2016-11-07 23:00:00,37.83000183105469
2016-11-08 23:00:00,39.130001068115234
2016-11-09 23:00:00,35.529998779296875
2016-11-10 23:00:00,37.970001220703125
2016-11-11 23:00:00,38.41999816894531
2016-11-14 23:00:00,41.34000015258789
2016-11-15 23:00:00,40.16999816894531
2016-11-16 23:00:00,39.56999969482422
2016-11-17 23:00:00,39.83000183105469
2016-11-18 23:00:00,39.68000030517578
2016-11-21 23:00:00,39.59000015258789
2016-11-22 23:00:00,40.25
2016-11-23 23:00:00,39.97999954223633
2016-11-25 23:00:00,40.58000183105469
2016-11-28 23:00:00,40.099998474121094
2016-11-29 23:00:00,40.709999084472656
2016-11-30 23:00:00,39.810001373291016
2016-12-01 23:00:00,38.849998474121094
2016-12-02 23:00:00,39.279998779296875
2016-12-05 23:00:00,40.63999938964844
2016-12-06 23:00:00,41.25
2016-12-07 23:00:00,42.65999984741211
2016-12-08 23:00:00,44.02000045776367
2016-12-09 23:00:00,44.5
2016-12-12 23:00:00,43.9900016784668
2016-12-13 23:00:00,43.900001525878906
2016-12-14 23:00:00,44.029998779296875
2016-12-15 23:00:00,45.13999938964844
2016-12-16 23:00:00,44.130001068115234
2016-12-19 23:00:00,43.060001373291016
2016-12-20 23:00:00,44.91999816894531
2016-12-21 23:00:00,44.93000030517578
2016-12-22 23:00:00,43.380001068115234
2016-12-23 23:00:00,43.5099983215332
2016-12-27 23:00:00,43.689998626708984
2016-12-28 23:00:00,42.93000030517578
2016-12-29 23:00:00,42.65999984741211
2016-12-30 23:00:00,42.529998779296875
2017-01-03 23:00:00,42.790000915527344
2017-01-04 23:00:00,44.77000045776367
2017-01-05 23:00:00,44.54999923706055
2017-01-06 23:00:00,44.25
2017-01-09 23:00:00,44.38999938964844
2017-01-10 23:00:00,45.220001220703125
2017-01-11 23:00:00,45.75
2017-01-12 23:00:00,45.349998474121094
2017-01-13 23:00:00,44.95000076293945
2017-01-17 23:00:00,44.7400016784668
2017-01-18 23:00:00,45.66999816894531
2017-01-19 23:00:00,45.619998931884766
2017-01-20 23:00:00,45.630001068115234
2017-01-23 23:00:00,46.0
2017-01-24 23:00:00,46.84000015258789
2017-01-25 23:00:00,48.09000015258789
2017-01-26 23:00:00,49.33000183105469
2017-01-27 23:00:00,49.02000045776367
2017-01-30 23:00:00,48.029998779296875
2017-01-31 23:00:00,47.0
2017-02-01 23:00:00,48.08000183105469
2017-02-02 23:00:00,47.65999984741211
2017-02-03 23:00:00,47.7400016784668
2017-02-06 23:00:00,47.52000045776367
2017-02-07 23:00:00,47.70000076293945
2017-02-08 23:00:00,47.86000061035156
2017-02-09 23:00:00,48.060001373291016
2017-02-10 23:00:00,47.79999923706055
2017-02-13 23:00:00,47.869998931884766
2017-02-14 23:00:00,47.77000045776367
2017-02-15 23:00:00,47.91999816894531
2017-02-16 23:00:00,47.630001068115234
2017-02-17 23:00:00,47.689998626708984
2017-02-21 23:00:00,48.20000076293945
2017-02-22 23:00:00,51.63999938964844
2017-02-23 23:00:00,50.68000030517578
2017-02-24 23:00:00,50.02000045776367
2017-02-27 23:00:00,50.77000045776367
2017-02-28 23:00:00,50.70000076293945
2017-03-01 23:00:00,51.04999923706055
2017-03-02 23:00:00,50.97999954223633
