DATETIME,price
1989-06-08,3.1115965843200684
1989-06-09,3.1115965843200684
1989-06-12,3.1115965843200684
1989-06-13,3.046769857406616
1989-06-14,3.014357566833496
1989-06-15,3.014357566833496
1989-06-16,3.1115965843200684
1989-06-19,3.1764204502105717
1989-06-20,3.079183340072632
1989-06-21,3.144009113311768
1989-06-22,3.2412431240081787
1989-06-23,3.2412431240081787
1989-06-26,3.2594964504241943
1989-06-27,3.2269041538238525
1989-06-28,3.1943087577819824
1989-06-29,3.096523761749268
1989-06-30,3.1291189193725586
1989-07-03,3.1291189193725586
1989-07-05,3.161714792251587
1989-07-06,3.2594964504241943
1989-07-07,3.2594964504241943
1989-07-10,3.2594964504241943
1989-07-11,3.357283115386963
1989-07-12,3.2920949459075928
1989-07-13,3.455068349838257
1989-07-14,3.6506381034851074
1989-07-17,3.585446357727051
1989-07-18,3.715828657150269
1989-07-19,3.6506381034851074
1989-07-20,3.6506381034851074
1989-07-21,3.68323278427124
1989-07-24,3.6506381034851074
1989-07-25,3.6506381034851074
1989-07-26,3.781019926071167
1989-07-27,3.748423337936402
1989-07-28,3.781019926071167
1989-07-31,3.9113965034484863
1989-08-01,3.813611507415772
1989-08-02,3.878803968429565
1989-08-03,3.8462066650390634
1989-08-04,3.715828657150269
1989-08-07,3.68323278427124
1989-08-08,3.68323278427124
1989-08-09,3.68323278427124
1989-08-10,3.68323278427124
1989-08-11,3.6506381034851074
1989-08-14,3.68323278427124
1989-08-15,3.6506381034851074
1989-08-16,3.520259380340576
1989-08-17,3.748423337936402
1989-08-18,3.748423337936402
1989-08-21,3.6506381034851074
1989-08-22,3.585446357727051
1989-08-23,3.618043899536133
1989-08-24,3.748423337936402
1989-08-25,3.748423337936402
1989-08-28,3.748423337936402
1989-08-29,3.748423337936402
1989-08-30,3.878803968429565
1989-08-31,4.009182453155518
1989-09-01,4.139563083648682
1989-09-05,3.943991661071777
1989-09-06,4.009182453155518
1989-09-07,4.074371814727783
1989-09-08,4.041777610778809
1989-09-11,3.943991661071777
1989-09-12,3.943991661071777
1989-09-13,4.009182453155518
1989-09-14,4.009182453155518
1989-09-15,4.009182453155518
1989-09-18,3.976585865020752
1989-09-19,3.9113965034484863
1989-09-20,3.943991661071777
1989-09-21,3.943991661071777
1989-09-22,3.9113965034484863
1989-09-25,3.8642425537109375
1989-09-26,3.929736375808716
1989-09-27,3.896989107131958
1989-09-28,3.896989107131958
1989-09-29,3.896989107131958
1989-10-02,3.995232582092285
1989-10-03,4.02797794342041
1989-10-04,3.995232582092285
1989-10-05,4.060728073120117
1989-10-06,4.289963245391846
1989-10-09,4.322712421417236
1989-10-10,4.355459690093994
1989-10-11,4.322712421417236
1989-10-12,4.126223087310791
1989-10-13,3.896989107131958
1989-10-16,4.02797794342041
1989-10-17,3.995232582092285
1989-10-18,4.02797794342041
1989-10-19,4.093475341796875
1989-10-20,4.060728073120117
1989-10-23,3.995232582092285
1989-10-24,3.9624814987182617
1989-10-25,3.995232582092285
1989-10-26,3.9624814987182617
1989-10-27,3.8642425537109375
1989-10-30,3.8642425537109375
1989-10-31,3.9624814987182617
1989-11-01,3.929736375808716
1989-11-02,3.929736375808716
1989-11-03,3.9624814987182617
1989-11-06,3.896989107131958
1989-11-07,3.896989107131958
1989-11-08,3.9624814987182617
1989-11-09,3.896989107131958
1989-11-10,3.929736375808716
1989-11-13,3.929736375808716
1989-11-14,3.896989107131958
1989-11-15,3.929736375808716
1989-11-16,3.896989107131958
1989-11-17,3.8314926624298096
1989-11-20,3.896989107131958
1989-11-21,3.896989107131958
1989-11-22,3.9624814987182617
1989-11-24,4.158971309661865
1989-11-27,4.289963245391846
1989-11-28,4.420953750610352
1989-11-29,4.355459690093994
1989-11-30,4.322712421417236
1989-12-01,4.289963245391846
1989-12-04,4.322712421417236
1989-12-05,4.289963245391846
1989-12-06,4.257215023040772
1989-12-07,4.3882036209106445
1989-12-08,4.3882036209106445
1989-12-11,4.3882036209106445
1989-12-12,4.58469295501709
1989-12-13,4.551944732666016
1989-12-14,4.453700542449951
1989-12-15,4.322712421417236
1989-12-18,4.355459690093994
1989-12-19,4.420953750610352
1989-12-20,4.420953750610352
1989-12-21,4.58469295501709
1989-12-22,4.635984420776367
1989-12-26,4.635984420776367
1989-12-27,4.701742649078369
1989-12-28,4.734621047973633
1989-12-29,4.833258628845215
1990-01-02,4.570225715637207
1990-01-03,4.635984420776367
1990-01-04,4.372951507568359
1990-01-05,4.241429805755615
1990-01-08,4.504467487335205
1990-01-09,4.3400726318359375
1990-01-10,4.3400726318359375
1990-01-11,4.372951507568359
1990-01-12,4.2743120193481445
1990-01-15,4.241429805755615
1990-01-16,4.307192325592041
1990-01-17,4.3400726318359375
1990-01-18,4.1756744384765625
1990-01-19,4.3400726318359375
1990-01-22,4.2743120193481445
1990-01-23,4.142794132232666
1990-01-24,3.912639856338501
1990-01-25,4.011277675628662
1990-01-26,4.044154644012451
1990-01-29,3.9455182552337646
1990-01-30,3.879761695861816
1990-01-31,4.011277675628662
1990-02-01,4.2743120193481445
1990-02-02,4.2743120193481445
1990-02-05,4.241429805755615
1990-02-06,4.3400726318359375
1990-02-07,4.504467487335205
1990-02-08,4.504467487335205
1990-02-09,4.570225715637207
1990-02-12,4.47158670425415
1990-02-13,4.47158670425415
1990-02-14,4.504467487335205
1990-02-15,4.504467487335205
1990-02-16,4.372951507568359
1990-02-20,4.2743120193481445
1990-02-21,4.307192325592041
1990-02-22,4.1756744384765625
1990-02-23,4.044154644012451
1990-02-26,3.978394985198975
1990-02-27,4.077036380767822
1990-02-28,4.077036380767822
1990-03-01,4.1756744384765625
1990-03-02,4.109914779663086
1990-03-05,4.109914779663086
1990-03-06,4.142794132232666
1990-03-07,4.241429805755615
1990-03-08,4.208555698394775
1990-03-09,3.978394985198975
1990-03-12,3.912639856338501
1990-03-13,4.011277675628662
1990-03-14,3.9455182552337646
1990-03-15,3.9455182552337646
1990-03-16,3.879761695861816
1990-03-19,3.912639856338501
1990-03-20,3.879761695861816
1990-03-21,3.978394985198975
1990-03-22,3.978394985198975
1990-03-23,4.1756744384765625
1990-03-26,4.227194309234619
1990-03-27,4.194169521331787
1990-03-28,4.260216236114502
1990-03-29,4.326268672943115
1990-03-30,4.293242454528809
1990-04-02,4.227194309234619
1990-04-03,4.227194309234619
1990-04-04,4.161139488220215
1990-04-05,4.161139488220215
1990-04-06,4.260216236114502
1990-04-09,4.128117084503174
1990-04-10,4.095095157623291
1990-04-11,4.029043197631836
1990-04-12,4.128117084503174
1990-04-16,3.863917589187622
1990-04-17,3.929967880249024
1990-04-18,3.962993860244751
1990-04-19,3.962993860244751
1990-04-20,3.8308942317962646
1990-04-23,3.731820821762085
1990-04-24,3.698791742324829
1990-04-25,3.731820821762085
1990-04-26,3.8308942317962646
1990-04-27,3.863917589187622
1990-04-30,3.962993860244751
1990-05-01,4.062066555023193
1990-05-02,3.9960179328918457
1990-05-03,4.029043197631836
1990-05-04,3.962993860244751
1990-05-07,3.929967880249024
1990-05-08,3.896942853927612
1990-05-09,3.8308942317962646
1990-05-10,3.863917589187622
1990-05-11,4.095095157623291
1990-05-14,4.194169521331787
1990-05-15,4.194169521331787
1990-05-16,4.128117084503174
1990-05-17,4.128117084503174
1990-05-18,4.128117084503174
1990-05-21,4.227194309234619
1990-05-22,4.128117084503174
1990-05-23,4.062066555023193
1990-05-24,3.962993860244751
1990-05-25,3.962993860244751
1990-05-29,3.929967880249024
1990-05-30,3.896942853927612
1990-05-31,4.029043197631836
1990-06-01,4.128117084503174
1990-06-04,4.095095157623291
1990-06-05,4.062066555023193
1990-06-06,3.9960179328918457
1990-06-07,3.962993860244751
1990-06-08,3.896942853927612
1990-06-11,3.962993860244751
1990-06-12,3.9960179328918457
1990-06-13,4.128117084503174
1990-06-14,4.062066555023193
1990-06-15,4.062066555023193
1990-06-18,3.9960179328918457
1990-06-19,3.896942853927612
1990-06-20,3.896942853927612
1990-06-21,3.962993860244751
1990-06-22,3.9960179328918457
1990-06-25,3.948239326477051
1990-06-26,3.981417655944824
1990-06-27,3.948239326477051
1990-06-28,3.9150619506835938
1990-06-29,3.948239326477051
1990-07-02,3.981417655944824
1990-07-03,3.981417655944824
1990-07-05,3.881885766983032
1990-07-06,3.9150619506835938
1990-07-09,4.047778606414795
1990-07-10,4.047778606414795
1990-07-11,3.981417655944824
1990-07-12,4.180489540100098
1990-07-13,4.246846675872803
1990-07-16,4.246846675872803
1990-07-17,4.180489540100098
1990-07-18,4.047778606414795
1990-07-19,4.246846675872803
1990-07-20,4.313206672668457
1990-07-23,4.147310733795166
1990-07-24,4.545452117919922
1990-07-25,4.412741184234619
1990-07-26,4.47909688949585
1990-07-27,4.445918560028076
1990-07-30,4.445918560028076
1990-07-31,4.47909688949585
1990-08-01,4.47909688949585
1990-08-02,4.57863187789917
1990-08-03,4.7777018547058105
1990-08-06,4.512274265289307
1990-08-07,4.611810207366943
1990-08-08,4.47909688949585
1990-08-09,4.445918560028076
1990-08-10,4.47909688949585
1990-08-13,4.445918560028076
1990-08-14,4.57863187789917
1990-08-15,4.611810207366943
1990-08-16,4.678168773651123
1990-08-17,4.47909688949585
1990-08-20,4.71134614944458
1990-08-21,4.611810207366943
1990-08-22,4.57863187789917
1990-08-23,4.379562854766846
1990-08-24,4.412741184234619
1990-08-27,4.512274265289307
1990-08-28,4.412741184234619
1990-08-29,4.445918560028076
1990-08-30,4.346383094787598
1990-08-31,4.445918560028076
1990-09-04,4.379562854766846
1990-09-05,4.512274265289307
1990-09-06,4.744526386260986
1990-09-07,4.744526386260986
1990-09-10,4.678168773651123
1990-09-11,4.943595886230469
1990-09-12,5.043130874633789
1990-09-13,5.07631254196167
1990-09-14,5.142666816711426
1990-09-17,5.142666816711426
1990-09-18,5.043130874633789
1990-09-19,5.20902156829834
1990-09-20,5.142666816711426
1990-09-21,5.374917984008789
1990-09-24,5.32697343826294
1990-09-25,5.293678283691406
1990-09-26,5.0606231689453125
1990-09-27,5.0606231689453125
1990-09-28,5.260384559631348
1990-10-01,4.527926921844482
1990-10-02,5.027331352233887
1990-10-03,4.960744380950928
1990-10-04,4.994037628173828
1990-10-05,4.927450656890869
1990-10-08,4.827570915222168
1990-10-09,4.827570915222168
1990-10-10,4.6611008644104
1990-10-11,4.428047180175781
1990-10-12,4.361458778381348
1990-10-15,4.461339473724365
1990-10-16,4.394753932952881
1990-10-17,4.29487419128418
1990-10-18,4.394753932952881
1990-10-19,4.261577606201172
1990-10-22,4.194990158081055
1990-10-23,4.29487419128418
1990-10-24,4.394753932952881
1990-10-25,4.594515800476074
1990-10-26,4.527926921844482
1990-10-29,4.461339473724365
1990-10-30,4.328165054321289
1990-10-31,4.29487419128418
1990-11-01,4.394753932952881
1990-11-02,4.527926921844482
1990-11-05,4.49463415145874
1990-11-06,4.49463415145874
1990-11-07,4.49463415145874
1990-11-08,4.428047180175781
1990-11-09,4.527926921844482
1990-11-12,4.461339473724365
1990-11-13,4.461339473724365
1990-11-14,4.428047180175781
1990-11-15,4.394753932952881
1990-11-16,4.361458778381348
1990-11-19,4.328165054321289
1990-11-20,4.194990158081055
1990-11-21,4.095113277435303
1990-11-23,4.161695957183838
1990-11-26,4.29487419128418
1990-11-27,4.361458778381348
1990-11-28,4.461339473724365
1990-11-29,4.527926921844482
1990-11-30,4.49463415145874
1990-12-03,4.461339473724365
1990-12-04,4.461339473724365
1990-12-05,4.361458778381348
1990-12-06,4.161695957183838
1990-12-07,4.261577606201172
1990-12-10,4.0618181228637695
1990-12-11,4.028526782989502
1990-12-12,4.12840461730957
1990-12-13,4.161695957183838
1990-12-14,4.161695957183838
1990-12-17,4.161695957183838
1990-12-18,3.961937189102173
1990-12-19,3.828760147094727
1990-12-20,3.795469760894776
1990-12-21,3.66229510307312
1990-12-24,3.6475698947906494
1990-12-26,3.6475698947906494
1990-12-27,3.7479615211486816
1990-12-28,3.8818199634552
1990-12-31,3.915282249450684
1991-01-02,3.915282249450684
1991-01-03,3.7814254760742183
1991-01-04,3.814891576766968
1991-01-07,3.814891576766968
1991-01-08,3.7479615211486816
1991-01-09,3.7479615211486816
1991-01-10,3.714498281478882
1991-01-11,3.6141083240509033
1991-01-14,3.547177791595459
1991-01-15,3.480250358581543
1991-01-16,3.58064341545105
1991-01-17,3.480250358581543
1991-01-18,3.446786403656006
1991-01-21,3.2794690132141118
1991-01-22,3.480250358581543
1991-01-23,3.547177791595459
1991-01-24,3.480250358581543
1991-01-25,3.480250358581543
1991-01-28,3.413323163986206
1991-01-29,3.413323163986206
1991-01-30,3.346392869949341
1991-01-31,3.346392869949341
1991-02-01,3.379857063293457
1991-02-04,3.413323163986206
1991-02-05,3.547177791595459
1991-02-06,3.948744535446167
1991-02-07,3.982208728790283
1991-02-08,4.015673637390137
1991-02-11,4.116064548492432
1991-02-12,4.082603454589844
1991-02-13,4.015673637390137
1991-02-14,4.015673637390137
1991-02-15,3.948744535446167
1991-02-19,3.8818199634552
1991-02-20,3.8818199634552
1991-02-21,3.814891576766968
1991-02-22,3.547177791595459
1991-02-25,3.58064341545105
1991-02-26,3.6475698947906494
1991-02-27,3.948744535446167
1991-02-28,3.948744535446167
1991-03-01,3.948744535446167
1991-03-04,3.8818199634552
1991-03-05,3.915282249450684
1991-03-06,3.915282249450684
1991-03-07,3.982208728790283
1991-03-08,3.948744535446167
1991-03-11,3.8818199634552
1991-03-12,3.915282249450684
1991-03-13,3.915282249450684
1991-03-14,3.8818199634552
1991-03-15,3.915282249450684
1991-03-18,3.948744535446167
1991-03-19,3.915282249450684
1991-03-20,3.915282249450684
1991-03-21,3.7814254760742183
1991-03-22,3.699366331100464
1991-03-25,3.766629934310913
1991-03-26,3.699366331100464
1991-03-27,3.531214952468872
1991-03-28,3.497582197189331
1991-04-01,3.463953256607056
1991-04-02,3.531214952468872
1991-04-03,3.497582197189331
1991-04-04,3.531214952468872
1991-04-05,3.463953256607056
1991-04-08,3.363062620162964
1991-04-09,3.363062620162964
1991-04-10,3.4303224086761475
1991-04-11,3.4303224086761475
1991-04-12,3.463953256607056
1991-04-15,3.5648436546325684
1991-04-16,3.598475217819214
1991-04-17,3.800259828567505
1991-04-18,3.83388876914978
1991-04-19,3.766629934310913
1991-04-22,3.83388876914978
1991-04-23,3.766629934310913
1991-04-24,3.7329964637756343
1991-04-25,3.7329964637756343
1991-04-26,3.699366331100464
1991-04-29,3.7329964637756343
1991-04-30,3.766629934310913
1991-05-01,3.699366331100464
1991-05-02,4.271088600158691
1991-05-03,4.10293436050415
1991-05-06,4.203825950622559
1991-05-07,4.338349342346191
1991-05-08,4.338349342346191
1991-05-09,4.338349342346191
1991-05-10,4.405609607696533
1991-05-13,4.439239501953125
1991-05-14,4.405609607696533
1991-05-15,4.338349342346191
1991-05-16,4.30471658706665
1991-05-17,4.30471658706665
1991-05-20,4.271088600158691
1991-05-21,4.237455368041992
1991-05-22,4.237455368041992
1991-05-23,4.170192718505859
1991-05-24,4.1365647315979
1991-05-28,4.1365647315979
1991-05-29,4.1365647315979
1991-05-30,4.271088600158691
1991-05-31,4.30471658706665
1991-06-03,4.30471658706665
1991-06-04,4.30471658706665
1991-06-05,4.338349342346191
1991-06-06,4.371978282928467
1991-06-07,4.338349342346191
1991-06-10,4.30471658706665
1991-06-11,4.271088600158691
1991-06-12,4.237455368041992
1991-06-13,4.237455368041992
1991-06-14,4.170192718505859
1991-06-17,4.203825950622559
1991-06-18,4.170192718505859
1991-06-19,3.934781074523926
1991-06-20,4.002041339874268
1991-06-21,4.03567361831665
1991-06-24,4.05459451675415
1991-06-25,4.05459451675415
1991-06-26,3.987018585205078
1991-06-27,3.987018585205078
1991-06-28,3.987018585205078
1991-07-01,4.05459451675415
1991-07-02,4.189745903015137
1991-07-03,4.088380336761475
1991-07-05,4.05459451675415
1991-07-08,3.953227996826172
1991-07-09,3.987018585205078
1991-07-10,3.987018585205078
1991-07-11,3.919442176818848
1991-07-12,3.851865530014038
1991-07-15,3.919442176818848
1991-07-16,4.088380336761475
1991-07-17,4.223532676696777
1991-07-18,4.392477512359619
1991-07-19,4.392477512359619
1991-07-22,4.358688354492188
1991-07-23,4.291112422943115
1991-07-24,4.291112422943115
1991-07-25,4.324901103973389
1991-07-26,4.358688354492188
1991-07-29,4.392477512359619
1991-07-30,4.358688354492188
1991-07-31,4.52763032913208
1991-08-01,4.52763032913208
1991-08-02,4.52763032913208
1991-08-05,4.493843078613281
1991-08-06,4.52763032913208
1991-08-07,4.52763032913208
1991-08-08,4.460055351257324
1991-08-09,4.460055351257324
1991-08-12,4.460055351257324
1991-08-13,4.460055351257324
1991-08-14,4.52763032913208
1991-08-15,4.460055351257324
1991-08-16,4.426266193389893
1991-08-19,4.324901103973389
1991-08-20,4.291112422943115
1991-08-21,4.392477512359619
1991-08-22,4.52763032913208
1991-08-23,4.662783145904541
1991-08-26,4.561419486999512
1991-08-27,4.79793643951416
1991-08-28,4.8993024826049805
1991-08-29,5.000665664672852
1991-08-30,4.933089733123779
1991-09-03,4.79793643951416
1991-09-04,4.865513801574707
1991-09-05,4.628994941711426
1991-09-06,4.730359554290772
1991-09-09,4.79793643951416
1991-09-10,4.79793643951416
1991-09-11,4.76414680480957
1991-09-12,4.79793643951416
1991-09-13,4.76414680480957
1991-09-16,4.966877460479736
1991-09-17,4.933089733123779
1991-09-18,4.966877460479736
1991-09-19,4.966877460479736
1991-09-20,4.966877460479736
1991-09-23,4.966877460479736
1991-09-24,4.884119987487793
1991-09-25,4.985873222351074
1991-09-26,5.019788265228272
1991-09-27,5.019788265228272
1991-09-30,4.951954364776611
1991-10-01,5.019788265228272
1991-10-02,5.121541976928711
1991-10-03,4.951954364776611
1991-10-04,5.087627410888672
1991-10-07,5.087627410888672
1991-10-08,5.053709983825684
1991-10-09,5.019788265228272
1991-10-10,5.155460834503174
1991-10-11,5.223293781280518
1991-10-14,5.4267988204956055
1991-10-15,5.494636058807373
1991-10-16,5.4267988204956055
1991-10-17,5.257214069366455
1991-10-18,5.325047492980957
1991-10-21,5.223293781280518
1991-10-22,5.189379215240479
1991-10-23,5.189379215240479
1991-10-24,5.189379215240479
1991-10-25,5.087627410888672
1991-10-28,5.155460834503174
1991-10-29,5.291131019592285
1991-10-30,5.460719108581543
1991-10-31,5.392880916595459
1991-11-01,5.392880916595459
1991-11-04,5.3589630126953125
1991-11-05,5.596386432647705
1991-11-06,5.291131019592285
1991-11-07,5.392880916595459
1991-11-08,5.291131019592285
1991-11-11,5.155460834503174
1991-11-12,5.189379215240479
1991-11-13,5.291131019592285
1991-11-14,5.257214069366455
1991-11-15,5.087627410888672
1991-11-18,4.816286563873291
1991-11-19,4.782366752624512
1991-11-20,4.816286563873291
1991-11-21,4.74845027923584
1991-11-22,4.714532375335693
1991-11-25,4.646696090698242
1991-11-26,4.612779140472412
1991-11-27,4.612779140472412
1991-11-29,4.511028289794922
1991-12-02,4.477109432220459
1991-12-03,4.3414387702941895
1991-12-04,4.3414387702941895
1991-12-05,4.307521820068359
1991-12-06,4.409273147583008
1991-12-09,4.409273147583008
1991-12-10,4.239685535430908
1991-12-11,3.9683446884155273
1991-12-12,4.171851634979248
1991-12-13,4.273604393005371
1991-12-16,4.3414387702941895
1991-12-17,4.375357627868652
1991-12-18,4.443194389343262
1991-12-19,4.171851634979248
1991-12-20,4.171851634979248
1991-12-23,4.137935161590576
1991-12-24,4.157015800476074
1991-12-26,4.327383995056152
1991-12-27,4.327383995056152
1991-12-30,4.293312072753906
1991-12-31,4.327383995056152
1992-01-02,4.225162506103516
1992-01-03,4.191089153289795
1992-01-06,4.122941493988037
1992-01-07,3.9184975624084473
1992-01-08,3.850351333618164
1992-01-09,3.782203197479248
1992-01-10,3.748128890991211
1992-01-13,3.850351333618164
1992-01-14,3.9184975624084473
1992-01-15,3.782203197479248
1992-01-16,3.816277027130127
1992-01-17,3.9184975624084473
1992-01-20,3.986644506454468
1992-01-21,3.9525704383850098
1992-01-22,4.122941493988037
1992-01-23,4.122941493988037
1992-01-24,3.9525704383850098
1992-01-27,3.714056253433228
1992-01-28,3.748128890991211
1992-01-29,3.714056253433228
1992-01-30,3.645907878875733
1992-01-31,3.645907878875733
1992-02-03,3.6118338108062735
1992-02-04,3.816277027130127
1992-02-05,3.782203197479248
1992-02-06,3.782203197479248
1992-02-07,3.782203197479248
1992-02-10,3.6799819469451904
1992-02-11,3.6799819469451904
1992-02-12,3.816277027130127
1992-02-13,3.714056253433228
1992-02-14,3.6118338108062735
1992-02-18,3.5777595043182373
1992-02-19,3.5436840057373047
1992-02-20,3.6118338108062735
1992-02-21,3.5436840057373047
1992-02-24,3.441461563110352
1992-02-25,3.373317003250122
1992-02-26,3.509613037109375
1992-02-27,3.509613037109375
1992-02-28,3.407391309738159
1992-03-02,3.3392438888549805
1992-03-03,3.3392438888549805
1992-03-04,3.373317003250122
1992-03-05,3.373317003250122
1992-03-06,3.4755373001098637
1992-03-09,3.5436840057373047
1992-03-10,3.5436840057373047
1992-03-11,3.509613037109375
1992-03-12,3.509613037109375
1992-03-13,3.5436840057373047
1992-03-16,3.6118338108062735
1992-03-17,3.5436840057373047
1992-03-18,3.6118338108062735
1992-03-19,3.645907878875733
1992-03-20,3.6799819469451904
1992-03-23,3.6799819469451904
1992-03-24,3.5436840057373047
1992-03-25,3.562870502471924
1992-03-26,3.69990348815918
1992-03-27,3.9739720821380615
1992-03-30,4.008228302001953
1992-03-31,3.939713478088379
1992-04-01,3.8711960315704346
1992-04-02,3.8711960315704346
1992-04-03,3.905454397201538
1992-04-06,4.282297134399414
1992-04-07,4.213780403137207
1992-04-08,4.179521083831787
1992-04-09,4.282297134399414
1992-04-10,4.145264148712158
1992-04-13,4.24803638458252
1992-04-14,4.076745986938477
1992-04-15,4.1110053062438965
1992-04-16,4.145264148712158
1992-04-20,4.179521083831787
1992-04-21,4.282297134399414
1992-04-22,4.213780403137207
1992-04-23,4.316555023193359
1992-04-24,4.5563645362854
1992-04-27,4.522103786468506
1992-04-28,4.453588008880615
1992-04-29,4.453588008880615
1992-04-30,4.5563645362854
1992-05-01,4.487846374511719
1992-05-04,4.487846374511719
1992-05-05,4.453588008880615
1992-05-06,4.522103786468506
1992-05-07,4.385071277618408
1992-05-08,4.419329643249512
1992-05-11,4.316555023193359
1992-05-12,4.316555023193359
1992-05-13,4.3508124351501465
1992-05-14,4.419329643249512
1992-05-15,4.590621948242188
1992-05-18,4.590621948242188
1992-05-19,4.5563645362854
1992-05-20,4.5563645362854
1992-05-21,4.590621948242188
1992-05-22,4.522103786468506
1992-05-26,4.933206081390381
1992-05-27,4.727653980255127
1992-05-28,4.693396091461182
1992-05-29,4.830430030822754
1992-06-01,4.898948192596436
1992-06-02,4.79617166519165
1992-06-03,4.79617166519165
1992-06-04,4.79617166519165
1992-06-05,4.79617166519165
1992-06-08,4.830430030822754
1992-06-09,4.727653980255127
1992-06-10,4.6591386795043945
1992-06-11,4.6591386795043945
1992-06-12,4.7619147300720215
1992-06-15,4.693396091461182
1992-06-16,4.590621948242188
1992-06-17,4.316555023193359
1992-06-18,4.419329643249512
1992-06-19,4.453588008880615
1992-06-22,4.282297134399414
1992-06-23,4.3508124351501465
1992-06-24,4.473312854766846
1992-06-25,4.4044928550720215
1992-06-26,4.26685094833374
1992-06-29,4.232442855834961
1992-06-30,4.370081901550293
1992-07-01,4.335672855377197
1992-07-02,4.301263332366943
1992-07-06,4.301263332366943
1992-07-07,4.370081901550293
1992-07-08,4.507723331451416
1992-07-09,4.679773807525635
1992-07-10,4.955054759979248
1992-07-13,4.920645713806152
1992-07-14,5.161516189575195
1992-07-15,5.0926923751831055
1992-07-16,5.058282852172852
1992-07-17,4.851823329925537
1992-07-20,4.920645713806152
1992-07-21,4.955054759979248
1992-07-22,4.955054759979248
1992-07-23,4.886234760284424
1992-07-24,4.955054759979248
1992-07-27,4.989465713500977
1992-07-28,5.127105236053467
1992-07-29,5.195925235748291
1992-07-30,5.195925235748291
1992-07-31,5.195925235748291
1992-08-03,5.161516189575195
1992-08-04,5.127105236053467
1992-08-05,5.023870468139648
1992-08-06,5.023870468139648
1992-08-07,5.058282852172852
1992-08-10,4.955054759979248
1992-08-11,4.989465713500977
1992-08-12,5.058282852172852
1992-08-13,5.264745235443115
1992-08-14,5.333568096160889
1992-08-17,5.299155235290527
1992-08-18,5.299155235290527
1992-08-19,5.23033332824707
1992-08-20,5.127105236053467
1992-08-21,5.0926923751831055
1992-08-24,5.058282852172852
1992-08-25,5.161516189575195
1992-08-26,5.23033332824707
1992-08-27,5.367976665496826
1992-08-28,5.540027141571045
1992-08-31,5.574438571929932
1992-09-01,5.47120475769043
1992-09-02,5.643256664276123
1992-09-03,5.746488094329834
1992-09-04,5.746488094329834
1992-09-08,5.746488094329834
1992-09-09,5.78089714050293
1992-09-10,5.746488094329834
1992-09-11,5.643256664276123
1992-09-14,5.574438571929932
1992-09-15,5.47120475769043
1992-09-16,5.677665710449219
1992-09-17,5.78089714050293
1992-09-18,5.815306663513184
1992-09-21,5.815306663513184
1992-09-22,5.815306663513184
1992-09-23,5.918537616729736
1992-09-24,6.041439533233643
1992-09-25,5.868826866149902
1992-09-28,5.868826866149902
1992-09-29,5.868826866149902
1992-09-30,5.903345108032227
1992-10-01,5.834303379058838
1992-10-02,5.799779891967773
1992-10-05,5.592646598815918
1992-10-06,5.385510921478272
1992-10-07,5.350988388061523
1992-10-08,5.247418880462647
1992-10-09,5.247418880462647
1992-10-12,5.316463947296143
1992-10-13,5.316463947296143
1992-10-14,5.281942367553711
1992-10-15,5.281942367553711
1992-10-16,5.454554557800293
1992-10-19,5.420032024383545
1992-10-20,5.558123588562012
1992-10-21,5.592646598815918
1992-10-22,5.489075183868408
1992-10-23,5.523599624633789
1992-10-26,5.523599624633789
1992-10-27,5.489075183868408
1992-10-28,5.420032024383545
1992-10-29,5.420032024383545
1992-10-30,5.454554557800293
1992-11-02,5.454554557800293
1992-11-03,5.316463947296143
1992-11-04,5.143853664398193
1992-11-05,5.247418880462647
1992-11-06,5.247418880462647
1992-11-09,5.247418880462647
1992-11-10,5.316463947296143
1992-11-11,5.316463947296143
1992-11-12,5.385510921478272
1992-11-13,5.454554557800293
1992-11-16,5.523599624633789
1992-11-17,5.385510921478272
1992-11-18,5.385510921478272
1992-11-19,5.281942367553711
1992-11-20,5.420032024383545
1992-11-23,5.420032024383545
1992-11-24,5.385510921478272
1992-11-25,5.281942367553711
1992-11-27,5.247418880462647
1992-11-30,5.281942367553711
1992-12-01,5.247418880462647
1992-12-02,4.867671966552734
1992-12-03,4.867671966552734
1992-12-04,4.833150386810303
1992-12-07,4.971241474151611
1992-12-08,4.936717987060547
1992-12-09,4.902194023132324
1992-12-10,5.143853664398193
1992-12-11,5.143853664398193
1992-12-14,5.074807167053223
1992-12-15,5.074807167053223
1992-12-16,5.040283679962158
1992-12-17,5.040283679962158
1992-12-18,5.143853664398193
1992-12-21,5.109328269958496
1992-12-22,5.005763530731201
1992-12-23,4.936717987060547
1992-12-24,4.852149963378906
1992-12-28,4.852149963378906
1992-12-29,5.0600996017456055
1992-12-30,5.198735237121582
1992-12-31,5.198735237121582
1993-01-04,5.129415512084961
1993-01-05,5.129415512084961
1993-01-06,5.129415512084961
1993-01-07,5.025442600250244
1993-01-08,4.886807918548584
1993-01-11,4.921467304229736
1993-01-12,4.921467304229736
1993-01-13,5.129415512084961
1993-01-14,5.094758987426758
1993-01-15,5.164075374603272
1993-01-18,5.094758987426758
1993-01-19,5.129415512084961
1993-01-20,5.233389377593994
1993-01-21,5.372025966644287
1993-01-22,5.406680107116699
1993-01-25,5.787924766540527
1993-01-26,5.99587345123291
1993-01-27,5.92655611038208
1993-01-28,6.030531883239746
1993-01-29,5.92655611038208
