DATETIME,price
2001-01-09,22.043546676635746
2001-01-10,21.96804428100586
2001-01-11,21.7415771484375
2001-01-12,21.0244083404541
2001-01-16,21.96804428100586
2001-01-17,21.2131404876709
2001-01-18,22.043546676635746
2001-01-19,21.477367401123047
2001-01-22,22.571985244750977
2001-01-23,23.25141906738281
2001-01-24,23.28916358947754
2001-01-25,23.51564598083496
2001-01-26,23.21367073059082
2001-01-29,23.30577087402344
2001-01-30,22.762222290039062
2001-01-31,22.345516204833984
2001-02-01,21.99524307250977
2001-02-02,22.91924285888672
2001-02-05,23.42051696777344
2001-02-06,22.87698173522949
2001-02-07,23.37220764160156
2001-02-08,22.665599822998047
2001-02-09,22.774309158325195
2001-02-12,23.009843826293945
2001-02-13,23.178955078125
2001-02-14,23.674169540405277
2001-02-15,22.88904571533203
2001-02-16,22.798463821411133
2001-02-20,22.043546676635746
2001-02-21,21.349016189575195
2001-02-22,21.92275047302246
2001-02-23,22.103939056396484
2001-02-26,22.345516204833984
2001-02-27,22.701824188232425
2001-02-28,22.103939056396484
2001-03-01,22.327392578125
2001-03-02,22.70787239074707
2001-03-05,22.32135772705078
2001-03-06,22.13414192199707
2001-03-07,22.405906677246094
2001-03-08,22.774309158325195
2001-03-09,22.92528915405273
2001-03-12,22.67163848876953
2001-03-13,22.738073348999023
2001-03-14,22.273038864135746
2001-03-15,22.94944953918457
2001-03-16,22.653526306152344
2001-03-19,21.288631439208984
2001-03-20,20.9021053314209
2001-03-21,20.59410285949707
2001-03-22,19.99017143249512
2001-03-23,20.11096572875977
2001-03-26,20.624311447143555
2001-03-27,20.473323822021484
2001-03-28,20.673385620117188
2001-03-29,20.90983009338379
2001-03-30,22.286033630371094
2001-04-02,21.746461868286133
2001-04-03,20.734018325805664
2001-04-04,20.309633255004883
2001-04-05,20.552135467529297
2001-04-06,19.38205337524414
2001-04-09,19.27899742126465
2001-04-10,19.9398136138916
2001-04-11,19.497257232666016
2001-04-12,19.418434143066406
2001-04-16,19.230499267578125
2001-04-17,20.097442626953125
2001-04-18,21.582773208618164
2001-04-19,22.134471893310547
2001-04-20,21.370588302612305
2001-04-23,21.764646530151367
2001-04-24,20.552135467529297
2001-04-25,20.430879592895508
2001-04-26,21.09777069091797
2001-04-27,21.346330642700195
2001-04-30,21.64340591430664
2001-05-01,21.9283390045166
2001-05-02,21.69795799255371
2001-05-03,21.21295738220215
2001-05-04,21.15233039855957
2001-05-07,20.800701141357425
2001-05-08,21.370588302612305
2001-05-09,21.37664604187012
2001-05-10,21.06745719909668
2001-05-11,21.370588302612305
2001-05-14,21.79497528076172
2001-05-15,22.189027786254883
2001-05-16,22.279977798461918
2001-05-17,22.267837524414062
2001-05-18,22.613414764404297
2001-05-21,22.94684600830078
2001-05-22,22.449726104736328
2001-05-23,22.643728256225582
2001-05-24,23.019603729248047
2001-05-25,22.63765525817871
2001-05-29,23.24997329711914
2001-05-30,23.498550415039062
2001-05-31,23.49249649047852
2001-06-01,23.09842872619629
2001-06-04,23.49249649047852
2001-06-05,23.783485412597656
2001-06-06,23.795610427856445
2001-06-07,24.183616638183597
2001-06-08,24.0441837310791
2001-06-11,23.72285842895508
2001-06-12,23.67436981201172
2001-06-13,23.72285842895508
2001-06-14,23.72892189025879
2001-06-15,23.37122917175293
2001-06-18,22.819541931152344
2001-06-19,22.03746223449707
2001-06-20,22.340591430664062
2001-06-21,22.370906829833984
2001-06-22,22.728620529174805
2001-06-25,22.279977798461918
2001-06-26,22.771041870117188
2001-06-27,23.3736515045166
2001-06-28,24.152767181396484
2001-06-29,23.79363822937012
2001-07-02,23.562339782714844
2001-07-03,23.537988662719727
2001-07-05,22.94755744934082
2001-07-06,23.0084285736084
2001-07-09,22.53973197937012
2001-07-10,22.010189056396484
2001-07-11,21.711917877197266
2001-07-12,21.730188369750977
2001-07-13,21.815399169921875
2001-07-16,21.89452743530273
2001-07-17,21.60844039916992
2001-07-18,21.21279525756836
2001-07-19,20.585847854614254
2001-07-20,20.5493221282959
2001-07-23,20.45193672180176
2001-07-24,20.33020401000977
2001-07-25,20.153676986694336
2001-07-26,20.281503677368164
2001-07-27,20.18411064147949
2001-07-30,20.48236846923828
2001-07-31,21.24932098388672
2001-08-01,21.060623168945312
2001-08-02,20.61628150939941
2001-08-03,21.21279525756836
2001-08-06,21.218896865844727
2001-08-07,21.912790298461918
2001-08-08,21.60844039916992
2001-08-09,21.60844039916992
2001-08-10,21.614521026611328
2001-08-13,22.004091262817383
2001-08-14,22.271915435791016
2001-08-15,22.23539352416992
2001-08-16,22.284080505371094
2001-08-17,21.845848083496094
2001-08-20,21.486705780029297
2001-08-21,21.304100036621094
2001-08-22,20.87801170349121
2001-08-23,21.145835876464844
2001-08-24,20.890195846557617
2001-08-27,20.54324531555176
2001-08-28,20.378890991210938
2001-08-29,20.25107192993164
2001-08-30,20.025848388671875
2001-08-31,20.19019889831543
2001-09-04,20.275421142578125
2001-09-05,20.671062469482425
2001-09-06,20.561492919921875
2001-09-07,20.12324523925781
2001-09-10,20.086729049682617
2001-09-17,17.353713989257812
2001-09-18,15.819816589355469
2001-09-19,14.60852336883545
2001-09-20,12.752028465270996
2001-09-21,12.47811508178711
2001-09-24,14.462448120117188
2001-09-25,15.217214584350586
2001-09-26,15.425419807434082
2001-09-27,16.864479064941406
2001-09-28,17.67890739440918
2001-10-01,17.758520126342773
2001-10-02,17.69727897644043
2001-10-03,21.01016998291016
2001-10-04,20.887699127197266
2001-10-05,20.39781188964844
2001-10-08,20.33657455444336
2001-10-09,22.106294631958008
2001-10-10,22.04505729675293
2001-10-11,22.44310188293457
2001-10-12,22.681907653808597
2001-10-15,22.706409454345703
2001-10-16,23.6372013092041
2001-10-17,23.386140823364254
2001-10-18,22.57169914245605
2001-10-19,22.35123443603516
2001-10-22,22.72478675842285
2001-10-23,22.498201370239254
2001-10-24,22.8227653503418
2001-10-25,21.677635192871094
2001-10-26,22.504337310791016
2001-10-29,22.412473678588867
2001-10-30,22.541065216064453
2001-10-31,21.58579444885254
2001-11-01,22.945232391357425
2001-11-02,23.47186088562012
2001-11-05,24.50063705444336
2001-11-06,24.470001220703125
2001-11-07,24.43939781188965
2001-11-08,23.484111785888672
2001-11-09,22.541065216064453
2001-11-12,22.59618377685547
2001-11-13,22.534950256347656
2001-11-14,22.290000915527344
2001-11-15,22.290000915527344
2001-11-16,22.810510635375977
2001-11-19,23.51473617553711
2001-11-20,23.4167594909668
2001-11-21,23.8209228515625
2001-11-23,23.410627365112305
2001-11-26,23.361650466918945
2001-11-27,23.631067276000977
2001-11-28,23.02483367919922
2001-11-29,23.74744033813477
2001-11-30,23.331016540527344
2001-12-03,23.54534721374512
2001-12-04,24.090347290039062
2001-12-05,23.88215065002441
2001-12-06,23.86989021301269
2001-12-07,23.88215065002441
2001-12-10,23.392261505126957
2001-12-11,23.147310256958008
2001-12-12,22.963598251342773
2001-12-13,22.73091125488281
2001-12-14,22.963598251342773
2001-12-17,23.20854377746582
2001-12-18,23.453487396240234
2001-12-19,23.667814254760746
2001-12-20,23.54534721374512
2001-12-21,23.765796661376957
2001-12-24,23.778045654296875
2001-12-26,24.46389961242676
2001-12-27,24.562232971191406
2001-12-28,24.75278663635254
2001-12-31,24.67904090881348
2002-01-02,24.26105308532715
2002-01-03,23.978302001953125
2002-01-04,23.664813995361328
2002-01-07,23.4189453125
2002-01-08,23.185380935668945
2002-01-09,23.63409423828125
2002-01-10,23.345191955566406
2002-01-11,23.357479095458984
2002-01-14,22.281822204589844
2002-01-15,22.841163635253903
2002-01-16,22.52767944335937
2002-01-17,21.69786834716797
2002-01-18,22.048229217529297
2002-01-22,21.86383438110352
2002-01-23,21.636398315429688
2002-01-24,22.71208381652832
2002-01-25,23.296009063720703
2002-01-28,23.44969367980957
2002-01-29,23.63409423828125
2002-01-30,23.498857498168945
2002-01-31,23.87994956970215
2002-02-01,24.009031295776367
2002-02-04,23.74472045898437
2002-02-05,23.67096900939941
2002-02-06,23.541887283325195
2002-02-07,23.947572708129883
2002-02-08,23.818490982055664
2002-02-11,24.248764038085938
2002-02-12,24.685176849365234
2002-02-13,27.045509338378903
2002-02-14,27.03937149047852
2002-02-15,26.55376243591309
2002-02-19,25.803874969482425
2002-02-20,26.123491287231445
2002-02-21,25.705535888671875
2002-02-22,25.79157829284668
2002-02-25,26.135805130004883
2002-02-26,26.65210723876953
2002-02-27,27.199169158935547
2002-02-28,26.984037399291992
2002-03-01,26.43083000183105
2002-03-04,26.529184341430664
2002-03-05,26.984037399291992
2002-03-06,27.285234451293945
2002-03-07,26.49845695495605
2002-03-08,25.926807403564453
2002-03-11,26.000568389892575
2002-03-12,25.87762260437012
2002-03-13,25.85918235778809
2002-03-14,26.738178253173828
2002-03-15,26.738178253173828
2002-03-18,25.90837860107422
2002-03-19,25.32443618774414
2002-03-20,24.740488052368164
2002-03-21,25.760839462280277
2002-03-22,25.99441909790039
2002-03-25,24.869577407836918
2002-03-26,24.85723114013672
2002-03-27,25.24591445922852
2002-03-28,25.72714233398437
2002-04-01,25.78268241882324
2002-04-02,26.072664260864254
2002-04-03,26.097312927246094
2002-04-04,26.529197692871094
2002-04-05,26.609390258789062
2002-04-08,26.96722984313965
2002-04-09,27.26955223083496
2002-04-10,27.65205192565918
2002-04-11,27.41144561767578
2002-04-12,27.39293098449707
2002-04-15,26.61556625366211
2002-04-16,26.529197692871094
2002-04-17,26.77597999572754
2002-04-18,26.76980209350586
2002-04-19,27.0289306640625
2002-04-22,27.035099029541016
2002-04-23,26.62173080444336
2002-04-24,26.609390258789062
2002-04-25,26.06647682189941
2002-04-26,26.159015655517575
2002-04-29,25.69630241394043
2002-04-30,26.85001373291016
2002-05-01,24.48706817626953
2002-05-02,22.451099395751957
2002-05-03,22.82127571105957
2002-05-06,22.21665382385254
2002-05-07,21.994543075561523
2002-05-08,21.902008056640625
2002-05-09,21.69224739074707
2002-05-10,21.09996223449707
2002-05-13,21.56268882751465
2002-05-14,21.285045623779297
2002-05-15,21.06294059753418
2002-05-16,20.600229263305664
2002-05-17,20.58171844482422
2002-05-20,20.236223220825195
2002-05-21,20.79147720336914
2002-05-22,20.174522399902344
2002-05-23,21.217182159423828
2002-05-24,21.747766494750977
2002-05-28,21.426950454711918
2002-05-29,21.68606758117676
2002-05-30,21.05677604675293
2002-05-31,21.352914810180664
2002-06-03,20.93337821960449
2002-06-04,20.32877349853516
2002-06-05,20.84700965881348
2002-06-06,20.26706314086914
2002-06-07,19.86604881286621
2002-06-10,20.11282539367676
2002-06-11,19.66861915588379
2002-06-12,19.90306663513184
2002-06-13,19.835203170776367
2002-06-14,20.038801193237305
2002-06-17,20.711275100708008
2002-06-18,20.89019775390625
2002-06-19,20.415136337280277
2002-06-20,20.47683525085449
2002-06-21,20.54470443725586
2002-06-24,20.297914505004883
2002-06-25,20.05113410949707
2002-06-26,19.474349975585938
2002-06-27,18.60606002807617
2002-06-28,19.5983829498291
2002-07-01,18.761106491088867
2002-07-02,18.07888603210449
2002-07-03,18.382789611816406
2002-07-05,18.9905948638916
2002-07-08,18.637067794799805
2002-07-09,18.451007843017575
2002-07-10,17.24162483215332
2002-07-11,18.159513473510746
2002-07-12,18.29596328735352
2002-07-15,18.10989761352539
2002-07-16,17.762582778930664
2002-07-17,17.378055572509766
2002-07-18,15.753129959106444
2002-07-19,16.001216888427734
2002-07-22,15.350001335144045
2002-07-23,14.46310806274414
2002-07-24,15.039907455444336
2002-07-25,15.256967544555664
2002-07-26,16.61521339416504
2002-07-29,18.010663986206055
2002-07-30,18.792123794555664
2002-07-31,19.64179801940918
2002-08-01,19.71002578735352
2002-08-02,19.28828430175781
2002-08-05,18.01687431335449
2002-08-06,18.78591728210449
2002-08-07,18.27734375
2002-08-08,19.734832763671875
2002-08-09,19.685205459594727
2002-08-12,20.02632713317871
2002-08-13,19.6976261138916
2002-08-14,20.2061824798584
2002-08-15,20.559709548950195
2002-08-16,20.37364196777344
2002-08-19,20.652732849121094
2002-08-20,20.435665130615234
2002-08-21,20.27440643310547
2002-08-22,21.08687973022461
2002-08-23,20.55350112915039
2002-08-26,20.987648010253903
2002-08-27,20.25579833984375
2002-08-28,20.063539505004883
2002-08-29,19.666614532470703
2002-08-30,19.72863006591797
2002-09-03,18.934770584106445
2002-09-04,19.00299072265625
2002-09-05,19.0836181640625
2002-09-06,19.282075881958008
2002-09-09,19.65420913696289
2002-09-10,19.449542999267575
2002-09-11,19.48674774169922
2002-09-12,20.379833221435547
2002-09-13,20.78917121887207
2002-09-16,20.696142196655277
2002-09-17,20.24960327148437
2002-09-18,20.23099136352539
2002-09-19,19.5983829498291
2002-09-20,19.85266876220703
2002-09-23,19.220060348510746
2002-09-24,18.568849563598636
2002-09-25,18.543893814086918
2002-09-26,19.460798263549805
2002-09-27,18.681123733520508
2002-09-30,18.46904563903809
2002-10-01,19.086559295654297
2002-10-02,17.683134078979492
2002-10-03,17.938875198364258
2002-10-04,17.982524871826172
2002-10-07,17.109296798706055
2002-10-08,18.51271247863769
2002-10-09,17.558378219604492
2002-10-10,19.02418327331543
2002-10-11,20.21553611755371
2002-10-14,19.017940521240234
2002-10-15,20.73947525024414
2002-10-16,20.552364349365234
2002-10-17,21.643911361694336
2002-10-18,21.675098419189453
2002-10-21,22.70426750183105
2002-10-22,22.117956161499023
2002-10-23,21.36945152282715
2002-10-24,20.820558547973636
2002-10-25,21.2758903503418
2002-10-28,21.201047897338867
2002-10-29,20.83304214477539
2002-10-30,20.171863555908203
2002-10-31,19.18012046813965
2002-11-01,19.261201858520508
2002-11-04,19.835044860839844
2002-11-05,19.52941131591797
2002-11-06,19.86000061035156
2002-11-07,19.42337417602539
2002-11-08,19.16763687133789
2002-11-11,19.2736759185791
2002-11-12,19.23001289367676
2002-11-13,19.15516662597656
2002-11-14,19.49199485778809
2002-11-15,19.62297248840332
2002-11-18,19.84128761291504
2002-11-19,20.103260040283203
2002-11-20,20.583545684814453
2002-11-21,20.427608489990234
2002-11-22,21.21352767944336
2002-11-25,20.365238189697266
2002-11-26,20.40265464782715
2002-11-27,20.83927726745605
2002-11-29,21.269649505615234
2002-12-02,20.83304214477539
2002-12-03,21.013931274414062
2002-12-04,20.751956939697266
2002-12-05,20.5024528503418
2002-12-06,20.06583595275879
2002-12-09,19.51070213317871
2002-12-10,19.990985870361328
2002-12-11,20.15939712524414
2002-12-12,20.059606552124023
2002-12-13,19.541889190673828
2002-12-16,19.86000061035156
2002-12-17,19.566837310791016
2002-12-18,19.31733512878418
2002-12-19,18.58756446838379
2002-12-20,18.712303161621094
2002-12-23,18.281932830810547
2002-12-24,18.332120895385746
2002-12-26,18.514068603515625
2002-12-27,18.16272735595703
2002-12-30,18.357213973999023
2002-12-31,18.40740776062012
2003-01-02,19.141441345214844
2003-01-03,19.254369735717773
2003-01-06,20.057418823242188
2003-01-07,19.938217163085938
2003-01-08,19.55551528930664
2003-01-09,19.99468040466309
2003-01-10,19.825292587280277
2003-01-13,19.448863983154297
2003-01-14,19.14771842956543
2003-01-15,18.990873336791992
2003-01-16,18.21918487548828
2003-01-17,18.200363159179688
2003-01-21,17.949411392211914
2003-01-22,17.616905212402344
2003-01-23,17.69845199584961
2003-01-24,17.38477897644043
2003-01-27,18.363489151000977
2003-01-28,18.81520271301269
2003-01-29,18.884218215942383
2003-01-30,18.231739044189453
2003-01-31,18.476411819458008
2003-02-03,18.66462135314941
2003-02-04,17.723560333251953
2003-02-05,17.409866333007812
2003-02-06,17.378503799438477
2003-02-07,17.359670639038086
2003-02-10,17.961957931518555
2003-02-11,17.50397491455078
2003-02-12,17.37222671508789
2003-02-13,17.127546310424805
2003-02-14,17.510250091552734
2003-02-18,17.71727752685547
2003-02-19,17.729827880859375
2003-02-20,17.434967041015625
2003-02-21,17.773754119873047
2003-02-24,17.391040802001953
2003-02-25,17.428693771362305
2003-02-26,16.832672119140625
2003-02-27,17.29692840576172
2003-02-28,17.38477897644043
2003-03-03,17.391040802001953
2003-03-04,17.127546310424805
2003-03-05,17.064802169799805
2003-03-06,16.907957077026367
2003-03-07,16.914230346679688
2003-03-10,16.268033981323242
2003-03-11,15.32695484161377
2003-03-12,14.900335311889648
2003-03-13,15.747304916381836
2003-03-14,16.68838119506836
2003-03-17,17.271839141845703
2003-03-18,17.37222671508789
2003-03-19,17.817670822143555
2003-03-20,17.8615779876709
2003-03-21,19.03479385375977
2003-03-24,18.300743103027344
2003-03-25,18.476411819458008
2003-03-26,18.4952335357666
2003-03-27,18.55203056335449
2003-03-28,18.615135192871094
2003-03-31,18.26807975769043
2003-04-01,18.520471572875977
2003-04-02,19.30294418334961
2003-04-03,19.27770233154297
2003-04-04,20.00968742370605
2003-04-07,19.50487518310547
2003-04-08,19.492250442504883
2003-04-09,19.30294418334961
2003-04-10,18.96219062805176
2003-04-11,18.79181671142578
2003-04-14,19.309253692626957
2003-04-15,19.68787002563477
2003-04-16,19.36604881286621
2003-04-17,19.896100997924805
2003-04-21,19.990760803222656
2003-04-22,21.416852951049805
2003-04-23,21.81439971923828
2003-04-24,21.20862579345703
2003-04-25,20.6343994140625
2003-04-28,21.139217376708984
2003-04-29,20.943605422973636
2003-04-30,20.87418365478516
2003-05-01,21.158143997192383
2003-05-02,21.833341598510746
2003-05-05,21.30328750610352
2003-05-06,21.27804946899414
2003-05-07,20.72905540466309
2003-05-08,20.356746673583984
2003-05-09,20.93098258972168
2003-05-12,21.63141822814941
2003-05-13,21.233871459960938
2003-05-14,21.66928100585937
2003-05-15,21.73868751525879
2003-05-16,21.80178642272949
2003-05-19,21.35377311706543
2003-05-20,21.189701080322266
2003-05-21,21.069799423217773
2003-05-22,21.095046997070312
2003-05-23,21.164459228515625
2003-05-27,21.73237991333008
2003-05-28,22.02265167236328
2003-05-29,21.959545135498047
2003-05-30,23.03227424621582
2003-06-02,23.34779167175293
2003-06-03,22.49591445922852
2003-06-04,22.243505477905277
2003-06-05,22.899768829345703
2003-06-06,22.470674514770508
2003-06-09,21.808103561401367
2003-06-10,22.14254379272461
2003-06-11,22.58426094055176
2003-06-12,22.67259407043457
2003-06-13,22.571638107299805
2003-06-16,23.19635391235352
2003-06-17,22.93762588500977
2003-06-18,22.84928321838379
2003-06-19,22.028953552246094
2003-06-20,21.890125274658203
2003-06-23,21.744993209838867
2003-06-24,22.65367126464844
2003-06-25,22.33816146850586
2003-06-26,22.807626724243164
2003-06-27,22.10341453552246
2003-06-30,21.75448989868164
2003-07-01,21.88136482238769
2003-07-02,21.868682861328125
2003-07-03,21.76082992553711
2003-07-07,22.071701049804688
2003-07-08,22.19224548339844
2003-07-09,22.039974212646484
2003-07-10,21.50706672668457
2003-07-11,21.41189193725586
2003-07-14,21.868682861328125
2003-07-15,21.957502365112305
2003-07-16,21.310386657714844
2003-07-17,21.03123664855957
2003-07-18,21.15812110900879
2003-07-21,20.96779060363769
2003-07-22,20.77112197875977
2003-07-23,20.11132431030273
2003-07-24,19.98442840576172
2003-07-25,20.35239791870117
2003-07-28,20.682296752929688
2003-07-29,20.87262916564941
2003-07-30,21.297706604003903
2003-07-31,20.929737091064453
2003-08-01,20.403152465820312
2003-08-04,20.580791473388672
2003-08-05,20.396808624267575
2003-08-06,20.66962432861328
2003-08-07,20.22551727294922
2003-08-08,20.733060836791992
2003-08-11,20.796499252319336
2003-08-12,21.037586212158203
2003-08-13,20.777463912963867
2003-08-14,20.94242286682129
2003-08-15,21.018558502197266
2003-08-18,20.96145248413086
2003-08-19,20.821876525878903
2003-08-20,21.33576011657715
2003-08-21,21.33576011657715
2003-08-22,21.043928146362305
2003-08-25,20.96779060363769
2003-08-26,20.85360145568848
2003-08-27,20.682296752929688
2003-08-28,20.307992935180664
2003-08-29,20.42853164672852
2003-09-02,20.49197769165039
2003-09-03,20.49197769165039
2003-09-04,20.42853164672852
2003-09-05,20.612524032592773
2003-09-08,20.9741325378418
2003-09-09,20.7901554107666
2003-09-10,20.88531494140625
2003-09-11,20.47929573059082
2003-09-12,20.20647621154785
2003-09-15,20.301654815673828
2003-09-16,21.139095306396484
2003-09-17,21.221569061279297
2003-09-18,21.456302642822266
2003-09-19,21.26597213745117
2003-09-22,21.12006378173828
2003-09-23,21.38650894165039
2003-09-24,20.87262916564941
2003-09-25,20.821876525878903
2003-09-26,20.802738189697266
2003-09-29,21.428098678588867
2003-09-30,21.109031677246094
2003-10-01,21.676958084106445
2003-10-02,21.951356887817383
2003-10-03,22.33422088623047
2003-10-06,22.36613655090332
2003-10-07,22.225749969482425
2003-10-08,22.302324295043945
2003-10-09,22.00877952575684
2003-10-10,21.7088623046875
2003-10-13,22.00239944458008
2003-10-14,22.30869674682617
2003-10-15,22.46822738647461
2003-10-16,22.283178329467773
2003-10-17,21.67057991027832
2003-10-20,21.79182243347168
2003-10-21,21.97049331665039
2003-10-22,21.421714782714844
2003-10-23,21.81096076965332
2003-10-24,21.73439216613769
2003-10-27,21.849254608154297
2003-10-28,21.581239700317383
2003-10-29,22.87663078308105
2003-10-30,22.768144607543945
2003-10-31,22.97234344482422
2003-11-03,23.316925048828125
2003-11-04,23.02339172363281
2003-11-05,22.51289749145508
2003-11-06,22.51927757263184
2003-11-07,22.047075271606445
2003-11-10,22.238506317138672
2003-11-11,22.500139236450195
2003-11-12,22.742616653442383
2003-11-13,22.583097457885746
2003-11-14,22.257648468017575
2003-11-17,22.200218200683597
2003-11-18,21.996017456054688
2003-11-19,21.91944122314453
2003-11-20,21.79182243347168
2003-11-21,21.86839866638184
2003-11-24,22.02793312072754
2003-11-25,22.87025451660156
2003-11-26,23.13187599182129
2003-11-28,23.259498596191406
2003-12-01,23.65513229370117
2003-12-02,24.452775955200195
2003-12-03,24.24858856201172
2003-12-04,24.44002342224121
2003-12-05,24.701648712158203
2003-12-08,24.873952865600582
2003-12-09,24.75908851623535
2003-12-10,24.37621116638184
2003-12-11,24.56764793395996
2003-12-12,24.73993682861328
2003-12-15,24.318788528442383
2003-12-16,24.427261352539062
2003-12-17,24.593168258666992
2003-12-18,24.66336250305176
2003-12-19,25.29509925842285
2003-12-22,25.607786178588867
2003-12-23,25.818361282348636
2003-12-24,26.22038078308105
2003-12-26,26.22038078308105
2003-12-29,26.380653381347656
2003-12-30,26.470399856567383
2003-12-31,26.553747177124023
2004-01-02,26.380653381347656
2004-01-05,26.605037689208984
2004-01-06,26.52810287475586
2004-01-07,26.412696838378903
2004-01-08,26.88070106506348
2004-01-09,26.98968505859375
2004-01-12,27.541019439697266
2004-01-13,27.605121612548828
2004-01-14,27.823091506958008
2004-01-15,27.765390396118164
2004-01-16,28.009004592895508
2004-01-20,27.432025909423828
2004-01-21,27.94489288330078
2004-01-22,27.579484939575195
2004-01-23,27.355100631713867
2004-01-26,27.797443389892575
2004-01-27,27.720518112182617
2004-01-28,27.508956909179688
2004-01-29,27.214061737060547
2004-01-30,27.835912704467773
2004-02-02,27.94489288330078
2004-02-03,28.111581802368164
2004-02-04,27.861560821533203
2004-02-05,28.88087272644043
2004-02-06,28.592403411865234
2004-02-09,28.57957649230957
2004-02-10,28.43210792541504
2004-02-11,28.63726234436035
2004-02-12,28.900117874145508
2004-02-13,28.938581466674805
2004-02-17,28.720613479614254
2004-02-18,28.6564884185791
2004-02-19,28.380834579467773
2004-02-20,28.51545524597168
2004-02-23,28.31672096252441
2004-02-24,28.09877014160156
2004-02-25,27.925670623779297
2004-02-26,28.05388069152832
2004-02-27,28.82317924499512
2004-03-01,28.592403411865234
2004-03-02,28.52828025817871
2004-03-03,29.00909996032715
2004-03-04,28.86164665222168
2004-03-05,28.91934585571289
2004-03-08,28.855243682861328
2004-03-09,28.489822387695312
2004-03-10,28.150056838989254
2004-03-11,27.49614143371582
2004-03-12,28.323143005371094
2004-03-15,27.27175712585449
2004-03-16,27.38715934753418
2004-03-17,27.78463554382324
2004-03-18,27.44484138488769
2004-03-19,27.22045516967773
2004-03-22,26.919170379638672
2004-03-23,27.05379867553711
2004-03-24,26.7011833190918
2004-03-25,27.08583068847656
2004-03-26,27.143552780151367
2004-03-29,27.7166805267334
2004-03-30,27.632959365844727
2004-03-31,27.471982955932617
2004-04-01,27.729555130004883
2004-04-02,28.36064338684082
2004-04-05,28.92734718322754
2004-04-06,28.88226890563965
2004-04-07,28.86939811706543
2004-04-08,28.978857040405277
2004-04-12,29.45542907714844
2004-04-13,29.230026245117188
2004-04-14,28.21253776550293
2004-04-15,27.871240615844727
2004-04-16,27.916309356689453
2004-04-19,27.85191345214844
2004-04-20,27.27878761291504
2004-04-21,27.36893081665039
2004-04-22,28.01290702819824
2004-04-23,27.755313873291016
2004-04-26,27.46554374694824
2004-04-27,27.82615089416504
2004-04-28,28.59248733520508
2004-04-29,28.798540115356445
2004-04-30,28.231861114501957
2004-05-03,28.206104278564453
2004-05-04,27.948509216308597
2004-05-05,27.82615089416504
2004-05-06,27.62008476257324
2004-05-07,26.937461853027344
2004-05-10,26.261287689208984
2004-05-11,26.802228927612305
2004-05-12,26.53175926208496
2004-05-13,26.66057014465332
2004-05-14,26.647682189941406
2004-05-17,26.216218948364254
2004-05-18,26.158246994018555
2004-05-19,26.01015281677246
2004-05-20,25.5400447845459
2004-05-21,26.518882751464844
2004-05-24,26.557523727416992
2004-05-25,26.873071670532227
2004-05-26,26.847318649291992
2004-05-27,26.724964141845703
2004-05-28,26.518882751464844
2004-06-01,26.91815185546875
2004-06-02,26.91815185546875
2004-06-03,26.982553482055664
2004-06-04,27.220813751220703
2004-06-07,27.690927505493164
2004-06-08,27.62652015686035
2004-06-09,27.31740951538086
2004-06-10,27.03407287597656
2004-06-14,26.873071670532227
2004-06-15,26.89239501953125
2004-06-16,27.053390502929688
2004-06-17,27.42045021057129
2004-06-18,27.30453491210937
2004-06-21,27.471982955932617
2004-06-22,27.446208953857425
2004-06-23,27.53636741638184
2004-06-24,27.594327926635746
2004-06-25,27.49772453308105
2004-06-28,27.394184112548828
2004-06-29,27.30358123779297
2004-06-30,27.36183357238769
2004-07-01,27.212974548339844
2004-07-02,27.115915298461918
2004-07-06,26.766437530517575
2004-07-07,26.656423568725582
2004-07-08,26.934688568115234
2004-07-09,27.13532257080078
2004-07-12,27.29710578918457
2004-07-13,27.54303359985352
2004-07-14,27.49125862121582
2004-07-15,27.59480094909668
2004-07-16,27.36183357238769
2004-07-19,27.13532257080078
2004-07-20,26.11928367614746
2004-07-21,25.61449813842773
2004-07-22,25.297399520874023
2004-07-23,25.01263427734375
2004-07-26,25.53036499023437
2004-07-27,25.608034133911133
2004-07-28,25.84748268127441
2004-07-29,25.89278221130371
2004-07-30,26.268123626708984
2004-08-02,25.841012954711918
2004-08-03,25.51742935180664
2004-08-04,25.62743759155273
2004-08-05,25.05147361755371
2004-08-06,24.87027359008789
2004-08-09,24.773193359375
2004-08-10,24.96087455749512
2004-08-11,24.999698638916016
2004-08-12,24.786136627197266
2004-08-13,24.773193359375
2004-08-16,25.303855895996094
2004-08-17,25.167957305908203
2004-08-18,25.420330047607425
2004-08-19,25.51742935180664
2004-08-20,25.420330047607425
2004-08-23,25.23914337158203
2004-08-24,25.35563850402832
2004-08-25,25.38799476623535
2004-08-26,25.226207733154297
2004-08-27,25.25209617614746
2004-08-30,25.109716415405277
2004-08-31,24.94792938232422
2004-09-01,24.281362533569336
2004-09-02,24.857318878173828
2004-09-03,25.20680046081543
2004-09-07,25.40094375610352
2004-09-08,25.142072677612305
2004-09-09,25.077354431152344
2004-09-10,25.142072677612305
2004-09-13,25.47212028503418
2004-09-14,25.620981216430664
2004-09-15,25.75686836242676
2004-09-16,25.996326446533203
2004-09-17,25.86041641235352
2004-09-20,25.769821166992188
2004-09-21,25.769821166992188
2004-09-22,25.40094375610352
2004-09-23,25.41388702392578
2004-09-24,25.362098693847656
2004-09-27,24.837913513183597
2004-09-28,25.338960647583008
