DATETIME,price
2010-04-20,3.6619601249694815
2010-04-21,3.638272047042847
2010-04-22,3.5962789058685303
2010-04-23,3.616736888885498
2010-04-26,3.6651902198791504
2010-04-27,3.576897382736206
2010-04-28,3.6081230640411377
2010-04-29,3.69856858253479
2010-04-30,3.5241384506225586
2010-05-03,3.681341409683228
2010-05-04,3.5779757499694824
2010-05-05,3.6598057746887207
2010-05-06,3.700721025466919
2010-05-07,3.84608006477356
2010-05-10,3.942986011505127
2010-05-11,3.960214614868164
2010-05-12,4.077578067779541
2010-05-13,4.07973051071167
2010-05-14,4.010820865631104
2010-05-17,4.091573715209961
2010-05-18,4.104495525360107
2010-05-19,4.099111080169678
2010-05-20,3.905301570892334
2010-05-21,3.953756332397461
2010-05-24,3.965598583221436
2010-05-25,3.9957449436187744
2010-05-26,4.015127658843994
2010-05-27,4.109878063201904
2010-05-28,4.07650089263916
2010-06-01,4.053890228271484
2010-06-02,4.085114479064941
2010-06-03,4.005436897277832
2010-06-04,3.928989887237549
2010-06-07,3.860079288482666
2010-06-08,3.934373140335083
2010-06-09,3.891302347183228
2010-06-10,3.969903945922852
2010-06-11,4.015127658843994
2010-06-14,4.031277656555176
2010-06-15,4.067886352539063
2010-06-16,4.093729496002197
2010-06-17,4.144671440124512
2010-06-18,4.114321231842041
2010-06-21,4.133831977844238
2010-06-22,4.055792808532715
2010-06-23,4.041702747344971
2010-06-24,4.029781818389893
2010-06-25,3.9636659622192383
2010-06-28,4.12624454498291
2010-06-29,4.095897197723389
2010-06-30,4.052542209625244
2010-07-01,4.0579609870910645
2010-07-02,4.04062032699585
2010-07-06,4.115406036376953
2010-07-07,4.118658065795898
2010-07-08,4.140335559844971
2010-07-09,4.177185535430908
2010-07-12,4.181521892547607
2010-07-13,4.244384765625
2010-07-14,4.25413990020752
2010-07-15,4.224876403808594
2010-07-16,4.145754337310791
2010-07-19,4.214037895202637
2010-07-20,4.292073249816895
2010-07-21,4.214037895202637
2010-07-22,4.292073249816895
2010-07-23,4.315917491912842
2010-07-26,4.346266746520996
2010-07-27,4.302912712097168
2010-07-28,4.14358377456665
2010-07-29,4.02327823638916
2010-07-30,4.069885730743408
2010-08-02,4.087225437164307
2010-08-03,4.078556060791016
2010-08-04,4.093729496002197
2010-08-05,4.041702747344971
2010-08-06,3.996182203292847
2010-08-09,3.9810075759887695
2010-08-10,4.038450241088867
2010-08-11,3.994014263153076
2010-08-12,4.0091872215271
2010-08-13,3.992930889129639
2010-08-16,3.990764856338501
2010-08-17,3.985342741012573
2010-08-18,4.001601219177246
2010-08-19,3.988593101501465
2010-08-20,3.9842588901519775
2010-08-23,3.9593312740325928
2010-08-24,3.999433040618897
2010-08-25,4.034116744995117
2010-08-26,4.017858028411865
2010-08-27,4.05145788192749
2010-08-30,4.010272026062012
2010-08-31,3.990764856338501
2010-09-01,4.087225437164307
2010-09-02,4.124077796936035
2010-09-03,4.151173114776611
2010-09-07,4.139250755310059
2010-09-08,4.132749557495117
2010-09-09,3.8574469089508057
2010-09-10,3.764235734939575
2010-09-13,3.778327465057373
2010-09-14,3.754481792449951
2010-09-15,3.8585314750671382
2010-09-16,3.841066360473633
2010-09-17,3.854166030883789
2010-09-20,3.8628997802734375
2010-09-21,3.798497200012207
2010-09-22,3.758110761642456
2010-09-23,3.7046267986297607
2010-09-24,3.814868927001953
2010-09-27,3.800681352615357
2010-09-28,3.898918628692627
2010-09-29,3.861806869506836
2010-09-30,3.877086639404297
2010-10-01,3.832334518432617
2010-10-04,3.781033992767334
2010-10-05,3.873814105987549
2010-10-06,3.829059362411499
2010-10-07,3.77666687965393
2010-10-08,3.7908570766448975
2010-10-11,3.807230234146118
2010-10-12,3.796313762664795
2010-10-13,3.857439994812012
2010-10-14,3.8236029148101807
2010-10-15,3.817052841186523
2010-10-18,3.75046968460083
2010-10-19,3.699168920516968
2010-10-20,3.832334518432617
2010-10-21,3.9142005443573
2010-10-22,3.917472362518311
2010-10-25,3.9262073040008554
2010-10-26,3.895643711090088
2010-10-27,3.9818735122680655
2010-10-28,3.984055757522583
2010-10-29,3.993879795074463
2010-11-01,3.9916975498199454
2010-11-02,4.062646865844727
2010-11-03,4.044091701507568
2010-11-04,4.062646865844727
2010-11-05,4.055004596710205
2010-11-08,3.992789268493652
2010-11-09,3.939305543899536
2010-11-10,3.988423109054565
2010-11-11,3.950219392776489
2010-11-12,3.949129819869995
2010-11-15,3.9916975498199454
2010-11-16,3.976414680480957
2010-11-17,3.9753246307373047
2010-11-18,4.050638198852539
2010-11-19,4.145602703094482
2010-11-22,4.156516551971436
2010-11-23,4.0790205001831055
2010-11-24,4.110673427581787
2010-11-26,4.070287227630615
2010-11-29,3.9916975498199454
2010-11-30,3.998246669769287
2010-12-01,4.045182228088379
2010-12-02,4.1248626708984375
2010-12-03,4.108490467071533
2010-12-06,4.025534152984619
2010-12-07,4.009161472320557
2010-12-08,3.993879795074463
2010-12-09,4.107398509979248
2010-12-10,4.08447790145874
2010-12-13,4.042999267578125
2010-12-14,4.06919527053833
2010-12-15,4.065920352935791
2010-12-16,4.078009128570557
2010-12-17,4.172513484954834
2010-12-20,4.065920829772949
2010-12-21,4.047238826751709
2010-12-22,3.9900968074798575
2010-12-23,3.9824047088623047
2010-12-27,3.959328413009644
2010-12-28,3.956030607223511
2010-12-29,3.934051275253296
2010-12-30,3.919766187667847
2010-12-31,3.863723993301392
2011-01-03,3.8889994621276855
2011-01-04,3.9010860919952393
2011-01-05,3.983503818511963
2011-01-06,4.019766807556152
2011-01-07,3.8944928646087646
2011-01-10,3.8549318313598633
2011-01-11,3.915371179580689
2011-01-12,3.9406464099884033
2011-01-13,3.928558588027954
2011-01-14,3.906580209732056
2011-01-18,3.883504867553711
2011-01-19,3.887900114059448
2011-01-20,3.848339080810547
2011-01-21,3.865921258926392
2011-01-24,3.8395471572875977
2011-01-25,3.892293691635132
2011-01-26,3.8868000507354736
2011-01-27,3.892293691635132
2011-01-28,3.828559637069702
2011-01-31,3.893392562866211
2011-02-01,3.8846025466918954
2011-02-02,3.8889994621276855
2011-02-03,3.875813245773315
2011-02-04,3.916470766067505
2011-02-07,3.92416262626648
2011-02-08,3.874712467193604
2011-02-09,3.865921258926392
2011-02-10,3.731855869293213
2011-02-11,3.731855869293213
2011-02-14,3.70658278465271
2011-02-15,3.736253499984741
2011-02-16,3.763723134994507
2011-02-17,3.97800874710083
2011-02-18,4.001087188720703
2011-02-22,3.934051275253296
2011-02-23,3.906580209732056
2011-02-24,3.938447952270508
2011-02-25,4.0032830238342285
2011-02-28,3.962626695632935
2011-03-01,4.012075424194336
2011-03-02,4.002185344696045
2011-03-03,4.099987030029297
2011-03-04,4.110974788665772
2011-03-07,4.104382038116455
2011-03-08,4.129656791687012
2011-03-09,4.172513484954834
2011-03-10,4.094491004943848
2011-03-11,4.1175689697265625
2011-03-14,4.142844200134277
2011-03-15,4.112075328826904
2011-03-16,4.064822196960449
2011-03-17,4.122352600097656
2011-03-18,4.190949440002441
2011-03-21,4.093587398529053
2011-03-22,4.135631561279297
2011-03-23,4.171034336090088
2011-03-24,4.190949440002441
2011-03-25,4.190949440002441
2011-03-28,4.127886295318604
2011-03-29,4.15443754196167
2011-03-30,4.138950347900391
2011-03-31,4.1112895011901855
2011-04-01,4.150010585784912
2011-04-04,4.1754584312438965
2011-04-05,4.138950347900391
2011-04-06,4.156649589538574
2011-04-07,4.165501594543457
2011-04-08,4.144481182098389
2011-04-11,4.220820426940918
2011-04-12,4.278353691101074
2011-04-13,4.265076160430908
2011-04-14,4.277245998382568
2011-04-15,4.238522052764893
2011-04-18,4.263969898223877
2011-04-19,4.294948577880859
2011-04-20,4.300479412078857
2011-04-21,4.322606563568115
2011-04-25,4.28720235824585
2011-04-26,4.273927211761475
2011-04-27,4.4321393966674805
2011-04-28,4.383458137512207
2011-04-29,4.336989879608154
2011-05-02,4.358011245727539
2011-05-03,4.394523143768311
2011-05-04,4.338097095489502
2011-05-05,4.345841407775879
2011-05-06,4.345841407775879
2011-05-09,4.356903076171875
2011-05-10,4.386775970458984
2011-05-11,4.50847864151001
2011-05-12,4.582604885101318
2011-05-13,4.622434616088867
2011-05-16,4.631285667419434
2011-05-17,4.671115398406982
2011-05-18,4.606944561004639
2011-05-19,4.6777544021606445
2011-05-20,4.657841205596924
2011-05-23,4.635710716247559
2011-05-24,4.636817932128906
2011-05-25,4.584818840026856
2011-05-26,4.598094940185547
2011-05-27,4.5427775382995605
2011-05-31,4.558266639709473
2011-06-01,4.529499530792236
2011-06-02,4.509585380554199
2011-06-03,4.458693027496338
2011-06-06,4.433245658874512
2011-06-07,4.444308757781982
2011-06-08,4.396734237670898
2011-06-09,4.415545463562012
2011-06-10,4.459798812866211
2011-06-13,4.510691642761231
2011-06-14,4.549413681030273
2011-06-15,4.5051589012146
2011-06-16,4.536383628845215
2011-06-17,4.520772933959961
2011-06-20,4.560916423797607
2011-06-21,4.550879955291748
2011-06-22,4.509620666503906
2011-06-23,4.46501350402832
2011-06-24,4.448287487030029
2011-06-27,4.521886825561523
2011-06-28,4.547534942626953
2011-06-29,4.617789268493652
2011-06-30,4.67577600479126
2011-07-01,4.700308799743652
2011-07-05,4.766102313995361
2011-07-06,4.77390718460083
2011-07-07,4.644553661346436
2011-07-08,4.674662113189697
2011-07-11,4.6010613441467285
2011-07-12,4.6233649253845215
2011-07-13,4.624478816986084
2011-07-14,4.5575690269470215
2011-07-15,4.553109645843506
2011-07-18,4.4349045753479
2011-07-19,4.547534942626953
2011-07-20,4.546420574188232
2011-07-21,4.515196323394775
2011-07-22,4.500699520111084
2011-07-25,4.429331302642822
2011-07-26,4.420407772064209
2011-07-27,4.307779788970947
2011-07-28,4.265406131744385
2011-07-29,4.21076250076294
2011-08-01,4.189573287963867
2011-08-02,4.160583019256592
2011-08-03,4.225258827209473
2011-08-04,4.0791778564453125
2011-08-05,4.175079345703125
2011-08-08,3.965432167053223
2011-08-09,4.039031982421875
2011-08-10,3.904099941253662
2011-08-11,4.084751605987549
2011-08-12,4.17396354675293
2011-08-15,4.131587982177734
2011-08-16,4.113746166229248
2011-08-17,4.146085262298584
2011-08-18,4.044607162475586
2011-08-19,3.985505342483521
2011-08-22,3.995540142059326
2011-08-23,4.061334609985352
2011-08-24,4.024535179138184
2011-08-25,3.9687769412994394
2011-08-26,4.078061580657959
2011-08-29,4.219682216644287
2011-08-30,4.245333671569824
2011-08-31,4.291050434112549
2011-09-01,4.26317310333252
2011-09-02,4.2074174880981445
2011-09-06,4.17396354675293
2011-09-07,4.191805362701416
2011-09-08,4.165042877197266
2011-09-09,4.109283924102783
2011-09-12,4.107056617736816
2011-09-13,4.188459873199463
2011-09-14,4.23864221572876
2011-09-15,4.266755104064941
2011-09-16,4.321861267089844
2011-09-19,4.263382911682129
2011-09-20,4.29599666595459
2011-09-21,4.2026543617248535
2011-09-22,4.224021911621094
2011-09-23,4.1576690673828125
2011-09-26,4.186909198760986
2011-09-27,4.183537006378174
2011-09-28,4.105937004089356
2011-09-29,4.291496753692627
2011-09-30,4.3612236976623535
2011-10-03,4.188034057617188
2011-10-04,4.212775230407715
2011-10-05,4.163294315338135
2011-10-06,4.252136707305908
2011-10-07,4.32636022567749
2011-10-10,4.412956237792969
2011-10-11,4.379216194152832
2011-10-12,4.46693754196167
2011-10-13,4.464687824249268
2011-10-14,4.475934505462647
2011-10-17,4.410706996917725
2011-10-18,4.439945220947266
2011-10-19,4.410706996917725
2011-10-20,4.435447216033936
2011-10-21,4.507422924041748
2011-10-24,4.511920928955078
2011-10-25,4.424200534820557
2011-10-26,4.263382911682129
2011-10-27,4.144172668457031
2011-10-28,4.204903602600098
2011-10-31,4.211649417877197
2011-11-01,4.116059303283691
2011-11-02,4.171164035797119
2011-11-03,4.242014408111572
2011-11-04,4.175662040710449
2011-11-07,4.206028461456299
2011-11-08,4.170041084289551
2011-11-09,4.103689193725586
2011-11-10,4.206028461456299
2011-11-11,4.182411670684815
2011-11-14,4.108186721801758
2011-11-15,4.129556179046631
2011-11-16,4.056455612182617
2011-11-17,4.024966716766357
2011-11-18,4.129556179046631
2011-11-21,4.029463291168213
2011-11-22,4.012595176696777
2011-11-23,3.9113810062408447
2011-11-25,3.931623935699463
2011-11-28,4.0148468017578125
2011-11-29,4.000224590301514
2011-11-30,4.108186721801758
2011-12-01,4.120556354522705
2011-12-02,4.1261796951293945
2011-12-05,4.2397661209106445
2011-12-06,4.224021911621094
2011-12-07,4.243139743804932
2011-12-08,4.264506816864014
2011-12-09,4.253259658813477
2011-12-12,4.248763561248779
2011-12-13,4.235269069671631
2011-12-14,4.248763561248779
2011-12-15,4.3326945304870605
2011-12-16,4.401881694793701
2011-12-19,4.370124816894531
2011-12-20,4.450652122497559
2011-12-21,4.459725856781006
2011-12-22,4.455188751220703
2011-12-23,4.517571449279785
2011-12-27,4.523243427276611
2011-12-28,4.469935417175293
2011-12-29,4.526644706726074
2011-12-30,4.477874279022217
2012-01-03,4.348572731018066
2012-01-04,4.372393131256104
2012-01-05,4.399612903594971
2012-01-06,4.368990421295166
2012-01-09,4.368990421295166
2012-01-10,4.3803324699401855
2012-01-11,4.327024936676025
2012-01-12,4.305473327636719
2012-01-13,4.2895941734313965
2012-01-17,4.268044471740723
2012-01-18,4.278251647949219
2012-01-19,4.234019756317139
2012-01-20,4.272580146789551
2012-01-23,4.320218086242676
2012-01-24,4.287327766418457
2012-01-25,4.396210670471191
2012-01-26,4.432506561279297
2012-01-27,4.39054012298584
2012-01-30,4.35197639465332
2012-01-31,4.403015613555908
2012-02-01,4.429102420806885
2012-02-02,4.432506561279297
2012-02-03,4.383735656738281
2012-02-06,4.347439765930176
2012-02-07,4.362184524536133
2012-02-08,4.330426216125488
2012-02-09,4.324754238128662
2012-02-10,4.367854118347168
2012-02-13,4.382599353790283
2012-02-14,4.43590784072876
2012-02-15,4.525510311126709
2012-02-16,4.536852836608887
2012-02-17,4.485814094543457
2012-02-21,4.447251319885254
2012-02-22,4.409821033477783
2012-02-23,4.408686637878418
2012-02-24,4.376929759979248
2012-02-27,4.356512069702148
2012-02-28,4.323620319366455
2012-02-29,4.315680027008057
2012-03-01,4.325889587402344
2012-03-02,4.287327766418457
2012-03-05,4.294130802154541
2012-03-06,4.294130802154541
2012-03-07,4.273715496063232
2012-03-08,4.275982856750488
2012-03-09,4.320218086242676
2012-03-12,4.370124816894531
2012-03-13,4.415492534637451
2012-03-14,4.383735656738281
2012-03-15,4.399756908416748
2012-03-16,4.411197662353516
2012-03-19,4.423783302307129
2012-03-20,4.3917436599731445
2012-03-21,4.416919231414795
2012-03-22,4.456967830657959
2012-03-23,4.436368465423584
2012-03-26,4.435226440429688
2012-03-27,4.4134840965271
2012-03-28,4.427217483520508
2012-03-29,4.548511028289795
2012-03-30,4.601147651672363
2012-04-02,4.648062705993652
2012-04-03,4.629753589630127
2012-04-04,4.611444473266602
2012-04-05,4.638909816741943
2012-04-09,4.550798416137695
2012-04-10,4.494727611541748
2012-04-11,4.516470909118652
2012-04-12,4.478708267211914
2012-04-13,4.4924397468566895
2012-04-16,4.503882884979248
2012-04-17,4.586271286010742
2012-04-18,4.621744155883789
2012-04-19,4.634332180023193
2012-04-20,4.644631385803223
2012-04-23,4.572541236877441
2012-04-24,4.613733768463135
2012-04-25,4.498162746429443
2012-04-26,4.543932914733887
2012-04-27,4.543932914733887
2012-04-30,4.643486499786377
2012-05-01,4.636620044708252
2012-05-02,4.72816276550293
2012-05-03,4.589704990386963
2012-05-04,4.567962646484375
2012-05-07,4.556519985198975
2012-05-08,4.644631385803223
2012-05-09,4.6858229637146
2012-05-10,4.7121429443359375
2012-05-11,4.6858229637146
2012-05-14,4.669805526733398
2012-05-15,4.626322746276856
2012-05-16,4.701845169067383
2012-05-17,4.672091960906982
2012-05-18,4.605724334716797
2012-05-21,4.6423420906066895
2012-05-22,4.681246757507324
2012-05-23,4.705276012420654
2012-05-24,4.66408109664917
2012-05-25,4.701845169067383
2012-05-29,4.702989101409912
2012-05-30,4.701845169067383
2012-05-31,4.721295833587647
2012-06-01,4.64920711517334
2012-06-04,4.672091960906982
2012-06-05,4.67323637008667
2012-06-06,4.736173152923584
2012-06-07,4.789953708648682
2012-06-08,4.879207134246826
2012-06-11,4.857465744018555
2012-06-12,4.994781017303467
2012-06-13,4.945577621459961
2012-06-14,4.944421768188477
2012-06-15,4.923661708831787
2012-06-18,4.9478840827941895
2012-06-19,4.938654899597168
2012-06-20,4.920201301574707
2012-06-21,4.869455337524414
2012-06-22,4.9478840827941895
2012-06-25,4.920201301574707
2012-06-26,4.904053688049316
2012-06-27,4.9351959228515625
2012-06-28,5.013622760772705
2012-06-29,5.0459184646606445
2012-07-02,5.021696090698242
2012-07-03,5.063218116760254
2012-07-05,5.065526008605957
2012-07-06,4.995168209075928
2012-07-09,4.985942840576172
2012-07-10,5.05629825592041
2012-07-11,5.032077312469482
2012-07-12,5.040150165557861
2012-07-13,5.085131168365479
2012-07-16,5.004395961761475
2012-07-17,5.033229827880859
2012-07-18,5.085131168365479
2012-07-19,5.068985462188721
2012-07-20,5.04937744140625
2012-07-23,5.017083168029785
2012-07-24,4.998630523681641
2012-07-25,5.048225402832031
2012-07-26,5.150871276855469
2012-07-27,5.258135318756104
2012-07-30,5.256979465484619
2012-07-31,5.256979465484619
2012-08-01,5.241987228393555
2012-08-02,5.201620578765869
2012-08-03,5.259287357330322
2012-08-06,5.232761383056641
2012-08-07,5.21661376953125
2012-08-08,5.245445728302002
2012-08-09,5.1912384033203125
2012-08-10,5.193546295166016
2012-08-13,5.154331684112549
2012-08-14,5.186625480651856
2012-08-15,5.194699287414551
2012-08-16,5.179708003997803
2012-08-17,5.208541393280029
2012-08-20,5.239679336547852
2012-08-21,5.226994514465332
2012-08-22,5.228147506713867
2012-08-23,5.152027130126953
2012-08-24,5.211999893188477
2012-08-27,5.229301452636719
2012-08-28,5.188931465148926
2012-08-29,5.197004795074463
2012-08-30,5.143952369689941
2012-08-31,5.168172836303711
2012-09-04,5.182013034820557
2012-09-05,5.165866374969482
2012-09-06,5.24083423614502
2012-09-07,5.183165073394775
2012-09-10,5.14049243927002
2012-09-11,5.17047929763794
2012-09-12,5.171631336212158
2012-09-13,5.276228427886963
2012-09-14,5.122823238372803
2012-09-17,5.117010593414307
2012-09-18,5.156524658203125
2012-09-19,5.193713188171387
2012-09-20,5.166984558105469
2012-09-21,5.086794853210449
2012-09-24,5.098415374755859
2012-09-25,5.077497482299805
2012-09-26,5.108875751495361
2012-09-27,5.160010814666748
2012-09-28,5.175118446350098
2012-10-01,5.186740398406982
2012-10-02,5.189064979553223
2012-10-03,5.148388385772705
2012-10-04,5.084471225738525
2012-10-05,5.115847110748291
2012-10-08,5.119335174560547
2012-10-09,5.103065967559815
2012-10-10,5.024036407470703
2012-10-11,5.044958591461182
2012-10-12,5.05076789855957
2012-10-15,5.07401180267334
2012-10-16,5.180928707122803
2012-10-17,5.193713188171387
2012-10-18,5.2611188888549805
2012-10-19,5.166984558105469
2012-10-22,5.151875972747803
2012-10-23,5.119335174560547
2012-10-24,4.951982498168945
2012-10-25,4.988009929656982
2012-10-26,4.969416618347168
2012-10-31,4.979874134063721
2012-11-01,5.029849052429199
2012-11-02,4.990335941314697
2012-11-05,5.031012058258057
2012-11-06,5.080984592437744
2012-11-07,5.06006383895874
2012-11-08,5.025200366973877
2012-11-09,5.056577205657959
2012-11-12,5.108875751495361
2012-11-13,5.049605846405029
2012-11-14,4.998471260070801
2012-11-15,4.950820446014404
2012-11-16,4.979874134063721
2012-11-19,5.049605846405029
2012-11-20,5.098415374755859
2012-11-21,5.117010593414307
2012-11-23,5.207659721374512
2012-11-26,5.141416072845459
2012-11-27,5.140254020690918
2012-11-28,5.19022798538208
2012-11-29,5.212308406829834
2012-11-30,5.212308406829834
2012-12-03,5.211146831512451
2012-12-04,5.230901718139648
2012-12-05,5.282039165496826
2012-12-06,5.287849426269531
2012-12-07,5.289011955261231
2012-12-10,5.3354973793029785
2012-12-11,5.292497634887695
2012-12-12,5.2506608963012695
2012-12-13,5.20265007019043
2012-12-14,5.226069450378418
2012-12-17,5.221385955810547
2012-12-18,5.233094215393066
2012-12-19,5.208502769470215
2012-12-20,5.248316764831543
2012-12-21,5.231924533843994
2012-12-24,5.234265804290772
2012-12-26,5.185085296630859
2012-12-27,5.176887512207031
2012-12-28,5.13824462890625
2012-12-31,5.173374652862549
2013-01-02,5.339653968811035
2013-01-03,5.318576812744141
2013-01-04,5.34902286529541
2013-01-07,5.297499179840088
2013-01-08,5.313892841339111
2013-01-09,5.351362228393555
2013-01-10,5.358389377593994
2013-01-11,5.278765201568604
2013-01-14,5.291643142700195
2013-01-15,5.302182197570801
2013-01-16,5.2623701095581055
2013-01-17,5.277592658996582
2013-01-18,5.304524898529053
2013-01-22,5.292815685272217
2013-01-23,5.185085296630859
2013-01-24,5.215531826019287
2013-01-25,5.217872619628906
2013-01-28,5.22841215133667
2013-01-29,5.270566463470459
2013-01-30,5.304524898529053
2013-01-31,5.277592658996582
2013-02-01,5.297499179840088
2013-02-04,5.318576812744141
2013-02-05,5.374783515930176
2013-02-06,5.391177177429199
2013-02-07,5.384150981903076
2013-02-08,5.354875564575195
2013-02-11,5.318576812744141
2013-02-12,5.306865215301514
2013-02-13,4.998899936676025
2013-02-14,5.011781692504883
2013-02-15,5.024659633636475
2013-02-19,5.035200595855713
2013-02-20,4.973138809204102
2013-02-21,4.984848499298096
2013-02-22,5.0234904289245605
2013-02-25,5.00241231918335
2013-02-26,5.010610580444336
2013-02-27,5.058619499206543
2013-02-28,5.107799053192139
2013-03-01,5.1265363693237305
2013-03-04,5.131220817565918
2013-03-05,5.185085296630859
2013-03-06,5.173374652862549
2013-03-07,5.134734153747559
2013-03-08,5.152298927307129
2013-03-11,5.168692111968994
2013-03-12,5.1979660987854
2013-03-13,5.16371488571167
2013-03-14,5.17080020904541
2013-03-15,5.205052375793457
2013-03-18,5.23812198638916
2013-03-19,5.312530994415283
2013-03-20,5.407019138336182
2013-03-21,5.385758399963379
2013-03-22,5.482606887817383
2013-03-25,5.475521087646484
2013-03-26,5.515678882598877
2013-03-27,5.512134075164795
2013-03-28,5.545206069946289
2013-04-01,5.512134075164795
2013-04-02,5.50859260559082
2013-04-03,5.467253684997559
2013-04-04,5.492057800292969
2013-04-05,5.447175025939941
2013-04-08,5.5133161544799805
2013-04-09,5.474342346191406
2013-04-10,5.548748970031738
2013-04-11,5.623159408569336
2013-04-12,5.626700401306152
2013-04-15,5.519219875335693
2013-04-16,5.612529277801514
2013-04-17,5.542843818664551
2013-04-18,5.564102649688721
2013-04-19,5.677490234375
2013-04-22,5.655047416687012
2013-04-23,5.643235683441162
2013-04-24,5.691660404205322
2013-04-25,5.6833930015563965
2013-04-26,5.67866849899292
2013-04-29,5.684572696685791
2013-04-30,5.767250061035156
2013-05-01,5.676307678222656
2013-05-02,5.749533176422119
2013-05-03,5.810951232910156
2013-05-06,5.825123310089111
2013-05-07,5.845202922821045
2013-05-08,5.834573268890381
2013-05-09,5.742447376251221
2013-05-10,5.787328720092773
2013-05-13,5.777879238128662
2013-05-14,5.822761535644531
2013-05-15,5.9479570388793945
2013-05-16,5.857013702392578
2013-05-17,5.81685733795166
2013-05-20,5.760161876678467
2013-05-21,5.702290058135986
2013-05-22,5.6999287605285645
2013-05-23,5.625518798828125
2013-05-24,5.6798505783081055
2013-05-28,5.737724304199219
2013-05-29,5.605440139770508
2013-05-30,5.546385765075684
2013-05-31,5.430641174316406
2013-06-03,5.553472995758057
2013-06-04,5.540480613708496
2013-06-05,5.490875244140625
2013-06-06,5.442450523376465
2013-06-07,5.471978187561035
2013-06-10,5.5570173263549805
2013-06-11,5.510955810546875
2013-06-12,5.551111221313477
2013-06-13,5.573734283447266
2013-06-14,5.588023662567139
2013-06-17,5.608264446258545
2013-06-18,5.647560119628906
