DATETIME,price
2016-04-07 23:00:00,9.796062469482422
2016-04-08 23:00:00,9.789383888244629
2016-04-11 23:00:00,9.742639541625977
2016-04-12 23:00:00,9.896225929260254
2016-04-13 23:00:00,9.816095352172852
2016-04-14 23:00:00,9.87619400024414
2016-04-15 23:00:00,9.93629264831543
2016-04-18 23:00:00,10.310237884521484
2016-04-19 23:00:00,10.223429679870605
2016-04-20 23:00:00,10.350305557250977
2016-04-21 23:00:00,10.116589546203613
2016-04-22 23:00:00,10.036456108093262
2016-04-25 23:00:00,10.236784934997559
2016-04-26 23:00:00,10.377016067504883
2016-04-27 23:00:00,10.29688549041748
2016-04-28 23:00:00,10.056489944458008
2016-04-29 23:00:00,9.689220428466797
2016-05-02 23:00:00,9.963001251220703
2016-05-03 23:00:00,9.842804908752441
2016-05-04 23:00:00,9.48888874053955
2016-05-05 23:00:00,9.428793907165527
2016-05-06 23:00:00,9.448827743530273
2016-05-09 23:00:00,9.482216835021973
2016-05-10 23:00:00,9.442150115966797
2016-05-11 23:00:00,9.341983795166016
2016-05-12 23:00:00,9.28188705444336
2016-05-13 23:00:00,9.04149341583252
2016-05-16 23:00:00,9.014780044555664
2016-05-17 23:00:00,9.148332595825195
2016-05-18 23:00:00,9.348662376403809
2016-05-19 23:00:00,9.295243263244629
2016-05-20 23:00:00,9.497751235961914
2016-05-23 23:00:00,9.518001556396484
2016-05-24 23:00:00,9.403249740600586
2016-05-25 23:00:00,9.538253784179688
2016-05-26 23:00:00,9.36274242401123
2016-05-27 23:00:00,9.578754425048828
2016-05-31 23:00:00,9.518001556396484
2016-06-01 23:00:00,9.578754425048828
2016-06-02 23:00:00,9.592253684997559
2016-06-03 23:00:00,9.585508346557617
2016-06-06 23:00:00,9.626008033752441
2016-06-07 23:00:00,9.572005271911621
2016-06-08 23:00:00,9.43025016784668
2016-06-09 23:00:00,9.274989128112793
2016-06-10 23:00:00,9.38974380493164
2016-06-13 23:00:00,9.220988273620605
2016-06-14 23:00:00,9.031974792480469
2016-06-15 23:00:00,9.180484771728516
2016-06-16 23:00:00,8.984724998474121
2016-06-17 23:00:00,8.964472770690918
2016-06-20 23:00:00,8.971224784851074
2016-06-21 23:00:00,9.268239974975586
2016-06-22 23:00:00,9.247987747192383
2016-06-23 23:00:00,9.464000701904297
2016-06-24 23:00:00,9.072478294372559
2016-06-27 23:00:00,8.336688041687012
2016-06-28 23:00:00,8.269186019897461
2016-06-29 23:00:00,9.193985939025879
2016-06-30 23:00:00,9.511251449584961
2016-07-01 23:00:00,9.55850601196289
2016-07-05 23:00:00,9.53150463104248
2016-07-06 23:00:00,9.585508346557617
2016-07-07 23:00:00,9.970276832580566
2016-07-08 23:00:00,10.37529468536377
2016-07-11 23:00:00,10.409050941467285
2016-07-12 23:00:00,10.253791809082031
2016-07-13 23:00:00,10.27404499053955
2016-07-14 23:00:00,9.956777572631836
2016-07-15 23:00:00,10.125534057617188
2016-07-18 23:00:00,10.118781089782715
2016-07-19 23:00:00,10.05803108215332
2016-07-20 23:00:00,10.024276733398438
2016-07-21 23:00:00,10.098531723022461
2016-07-22 23:00:00,10.496807098388672
2016-07-25 23:00:00,11.205592155456543
2016-07-26 23:00:00,11.711867332458496
2016-07-27 23:00:00,11.610616683959961
2016-07-28 23:00:00,11.644366264343262
2016-07-29 23:00:00,11.711867332458496
2016-08-01 23:00:00,11.651116371154785
2016-08-02 23:00:00,11.381104469299316
2016-08-03 23:00:00,11.536356925964355
2016-08-04 23:00:00,11.597112655639648
2016-08-05 23:00:00,11.657867431640625
2016-08-08 23:00:00,11.563359260559082
2016-08-09 23:00:00,11.49586009979248
2016-08-10 23:00:00,11.502609252929688
2016-08-11 23:00:00,11.556611061096191
2016-08-12 23:00:00,11.705119132995605
2016-08-15 23:00:00,11.995383262634277
2016-08-16 23:00:00,12.123640060424805
2016-08-17 23:00:00,12.089889526367188
2016-08-18 23:00:00,12.049386024475098
2016-08-19 23:00:00,11.877938270568848
2016-08-22 23:00:00,12.08367919921875
2016-08-23 23:00:00,12.076817512512207
2016-08-24 23:00:00,12.03567123413086
2016-08-25 23:00:00,11.991092681884766
2016-08-26 23:00:00,11.994521141052246
2016-08-29 23:00:00,12.090535163879395
2016-08-30 23:00:00,12.344280242919922
2016-08-31 23:00:00,12.536298751831055
2016-09-01 23:00:00,12.975205421447754
2016-09-02 23:00:00,12.419713973999023
2016-09-06 23:00:00,12.515727043151855
2016-09-07 23:00:00,12.412857055664062
2016-09-08 23:00:00,12.56373119354248
2016-09-09 23:00:00,12.508870124816895
2016-09-12 23:00:00,12.70089054107666
2016-09-13 23:00:00,12.858622550964355
2016-09-14 23:00:00,12.70775032043457
2016-09-15 23:00:00,12.755753517150879
2016-09-16 23:00:00,12.906627655029297
2016-09-19 23:00:00,13.030071258544922
2016-09-20 23:00:00,13.167231559753418
2016-09-21 23:00:00,12.632314682006836
2016-09-22 23:00:00,12.755753517150879
2016-09-23 23:00:00,12.80375862121582
2016-09-26 23:00:00,12.94091796875
2016-09-27 23:00:00,12.755753517150879
2016-09-28 23:00:00,12.995780944824219
2016-09-29 23:00:00,12.79004192352295
2016-09-30 23:00:00,11.93966007232666
2016-10-03 23:00:00,12.357994079589844
2016-10-04 23:00:00,12.38542366027832
2016-10-05 23:00:00,12.70089054107666
2016-10-06 23:00:00,13.023214340209961
2016-10-07 23:00:00,12.59116268157959
2016-10-10 23:00:00,12.721461296081543
2016-10-11 23:00:00,12.721461296081543
2016-10-12 23:00:00,12.79004192352295
2016-10-13 23:00:00,12.995780944824219
2016-10-14 23:00:00,12.344280242919922
2016-10-17 23:00:00,12.104249954223633
2016-10-18 23:00:00,12.27569580078125
2016-10-19 23:00:00,12.001381874084473
2016-10-20 23:00:00,11.727062225341797
2016-10-21 23:00:00,11.727062225341797
2016-10-24 23:00:00,11.672198295593262
2016-10-25 23:00:00,11.761351585388184
2016-10-26 23:00:00,11.48703670501709
2016-10-27 23:00:00,11.795648574829102
2016-10-28 23:00:00,11.658482551574707
2016-10-31 23:00:00,11.48703670501709
2016-11-01 23:00:00,11.075560569763184
2016-11-02 23:00:00,10.389765739440918
2016-11-03 23:00:00,10.766951560974121
2016-11-04 23:00:00,10.629796028137207
2016-11-07 23:00:00,10.526926040649414
2016-11-08 23:00:00,10.526926040649414
2016-11-09 23:00:00,10.5612154006958
2016-11-10 23:00:00,11.555612564086914
2016-11-11 23:00:00,11.589905738830566
2016-11-14 23:00:00,11.589905738830566
2016-11-15 23:00:00,11.48703670501709
2016-11-16 23:00:00,11.349878311157227
2016-11-17 23:00:00,11.696968078613281
2016-11-18 23:00:00,12.148186683654785
2016-11-21 23:00:00,12.578584671020508
2016-11-22 23:00:00,12.564697265625
2016-11-23 23:00:00,12.217606544494629
2016-11-25 23:00:00,12.127359390258789
2016-11-28 23:00:00,11.801094055175781
2016-11-29 23:00:00,11.696968078613281
2016-11-30 23:00:00,11.870513916015625
2016-12-01 23:00:00,11.835803031921387
2016-12-02 23:00:00,11.66225814819336
2016-12-05 23:00:00,11.801094055175781
2016-12-06 23:00:00,11.801094055175781
2016-12-07 23:00:00,11.835803031921387
2016-12-08 23:00:00,12.044057846069336
2016-12-09 23:00:00,11.66225814819336
2016-12-12 23:00:00,11.76638412475586
2016-12-13 23:00:00,11.106913566589355
2016-12-14 23:00:00,11.280460357666016
2016-12-15 23:00:00,10.933367729187012
2016-12-16 23:00:00,11.176334381103516
2016-12-19 23:00:00,11.259634017944336
2016-12-20 23:00:00,11.45400619506836
2016-12-21 23:00:00,11.801094055175781
2016-12-22 23:00:00,12.620231628417969
2016-12-23 23:00:00,12.807659149169922
2016-12-27 23:00:00,12.564697265625
2016-12-28 23:00:00,12.391151428222656
2016-12-29 23:00:00,12.391151428222656
2016-12-30 23:00:00,13.32829761505127
2017-01-03 23:00:00,12.946497917175293
2017-01-04 23:00:00,13.15475082397461
2017-01-05 23:00:00,13.15475082397461
2017-01-06 23:00:00,13.22416877746582
2017-01-09 23:00:00,12.529984474182129
2017-01-10 23:00:00,12.425858497619629
2017-01-11 23:00:00,12.32172966003418
2017-01-12 23:00:00,12.252313613891602
2017-01-13 23:00:00,12.18289566040039
2017-01-17 23:00:00,11.939935684204102
2017-01-18 23:00:00,12.495283126831055
2017-01-19 23:00:00,13.814224243164062
2017-01-20 23:00:00,14.091898918151855
2017-01-23 23:00:00,14.508405685424805
2017-01-24 23:00:00,14.022479057312012
2017-01-25 23:00:00,13.779512405395508
2017-01-26 23:00:00,13.710098266601562
2017-01-27 23:00:00,13.675385475158691
2017-01-30 23:00:00,13.501846313476562
2017-01-31 23:00:00,13.640677452087402
2017-02-01 23:00:00,13.779512405395508
2017-02-02 23:00:00,13.60597038269043
2017-02-03 23:00:00,13.571260452270508
2017-02-06 23:00:00,13.60597038269043
2017-02-07 23:00:00,13.15475082397461
2017-02-08 23:00:00,13.397713661193848
2017-02-09 23:00:00,13.779512405395508
2017-02-10 23:00:00,14.43898868560791
2017-02-13 23:00:00,14.577824592590332
2017-02-14 23:00:00,14.508405685424805
2017-02-15 23:00:00,14.675009727478027
2017-02-16 23:00:00,14.6055908203125
2017-02-17 23:00:00,14.612531661987305
2017-02-21 23:00:00,15.098461151123047
2017-02-22 23:00:00,15.48026180267334
2017-02-23 23:00:00,16.000900268554688
2017-02-24 23:00:00,16.139732360839844
2017-02-27 23:00:00,15.133174896240234
2017-02-28 23:00:00,14.99433708190918
2017-03-01 23:00:00,15.272011756896973
2017-03-02 23:00:00,13.779512405395508
2017-03-03 23:00:00,13.710098266601562
2017-03-06 23:00:00,13.536550521850586
2017-03-07 23:00:00,13.501846313476562
2017-03-08 23:00:00,13.382105827331543
2017-03-09 23:00:00,13.382105827331543
2017-03-10 23:00:00,13.382105827331543
2017-03-13 23:00:00,13.417323112487793
2017-03-14 23:00:00,13.382105827331543
2017-03-15 23:00:00,13.206026077270508
2017-03-16 23:00:00,13.065162658691406
2017-03-17 23:00:00,13.065162658691406
2017-03-20 23:00:00,13.135597229003906
2017-03-21 23:00:00,12.931340217590332
2017-03-22 23:00:00,12.994734764099121
2017-03-23 23:00:00,12.924301147460938
2017-03-24 23:00:00,12.889081954956055
2017-03-27 23:00:00,12.853863716125488
2017-03-28 23:00:00,13.100379943847656
2017-03-29 23:00:00,13.346891403198242
2017-03-30 23:00:00,13.206026077270508
2017-03-31 23:00:00,13.346891403198242
2017-04-03 23:00:00,13.17081069946289
2017-04-04 23:00:00,13.522974014282227
2017-04-05 23:00:00,13.241241455078125
2017-04-06 23:00:00,13.065162658691406
2017-04-07 23:00:00,13.522974014282227
2017-04-10 23:00:00,13.487756729125977
2017-04-11 23:00:00,13.628620147705078
2017-04-12 23:00:00,13.558188438415527
2017-04-13 23:00:00,13.593404769897461
2017-04-17 23:00:00,13.522974014282227
2017-04-18 23:00:00,13.522974014282227
2017-04-19 23:00:00,13.501845359802246
2017-04-20 23:00:00,13.593404769897461
2017-04-21 23:00:00,13.522974014282227
2017-04-24 23:00:00,13.58636474609375
2017-04-25 23:00:00,13.522974014282227
2017-04-26 23:00:00,13.628620147705078
2017-04-27 23:00:00,13.87513256072998
2017-04-28 23:00:00,13.839917182922363
2017-05-01 23:00:00,13.80470085144043
2017-05-02 23:00:00,13.558188438415527
2017-05-03 23:00:00,13.135597229003906
2017-05-04 23:00:00,12.71299934387207
2017-05-05 23:00:00,13.346891403198242
2017-05-08 23:00:00,13.206026077270508
2017-05-09 23:00:00,12.889081954956055
2017-05-10 23:00:00,12.748221397399902
2017-05-11 23:00:00,13.276461601257324
2017-05-12 23:00:00,13.276461601257324
2017-05-15 23:00:00,13.346891403198242
2017-05-16 23:00:00,13.241241455078125
2017-05-17 23:00:00,12.783432960510254
2017-05-18 23:00:00,13.123948097229004
2017-05-19 23:00:00,13.01754093170166
2017-05-22 23:00:00,13.265830039978027
2017-05-23 23:00:00,13.1310396194458
2017-05-24 23:00:00,13.088479042053223
2017-05-25 23:00:00,13.074189186096191
2017-05-26 23:00:00,13.181355476379395
2017-05-30 23:00:00,13.002741813659668
2017-05-31 23:00:00,12.895576477050781
2017-06-01 23:00:00,12.895576477050781
2017-06-02 23:00:00,12.788413047790527
2017-06-05 23:00:00,12.824134826660156
2017-06-06 23:00:00,12.967021942138672
2017-06-07 23:00:00,12.93130111694336
2017-06-08 23:00:00,13.03846263885498
2017-06-09 23:00:00,13.002741813659668
2017-06-12 23:00:00,12.859859466552734
2017-06-13 23:00:00,12.859859466552734
2017-06-14 23:00:00,12.752693176269531
2017-06-15 23:00:00,12.645526885986328
2017-06-16 23:00:00,12.788413047790527
2017-06-19 23:00:00,12.788413047790527
2017-06-20 23:00:00,12.609803199768066
2017-06-21 23:00:00,12.538358688354492
2017-06-22 23:00:00,12.502638816833496
2017-06-23 23:00:00,12.752693176269531
2017-06-26 23:00:00,12.859859466552734
2017-06-27 23:00:00,12.824134826660156
2017-06-28 23:00:00,12.917011260986328
2017-06-29 23:00:00,12.788413047790527
2017-06-30 23:00:00,12.859859466552734
2017-07-03 23:00:00,13.074189186096191
2017-07-05 23:00:00,13.002741813659668
2017-07-06 23:00:00,12.895576477050781
2017-07-07 23:00:00,12.895576477050781
2017-07-10 23:00:00,12.895576477050781
2017-07-11 23:00:00,12.895576477050781
2017-07-12 23:00:00,13.074189186096191
2017-07-13 23:00:00,13.002741813659668
2017-07-14 23:00:00,13.03846263885498
2017-07-17 23:00:00,13.10991382598877
2017-07-18 23:00:00,13.217076301574707
2017-07-19 23:00:00,13.252798080444336
2017-07-20 23:00:00,13.359965324401855
2017-07-21 23:00:00,13.395683288574219
2017-07-24 23:00:00,13.288520812988281
2017-07-25 23:00:00,13.181355476379395
2017-07-26 23:00:00,13.288520812988281
2017-07-27 23:00:00,13.217076301574707
2017-07-28 23:00:00,13.181355476379395
2017-07-31 23:00:00,13.217076301574707
2017-08-01 23:00:00,13.181355476379395
2017-08-02 23:00:00,13.03846263885498
2017-08-03 23:00:00,13.03846263885498
2017-08-04 23:00:00,13.002741813659668
2017-08-07 23:00:00,13.002741813659668
2017-08-08 23:00:00,12.967021942138672
2017-08-09 23:00:00,13.03846263885498
2017-08-10 23:00:00,12.859859466552734
2017-08-11 23:00:00,12.788413047790527
2017-08-14 23:00:00,12.93130111694336
2017-08-15 23:00:00,12.859859466552734
2017-08-16 23:00:00,13.012518882751465
2017-08-17 23:00:00,12.90347671508789
2017-08-18 23:00:00,12.867127418518066
2017-08-21 23:00:00,12.90347671508789
2017-08-22 23:00:00,12.97616958618164
2017-08-23 23:00:00,13.048864364624023
2017-08-24 23:00:00,13.048864364624023
2017-08-25 23:00:00,13.121559143066406
2017-08-28 23:00:00,13.230603218078613
2017-08-29 23:00:00,13.194256782531738
2017-08-30 23:00:00,13.194256782531738
2017-08-31 23:00:00,13.194256782531738
2017-09-01 23:00:00,13.230603218078613
2017-09-05 23:00:00,13.012518882751465
2017-09-06 23:00:00,12.97616958618164
2017-09-07 23:00:00,12.939821243286133
2017-09-08 23:00:00,12.939821243286133
2017-09-11 23:00:00,13.085214614868164
2017-09-12 23:00:00,13.259685516357422
2017-09-13 23:00:00,13.194256782531738
2017-09-14 23:00:00,13.121559143066406
2017-09-15 23:00:00,13.303297996520996
2017-09-18 23:00:00,13.375995635986328
2017-09-19 23:00:00,13.303297996520996
2017-09-20 23:00:00,13.339651107788086
2017-09-21 23:00:00,13.266948699951172
2017-09-22 23:00:00,13.521389961242676
2017-09-25 23:00:00,13.630427360534668
2017-09-26 23:00:00,13.485039710998535
2017-09-27 23:00:00,13.44869327545166
2017-09-28 23:00:00,13.375995635986328
2017-09-29 23:00:00,13.557737350463867
2017-10-02 23:00:00,13.630427360534668
2017-10-03 23:00:00,13.703126907348633
2017-10-04 23:00:00,13.739474296569824
2017-10-05 23:00:00,13.775819778442383
2017-10-06 23:00:00,13.630427360534668
2017-10-09 23:00:00,13.594082832336426
2017-10-10 23:00:00,13.521389961242676
2017-10-11 23:00:00,13.375995635986328
2017-10-12 23:00:00,13.266948699951172
2017-10-13 23:00:00,13.375995635986328
2017-10-16 23:00:00,13.557737350463867
2017-10-17 23:00:00,13.594082832336426
2017-10-18 23:00:00,13.303297996520996
2017-10-19 23:00:00,13.266948699951172
2017-10-20 23:00:00,13.485039710998535
2017-10-23 23:00:00,13.557737350463867
2017-10-24 23:00:00,13.594082832336426
2017-10-25 23:00:00,13.499580383300781
2017-10-26 23:00:00,13.485039710998535
2017-10-27 23:00:00,13.521389961242676
2017-10-30 23:00:00,13.485039710998535
2017-10-31 23:00:00,13.339651107788086
2017-11-01 23:00:00,13.44869327545166
2017-11-02 23:00:00,13.521389961242676
2017-11-03 23:00:00,13.630427360534668
2017-11-06 23:00:00,13.666777610778809
2017-11-07 23:00:00,13.666777610778809
2017-11-08 23:00:00,13.703126907348633
2017-11-09 23:00:00,13.775819778442383
2017-11-10 23:00:00,13.666777610778809
2017-11-13 23:00:00,13.848518371582031
2017-11-14 23:00:00,13.775819778442383
2017-11-15 23:00:00,13.666777610778809
2017-11-16 23:00:00,13.748527526855469
2017-11-17 23:00:00,13.785684585571289
2017-11-20 23:00:00,13.934314727783203
2017-11-21 23:00:00,14.008634567260742
2017-11-22 23:00:00,14.045790672302246
2017-11-24 23:00:00,13.867429733276367
2017-11-27 23:00:00,13.971476554870605
2017-11-28 23:00:00,14.008634567260742
2017-11-29 23:00:00,13.822844505310059
2017-11-30 23:00:00,13.711371421813965
2017-12-01 23:00:00,13.56273365020752
2017-12-04 23:00:00,13.711371421813965
2017-12-05 23:00:00,13.637052536010742
2017-12-06 23:00:00,13.711371421813965
2017-12-07 23:00:00,13.897160530090332
2017-12-08 23:00:00,13.748527526855469
2017-12-11 23:00:00,13.748527526855469
2017-12-12 23:00:00,13.971476554870605
2017-12-13 23:00:00,14.0829496383667
2017-12-14 23:00:00,14.149837493896484
2017-12-15 23:00:00,14.0829496383667
2017-12-18 23:00:00,14.008634567260742
2017-12-19 23:00:00,14.008634567260742
2017-12-20 23:00:00,14.157270431518555
2017-12-21 23:00:00,14.0829496383667
2017-12-22 23:00:00,14.157270431518555
2017-12-26 23:00:00,14.19442367553711
2017-12-27 23:00:00,14.343056678771973
2017-12-28 23:00:00,14.6403226852417
2017-12-29 23:00:00,14.86327075958252
2018-01-02 23:00:00,15.011906623840332
2018-01-03 23:00:00,14.974749565124512
2018-01-04 23:00:00,14.86327075958252
2018-01-05 23:00:00,14.93758773803711
2018-01-08 23:00:00,15.383484840393066
2018-01-09 23:00:00,15.903702735900879
2018-01-10 23:00:00,16.535385131835938
2018-01-11 23:00:00,17.055606842041016
2018-01-12 23:00:00,17.055606842041016
2018-01-16 23:00:00,17.27855682373047
2018-01-17 23:00:00,17.27855682373047
2018-01-18 23:00:00,17.0927677154541
2018-01-19 23:00:00,17.24139404296875
2018-01-22 23:00:00,17.98456573486328
2018-01-23 23:00:00,18.541933059692383
2018-01-24 23:00:00,18.653406143188477
2018-01-25 23:00:00,18.2075138092041
2018-01-26 23:00:00,18.356143951416016
2018-01-29 23:00:00,18.2075138092041
2018-01-30 23:00:00,17.94740104675293
2018-01-31 23:00:00,17.352867126464844
2018-02-01 23:00:00,17.575820922851562
2018-02-02 23:00:00,17.204235076904297
2018-02-05 23:00:00,16.015174865722656
2018-02-06 23:00:00,16.31243896484375
2018-02-07 23:00:00,16.535385131835938
2018-02-08 23:00:00,16.200963973999023
2018-02-09 23:00:00,16.05233383178711
2018-02-12 23:00:00,17.0927677154541
2018-02-13 23:00:00,17.12991714477539
2018-02-14 23:00:00,16.869813919067383
2018-02-15 23:00:00,18.170352935791016
2018-02-16 23:00:00,17.87308692932129
2018-02-20 23:00:00,17.612979888916016
2018-02-21 23:00:00,17.835926055908203
2018-02-22 23:00:00,17.910242080688477
2018-02-23 23:00:00,18.09916877746582
2018-02-26 23:00:00,18.62816619873047
2018-02-27 23:00:00,18.401453018188477
2018-02-28 23:00:00,18.439237594604492
2018-03-01 23:00:00,18.703733444213867
2018-03-02 23:00:00,18.590377807617188
2018-03-05 23:00:00,19.081584930419922
2018-03-06 23:00:00,17.267892837524414
2018-03-07 23:00:00,16.852251052856445
2018-03-08 23:00:00,16.62554168701172
2018-03-09 23:00:00,16.549964904785156
2018-03-12 23:00:00,16.62554168701172
2018-03-13 23:00:00,16.512189865112305
2018-03-14 23:00:00,16.549964904785156
2018-03-15 23:00:00,16.134334564208984
2018-03-16 23:00:00,16.134334564208984
2018-03-19 23:00:00,15.794261932373047
2018-03-20 23:00:00,15.98319149017334
2018-03-21 23:00:00,15.907620429992676
2018-03-22 23:00:00,16.474397659301758
2018-03-23 23:00:00,16.43661117553711
2018-03-26 23:00:00,16.43661117553711
2018-03-27 23:00:00,16.096546173095703
2018-03-28 23:00:00,15.869836807250977
2018-03-29 23:00:00,16.172117233276367
2018-04-02 23:00:00,16.02097511291504
2018-04-03 23:00:00,16.39883041381836
2018-04-04 23:00:00,16.62554168701172
2018-04-05 23:00:00,16.285478591918945
2018-04-06 23:00:00,15.794261932373047
2018-04-09 23:00:00,16.096546173095703
2018-04-10 23:00:00,16.6633243560791
2018-04-11 23:00:00,16.209909439086914
2018-04-12 23:00:00,16.172117233276367
2018-04-13 23:00:00,16.204757690429688
2018-04-16 23:00:00,16.470407485961914
2018-04-17 23:00:00,16.88785743713379
2018-04-18 23:00:00,16.88785743713379
2018-04-19 23:00:00,17.11556053161621
2018-04-20 23:00:00,17.077611923217773
2018-04-23 23:00:00,16.88785743713379
2018-04-24 23:00:00,16.584260940551758
2018-04-25 23:00:00,16.698108673095703
2018-04-26 23:00:00,16.811960220336914
2018-04-27 23:00:00,16.584260940551758
2018-04-30 23:00:00,16.698108673095703
2018-05-01 23:00:00,17.0017147064209
2018-05-02 23:00:00,17.077611923217773
2018-05-03 23:00:00,16.849912643432617
2018-05-04 23:00:00,16.508352279663086
2018-05-07 23:00:00,16.925806045532227
2018-05-08 23:00:00,16.622201919555664
2018-05-09 23:00:00,16.811960220336914
2018-05-10 23:00:00,16.736055374145508
2018-05-11 23:00:00,16.698108673095703
2018-05-14 23:00:00,17.11556053161621
2018-05-15 23:00:00,16.811960220336914
2018-05-16 23:00:00,16.622201919555664
2018-05-17 23:00:00,16.774011611938477
2018-05-18 23:00:00,16.508352279663086
2018-05-21 23:00:00,16.43245506286621
2018-05-22 23:00:00,16.39450454711914
2018-05-23 23:00:00,16.318601608276367
2018-05-24 23:00:00,16.35655975341797
2018-05-25 23:00:00,16.242704391479492
2018-05-29 23:00:00,16.16680335998535
2018-05-30 23:00:00,16.35655975341797
2018-05-31 23:00:00,16.811960220336914
2018-06-01 23:00:00,16.660158157348633
2018-06-04 23:00:00,16.698108673095703
