DATETIME,price
1981-11-02 23:00:00,0.3030279278755188
1981-11-03 23:00:00,0.30637651681900024
1981-11-04 23:00:00,0.3080507218837738
1981-11-05 23:00:00,0.3047025799751282
1981-11-06 23:00:00,0.3030279278755188
1981-11-09 23:00:00,0.30637651681900024
1981-11-10 23:00:00,0.29465749859809875
1981-11-11 23:00:00,0.29800546169281006
1981-11-12 23:00:00,0.3030279278755188
1981-11-13 23:00:00,0.3047025799751282
1981-11-16 23:00:00,0.30637651681900024
1981-11-17 23:00:00,0.30135414004325867
1981-11-18 23:00:00,0.3080507218837738
1981-11-19 23:00:00,0.3113992214202881
1981-11-20 23:00:00,0.3080507218837738
1981-11-23 23:00:00,0.30637651681900024
1981-11-24 23:00:00,0.30972522497177124
1981-11-25 23:00:00,0.3080507218837738
1981-11-27 23:00:00,0.3113992214202881
1981-11-30 23:00:00,0.3080507218837738
1981-12-01 23:00:00,0.3080507218837738
1981-12-02 23:00:00,0.3047025799751282
1981-12-03 23:00:00,0.3047025799751282
1981-12-04 23:00:00,0.30135414004325867
1981-12-07 23:00:00,0.3030279278755188
1981-12-08 23:00:00,0.30135414004325867
1981-12-09 23:00:00,0.29968002438545227
1981-12-10 23:00:00,0.3030279278755188
1981-12-11 23:00:00,0.30637651681900024
1981-12-14 23:00:00,0.30135414004325867
1981-12-15 23:00:00,0.3080507218837738
1981-12-16 23:00:00,0.3030279278755188
1981-12-17 23:00:00,0.29968002438545227
1981-12-18 23:00:00,0.29465749859809875
1981-12-21 23:00:00,0.29465749859809875
1981-12-22 23:00:00,0.30135414004325867
1981-12-23 23:00:00,0.3047025799751282
1981-12-24 23:00:00,0.30637651681900024
1981-12-28 23:00:00,0.3030279278755188
1981-12-29 23:00:00,0.3030279278755188
1981-12-30 23:00:00,0.3047025799751282
1981-12-31 23:00:00,0.3080507218837738
1982-01-04 23:00:00,0.3080507218837738
1982-01-05 23:00:00,0.3080507218837738
1982-01-06 23:00:00,0.3047025799751282
1982-01-07 23:00:00,0.31307336688041687
1982-01-08 23:00:00,0.3465571105480194
1982-01-11 23:00:00,0.3415347933769226
1982-01-12 23:00:00,0.3448830842971802
1982-01-13 23:00:00,0.34990575909614563
1982-01-14 23:00:00,0.34823140501976013
1982-01-15 23:00:00,0.34823140501976013
1982-01-18 23:00:00,0.34823140501976013
1982-01-19 23:00:00,0.3599506914615631
1982-01-20 23:00:00,0.3750183582305908
1982-01-21 23:00:00,0.3716698884963989
1982-01-22 23:00:00,0.36664748191833496
1982-01-25 23:00:00,0.3549281358718872
1982-01-26 23:00:00,0.3465571105480194
1982-01-27 23:00:00,0.3683215081691742
1982-01-28 23:00:00,0.38673776388168335
1982-01-29 23:00:00,0.3783666789531708
1982-02-01 23:00:00,0.38841184973716736
1982-02-02 23:00:00,0.38841184973716736
1982-02-03 23:00:00,0.3917601406574249
1982-02-04 23:00:00,0.395108699798584
1982-02-05 23:00:00,0.4218958020210266
1982-02-08 23:00:00,0.4151991605758667
1982-02-09 23:00:00,0.39845696091651917
1982-02-10 23:00:00,0.4001314342021942
1982-02-11 23:00:00,0.3934342861175537
1982-02-12 23:00:00,0.395108699798584
1982-02-16 23:00:00,0.3934342861175537
1982-02-17 23:00:00,0.395108699798584
1982-02-18 23:00:00,0.4001314342021942
1982-02-19 23:00:00,0.40180519223213196
1982-02-22 23:00:00,0.3967827260494232
1982-02-23 23:00:00,0.395108699798584
1982-02-24 23:00:00,0.4051538407802582
1982-02-25 23:00:00,0.4034797251224518
1982-02-26 23:00:00,0.4051538407802582
1982-03-01 23:00:00,0.4068280756473541
1982-03-02 23:00:00,0.4051538407802582
1982-03-03 23:00:00,0.4068280756473541
1982-03-04 23:00:00,0.4051538407802582
1982-03-05 23:00:00,0.40180519223213196
1982-03-08 23:00:00,0.40180519223213196
1982-03-09 23:00:00,0.40180519223213196
1982-03-10 23:00:00,0.40180519223213196
1982-03-11 23:00:00,0.3850635886192322
1982-03-12 23:00:00,0.380041241645813
1982-03-15 23:00:00,0.37669262290000916
1982-03-16 23:00:00,0.3817150592803955
1982-03-17 23:00:00,0.3817150592803955
1982-03-18 23:00:00,0.380041241645813
1982-03-19 23:00:00,0.3817150592803955
1982-03-22 23:00:00,0.38338932394981384
1982-03-23 23:00:00,0.4001314342021942
1982-03-24 23:00:00,0.4034797251224518
1982-03-25 23:00:00,0.4085017442703247
1982-03-26 23:00:00,0.4101765751838684
1982-03-29 23:00:00,0.4135245680809021
1982-03-30 23:00:00,0.4135245680809021
1982-03-31 23:00:00,0.4135245680809021
1982-04-01 23:00:00,0.4118502736091614
1982-04-02 23:00:00,0.4085017442703247
1982-04-05 23:00:00,0.4068280756473541
1982-04-06 23:00:00,0.4034797251224518
1982-04-07 23:00:00,0.4034797251224518
1982-04-08 23:00:00,0.4001314342021942
1982-04-12 23:00:00,0.3967827260494232
1982-04-13 23:00:00,0.3934342861175537
1982-04-14 23:00:00,0.4001314342021942
1982-04-15 23:00:00,0.4034797251224518
1982-04-16 23:00:00,0.40180519223213196
1982-04-19 23:00:00,0.4034797251224518
1982-04-20 23:00:00,0.4051538407802582
1982-04-21 23:00:00,0.4034797251224518
1982-04-22 23:00:00,0.4001314342021942
1982-04-23 23:00:00,0.4051538407802582
1982-04-26 23:00:00,0.4101765751838684
1982-04-27 23:00:00,0.42022186517715454
1982-04-28 23:00:00,0.4269181191921234
1982-04-29 23:00:00,0.42524421215057373
1982-04-30 23:00:00,0.4336148798465729
1982-05-03 23:00:00,0.43528926372528076
1982-05-04 23:00:00,0.44700857996940613
1982-05-05 23:00:00,0.4419860541820526
1982-05-06 23:00:00,0.4436601996421814
1982-05-07 23:00:00,0.44031187891960144
1982-05-10 23:00:00,0.4302669167518616
1982-05-11 23:00:00,0.42859235405921936
1982-05-12 23:00:00,0.42859235405921936
1982-05-13 23:00:00,0.42859235405921936
1982-05-14 23:00:00,0.4319407343864441
1982-05-17 23:00:00,0.42859235405921936
1982-05-18 23:00:00,0.4235697388648987
1982-05-19 23:00:00,0.41687312722206116
1982-05-20 23:00:00,0.4151991605758667
1982-05-21 23:00:00,0.41687312722206116
1982-05-24 23:00:00,0.4151991605758667
1982-05-25 23:00:00,0.4135245680809021
1982-05-26 23:00:00,0.4101765751838684
1982-05-27 23:00:00,0.4151991605758667
1982-05-28 23:00:00,0.4101765751838684
1982-06-01 23:00:00,0.4051538407802582
1982-06-02 23:00:00,0.4085017442703247
1982-06-03 23:00:00,0.40180519223213196
1982-06-04 23:00:00,0.40180519223213196
1982-06-07 23:00:00,0.4001314342021942
1982-06-08 23:00:00,0.39845696091651917
1982-06-09 23:00:00,0.39845696091651917
1982-06-10 23:00:00,0.4001314342021942
1982-06-11 23:00:00,0.3967827260494232
1982-06-14 23:00:00,0.40180519223213196
1982-06-15 23:00:00,0.4034797251224518
1982-06-16 23:00:00,0.40180519223213196
1982-06-17 23:00:00,0.4085017442703247
1982-06-18 23:00:00,0.40180519223213196
1982-06-21 23:00:00,0.4085017442703247
1982-06-22 23:00:00,0.4101765751838684
1982-06-23 23:00:00,0.4118502736091614
1982-06-24 23:00:00,0.4101765751838684
1982-06-25 23:00:00,0.39845696091651917
1982-06-28 23:00:00,0.4068280756473541
1982-06-29 23:00:00,0.40180519223213196
1982-06-30 23:00:00,0.4101765751838684
1982-07-01 23:00:00,0.4085017442703247
1982-07-02 23:00:00,0.4151991605758667
1982-07-06 23:00:00,0.4151991605758667
1982-07-07 23:00:00,0.41854697465896606
1982-07-08 23:00:00,0.41854697465896606
1982-07-09 23:00:00,0.4218958020210266
1982-07-12 23:00:00,0.4218958020210266
1982-07-13 23:00:00,0.4218958020210266
1982-07-14 23:00:00,0.42524421215057373
1982-07-15 23:00:00,0.4218958020210266
1982-07-16 23:00:00,0.4218958020210266
1982-07-19 23:00:00,0.4235697388648987
1982-07-20 23:00:00,0.42859235405921936
1982-07-21 23:00:00,0.42859235405921936
1982-07-22 23:00:00,0.4269181191921234
1982-07-23 23:00:00,0.4235697388648987
1982-07-26 23:00:00,0.41854697465896606
1982-07-27 23:00:00,0.41854697465896606
1982-07-28 23:00:00,0.4302669167518616
1982-07-29 23:00:00,0.43528926372528076
1982-07-30 23:00:00,0.43696334958076477
1982-08-02 23:00:00,0.4419860541820526
1982-08-03 23:00:00,0.43528926372528076
1982-08-04 23:00:00,0.44031187891960144
1982-08-05 23:00:00,0.4419860541820526
1982-08-06 23:00:00,0.4336148798465729
1982-08-09 23:00:00,0.43528926372528076
1982-08-10 23:00:00,0.44031187891960144
1982-08-11 23:00:00,0.43696334958076477
1982-08-12 23:00:00,0.44031187891960144
1982-08-13 23:00:00,0.4436601996421814
1982-08-16 23:00:00,0.4419860541820526
1982-08-17 23:00:00,0.46542489528656006
1982-08-18 23:00:00,0.45872774720191956
1982-08-19 23:00:00,0.45872774720191956
1982-08-20 23:00:00,0.46877285838127136
1982-08-23 23:00:00,0.47212135791778564
1982-08-24 23:00:00,0.470447301864624
1982-08-25 23:00:00,0.46542489528656006
1982-08-26 23:00:00,0.46877285838127136
1982-08-27 23:00:00,0.46877285838127136
1982-08-30 23:00:00,0.47212135791778564
1982-08-31 23:00:00,0.4855150282382965
1982-09-01 23:00:00,0.4888630509376526
1982-09-02 23:00:00,0.4888630509376526
1982-09-03 23:00:00,0.4888630509376526
1982-09-07 23:00:00,0.4888630509376526
1982-09-08 23:00:00,0.49221178889274597
1982-09-09 23:00:00,0.49556028842926025
1982-09-10 23:00:00,0.5056052803993225
1982-09-13 23:00:00,0.5056052803993225
1982-09-14 23:00:00,0.5123017430305481
1982-09-15 23:00:00,0.5156505107879639
1982-09-16 23:00:00,0.5189988017082214
1982-09-17 23:00:00,0.4855150282382965
1982-09-20 23:00:00,0.47881844639778137
1982-09-21 23:00:00,0.49890831112861633
1982-09-22 23:00:00,0.5089533925056458
1982-09-23 23:00:00,0.5089533925056458
1982-09-24 23:00:00,0.49221178889274597
1982-09-27 23:00:00,0.49556028842926025
1982-09-28 23:00:00,0.48216673731803894
1982-09-29 23:00:00,0.47212135791778564
1982-09-30 23:00:00,0.5089533925056458
1982-10-01 23:00:00,0.5022568106651306
1982-10-04 23:00:00,0.5089533925056458
1982-10-05 23:00:00,0.5022568106651306
1982-10-06 23:00:00,0.49556028842926025
1982-10-07 23:00:00,0.47881844639778137
1982-10-08 23:00:00,0.5223472714424133
1982-10-11 23:00:00,0.5457856059074402
1982-10-12 23:00:00,0.5390889644622803
1982-10-13 23:00:00,0.55917888879776
1982-10-14 23:00:00,0.5625278949737549
1982-10-15 23:00:00,0.5625278949737549
1982-10-18 23:00:00,0.5625278949737549
1982-10-19 23:00:00,0.5491340160369873
1982-10-20 23:00:00,0.5859662294387817
1982-10-21 23:00:00,0.5893146991729736
1982-10-22 23:00:00,0.5859662294387817
1982-10-25 23:00:00,0.596011221408844
1982-10-26 23:00:00,0.6127530336380005
1982-10-27 23:00:00,0.6663273572921753
1982-10-28 23:00:00,0.6529341340065002
1982-10-29 23:00:00,0.6495853066444397
1982-11-01 23:00:00,0.6428887248039246
1982-11-02 23:00:00,0.6629788875579834
1982-11-03 23:00:00,0.6629788875579834
1982-11-04 23:00:00,0.6562824845314026
1982-11-05 23:00:00,0.6596307158470154
1982-11-08 23:00:00,0.6462371349334717
1982-11-09 23:00:00,0.6763721704483032
1982-11-10 23:00:00,0.7031592726707458
1982-11-11 23:00:00,0.6897659301757812
1982-11-12 23:00:00,0.6830695867538452
1982-11-15 23:00:00,0.6763721704483032
1982-11-16 23:00:00,0.6562824845314026
1982-11-17 23:00:00,0.6562824845314026
1982-11-18 23:00:00,0.6830695867538452
1982-11-19 23:00:00,0.6964630484580994
1982-11-22 23:00:00,0.6864176988601685
1982-11-23 23:00:00,0.6864176988601685
1982-11-24 23:00:00,0.6830695867538452
1982-11-26 23:00:00,0.6931142210960388
1982-11-29 23:00:00,0.6964630484580994
1982-11-30 23:00:00,0.6897659301757812
1982-12-01 23:00:00,0.6998112797737122
1982-12-02 23:00:00,0.7165529727935791
1982-12-03 23:00:00,0.7165529727935791
1982-12-06 23:00:00,0.7366431951522827
1982-12-07 23:00:00,0.7366431951522827
1982-12-08 23:00:00,0.7232493758201599
1982-12-09 23:00:00,0.7065079212188721
1982-12-10 23:00:00,0.6897659301757812
1982-12-13 23:00:00,0.6629788875579834
1982-12-14 23:00:00,0.6294951438903809
1982-12-15 23:00:00,0.6294951438903809
1982-12-16 23:00:00,0.6428887248039246
1982-12-17 23:00:00,0.6529341340065002
1982-12-20 23:00:00,0.679720938205719
1982-12-21 23:00:00,0.6897659301757812
1982-12-22 23:00:00,0.6897659301757812
1982-12-23 23:00:00,0.6830695867538452
1982-12-27 23:00:00,0.6931142210960388
1982-12-28 23:00:00,0.6964630484580994
1982-12-29 23:00:00,0.7031592726707458
1982-12-30 23:00:00,0.7031592726707458
1982-12-31 23:00:00,0.7098559737205505
1983-01-03 23:00:00,0.7232493758201599
1983-01-04 23:00:00,0.7299463152885437
1983-01-05 23:00:00,0.7232493758201599
1983-01-06 23:00:00,0.7366431951522827
1983-01-07 23:00:00,0.7165529727935791
1983-01-10 23:00:00,0.7232493758201599
1983-01-11 23:00:00,0.7232493758201599
1983-01-12 23:00:00,0.7165529727935791
1983-01-13 23:00:00,0.7165529727935791
1983-01-14 23:00:00,0.7199009656906128
1983-01-17 23:00:00,0.7466884851455688
1983-01-18 23:00:00,0.763430118560791
1983-01-19 23:00:00,0.7500364780426025
1983-01-20 23:00:00,0.7567337155342102
1983-01-21 23:00:00,0.7466884851455688
1983-01-24 23:00:00,0.7399916052818298
1983-01-25 23:00:00,0.7232493758201599
1983-01-26 23:00:00,0.7299463152885437
1983-01-27 23:00:00,0.7332949638366699
1983-01-28 23:00:00,0.7366431951522827
1983-01-31 23:00:00,0.7500364780426025
1983-02-01 23:00:00,0.7332949638366699
1983-02-02 23:00:00,0.7366431951522827
1983-02-03 23:00:00,0.7332949638366699
1983-02-04 23:00:00,0.7399916052818298
1983-02-07 23:00:00,0.7332949638366699
1983-02-08 23:00:00,0.7065079212188721
1983-02-09 23:00:00,0.7232493758201599
1983-02-10 23:00:00,0.7433397769927979
1983-02-11 23:00:00,0.7466884851455688
1983-02-14 23:00:00,0.7600820064544678
1983-02-15 23:00:00,0.7533852458000183
1983-02-16 23:00:00,0.7567337155342102
1983-02-17 23:00:00,0.7433397769927979
1983-02-18 23:00:00,0.7366431951522827
1983-02-22 23:00:00,0.7433397769927979
1983-02-23 23:00:00,0.7567337155342102
1983-02-24 23:00:00,0.7701267600059509
1983-02-25 23:00:00,0.7801722288131714
1983-02-28 23:00:00,0.7768239974975586
1983-03-01 23:00:00,0.7734755277633667
1983-03-02 23:00:00,0.7701267600059509
1983-03-03 23:00:00,0.7701267600059509
1983-03-04 23:00:00,0.7768239974975586
1983-03-07 23:00:00,0.7667790651321411
1983-03-08 23:00:00,0.7801722288131714
1983-03-09 23:00:00,0.7667790651321411
1983-03-10 23:00:00,0.7667790651321411
1983-03-11 23:00:00,0.763430118560791
1983-03-14 23:00:00,0.7768239974975586
1983-03-15 23:00:00,0.7768239974975586
1983-03-16 23:00:00,0.7902171015739441
1983-03-17 23:00:00,0.796914279460907
1983-03-18 23:00:00,0.796914279460907
1983-03-21 23:00:00,0.7935654520988464
1983-03-22 23:00:00,0.8069595098495483
1983-03-23 23:00:00,0.8203528523445129
1983-03-24 23:00:00,0.8170039653778076
1983-03-25 23:00:00,0.8303980231285095
1983-03-28 23:00:00,0.8370943069458008
1983-03-29 23:00:00,0.8337462544441223
1983-03-30 23:00:00,0.8303980231285095
1983-03-31 23:00:00,0.8170039653778076
1983-04-04 23:00:00,0.796914279460907
1983-04-05 23:00:00,0.8170039653778076
1983-04-06 23:00:00,0.8170039653778076
1983-04-07 23:00:00,0.8136561512947083
1983-04-08 23:00:00,0.8203528523445129
1983-04-11 23:00:00,0.8170039653778076
1983-04-12 23:00:00,0.8270496726036072
1983-04-13 23:00:00,0.8203528523445129
1983-04-14 23:00:00,0.8404433131217957
1983-04-15 23:00:00,0.8404433131217957
1983-04-18 23:00:00,0.8370943069458008
1983-04-19 23:00:00,0.8370943069458008
1983-04-20 23:00:00,0.8571850657463074
1983-04-21 23:00:00,0.8571850657463074
1983-04-22 23:00:00,0.8705780506134033
1983-04-25 23:00:00,0.9040622115135193
1983-04-26 23:00:00,0.9107586741447449
1983-04-27 23:00:00,0.9107586741447449
1983-04-28 23:00:00,0.890669047832489
1983-04-29 23:00:00,0.8705780506134033
1983-05-02 23:00:00,0.8806235790252686
1983-05-03 23:00:00,0.8806235790252686
1983-05-04 23:00:00,0.8739266991615295
1983-05-05 23:00:00,0.8806235790252686
1983-05-06 23:00:00,0.890669047832489
1983-05-09 23:00:00,0.890669047832489
1983-05-10 23:00:00,0.8940171599388123
1983-05-11 23:00:00,0.890669047832489
1983-05-12 23:00:00,0.8739266991615295
1983-05-13 23:00:00,0.8772755861282349
1983-05-16 23:00:00,0.8571850657463074
1983-05-17 23:00:00,0.8605334758758545
1983-05-18 23:00:00,0.8638814687728882
1983-05-19 23:00:00,0.8605334758758545
1983-05-20 23:00:00,0.8538362383842468
1983-05-23 23:00:00,0.8739266991615295
1983-05-24 23:00:00,0.8605334758758545
1983-05-25 23:00:00,0.8705780506134033
1983-05-26 23:00:00,0.8672301769256592
1983-05-27 23:00:00,0.8705780506134033
1983-05-31 23:00:00,0.8605334758758545
1983-06-01 23:00:00,0.8672301769256592
1983-06-02 23:00:00,0.8571850657463074
1983-06-03 23:00:00,0.8504879474639893
1983-06-06 23:00:00,0.8337462544441223
1983-06-07 23:00:00,0.8571850657463074
1983-06-08 23:00:00,0.8571850657463074
1983-06-09 23:00:00,0.890669047832489
1983-06-10 23:00:00,0.9241526126861572
1983-06-13 23:00:00,0.9844235777854919
1983-06-14 23:00:00,0.9944680333137512
1983-06-15 23:00:00,0.9911201000213623
1983-06-16 23:00:00,0.9911201000213623
1983-06-17 23:00:00,0.9710298180580139
1983-06-20 23:00:00,0.9777264595031738
1983-06-21 23:00:00,0.9844235777854919
1983-06-22 23:00:00,0.9877721071243286
1983-06-23 23:00:00,0.9777264595031738
1983-06-24 23:00:00,0.9743776321411133
1983-06-27 23:00:00,0.9643334746360779
1983-06-28 23:00:00,0.9509395360946655
1983-06-29 23:00:00,0.9475908279418945
1983-06-30 23:00:00,0.9542880654335022
1983-07-01 23:00:00,0.9375460743904114
1983-07-05 23:00:00,0.9442427158355713
1983-07-06 23:00:00,0.930849552154541
1983-07-07 23:00:00,0.9241526126861572
1983-07-08 23:00:00,0.9208040237426758
1983-07-11 23:00:00,0.9208040237426758
1983-07-12 23:00:00,0.9241526126861572
1983-07-13 23:00:00,0.9208040237426758
1983-07-14 23:00:00,0.9174560904502869
1983-07-15 23:00:00,0.9107586741447449
1983-07-18 23:00:00,0.8973662257194519
1983-07-19 23:00:00,0.890669047832489
1983-07-20 23:00:00,0.9375460743904114
1983-07-21 23:00:00,0.9341976642608643
1983-07-22 23:00:00,0.9341976642608643
1983-07-25 23:00:00,0.930849552154541
1983-07-26 23:00:00,0.9241526126861572
1983-07-27 23:00:00,0.9241526126861572
1983-07-28 23:00:00,0.9275014996528625
1983-07-29 23:00:00,0.9107586741447449
1983-08-01 23:00:00,0.8705780506134033
1983-08-02 23:00:00,0.8638814687728882
1983-08-03 23:00:00,0.8571850657463074
1983-08-04 23:00:00,0.8605334758758545
1983-08-05 23:00:00,0.8504879474639893
1983-08-08 23:00:00,0.8571850657463074
1983-08-09 23:00:00,0.8772755861282349
1983-08-10 23:00:00,0.9040622115135193
1983-08-11 23:00:00,0.907410204410553
1983-08-12 23:00:00,0.907410204410553
1983-08-15 23:00:00,0.907410204410553
1983-08-16 23:00:00,0.9007142186164856
1983-08-17 23:00:00,0.9007142186164856
1983-08-18 23:00:00,0.8973662257194519
1983-08-19 23:00:00,0.8940171599388123
1983-08-22 23:00:00,0.8940171599388123
1983-08-23 23:00:00,0.9007142186164856
1983-08-24 23:00:00,0.8672301769256592
1983-08-25 23:00:00,0.8772755861282349
1983-08-26 23:00:00,0.8705780506134033
1983-08-29 23:00:00,0.8672301769256592
1983-08-30 23:00:00,0.8605334758758545
1983-08-31 23:00:00,0.8672301769256592
1983-09-01 23:00:00,0.8605334758758545
1983-09-02 23:00:00,0.8437916040420532
1983-09-06 23:00:00,0.8571850657463074
1983-09-07 23:00:00,0.8672301769256592
1983-09-08 23:00:00,0.8973662257194519
1983-09-09 23:00:00,0.8772755861282349
1983-09-12 23:00:00,0.9007142186164856
1983-09-13 23:00:00,0.8940171599388123
1983-09-14 23:00:00,0.8940171599388123
1983-09-15 23:00:00,0.8839721083641052
1983-09-16 23:00:00,0.8973662257194519
1983-09-19 23:00:00,0.8973662257194519
1983-09-20 23:00:00,0.8973662257194519
1983-09-21 23:00:00,0.8873205184936523
1983-09-22 23:00:00,0.8873205184936523
1983-09-23 23:00:00,0.8973662257194519
1983-09-26 23:00:00,0.907410204410553
1983-09-27 23:00:00,0.9040622115135193
1983-09-28 23:00:00,0.907410204410553
1983-09-29 23:00:00,0.907410204410553
1983-09-30 23:00:00,0.9007142186164856
1983-10-03 23:00:00,0.8873205184936523
1983-10-04 23:00:00,0.8839721083641052
1983-10-05 23:00:00,0.8839721083641052
1983-10-06 23:00:00,0.8806235790252686
1983-10-07 23:00:00,0.8806235790252686
1983-10-10 23:00:00,0.8739266991615295
1983-10-11 23:00:00,0.8705780506134033
1983-10-12 23:00:00,0.8772755861282349
1983-10-13 23:00:00,0.8672301769256592
1983-10-14 23:00:00,0.8705780506134033
1983-10-17 23:00:00,0.8337462544441223
1983-10-18 23:00:00,0.8170039653778076
1983-10-19 23:00:00,0.8136561512947083
1983-10-20 23:00:00,0.796914279460907
1983-10-21 23:00:00,0.7500364780426025
1983-10-24 23:00:00,0.7232493758201599
1983-10-25 23:00:00,0.7433397769927979
1983-10-26 23:00:00,0.7600820064544678
1983-10-27 23:00:00,0.7600820064544678
1983-10-28 23:00:00,0.7500364780426025
1983-10-31 23:00:00,0.7567337155342102
1983-11-01 23:00:00,0.7600820064544678
1983-11-02 23:00:00,0.763430118560791
1983-11-03 23:00:00,0.7734755277633667
1983-11-04 23:00:00,0.7734755277633667
1983-11-07 23:00:00,0.7734755277633667
1983-11-08 23:00:00,0.7835202813148499
1983-11-09 23:00:00,0.7868689894676208
1983-11-10 23:00:00,0.7935654520988464
1983-11-11 23:00:00,0.8002625107765198
1983-11-14 23:00:00,0.796914279460907
1983-11-15 23:00:00,0.8002625107765198
1983-11-16 23:00:00,0.7935654520988464
1983-11-17 23:00:00,0.8002625107765198
1983-11-18 23:00:00,0.7768239974975586
1983-11-21 23:00:00,0.7701267600059509
1983-11-22 23:00:00,0.7734755277633667
1983-11-23 23:00:00,0.7868689894676208
1983-11-25 23:00:00,0.8002625107765198
1983-11-28 23:00:00,0.8036103844642639
1983-11-29 23:00:00,0.8036103844642639
1983-11-30 23:00:00,0.8203528523445129
1983-12-01 23:00:00,0.8036103844642639
1983-12-02 23:00:00,0.7902171015739441
1983-12-05 23:00:00,0.7902171015739441
1983-12-06 23:00:00,0.7868689894676208
1983-12-07 23:00:00,0.7768239974975586
1983-12-08 23:00:00,0.7734755277633667
1983-12-09 23:00:00,0.7768239974975586
1983-12-12 23:00:00,0.7701267600059509
1983-12-13 23:00:00,0.7768239974975586
1983-12-14 23:00:00,0.7667790651321411
1983-12-15 23:00:00,0.7667790651321411
1983-12-16 23:00:00,0.763430118560791
1983-12-19 23:00:00,0.7366431951522827
1983-12-20 23:00:00,0.7232493758201599
1983-12-21 23:00:00,0.7332949638366699
1983-12-22 23:00:00,0.7500364780426025
1983-12-23 23:00:00,0.7433397769927979
1983-12-27 23:00:00,0.7466884851455688
1983-12-28 23:00:00,0.7466884851455688
1983-12-29 23:00:00,0.7366431951522827
1983-12-30 23:00:00,0.7366431951522827
1984-01-03 23:00:00,0.7299463152885437
1984-01-04 23:00:00,0.7399916052818298
1984-01-05 23:00:00,0.7433397769927979
1984-01-06 23:00:00,0.7466884851455688
1984-01-09 23:00:00,0.7399916052818298
1984-01-10 23:00:00,0.7466884851455688
1984-01-11 23:00:00,0.7366431951522827
1984-01-12 23:00:00,0.7399916052818298
1984-01-13 23:00:00,0.7533852458000183
1984-01-16 23:00:00,0.7466884851455688
1984-01-17 23:00:00,0.7500364780426025
1984-01-18 23:00:00,0.7466884851455688
1984-01-19 23:00:00,0.7433397769927979
1984-01-20 23:00:00,0.7366431951522827
1984-01-23 23:00:00,0.7232493758201599
1984-01-24 23:00:00,0.7165529727935791
1984-01-25 23:00:00,0.7165529727935791
1984-01-26 23:00:00,0.7165529727935791
1984-01-27 23:00:00,0.7199009656906128
1984-01-30 23:00:00,0.7132044434547424
1984-01-31 23:00:00,0.7031592726707458
1984-02-01 23:00:00,0.7065079212188721
1984-02-02 23:00:00,0.7065079212188721
1984-02-03 23:00:00,0.7031592726707458
1984-02-06 23:00:00,0.6964630484580994
1984-02-07 23:00:00,0.6931142210960388
1984-02-08 23:00:00,0.6964630484580994
1984-02-09 23:00:00,0.6864176988601685
1984-02-10 23:00:00,0.6998112797737122
1984-02-13 23:00:00,0.6998112797737122
1984-02-14 23:00:00,0.6964630484580994
1984-02-15 23:00:00,0.7031592726707458
1984-02-16 23:00:00,0.6964630484580994
1984-02-17 23:00:00,0.6931142210960388
1984-02-21 23:00:00,0.6864176988601685
1984-02-22 23:00:00,0.6864176988601685
1984-02-23 23:00:00,0.6964630484580994
1984-02-24 23:00:00,0.6964630484580994
1984-02-27 23:00:00,0.6964630484580994
1984-02-28 23:00:00,0.7065079212188721
1984-02-29 23:00:00,0.7132044434547424
1984-03-01 23:00:00,0.7065079212188721
