DATETIME,price
1991-03-21,1.5441184043884275
1991-03-22,1.5264713764190674
1991-03-25,1.5882354974746704
1991-03-26,1.5882354974746704
1991-03-27,1.641176700592041
1991-03-28,1.6500000953674316
1991-04-01,1.6588237285614014
1991-04-02,1.6764705181121826
1991-04-03,1.70294189453125
1991-04-04,1.6764705181121826
1991-04-05,1.6588237285614014
1991-04-08,1.711765170097351
1991-04-09,1.6764705181121826
1991-04-10,1.6588237285614014
1991-04-11,1.6764705181121826
1991-04-12,1.7382347583770752
1991-04-15,1.7382347583770752
1991-04-16,1.7647056579589844
1991-04-17,1.7823530435562134
1991-04-18,1.835293292999268
1991-04-19,1.808824062347412
1991-04-22,1.8176463842391968
1991-04-23,1.8529411554336548
1991-04-24,1.8529411554336548
1991-04-25,1.8264696598052976
1991-04-26,1.6941176652908323
1991-04-29,1.632351994514465
1991-04-30,1.6475886106491089
1991-05-01,1.6830207109451294
1991-05-02,1.7007362842559814
1991-05-03,1.7184526920318604
1991-05-06,1.727311611175537
1991-05-07,1.736168622970581
1991-05-08,1.7893162965774536
1991-05-09,1.79817533493042
1991-05-10,1.736168622970581
1991-05-13,1.6830207109451294
1991-05-14,1.6210144758224487
1991-05-15,1.5944406986236572
1991-05-16,1.6032981872558594
1991-05-17,1.5944406986236572
1991-05-20,1.6210144758224487
1991-05-21,1.6475886106491089
1991-05-22,1.6475886106491089
1991-05-23,1.6298726797103882
1991-05-24,1.6564465761184692
1991-05-28,1.674162983894348
1991-05-29,1.6564465761184692
1991-05-30,1.7007362842559814
1991-05-31,1.727311611175537
1991-06-03,1.7184526920318604
1991-06-04,1.727311611175537
1991-06-05,1.736168622970581
1991-06-06,1.7716007232666016
1991-06-07,1.7450265884399414
1991-06-10,1.7450265884399414
1991-06-11,1.762742519378662
1991-06-12,1.6918786764144895
1991-06-13,1.6653051376342771
1991-06-14,1.6830207109451294
1991-06-17,1.674162983894348
1991-06-18,1.6564465761184692
1991-06-19,1.576724648475647
1991-06-20,1.585582256317139
1991-06-21,1.576724648475647
1991-06-24,1.5324348211288452
1991-06-25,1.5324348211288452
1991-06-26,1.5324348211288452
1991-06-27,1.576724648475647
1991-06-28,1.6032981872558594
1991-07-01,1.576724648475647
1991-07-02,1.5235772132873535
1991-07-03,1.4527126550674438
1991-07-05,1.426139235496521
1991-07-08,1.4704277515411377
1991-07-09,1.488144874572754
1991-07-10,1.5324348211288452
1991-07-11,1.6121565103530884
1991-07-12,1.585582256317139
1991-07-15,1.5235772132873535
1991-07-16,1.567866325378418
1991-07-17,1.7007362842559814
1991-07-18,1.736168622970581
1991-07-19,1.6564465761184692
1991-07-22,1.6653051376342771
1991-07-23,1.674162983894348
1991-07-24,1.6805649995803833
1991-07-25,1.6894569396972656
1991-07-26,1.7161335945129397
1991-07-29,1.7072402238845823
1991-07-30,1.6716729402542114
1991-07-31,1.6983485221862793
1991-08-01,1.7250245809555054
1991-08-02,1.7783759832382202
1991-08-05,1.7783759832382202
1991-08-06,1.787267804145813
1991-08-07,1.7961593866348269
1991-08-08,1.7783759832382202
1991-08-09,1.813942790031433
1991-08-12,1.840617537498474
1991-08-13,1.7605910301208496
1991-08-14,1.840617537498474
1991-08-15,1.8228346109390257
1991-08-16,1.8228346109390257
1991-08-19,1.7783759832382202
1991-08-20,1.769484043121338
1991-08-21,1.813942790031433
1991-08-22,1.8228346109390257
1991-08-23,1.840617537498474
1991-08-26,1.8584022521972656
1991-08-27,1.831725597381592
1991-08-28,1.8495101928710935
1991-08-29,1.813942790031433
1991-08-30,1.813942790031433
1991-09-03,1.813942790031433
1991-09-04,1.7961593866348269
1991-09-05,1.787267804145813
1991-09-06,1.769484043121338
1991-09-09,1.7783759832382202
1991-09-10,1.7783759832382202
1991-09-11,1.7339162826538086
1991-09-12,1.7605910301208496
1991-09-13,1.769484043121338
1991-09-16,1.7961593866348269
1991-09-17,1.8228346109390257
1991-09-18,1.7961593866348269
1991-09-19,1.787267804145813
1991-09-20,1.769484043121338
1991-09-23,1.787267804145813
1991-09-24,1.787267804145813
1991-09-25,1.769484043121338
1991-09-26,1.7605910301208496
1991-09-27,1.7072402238845823
1991-09-30,1.7250245809555054
1991-10-01,1.7250245809555054
1991-10-02,1.7339162826538086
1991-10-03,1.7072402238845823
1991-10-04,1.6983485221862793
1991-10-07,1.6449971199035645
1991-10-08,1.6894569396972656
1991-10-09,1.7072402238845823
1991-10-10,1.7161335945129397
1991-10-11,1.6983485221862793
1991-10-14,1.7605910301208496
1991-10-15,1.805051326751709
1991-10-16,1.805051326751709
1991-10-17,1.840617537498474
1991-10-18,1.8850778341293333
1991-10-21,1.9028620719909668
1991-10-22,1.9028620719909668
1991-10-23,1.9895833730697632
1991-10-24,1.9449732303619385
1991-10-25,1.9182069301605225
1991-10-28,1.9628170728683472
1991-10-29,1.9985040426254272
1991-10-30,2.0074265003204346
1991-10-31,2.0074265003204346
1991-11-01,1.953895568847656
1991-11-04,1.9182069301605225
1991-11-05,1.927129149436951
1991-11-06,1.9717389345169067
1991-11-07,2.0074265003204346
1991-11-08,2.0163488388061523
1991-11-11,1.9985040426254272
1991-11-12,2.025270462036133
1991-11-13,2.0341923236846924
1991-11-14,2.0163488388061523
1991-11-15,1.9717389345169067
1991-11-18,1.9717389345169067
1991-11-19,1.953895568847656
1991-11-20,1.9717389345169067
1991-11-21,2.0788016319274902
1991-11-22,2.025270462036133
1991-11-25,2.0698790550231934
1991-11-26,2.0698790550231934
1991-11-27,2.0698790550231934
1991-11-29,2.06095814704895
1991-12-02,2.05203628540039
1991-12-03,2.04311466217041
1991-12-04,2.0163488388061523
1991-12-05,2.04311466217041
1991-12-06,2.0341923236846924
1991-12-09,2.025270462036133
1991-12-10,1.9628170728683472
1991-12-11,1.9182069301605225
1991-12-12,1.927129149436951
1991-12-13,1.9717389345169067
1991-12-16,2.04311466217041
1991-12-17,2.025270462036133
1991-12-18,2.0163488388061523
1991-12-19,2.1055667400360107
1991-12-20,2.1412549018859863
1991-12-23,2.114489316940308
1991-12-24,2.123412132263184
1991-12-26,2.185864925384521
1991-12-27,2.185864925384521
1991-12-30,2.176942586898804
1991-12-31,2.123412132263184
1992-01-02,2.123412132263184
1992-01-03,2.1412549018859863
1992-01-06,2.27508282661438
1992-01-07,2.3107717037200928
1992-01-08,2.2661612033843994
1992-01-09,2.2037081718444824
1992-01-10,2.1412549018859863
1992-01-13,2.0966451168060303
1992-01-14,2.168020009994507
1992-01-15,2.176942586898804
1992-01-16,2.168020009994507
1992-01-17,2.1501779556274414
1992-01-20,2.1501779556274414
1992-01-21,2.123412132263184
1992-01-22,2.114489316940308
1992-01-23,2.123412132263184
1992-01-24,2.0788016319274902
1992-01-27,2.0966451168060303
1992-01-28,2.06095814704895
1992-01-29,2.0074265003204346
1992-01-30,2.123412132263184
1992-01-31,2.06095814704895
1992-02-03,2.1055667400360107
1992-02-04,2.094112634658813
1992-02-05,2.138857841491699
1992-02-06,2.210452079772949
1992-02-07,2.2194011211395264
1992-02-10,2.1836042404174805
1992-02-11,2.1657071113586426
1992-02-12,2.335740804672241
1992-02-13,2.3267922401428223
1992-02-14,2.3088924884796143
1992-02-18,2.3446898460388184
1992-02-19,2.3267922401428223
1992-02-20,2.3625879287719727
1992-02-21,2.37153697013855
1992-02-24,2.3088924884796143
1992-02-25,2.246248722076416
1992-02-26,2.2730958461761475
1992-02-27,2.2820448875427246
1992-02-28,2.2730958461761475
1992-03-02,2.201503276824951
1992-03-03,2.1836042404174805
1992-03-04,2.1836042404174805
1992-03-05,2.1478075981140137
1992-03-06,2.1478075981140137
1992-03-09,2.138857841491699
1992-03-10,2.1836042404174805
1992-03-11,2.174654960632324
1992-03-12,2.192554473876953
1992-03-13,2.2194011211395264
1992-03-16,2.246248722076416
1992-03-17,2.246248722076416
1992-03-18,2.237300395965576
1992-03-19,2.2194011211395264
1992-03-20,2.129910469055176
1992-03-23,2.138857841491699
1992-03-24,2.129910469055176
1992-03-25,2.138857841491699
1992-03-26,2.1657071113586426
1992-03-27,2.246248722076416
1992-03-30,2.2641468048095703
1992-03-31,2.2820448875427246
1992-04-01,2.2730958461761475
1992-04-02,2.210452079772949
1992-04-03,2.1478075981140137
1992-04-06,2.201503276824951
1992-04-07,2.201503276824951
1992-04-08,2.174654960632324
1992-04-09,2.1657071113586426
1992-04-10,2.2283499240875244
1992-04-13,2.201503276824951
1992-04-14,2.1836042404174805
1992-04-15,2.138857841491699
1992-04-16,2.138857841491699
1992-04-20,2.112010717391968
1992-04-21,2.1030611991882324
1992-04-22,2.02251935005188
1992-04-23,2.031468391418457
1992-04-24,2.040417432785034
1992-04-27,2.0046191215515137
1992-04-28,2.013568878173828
1992-04-29,2.0046191215515137
1992-04-30,2.1030611991882324
1992-05-01,2.1567583084106445
1992-05-04,2.1478075981140137
1992-05-05,2.192554473876953
1992-05-06,2.210452079772949
1992-05-07,2.246248722076416
1992-05-08,2.210452079772949
1992-05-11,2.192554473876953
1992-05-12,2.191476345062256
1992-05-13,2.20045804977417
1992-05-14,2.2184202671051025
1992-05-15,2.1555497646331787
1992-05-18,2.1824944019317627
1992-05-19,2.245364189147949
1992-05-20,2.272308826446533
1992-05-21,2.272308826446533
1992-05-22,2.2184202671051025
1992-05-26,2.2543458938598637
1992-05-27,2.2812905311584477
1992-05-28,2.245364189147949
1992-05-29,2.2184202671051025
1992-06-01,2.0477724075317383
1992-06-02,1.97592031955719
1992-06-03,1.9220319986343384
1992-06-04,1.7962918281555176
1992-06-05,1.931013584136963
1992-06-08,1.9040703773498533
1992-06-09,1.83221697807312
1992-06-10,1.7154585123062134
1992-06-11,1.7513844966888428
1992-06-12,1.760365605354309
1992-06-15,1.7334225177764893
1992-06-16,1.760365605354309
1992-06-17,1.6166635751724243
1992-06-18,1.6076806783676147
1992-06-19,1.6525877714157104
1992-06-22,1.6615697145462036
1992-06-23,1.6885143518447876
1992-06-24,1.7244406938552856
1992-06-25,1.7154585123062134
1992-06-26,1.7154585123062134
1992-06-29,1.697496771812439
1992-06-30,1.679531812667847
1992-07-01,1.7064776420593262
1992-07-02,1.7244406938552856
1992-07-06,1.7064776420593262
1992-07-07,1.6885143518447876
1992-07-08,1.679531812667847
1992-07-09,1.6705509424209597
1992-07-10,1.679531812667847
1992-07-13,1.7154585123062134
1992-07-14,1.760365605354309
1992-07-15,1.7244406938552856
1992-07-16,1.760365605354309
1992-07-17,1.7334225177764893
1992-07-20,1.7693469524383545
1992-07-21,1.7412002086639404
1992-07-22,1.7863078117370603
1992-07-23,1.804351568222046
1992-07-24,1.8314168453216555
1992-07-27,1.849460482597351
1992-07-28,1.8314168453216555
1992-07-29,1.849460482597351
1992-07-30,1.867504000663757
1992-07-31,1.8314168453216555
1992-08-03,1.840438961982727
1992-08-04,1.9035910367965696
1992-08-05,1.885547757148743
1992-08-06,1.8223947286605835
1992-08-07,1.804351568222046
1992-08-10,1.750221848487854
1992-08-11,1.8133728504180908
1992-08-12,1.750221848487854
1992-08-13,1.7141352891921997
1992-08-14,1.6419599056243896
1992-08-17,1.578807711601257
1992-08-18,1.5607643127441406
1992-08-19,1.5878297090530396
1992-08-20,1.6329389810562134
1992-08-21,1.6870683431625366
1992-08-24,1.6690250635147097
1992-08-25,1.6419599056243896
1992-08-26,1.6690250635147097
1992-08-27,1.7051135301589966
1992-08-28,1.7141352891921997
1992-08-31,1.7141352891921997
1992-09-01,1.7141352891921997
1992-09-02,1.7141352891921997
1992-09-03,1.750221848487854
1992-09-04,1.804351568222046
1992-09-08,1.804351568222046
1992-09-09,1.7863078117370603
1992-09-10,1.7953298091888428
1992-09-11,1.804351568222046
1992-09-14,1.8223947286605835
1992-09-15,1.7863078117370603
1992-09-16,1.7682647705078125
1992-09-17,1.750221848487854
1992-09-18,1.7772860527038574
1992-09-21,1.8223947286605835
1992-09-22,1.7953298091888428
1992-09-23,1.7863078117370603
1992-09-24,1.8314168453216555
1992-09-25,1.7953298091888428
1992-09-28,1.804351568222046
1992-09-29,1.8223947286605835
1992-09-30,1.849460482597351
1992-10-01,1.8223947286605835
1992-10-02,1.7682647705078125
1992-10-05,1.7592428922653198
1992-10-06,1.7412002086639404
1992-10-07,1.7592428922653198
1992-10-08,1.7772860527038574
1992-10-09,1.7592428922653198
1992-10-12,1.7592428922653198
1992-10-13,1.7412002086639404
1992-10-14,1.7051135301589966
1992-10-15,1.6600035429000854
1992-10-16,1.6148943901062012
1992-10-19,1.5968505144119265
1992-10-20,1.6148943901062012
1992-10-21,1.65098237991333
1992-10-22,1.65098237991333
1992-10-23,1.658959984779358
1992-10-26,1.658959984779358
1992-10-27,1.649893879890442
1992-10-28,1.649893879890442
1992-10-29,1.658959984779358
1992-10-30,1.6680240631103516
1992-11-02,1.677089810371399
1992-11-03,1.677089810371399
1992-11-04,1.677089810371399
1992-11-05,1.6861555576324463
1992-11-06,1.6680240631103516
1992-11-09,1.6680240631103516
1992-11-10,1.6680240631103516
1992-11-11,1.6680240631103516
1992-11-12,1.649893879890442
1992-11-13,1.6317633390426636
1992-11-16,1.57737135887146
1992-11-17,1.477652072906494
1992-11-18,1.504847764968872
1992-11-19,1.504847764968872
1992-11-20,1.477652072906494
1992-11-23,1.4413913488388062
1992-11-24,1.4413913488388062
1992-11-25,1.486717939376831
1992-11-27,1.504847764968872
1992-11-30,1.513913869857788
1992-12-01,1.550175428390503
1992-12-02,1.5683070421218872
1992-12-03,1.5320442914962769
1992-12-04,1.477652072906494
1992-12-07,1.4595218896865845
1992-12-08,1.513913869857788
1992-12-09,1.4685864448547363
1992-12-10,1.4595218896865845
1992-12-11,1.5411103963851929
1992-12-14,1.513913869857788
1992-12-15,1.5683070421218872
1992-12-16,1.57737135887146
1992-12-17,1.622698187828064
1992-12-18,1.6408289670944214
1992-12-21,1.622698187828064
1992-12-22,1.5955023765563965
1992-12-23,1.6317633390426636
1992-12-24,1.6317633390426636
1992-12-28,1.6408289670944214
1992-12-29,1.5955023765563965
1992-12-30,1.6136322021484375
1992-12-31,1.658959984779358
1993-01-04,1.6317633390426636
1993-01-05,1.6408289670944214
1993-01-06,1.6408289670944214
1993-01-07,1.6408289670944214
1993-01-08,1.649893879890442
1993-01-11,1.6861555576324463
1993-01-12,1.695219874382019
1993-01-13,1.7314821481704712
1993-01-14,1.658959984779358
1993-01-15,1.649893879890442
1993-01-18,1.6408289670944214
1993-01-19,1.658959984779358
1993-01-20,1.704287052154541
1993-01-21,1.713352084159851
1993-01-22,1.722416639328003
1993-01-25,1.7314821481704712
1993-01-26,1.7121754884719849
1993-01-27,1.6848524808883667
1993-01-28,1.6666386127471924
1993-01-29,1.630208969116211
1993-02-01,1.621101140975952
1993-02-02,1.6119940280914309
1993-02-03,1.5937801599502563
1993-02-04,1.621101140975952
1993-02-05,1.639316201210022
1993-02-08,1.657530426979065
1993-02-09,1.6848524808883667
1993-02-10,1.675744652748108
1993-02-11,1.7030667066574097
1993-02-12,1.6939603090286257
1993-02-16,1.657530426979065
1993-02-17,1.6028873920440674
1993-02-18,1.584672451019287
1993-02-19,1.6119940280914309
1993-02-22,1.6119940280914309
1993-02-23,1.6028873920440674
1993-02-24,1.621101140975952
1993-02-25,1.6028873920440674
1993-02-26,1.6028873920440674
1993-03-01,1.5937801599502563
1993-03-02,1.584672451019287
1993-03-03,1.621101140975952
1993-03-04,1.621101140975952
1993-03-05,1.6119940280914309
1993-03-08,1.584672451019287
1993-03-09,1.584672451019287
1993-03-10,1.648423671722412
1993-03-11,1.675744652748108
1993-03-12,1.657530426979065
1993-03-15,1.6119940280914309
1993-03-16,1.584672451019287
1993-03-17,1.5573508739471436
1993-03-18,1.584672451019287
1993-03-19,1.575566053390503
1993-03-22,1.5573508739471436
1993-03-23,1.5391356945037842
1993-03-24,1.548243761062622
1993-03-25,1.5573508739471436
1993-03-26,1.5664589405059814
1993-03-29,1.575566053390503
1993-03-30,1.5937801599502563
1993-03-31,1.639316201210022
1993-04-01,1.6939603090286257
1993-04-02,1.657530426979065
1993-04-05,1.6939603090286257
1993-04-06,1.7121754884719849
1993-04-07,1.7394965887069702
1993-04-08,1.7577115297317505
1993-04-12,1.7486045360565186
1993-04-13,1.7394965887069702
1993-04-14,1.7486045360565186
1993-04-15,1.7486045360565186
1993-04-16,1.7486045360565186
1993-04-19,1.73038911819458
1993-04-20,1.7030667066574097
1993-04-21,1.675744652748108
1993-04-22,1.648423671722412
1993-04-23,1.648423671722412
1993-04-26,1.6119940280914309
1993-04-27,1.6119940280914309
1993-04-28,1.6028873920440674
1993-04-29,1.648423671722412
1993-04-30,1.675744652748108
1993-05-03,1.7121754884719849
1993-05-04,1.7850332260131836
1993-05-05,1.7850332260131836
1993-05-06,1.8032480478286743
1993-05-07,1.7668187618255615
1993-05-10,1.7657207250595093
1993-05-11,1.7748692035675049
1993-05-12,1.729126214981079
1993-05-13,1.7382739782333374
1993-05-14,1.729126214981079
1993-05-17,1.6742326021194458
1993-05-18,1.747422695159912
1993-05-19,1.7748692035675049
1993-05-20,1.793167233467102
1993-05-21,1.8206130266189573
1993-05-24,1.793167233467102
1993-05-25,1.7657207250595093
1993-05-26,1.8114646673202517
1993-05-27,1.802315354347229
1993-05-28,1.7840169668197632
1993-06-01,1.747422695159912
1993-06-02,1.747422695159912
1993-06-03,1.7108274698257446
1993-06-04,1.6742326021194458
1993-06-07,1.7108274698257446
1993-06-08,1.7108274698257446
1993-06-09,1.665083885192871
1993-06-10,1.646785855293274
1993-06-11,1.646785855293274
1993-06-14,1.665083885192871
1993-06-15,1.665083885192871
1993-06-16,1.6559350490570068
1993-06-17,1.628487467765808
1993-06-18,1.6376371383666992
1993-06-21,1.665083885192871
1993-06-22,1.646785855293274
1993-06-23,1.5827454328536987
1993-06-24,1.6010425090789795
1993-06-25,1.619338870048523
1993-06-28,1.646785855293274
1993-06-29,1.6376371383666992
1993-06-30,1.6101911067962646
1993-07-01,1.619338870048523
1993-07-02,1.6376371383666992
1993-07-06,1.683380365371704
1993-07-07,1.7108274698257446
1993-07-08,1.7108274698257446
1993-07-09,1.665083885192871
1993-07-12,1.7016788721084597
1993-07-13,1.7016788721084597
1993-07-14,1.7199773788452148
1993-07-15,1.7199773788452148
1993-07-16,1.7382739782333374
1993-07-19,1.7199773788452148
1993-07-20,1.729126214981079
1993-07-21,1.7372149229049685
1993-07-22,1.7188302278518677
1993-07-23,1.7464053630828855
1993-07-26,1.7739803791046145
1993-07-27,1.7464053630828855
1993-07-28,1.764789342880249
1993-07-29,1.783171772956848
1993-07-30,1.764789342880249
1993-08-02,1.7739803791046145
1993-08-03,1.7464053630828855
1993-08-04,1.7555969953536987
1993-08-05,1.7464053630828855
1993-08-06,1.7923624515533447
1993-08-09,1.8015552759170528
1993-08-10,1.8107463121414185
1993-08-11,1.8199386596679688
1993-08-12,1.8475128412246704
1993-08-13,1.9026620388031008
1993-08-16,1.9118537902832031
1993-08-17,1.893470287322998
1993-08-18,1.875088453292847
1993-08-19,1.8842811584472656
1993-08-20,1.8842811584472656
1993-08-23,1.8658959865570068
1993-08-24,1.8658959865570068
1993-08-25,1.8291294574737549
1993-08-26,1.8658959865570068
1993-08-27,1.875088453292847
1993-08-30,1.9026620388031008
1993-08-31,1.8842811584472656
1993-09-01,1.8842811584472656
1993-09-02,1.875088453292847
1993-09-03,1.8842811584472656
1993-09-07,1.8475128412246704
1993-09-08,1.8383207321166992
1993-09-09,1.8291294574737549
1993-09-10,1.8383207321166992
1993-09-13,1.8199386596679688
1993-09-14,1.8383207321166992
1993-09-15,1.8475128412246704
1993-09-16,1.8658959865570068
1993-09-17,1.8842811584472656
1993-09-20,1.8567044734954836
1993-09-21,1.8199386596679688
1993-09-22,1.8107463121414185
1993-09-23,1.7739803791046145
1993-09-24,1.7555969953536987
1993-09-27,1.7464053630828855
1993-09-28,1.7555969953536987
1993-09-29,1.783171772956848
1993-09-30,1.8107463121414185
1993-10-01,1.8015552759170528
1993-10-04,1.8107463121414185
1993-10-05,1.8199386596679688
1993-10-06,1.8291294574737549
1993-10-07,1.8291294574737549
1993-10-08,1.8291294574737549
1993-10-11,1.8475128412246704
1993-10-12,1.8475128412246704
1993-10-13,1.8475128412246704
1993-10-14,1.8658959865570068
1993-10-15,1.9118537902832031
1993-10-18,1.893470287322998
1993-10-19,1.8107463121414185
1993-10-20,1.8107463121414185
1993-10-21,1.8383207321166992
1993-10-22,1.8383207321166992
1993-10-25,1.8383207321166992
1993-10-26,1.8479304313659668
1993-10-27,1.8571696281433103
1993-10-28,1.866410255432129
1993-10-29,1.8571696281433103
1993-11-01,1.8017325401306152
1993-11-02,1.774012804031372
1993-11-03,1.774012804031372
1993-11-04,1.764774203300476
1993-11-05,1.764774203300476
1993-11-08,1.7370555400848389
1993-11-09,1.6908568143844604
1993-11-10,1.700095772743225
1993-11-11,1.7462953329086304
1993-11-12,1.774012804031372
1993-11-15,1.7370555400848389
1993-11-16,1.7462953329086304
1993-11-17,1.7185752391815186
1993-11-18,1.7185752391815186
1993-11-19,1.7185752391815186
1993-11-22,1.6908568143844604
1993-11-23,1.7093360424041748
1993-11-24,1.6816178560256958
1993-11-26,1.7093360424041748
1993-11-29,1.6908568143844604
1993-11-30,1.6723779439926147
1993-12-01,1.6723779439926147
1993-12-02,1.6908568143844604
1993-12-03,1.6908568143844604
1993-12-06,1.663137912750244
1993-12-07,1.6446579694747925
1993-12-08,1.589221715927124
1993-12-09,1.5707411766052246
1993-12-10,1.552261471748352
1993-12-13,1.589221715927124
1993-12-14,1.579980731010437
1993-12-15,1.5707411766052246
1993-12-16,1.5337824821472168
1993-12-17,1.5430220365524292
1993-12-20,1.552261471748352
1993-12-21,1.5337824821472168
1993-12-22,1.4783443212509155
1993-12-23,1.4783443212509155
1993-12-27,1.4783443212509155
1993-12-28,1.50606369972229
1993-12-29,1.5153039693832395
1993-12-30,1.5430220365524292
1993-12-31,1.561501145362854
1994-01-03,1.4875839948654177
1994-01-04,1.46910560131073
1994-01-05,1.50606369972229
1994-01-06,1.4875839948654177
1994-01-07,1.4875839948654177
1994-01-10,1.4783443212509155
1994-01-11,1.4783443212509155
1994-01-12,1.46910560131073
1994-01-13,1.459865689277649
1994-01-14,1.46910560131073
1994-01-17,1.5430220365524292
1994-01-18,1.552261471748352
1994-01-19,1.589221715927124
1994-01-20,1.561501145362854
1994-01-21,1.552261471748352
1994-01-24,1.5337824821472168
1994-01-25,1.5155590772628784
1994-01-26,1.5620474815368652
1994-01-27,1.6457291841506958
1994-01-28,1.66432523727417
1994-01-31,1.6829209327697754
1994-02-01,1.7108144760131836
1994-02-02,1.785197138786316
1994-02-03,1.757304310798645
1994-02-04,1.701517105102539
1994-02-07,1.66432523727417
1994-02-08,1.6829209327697754
1994-02-09,1.6829209327697754
1994-02-10,1.6829209327697754
1994-02-11,1.6736228466033936
1994-02-14,1.692218780517578
1994-02-15,1.692218780517578
1994-02-16,1.692218780517578
1994-02-17,1.7108144760131836
1994-02-18,1.720111608505249
1994-02-22,1.692218780517578
1994-02-23,1.692218780517578
1994-02-24,1.6457291841506958
1994-02-25,1.627133846282959
1994-02-28,1.6457291841506958
1994-03-01,1.627133846282959
1994-03-02,1.5899417400360107
1994-03-03,1.636431336402893
1994-03-04,1.6085377931594849
1994-03-07,1.6457291841506958
1994-03-08,1.6178357601165771
1994-03-09,1.580643653869629
1994-03-10,1.6085377931594849
1994-03-11,1.6457291841506958
1994-03-14,1.636431336402893
1994-03-15,1.6085377931594849
1994-03-16,1.6085377931594849
1994-03-17,1.636431336402893
1994-03-18,1.6457291841506958
1994-03-21,1.66432523727417
1994-03-22,1.66432523727417
1994-03-23,1.66432523727417
1994-03-24,1.66432523727417
1994-03-25,1.720111608505249
1994-03-28,1.692218780517578
1994-03-29,1.6829209327697754
1994-03-30,1.6085377931594849
1994-03-31,1.5527496337890625
1994-04-04,1.506260871887207
1994-04-05,1.5434515476226809
1994-04-06,1.5527496337890625
1994-04-07,1.5341544151306152
1994-04-08,1.506260871887207
1994-04-11,1.5155590772628784
1994-04-12,1.5155590772628784
1994-04-13,1.5155590772628784
1994-04-14,1.5434515476226809
1994-04-15,1.5713456869125366
1994-04-18,1.5899417400360107
1994-04-19,1.5992406606674194
1994-04-20,1.5992406606674194
1994-04-21,1.6085377931594849
1994-04-22,1.6085377931594849
1994-04-25,1.627133846282959
1994-04-26,1.627133846282959
1994-04-28,1.627133846282959
1994-04-29,1.627133846282959
1994-05-02,1.636431336402893
1994-05-03,1.5806859731674194
1994-05-04,1.5152136087417605
1994-05-05,1.487154245376587
1994-05-06,1.49650776386261
1994-05-09,1.5339207649230957
1994-05-10,1.5619804859161377
1994-05-11,1.5432734489440918
1994-05-12,1.5245665311813354
1994-05-13,1.5339207649230957
1994-05-16,1.5058609247207642
1994-05-17,1.5152136087417605
1994-05-18,1.5058609247207642
1994-05-19,1.5058609247207642
1994-05-20,1.49650776386261
1994-05-23,1.4778013229370115
1994-05-24,1.4684484004974363
1994-05-25,1.459094524383545
1994-05-26,1.4778013229370115
1994-05-27,1.4778013229370115
1994-05-31,1.459094524383545
1994-06-01,1.4778013229370115
1994-06-02,1.4778013229370115
1994-06-03,1.4778013229370115
1994-06-06,1.4497411251068115
1994-06-07,1.4123294353485107
1994-06-08,1.4123294353485107
1994-06-09,1.356210231781006
1994-06-10,1.356210231781006
1994-06-13,1.3655632734298706
1994-06-14,1.3749161958694458
1994-06-15,1.3749161958694458
1994-06-16,1.3936227560043335
1994-06-17,1.3749161958694458
1994-06-20,1.3468574285507202
1994-06-21,1.31879723072052
1994-06-22,1.3000911474227903
1994-06-23,1.2907373905181885
1994-06-24,1.2533248662948608
1994-06-27,1.2813843488693235
1994-06-28,1.2813843488693235
1994-06-29,1.3000911474227903
1994-06-30,1.3094440698623655
1994-07-01,1.3000911474227903
1994-07-05,1.3281508684158323
1994-07-06,1.3468574285507202
1994-07-07,1.3655632734298706
1994-07-08,1.3749161958694458
1994-07-11,1.3936227560043335
1994-07-12,1.4216817617416382
1994-07-13,1.4123294353485107
1994-07-14,1.4029759168624878
1994-07-15,1.440389633178711
1994-07-18,1.4684484004974363
1994-07-19,1.459094524383545
1994-07-20,1.440389633178711
1994-07-21,1.431035399436951
1994-07-22,1.4497411251068115
1994-07-25,1.440389633178711
1994-07-26,1.431035399436951
1994-07-27,1.431035399436951
1994-07-28,1.431035399436951
1994-07-29,1.4216817617416382
1994-08-01,1.4216817617416382
1994-08-02,1.4032235145568848
1994-08-03,1.431476593017578
1994-08-04,1.4408938884735107
1994-08-05,1.4408938884735107
1994-08-08,1.4691472053527832
1994-08-09,1.4973996877670288
1994-08-10,1.4879822731018066
1994-08-11,1.4503120183944702
1994-08-12,1.4503120183944702
1994-08-15,1.4503120183944702
1994-08-16,1.4503120183944702
1994-08-17,1.422059416770935
1994-08-18,1.422059416770935
1994-08-19,1.431476593017578
1994-08-22,1.431476593017578
1994-08-23,1.4032235145568848
1994-08-24,1.4126408100128174
1994-08-25,1.4126408100128174
1994-08-26,1.422059416770935
1994-08-29,1.431476593017578
1994-08-30,1.4973996877670288
1994-08-31,1.5162345170974731
1994-09-01,1.5162345170974731
1994-09-02,1.5256518125534058
1994-09-06,1.5256518125534058
1994-09-07,1.5256518125534058
1994-09-08,1.5256518125534058
1994-09-09,1.5256518125534058
1994-09-12,1.5162345170974731
1994-09-13,1.5162345170974731
1994-09-14,1.50681734085083
1994-09-15,1.5256518125534058
1994-09-16,1.5350701808929443
1994-09-19,1.5444883108139038
1994-09-20,1.5633219480514526
1994-09-21,1.5633219480514526
1994-09-22,1.5633219480514526
1994-09-23,1.5444883108139038
1994-09-26,1.5444883108139038
1994-09-27,1.5444883108139038
1994-09-28,1.5444883108139038
1994-09-29,1.5162345170974731
1994-09-30,1.5256518125534058
