DATETIME,price
2017-06-23 23:00:00,10.103601455688477
2017-06-26 23:00:00,10.079614639282227
2017-06-27 23:00:00,9.893736839294434
2017-06-28 23:00:00,10.133581161499023
2017-06-29 23:00:00,9.983675956726074
2017-06-30 23:00:00,9.947699546813965
2017-07-03 23:00:00,9.9956693649292
2017-07-05 23:00:00,10.157567024230957
2017-07-06 23:00:00,9.881738662719727
2017-07-07 23:00:00,9.95969009399414
2017-07-10 23:00:00,10.037642478942871
2017-07-11 23:00:00,10.061629295349121
2017-07-12 23:00:00,10.067622184753418
2017-07-13 23:00:00,10.247509002685547
2017-07-14 23:00:00,10.307474136352539
2017-07-17 23:00:00,10.331457138061523
2017-07-18 23:00:00,10.283487319946289
2017-07-19 23:00:00,10.595287322998047
2017-07-20 23:00:00,10.733200073242188
2017-07-21 23:00:00,10.79916000366211
2017-07-24 23:00:00,10.697224617004395
2017-07-25 23:00:00,10.721207618713379
2017-07-26 23:00:00,10.559311866760254
2017-07-27 23:00:00,10.52333927154541
2017-07-28 23:00:00,10.499350547790527
2017-07-31 23:00:00,10.499350547790527
2017-08-01 23:00:00,10.52333927154541
2017-08-02 23:00:00,10.403412818908691
2017-08-03 23:00:00,10.367436408996582
2017-08-04 23:00:00,10.499350547790527
2017-08-07 23:00:00,10.571306228637695
2017-08-08 23:00:00,10.571306228637695
2017-08-09 23:00:00,10.577301979064941
2017-08-10 23:00:00,10.265501022338867
2017-08-11 23:00:00,10.373430252075195
2017-08-14 23:00:00,10.5413236618042
2017-08-15 23:00:00,10.643258094787598
2017-08-16 23:00:00,10.553315162658691
2017-08-17 23:00:00,10.373430252075195
2017-08-18 23:00:00,10.301472663879395
2017-08-21 23:00:00,10.379426002502441
2017-08-22 23:00:00,10.595287322998047
2017-08-23 23:00:00,10.61927318572998
2017-08-24 23:00:00,10.76318359375
2017-08-25 23:00:00,10.76318359375
2017-08-28 23:00:00,10.667242050170898
2017-08-29 23:00:00,10.745195388793945
2017-08-30 23:00:00,10.781172752380371
2017-08-31 23:00:00,10.829139709472656
2017-09-01 23:00:00,11.060347557067871
2017-09-05 23:00:00,10.85166072845459
2017-09-06 23:00:00,10.642975807189941
2017-09-07 23:00:00,10.241063117980957
2017-09-08 23:00:00,10.14058780670166
2017-09-11 23:00:00,10.318354606628418
2017-09-12 23:00:00,10.190201759338379
2017-09-13 23:00:00,10.275636672973633
2017-09-14 23:00:00,10.462044715881348
2017-09-15 23:00:00,10.500877380371094
2017-09-18 23:00:00,10.516408920288086
2017-09-19 23:00:00,10.47757625579834
2017-09-20 23:00:00,10.586313247680664
2017-09-21 23:00:00,10.710586547851562
2017-09-22 23:00:00,11.075632095336914
2017-09-25 23:00:00,11.417373657226562
2017-09-26 23:00:00,11.564946174621582
2017-09-27 23:00:00,11.533878326416016
2017-09-28 23:00:00,11.316404342651367
2017-09-29 23:00:00,11.425142288208008
2017-10-02 23:00:00,11.627083778381348
2017-10-03 23:00:00,11.409608840942383
2017-10-04 23:00:00,11.495044708251953
2017-10-05 23:00:00,11.518343925476074
2017-10-06 23:00:00,11.495044708251953
2017-10-09 23:00:00,11.495044708251953
2017-10-10 23:00:00,11.619315147399902
2017-10-11 23:00:00,11.603780746459961
2017-10-12 23:00:00,11.495044708251953
2017-10-13 23:00:00,11.564946174621582
2017-10-16 23:00:00,11.541646003723145
2017-10-17 23:00:00,11.347472190856934
2017-10-18 23:00:00,11.417373657226562
2017-10-19 23:00:00,10.764952659606934
2017-10-20 23:00:00,10.904757499694824
2017-10-23 23:00:00,11.067862510681152
2017-10-24 23:00:00,11.114465713500977
2017-10-25 23:00:00,10.93582534790039
2017-10-26 23:00:00,11.067862510681152
2017-10-27 23:00:00,11.091164588928223
2017-10-30 23:00:00,10.858156204223633
2017-10-31 23:00:00,10.811553955078125
2017-11-01 23:00:00,10.563014030456543
2017-11-02 23:00:00,10.586313247680664
2017-11-03 23:00:00,10.485342025756836
2017-11-06 23:00:00,10.586313247680664
2017-11-07 23:00:00,10.539711952209473
2017-11-08 23:00:00,10.516408920288086
2017-11-09 23:00:00,10.656214714050293
2017-11-10 23:00:00,10.640681266784668
2017-11-13 23:00:00,10.469807624816895
2017-11-14 23:00:00,10.306706428527832
2017-11-15 23:00:00,10.221266746520996
2017-11-16 23:00:00,10.306706428527832
2017-11-17 23:00:00,10.625147819519043
2017-11-20 23:00:00,10.943593978881836
2017-11-21 23:00:00,10.966893196105957
2017-11-22 23:00:00,10.174666404724121
2017-11-24 23:00:00,10.345538139343262
2017-11-27 23:00:00,10.462044715881348
2017-11-28 23:00:00,10.780487060546875
2017-11-29 23:00:00,10.850391387939453
2017-11-30 23:00:00,10.834854125976562
2017-12-01 23:00:00,11.215435028076172
2017-12-04 23:00:00,11.052331924438477
2017-12-05 23:00:00,10.93582534790039
2017-12-06 23:00:00,10.997960090637207
2017-12-07 23:00:00,11.044563293457031
2017-12-08 23:00:00,11.137767791748047
2017-12-11 23:00:00,11.324170112609863
2017-12-12 23:00:00,11.320266723632812
2017-12-13 23:00:00,11.17973804473877
2017-12-14 23:00:00,11.117281913757324
2017-12-15 23:00:00,11.250004768371582
2017-12-18 23:00:00,11.632551193237305
2017-12-19 23:00:00,11.554479598999023
2017-12-20 23:00:00,11.484214782714844
2017-12-21 23:00:00,11.492025375366211
2017-12-22 23:00:00,11.484214782714844
2017-12-26 23:00:00,11.507637023925781
2017-12-27 23:00:00,11.452988624572754
2017-12-28 23:00:00,11.406145095825195
2017-12-29 23:00:00,11.210965156555176
2018-01-02 23:00:00,11.406145095825195
2018-01-03 23:00:00,11.476407051086426
2018-01-04 23:00:00,11.757462501525879
2018-01-05 23:00:00,11.749658584594727
2018-01-08 23:00:00,11.570090293884277
2018-01-09 23:00:00,11.59351634979248
2018-01-10 23:00:00,11.858956336975098
2018-01-11 23:00:00,12.061941146850586
2018-01-12 23:00:00,12.342995643615723
2018-01-16 23:00:00,12.342995643615723
2018-01-17 23:00:00,12.545980453491211
2018-01-18 23:00:00,12.467910766601562
2018-01-19 23:00:00,12.553787231445312
2018-01-22 23:00:00,12.530365943908691
2018-01-23 23:00:00,13.014402389526367
2018-01-24 23:00:00,13.022211074829102
2018-01-25 23:00:00,12.866069793701172
2018-01-26 23:00:00,13.045632362365723
2018-01-29 23:00:00,13.248614311218262
2018-01-30 23:00:00,12.912914276123047
2018-01-31 23:00:00,12.803611755371094
2018-02-01 23:00:00,13.108091354370117
2018-02-02 23:00:00,12.998788833618164
2018-02-05 23:00:00,12.225889205932617
2018-02-06 23:00:00,12.280540466308594
2018-02-07 23:00:00,12.147820472717285
2018-02-08 23:00:00,11.741850852966309
2018-02-09 23:00:00,11.944833755493164
2018-02-12 23:00:00,12.296151161193848
2018-02-13 23:00:00,12.077556610107422
2018-02-14 23:00:00,12.608436584472656
2018-02-15 23:00:00,12.764578819274902
2018-02-16 23:00:00,12.795806884765625
2018-02-20 23:00:00,12.897297859191895
2018-02-21 23:00:00,12.686506271362305
2018-02-22 23:00:00,12.811420440673828
2018-02-23 23:00:00,14.162042617797852
2018-02-26 23:00:00,14.482135772705078
2018-02-27 23:00:00,14.692930221557617
2018-02-28 23:00:00,14.513362884521484
2018-03-01 23:00:00,14.365032196044922
2018-03-02 23:00:00,14.661700248718262
2018-03-05 23:00:00,14.817835807800293
2018-03-06 23:00:00,15.153542518615723
2018-03-07 23:00:00,14.950566291809082
2018-03-08 23:00:00,14.794422149658203
2018-03-09 23:00:00,14.958365440368652
2018-03-12 23:00:00,14.888105392456055
2018-03-13 23:00:00,14.797969818115234
2018-03-14 23:00:00,14.774456977844238
2018-03-15 23:00:00,14.758780479431152
2018-03-16 23:00:00,14.72742748260498
2018-03-19 23:00:00,14.656888961791992
2018-03-20 23:00:00,14.719590187072754
2018-03-21 23:00:00,14.664725303649902
2018-03-22 23:00:00,14.359052658081055
2018-03-23 23:00:00,13.818224906921387
2018-03-26 23:00:00,14.100394248962402
2018-03-27 23:00:00,13.763362884521484
2018-03-28 23:00:00,13.8417387008667
2018-03-29 23:00:00,13.747690200805664
2018-04-02 23:00:00,13.418498039245605
2018-04-03 23:00:00,13.434174537658691
2018-04-04 23:00:00,13.52038860321045
2018-04-05 23:00:00,13.48119831085205
2018-04-06 23:00:00,13.089303970336914
2018-04-09 23:00:00,13.175522804260254
2018-04-10 23:00:00,13.52038860321045
2018-04-11 23:00:00,13.512550354003906
2018-04-12 23:00:00,13.645796775817871
2018-04-13 23:00:00,13.637959480285645
2018-04-16 23:00:00,13.763362884521484
2018-04-17 23:00:00,13.912287712097168
2018-04-18 23:00:00,13.857418060302734
2018-04-19 23:00:00,13.645796775817871
2018-04-20 23:00:00,13.551742553710938
2018-04-23 23:00:00,13.653635025024414
2018-04-24 23:00:00,13.606605529785156
2018-04-25 23:00:00,13.567414283752441
2018-04-26 23:00:00,13.630119323730469
2018-04-27 23:00:00,13.59876823425293
2018-04-30 23:00:00,13.363629341125488
2018-05-01 23:00:00,13.465523719787598
2018-05-02 23:00:00,13.418498039245605
2018-05-03 23:00:00,13.246061325073242
2018-05-04 23:00:00,13.48903751373291
2018-05-07 23:00:00,13.559576988220215
2018-05-08 23:00:00,13.630119323730469
2018-05-09 23:00:00,13.794715881347656
2018-05-10 23:00:00,13.833903312683105
2018-05-11 23:00:00,13.849580764770508
2018-05-14 23:00:00,13.78687572479248
2018-05-15 23:00:00,13.637959480285645
2018-05-16 23:00:00,13.818224906921387
2018-05-17 23:00:00,13.849580764770508
2018-05-18 23:00:00,13.763362884521484
2018-05-21 23:00:00,13.724176406860352
2018-05-22 23:00:00,13.645796775817871
2018-05-23 23:00:00,12.211456298828125
2018-05-24 23:00:00,12.352543830871582
2018-05-25 23:00:00,12.16443157196045
2018-05-29 23:00:00,12.054701805114746
2018-05-30 23:00:00,12.203622817993164
2018-05-31 23:00:00,11.944969177246094
2018-06-01 23:00:00,12.172268867492676
2018-06-04 23:00:00,12.180107116699219
2018-06-05 23:00:00,12.587677955627441
2018-06-06 23:00:00,12.556328773498535
2018-06-07 23:00:00,12.477946281433105
2018-06-08 23:00:00,12.548487663269043
2018-06-11 23:00:00,12.556328773498535
2018-06-12 23:00:00,12.463972091674805
2018-06-13 23:00:00,12.463972091674805
2018-06-14 23:00:00,12.487650871276855
2018-06-15 23:00:00,12.590269088745117
2018-06-18 23:00:00,12.558694839477539
2018-06-19 23:00:00,12.550801277160645
2018-06-20 23:00:00,11.958783149719238
2018-06-21 23:00:00,12.17191219329834
2018-06-22 23:00:00,12.029824256896973
2018-06-25 23:00:00,11.89563274383545
2018-06-26 23:00:00,11.974570274353027
2018-06-27 23:00:00,11.619357109069824
2018-06-28 23:00:00,11.61146354675293
2018-06-29 23:00:00,11.5325288772583
2018-07-02 23:00:00,11.68250560760498
2018-07-03 23:00:00,11.658825874328613
2018-07-05 23:00:00,11.698293685913086
2018-07-06 23:00:00,11.824590682983398
2018-07-09 23:00:00,12.021929740905762
2018-07-10 23:00:00,12.235058784484863
2018-07-11 23:00:00,11.919316291809082
2018-07-12 23:00:00,12.14822769165039
2018-07-13 23:00:00,12.227166175842285
2018-07-16 23:00:00,12.34556770324707
2018-07-17 23:00:00,12.361355781555176
2018-07-18 23:00:00,12.574482917785645
2018-07-19 23:00:00,12.34556770324707
2018-07-20 23:00:00,12.211380004882812
2018-07-23 23:00:00,12.211380004882812
2018-07-24 23:00:00,12.07718563079834
2018-07-25 23:00:00,12.219269752502441
2018-07-26 23:00:00,12.385034561157227
2018-07-27 23:00:00,12.306102752685547
2018-07-30 23:00:00,12.19559097290039
2018-07-31 23:00:00,12.18769645690918
2018-08-01 23:00:00,12.19559097290039
2018-08-02 23:00:00,12.27452564239502
2018-08-03 23:00:00,12.613951683044434
2018-08-06 23:00:00,12.637629508972168
2018-08-07 23:00:00,12.732353210449219
2018-08-08 23:00:00,12.756034851074219
2018-08-09 23:00:00,12.716567039489746
2018-08-10 23:00:00,12.511334419250488
2018-08-13 23:00:00,12.361355781555176
2018-08-14 23:00:00,12.621843338012695
2018-08-15 23:00:00,12.653420448303223
2018-08-16 23:00:00,12.842864036560059
2018-08-17 23:00:00,13.158605575561523
2018-08-20 23:00:00,13.198078155517578
2018-08-21 23:00:00,12.45607852935791
2018-08-22 23:00:00,12.487650871276855
2018-08-23 23:00:00,12.708674430847168
2018-08-24 23:00:00,12.787609100341797
2018-08-27 23:00:00,12.98495101928711
2018-08-28 23:00:00,13.213863372802734
2018-08-29 23:00:00,13.190177917480469
2018-08-30 23:00:00,13.253332138061523
2018-08-31 23:00:00,13.04809856414795
2018-09-04 23:00:00,13.158605575561523
2018-09-05 23:00:00,13.095457077026367
2018-09-06 23:00:00,13.040202140808105
2018-09-07 23:00:00,13.04809856414795
2018-09-10 23:00:00,12.953375816345215
2018-09-11 23:00:00,13.07498550415039
2018-09-12 23:00:00,13.03524112701416
2018-09-13 23:00:00,13.146522521972656
2018-09-14 23:00:00,13.178311347961426
2018-09-17 23:00:00,12.939862251281738
2018-09-18 23:00:00,13.154464721679688
2018-09-19 23:00:00,13.225998878479004
2018-09-20 23:00:00,13.408815383911133
2018-09-21 23:00:00,13.52803897857666
2018-09-24 23:00:00,13.448554039001465
2018-09-25 23:00:00,13.154464721679688
2018-09-26 23:00:00,13.122673034667969
2018-09-27 23:00:00,12.939862251281738
2018-09-28 23:00:00,12.963706016540527
2018-10-01 23:00:00,12.860381126403809
2018-10-02 23:00:00,13.138571739196777
2018-10-03 23:00:00,13.313431739807129
2018-10-04 23:00:00,13.392914772033691
2018-10-05 23:00:00,12.828585624694824
2018-10-08 23:00:00,12.62987995147705
2018-10-09 23:00:00,12.47091293334961
2018-10-10 23:00:00,12.009907722473145
2018-10-11 23:00:00,11.628390312194824
2018-10-12 23:00:00,12.256309509277344
2018-10-15 23:00:00,12.19272232055664
2018-10-16 23:00:00,12.327842712402344
2018-10-17 23:00:00,12.335790634155273
2018-10-18 23:00:00,12.184771537780762
2018-10-19 23:00:00,12.27220344543457
2018-10-22 23:00:00,12.59013843536377
2018-10-23 23:00:00,12.439117431640625
2018-10-24 23:00:00,11.994010925292969
2018-10-25 23:00:00,12.041701316833496
2018-10-26 23:00:00,11.628390312194824
2018-10-29 23:00:00,11.58070182800293
2018-10-30 23:00:00,11.866839408874512
2018-10-31 23:00:00,12.121184349060059
2018-11-01 23:00:00,12.558344841003418
2018-11-02 23:00:00,12.62987995147705
2018-11-05 23:00:00,12.661670684814453
2018-11-06 23:00:00,12.621931076049805
2018-11-07 23:00:00,12.908068656921387
2018-11-08 23:00:00,12.916016578674316
2018-11-09 23:00:00,12.494758605957031
2018-11-12 23:00:00,12.145030975341797
2018-11-13 23:00:00,12.19272232055664
2018-11-14 23:00:00,12.041701316833496
2018-11-15 23:00:00,12.176822662353516
2018-11-16 23:00:00,12.08144474029541
2018-11-19 23:00:00,11.787355422973633
2018-11-20 23:00:00,11.54890251159668
2018-11-21 23:00:00,11.684027671813965
2018-11-23 23:00:00,11.556855201721191
2018-11-26 23:00:00,11.850942611694336
2018-11-27 23:00:00,11.970169067382812
2018-11-28 23:00:00,12.288102149963379
2018-11-29 23:00:00,12.017857551574707
2018-11-30 23:00:00,11.92247486114502
2018-12-03 23:00:00,12.319894790649414
2018-12-04 23:00:00,11.96221923828125
2018-12-06 23:00:00,12.733205795288086
2018-12-07 23:00:00,11.691976547241211
2018-12-10 23:00:00,11.58070182800293
2018-12-11 23:00:00,11.807393074035645
2018-12-12 23:00:00,11.727290153503418
2018-12-13 23:00:00,11.607132911682129
2018-12-14 23:00:00,11.390852928161621
2018-12-17 23:00:00,10.886194229125977
2018-12-18 23:00:00,10.91823673248291
2018-12-19 23:00:00,10.549755096435547
2018-12-20 23:00:00,10.13321304321289
2018-12-21 23:00:00,10.101171493530273
2018-12-24 23:00:00,9.828814506530762
2018-12-26 23:00:00,10.26137924194336
2018-12-27 23:00:00,10.493680953979492
2018-12-28 23:00:00,10.437607765197754
2018-12-31 23:00:00,10.58179759979248
2019-01-02 23:00:00,10.782055854797363
2019-01-03 23:00:00,10.55776596069336
2019-01-04 23:00:00,11.054413795471191
2019-01-07 23:00:00,11.270694732666016
2019-01-08 23:00:00,11.054413795471191
2019-01-09 23:00:00,11.26268482208252
2019-01-10 23:00:00,11.318758010864258
2019-01-11 23:00:00,11.406871795654297
2019-01-14 23:00:00,11.342788696289062
2019-01-15 23:00:00,11.567081451416016
2019-01-16 23:00:00,11.470954895019531
2019-01-17 23:00:00,11.430908203125
2019-01-18 23:00:00,11.759334564208984
2019-01-22 23:00:00,11.575092315673828
2019-01-23 23:00:00,11.567081451416016
2019-01-24 23:00:00,11.823417663574219
2019-01-25 23:00:00,12.29603099822998
2019-01-28 23:00:00,12.544356346130371
2019-01-29 23:00:00,12.312052726745605
2019-01-30 23:00:00,12.432209968566895
2019-01-31 23:00:00,12.48828411102295
2019-02-01 23:00:00,12.568387985229492
2019-02-04 23:00:00,12.648493766784668
2019-02-05 23:00:00,12.728597640991211
2019-02-06 23:00:00,12.888805389404297
2019-02-07 23:00:00,12.696554183959961
2019-02-08 23:00:00,12.7526273727417
2019-02-11 23:00:00,12.688545227050781
2019-02-12 23:00:00,12.816712379455566
2019-02-13 23:00:00,12.856761932373047
2019-02-14 23:00:00,12.808700561523438
2019-02-15 23:00:00,12.888805389404297
2019-02-19 23:00:00,12.888805389404297
2019-02-20 23:00:00,12.856761932373047
2019-02-21 23:00:00,13.000948905944824
2019-02-22 23:00:00,13.073046684265137
2019-02-25 23:00:00,13.425503730773926
2019-02-26 23:00:00,13.457544326782227
2019-02-27 23:00:00,13.37744140625
2019-02-28 23:00:00,13.121108055114746
2019-03-01 23:00:00,13.121108055114746
2019-03-04 23:00:00,12.944877624511719
2019-03-05 23:00:00,12.928858757019043
2019-03-06 23:00:00,12.784668922424316
2019-03-07 23:00:00,12.552367210388184
2019-03-08 23:00:00,12.504302978515625
2019-03-11 23:00:00,12.728597640991211
2019-03-12 23:00:00,12.35183048248291
2019-03-13 23:00:00,12.52125358581543
2019-03-14 23:00:00,12.63420295715332
2019-03-15 23:00:00,12.964983940124512
2019-03-18 23:00:00,12.779424667358398
2019-03-19 23:00:00,12.81169605255127
2019-03-20 23:00:00,12.803625106811523
2019-03-21 23:00:00,12.92464542388916
2019-03-22 23:00:00,12.335692405700684
2019-03-25 23:00:00,12.222742080688477
2019-03-26 23:00:00,12.35183048248291
2019-03-27 23:00:00,12.311492919921875
2019-03-28 23:00:00,12.311492919921875
2019-03-29 23:00:00,12.448641777038574
2019-04-01 23:00:00,12.827829360961914
2019-04-02 23:00:00,12.763284683227539
2019-04-03 23:00:00,12.787491798400879
2019-04-04 23:00:00,12.964983940124512
2019-04-05 23:00:00,13.029523849487305
2019-04-08 23:00:00,13.061799049377441
2019-04-09 23:00:00,12.868167877197266
2019-04-10 23:00:00,13.1263427734375
2019-04-11 23:00:00,13.1263427734375
2019-04-12 23:00:00,13.231218338012695
2019-04-15 23:00:00,13.3038330078125
2019-04-16 23:00:00,13.392579078674316
2019-04-17 23:00:00,13.368371963500977
2019-04-18 23:00:00,13.440985679626465
2019-04-22 23:00:00,13.384509086608887
2019-04-23 23:00:00,13.336105346679688
2019-04-24 23:00:00,13.1263427734375
2019-04-25 23:00:00,12.916573524475098
2019-04-26 23:00:00,12.722951889038086
2019-04-29 23:00:00,12.674541473388672
2019-04-30 23:00:00,12.755219459533691
2019-05-01 23:00:00,12.739084243774414
2019-05-02 23:00:00,12.69874382019043
2019-05-03 23:00:00,12.852033615112305
2019-05-06 23:00:00,12.63420295715332
2019-05-07 23:00:00,12.448641777038574
2019-05-08 23:00:00,12.384099960327148
2019-05-09 23:00:00,12.279218673706055
2019-05-10 23:00:00,11.93230152130127
2019-05-13 23:00:00,11.424027442932129
2019-05-14 23:00:00,11.488572120666504
2019-05-15 23:00:00,11.633792877197266
2019-05-16 23:00:00,11.7225341796875
2019-05-17 23:00:00,11.795150756835938
2019-05-20 23:00:00,11.900032997131348
2019-05-21 23:00:00,12.303421020507812
2019-05-22 23:00:00,11.867759704589844
2019-05-23 23:00:00,11.553114891052246
2019-05-24 23:00:00,11.609587669372559
2019-05-28 23:00:00,11.432098388671875
2019-05-29 23:00:00,11.399827003479004
2019-05-30 23:00:00,11.47243881225586
2019-05-31 23:00:00,11.069046974182129
2019-06-03 23:00:00,11.044841766357422
2019-06-04 23:00:00,11.399827003479004
2019-06-05 23:00:00,11.367554664611816
2019-06-06 23:00:00,11.286877632141113
2019-06-07 23:00:00,11.367554664611816
2019-06-10 23:00:00,11.504708290100098
2019-06-11 23:00:00,11.596602439880371
2019-06-12 23:00:00,11.499013900756836
2019-06-13 23:00:00,11.669793128967285
2019-06-14 23:00:00,11.507145881652832
2019-06-17 23:00:00,11.629132270812988
2019-06-18 23:00:00,11.86496639251709
2019-06-19 23:00:00,11.962553977966309
2019-06-20 23:00:00,12.198387145996094
2019-06-21 23:00:00,12.1495943069458
2019-06-24 23:00:00,12.206523895263672
2019-06-25 23:00:00,12.003216743469238
2019-06-26 23:00:00,12.165861129760742
2019-06-27 23:00:00,12.173992156982422
2019-06-28 23:00:00,12.157729148864746
2019-07-01 23:00:00,12.312241554260254
2019-07-02 23:00:00,12.263447761535645
2019-07-03 23:00:00,12.434224128723145
2019-07-05 23:00:00,12.336637496948242
2019-07-08 23:00:00,12.222785949707031
2019-07-09 23:00:00,12.092671394348145
2019-07-10 23:00:00,12.011348724365234
2019-07-11 23:00:00,11.873099327087402
2019-07-12 23:00:00,12.125200271606445
2019-07-15 23:00:00,12.165861129760742
2019-07-16 23:00:00,12.043874740600586
2019-07-17 23:00:00,11.946290016174316
2019-07-18 23:00:00,11.995084762573242
2019-07-19 23:00:00,12.068273544311523
2019-07-22 23:00:00,11.629132270812988
2019-07-23 23:00:00,11.881229400634766
2019-07-24 23:00:00,11.986948013305664
2019-07-25 23:00:00,11.799910545349121
2019-07-26 23:00:00,11.89749526977539
2019-07-29 23:00:00,11.921893119812012
2019-07-30 23:00:00,11.881229400634766
2019-07-31 23:00:00,11.686058044433594
2019-08-01 23:00:00,11.499013900756836
2019-08-02 23:00:00,10.791507720947266
2019-08-05 23:00:00,10.49061393737793
2019-08-06 23:00:00,10.628863334655762
2019-08-07 23:00:00,10.620734214782715
2019-08-08 23:00:00,11.019211769104004
2019-08-09 23:00:00,10.889097213745117
2019-08-12 23:00:00,10.636994361877441
2019-08-13 23:00:00,10.897228240966797
2019-08-14 23:00:00,10.458086967468262
2019-08-15 23:00:00,10.31170654296875
2019-08-16 23:00:00,10.409294128417969
2019-08-19 23:00:00,10.661393165588379
2019-08-20 23:00:00,10.523144721984863
2019-08-21 23:00:00,10.628863334655762
2019-08-22 23:00:00,10.775245666503906
2019-08-23 23:00:00,10.368633270263672
2019-08-26 23:00:00,10.523144721984863
2019-08-27 23:00:00,10.515012741088867
2019-08-28 23:00:00,10.872831344604492
2019-08-29 23:00:00,11.124932289123535
2019-08-30 23:00:00,11.23878288269043
2019-09-03 23:00:00,10.970417022705078
2019-09-04 23:00:00,11.181859016418457
2019-09-05 23:00:00,11.710453987121582
2019-09-06 23:00:00,11.848702430725098
2019-09-09 23:00:00,12.157729148864746
2019-09-10 23:00:00,12.365039825439453
2019-09-11 23:00:00,12.594477653503418
2019-09-12 23:00:00,12.586286544799805
2019-09-13 23:00:00,12.553508758544922
2019-09-16 23:00:00,12.389622688293457
2019-09-17 23:00:00,12.283098220825195
2019-09-18 23:00:00,12.078245162963867
2019-09-19 23:00:00,12.168378829956055
2019-09-20 23:00:00,11.824223518371582
2019-09-23 23:00:00,11.799640655517578
2019-09-24 23:00:00,11.676727294921875
2019-09-25 23:00:00,11.955331802368164
2019-09-26 23:00:00,11.988107681274414
2019-09-27 23:00:00,12.291292190551758
2019-09-30 23:00:00,12.430594444274902
2019-10-01 23:00:00,12.004497528076172
2019-10-02 23:00:00,11.832418441772461
2019-10-03 23:00:00,11.881582260131836
2019-10-04 23:00:00,11.799640655517578
2019-10-07 23:00:00,11.758670806884766
2019-10-08 23:00:00,11.348962783813477
2019-10-09 23:00:00,11.529234886169434
2019-10-10 23:00:00,11.56201171875
2019-10-11 23:00:00,11.758670806884766
2019-10-14 23:00:00,12.250322341918945
2019-10-15 23:00:00,12.406013488769531
2019-10-16 23:00:00,12.365039825439453
2019-10-17 23:00:00,12.463374137878418
2019-10-18 23:00:00,12.578089714050293
2019-10-21 23:00:00,13.08613109588623
2019-10-22 23:00:00,13.069742202758789
2019-10-23 23:00:00,13.127104759216309
2019-10-24 23:00:00,13.020578384399414
2019-10-25 23:00:00,13.241820335388184
2019-10-28 23:00:00,13.463064193725586
2019-10-29 23:00:00,13.487645149230957
2019-10-30 23:00:00,13.364733695983887
2019-10-31 23:00:00,13.446675300598145
2019-11-01 23:00:00,13.520421028137207
2019-11-04 23:00:00,13.64333438873291
2019-11-05 23:00:00,13.790833473205566
2019-11-06 23:00:00,13.880970001220703
2019-11-07 23:00:00,14.077630996704102
2019-11-08 23:00:00,14.28248405456543
2019-11-11 23:00:00,14.307069778442383
2019-11-12 23:00:00,14.208738327026367
2019-11-13 23:00:00,14.118597984313965
2019-11-14 23:00:00,13.954716682434082
2019-11-15 23:00:00,14.118597984313965
2019-11-18 23:00:00,14.159571647644043
2019-11-19 23:00:00,14.29067611694336
2019-11-20 23:00:00,14.028462409973145
