DATETIME,price
1982-12-27 23:00:00,1.1859015226364136
1982-12-28 23:00:00,1.152959942817688
1982-12-29 23:00:00,1.152959942817688
1982-12-30 23:00:00,1.2023721933364868
1982-12-31 23:00:00,1.251785159111023
1983-01-03 23:00:00,1.2023721933364868
1983-01-04 23:00:00,1.210607647895813
1983-01-05 23:00:00,1.2435494661331177
1983-01-06 23:00:00,1.2600204944610596
1983-01-07 23:00:00,1.342374563217163
1983-01-10 23:00:00,1.3506100177764893
1983-01-11 23:00:00,1.3753166198730469
1983-01-12 23:00:00,1.3917869329452515
1983-01-13 23:00:00,1.4082581996917725
1983-01-14 23:00:00,1.4000223875045776
1983-01-17 23:00:00,1.4082581996917725
1983-01-18 23:00:00,1.4247289896011353
1983-01-19 23:00:00,1.4082581996917725
1983-01-20 23:00:00,1.4082581996917725
1983-01-21 23:00:00,1.4000223875045776
1983-01-24 23:00:00,1.3917869329452515
1983-01-25 23:00:00,1.4082581996917725
1983-01-26 23:00:00,1.4247289896011353
1983-01-27 23:00:00,1.465905785560608
1983-01-28 23:00:00,1.4576705694198608
1983-01-31 23:00:00,1.4494353532791138
1983-02-01 23:00:00,1.4494353532791138
1983-02-02 23:00:00,1.4247289896011353
1983-02-03 23:00:00,1.4329643249511719
1983-02-04 23:00:00,1.4000223875045776
1983-02-07 23:00:00,1.4000223875045776
1983-02-08 23:00:00,1.3835515975952148
1983-02-09 23:00:00,1.3753166198730469
1983-02-10 23:00:00,1.367080569267273
1983-02-11 23:00:00,1.3835515975952148
1983-02-14 23:00:00,1.515318512916565
1983-02-15 23:00:00,1.5482603311538696
1983-02-16 23:00:00,1.6306143999099731
1983-02-17 23:00:00,1.5812021493911743
1983-02-18 23:00:00,1.5647310018539429
1983-02-22 23:00:00,1.5317893028259277
1983-02-23 23:00:00,1.515318512916565
1983-02-24 23:00:00,1.515318512916565
1983-02-25 23:00:00,1.5317893028259277
1983-02-28 23:00:00,1.5482603311538696
1983-03-01 23:00:00,1.6059082746505737
1983-03-02 23:00:00,1.5564956665039062
1983-03-03 23:00:00,1.5729666948318481
1983-03-04 23:00:00,1.5317893028259277
1983-03-07 23:00:00,1.5647310018539429
1983-03-08 23:00:00,1.5647310018539429
1983-03-09 23:00:00,1.5482603311538696
1983-03-10 23:00:00,1.5729666948318481
1983-03-11 23:00:00,1.5812021493911743
1983-03-14 23:00:00,1.5812021493911743
1983-03-15 23:00:00,1.5812021493911743
1983-03-16 23:00:00,1.5894370079040527
1983-03-17 23:00:00,1.6223793029785156
1983-03-18 23:00:00,1.6388498544692993
1983-03-21 23:00:00,1.671791911125183
1983-03-22 23:00:00,1.6882623434066772
1983-03-23 23:00:00,1.680026888847351
1983-03-24 23:00:00,1.6553207635879517
1983-03-25 23:00:00,1.6141437292099
1983-03-28 23:00:00,1.6141437292099
1983-03-29 23:00:00,1.6059082746505737
1983-03-30 23:00:00,1.6223793029785156
1983-03-31 23:00:00,1.6223793029785156
1983-04-04 23:00:00,1.6223793029785156
1983-04-05 23:00:00,1.6141437292099
1983-04-06 23:00:00,1.5482603311538696
1983-04-07 23:00:00,1.540024757385254
1983-04-08 23:00:00,1.540024757385254
1983-04-11 23:00:00,1.5482603311538696
1983-04-12 23:00:00,1.5317893028259277
1983-04-13 23:00:00,1.5317893028259277
1983-04-14 23:00:00,1.5482603311538696
1983-04-15 23:00:00,1.6141437292099
1983-04-18 23:00:00,1.6470857858657837
1983-04-19 23:00:00,1.6141437292099
1983-04-20 23:00:00,1.6059082746505737
1983-04-21 23:00:00,1.6141437292099
1983-04-22 23:00:00,1.6141437292099
1983-04-25 23:00:00,1.6059082746505737
1983-04-26 23:00:00,1.6388498544692993
1983-04-27 23:00:00,1.6470857858657837
1983-04-28 23:00:00,1.6470857858657837
1983-04-29 23:00:00,1.6470857858657837
1983-05-02 23:00:00,1.597672700881958
1983-05-03 23:00:00,1.6470857858657837
1983-05-04 23:00:00,1.6223793029785156
1983-05-05 23:00:00,1.6388498544692993
1983-05-06 23:00:00,1.6388498544692993
1983-05-09 23:00:00,1.6223793029785156
1983-05-10 23:00:00,1.5894370079040527
1983-05-11 23:00:00,1.5812021493911743
1983-05-12 23:00:00,1.5812021493911743
1983-05-13 23:00:00,1.5729666948318481
1983-05-16 23:00:00,1.5894370079040527
1983-05-17 23:00:00,1.5812021493911743
1983-05-18 23:00:00,1.5647310018539429
1983-05-19 23:00:00,1.5482603311538696
1983-05-20 23:00:00,1.5564956665039062
1983-05-23 23:00:00,1.540024757385254
1983-05-24 23:00:00,1.5647310018539429
1983-05-25 23:00:00,1.5647310018539429
1983-05-26 23:00:00,1.515318512916565
1983-05-27 23:00:00,1.5729666948318481
1983-05-31 23:00:00,1.5647310018539429
1983-06-01 23:00:00,1.5647310018539429
1983-06-02 23:00:00,1.5482603311538696
1983-06-03 23:00:00,1.5647310018539429
1983-06-06 23:00:00,1.540024757385254
1983-06-07 23:00:00,1.515318512916565
1983-06-08 23:00:00,1.540024757385254
1983-06-09 23:00:00,1.5482603311538696
1983-06-10 23:00:00,1.5812021493911743
1983-06-13 23:00:00,1.820029616355896
1983-06-14 23:00:00,1.9682673215866089
1983-06-15 23:00:00,1.9270896911621094
1983-06-16 23:00:00,1.9600317478179932
1983-06-17 23:00:00,1.976502776145935
1983-06-20 23:00:00,2.001208782196045
1983-06-21 23:00:00,2.009443759918213
1983-06-22 23:00:00,2.009443759918213
1983-06-23 23:00:00,1.976502776145935
1983-06-24 23:00:00,1.9682673215866089
1983-06-27 23:00:00,1.9682673215866089
1983-06-28 23:00:00,1.9106190204620361
1983-06-29 23:00:00,1.9106190204620361
1983-06-30 23:00:00,1.8776772022247314
1983-07-01 23:00:00,1.861206293106079
1983-07-05 23:00:00,1.844735860824585
1983-07-06 23:00:00,1.8117939233779907
1983-07-07 23:00:00,1.7870874404907227
1983-07-08 23:00:00,1.828264832496643
1983-07-11 23:00:00,1.8365001678466797
1983-07-12 23:00:00,1.844735860824585
1983-07-13 23:00:00,1.8694419860839844
1983-07-14 23:00:00,1.9435609579086304
1983-07-15 23:00:00,1.9188543558120728
1983-07-18 23:00:00,1.9188543558120728
1983-07-19 23:00:00,1.9106190204620361
1983-07-20 23:00:00,1.9188543558120728
1983-07-21 23:00:00,1.9600317478179932
1983-07-22 23:00:00,1.9682673215866089
1983-07-25 23:00:00,1.9517956972122192
1983-07-26 23:00:00,1.9517956972122192
1983-07-27 23:00:00,1.9435609579086304
1983-07-28 23:00:00,1.935325026512146
1983-07-29 23:00:00,1.9188543558120728
1983-08-01 23:00:00,1.8941484689712524
1983-08-02 23:00:00,1.9023836851119995
1983-08-03 23:00:00,1.8776772022247314
1983-08-04 23:00:00,1.885912537574768
1983-08-05 23:00:00,1.885912537574768
1983-08-08 23:00:00,1.885912537574768
1983-08-09 23:00:00,1.844735860824585
1983-08-10 23:00:00,1.7623811960220337
1983-08-11 23:00:00,1.754145860671997
1983-08-12 23:00:00,1.7459105253219604
1983-08-15 23:00:00,1.7788523435592651
1983-08-16 23:00:00,1.844735860824585
1983-08-17 23:00:00,1.852971076965332
1983-08-18 23:00:00,1.861206293106079
1983-08-19 23:00:00,1.852971076965332
1983-08-22 23:00:00,1.844735860824585
1983-08-23 23:00:00,1.844735860824585
1983-08-24 23:00:00,1.8117939233779907
1983-08-25 23:00:00,1.7870874404907227
1983-08-26 23:00:00,1.7953228950500488
1983-08-29 23:00:00,1.770617127418518
1983-08-30 23:00:00,1.770617127418518
1983-08-31 23:00:00,1.7870874404907227
1983-09-01 23:00:00,1.844735860824585
1983-09-02 23:00:00,1.844735860824585
1983-09-06 23:00:00,1.9106190204620361
1983-09-07 23:00:00,1.9929733276367188
1983-09-08 23:00:00,1.9600317478179932
1983-09-09 23:00:00,1.9517956972122192
1983-09-12 23:00:00,1.9600317478179932
1983-09-13 23:00:00,1.9682673215866089
1983-09-14 23:00:00,1.976502776145935
1983-09-15 23:00:00,1.976502776145935
1983-09-16 23:00:00,1.9682673215866089
1983-09-19 23:00:00,1.984737515449524
1983-09-20 23:00:00,1.9682673215866089
1983-09-21 23:00:00,1.976502776145935
1983-09-22 23:00:00,1.9682673215866089
1983-09-23 23:00:00,1.9600317478179932
1983-09-26 23:00:00,1.9682673215866089
1983-09-27 23:00:00,1.9682673215866089
1983-09-28 23:00:00,1.9682673215866089
1983-09-29 23:00:00,1.9517956972122192
1983-09-30 23:00:00,1.9600317478179932
1983-10-03 23:00:00,1.9517956972122192
1983-10-04 23:00:00,1.9435609579086304
1983-10-05 23:00:00,1.9270896911621094
1983-10-06 23:00:00,1.9435609579086304
1983-10-07 23:00:00,1.9435609579086304
1983-10-10 23:00:00,1.9023836851119995
1983-10-11 23:00:00,1.885912537574768
1983-10-12 23:00:00,1.8941484689712524
1983-10-13 23:00:00,1.885912537574768
1983-10-14 23:00:00,1.8941484689712524
1983-10-17 23:00:00,1.8941484689712524
1983-10-18 23:00:00,1.9023836851119995
1983-10-19 23:00:00,1.8694419860839844
1983-10-20 23:00:00,1.8694419860839844
1983-10-21 23:00:00,1.8117939233779907
1983-10-24 23:00:00,1.770617127418518
1983-10-25 23:00:00,1.7870874404907227
1983-10-26 23:00:00,1.770617127418518
1983-10-27 23:00:00,1.7623811960220337
1983-10-28 23:00:00,1.754145860671997
1983-10-31 23:00:00,1.7047334909439087
1983-11-01 23:00:00,1.671791911125183
1983-11-02 23:00:00,1.7294397354125977
1983-11-03 23:00:00,1.7294397354125977
1983-11-04 23:00:00,1.7294397354125977
1983-11-07 23:00:00,1.803558588027954
1983-11-08 23:00:00,1.803558588027954
1983-11-09 23:00:00,1.8776772022247314
1983-11-10 23:00:00,1.9023836851119995
1983-11-11 23:00:00,1.9023836851119995
1983-11-14 23:00:00,1.885912537574768
1983-11-15 23:00:00,1.8776772022247314
1983-11-16 23:00:00,1.9106190204620361
1983-11-17 23:00:00,1.885912537574768
1983-11-18 23:00:00,1.9023836851119995
1983-11-21 23:00:00,1.9188543558120728
1983-11-22 23:00:00,1.9270896911621094
1983-11-23 23:00:00,1.9188543558120728
1983-11-25 23:00:00,1.935325026512146
1983-11-28 23:00:00,1.9106190204620361
1983-11-29 23:00:00,1.9270896911621094
1983-11-30 23:00:00,1.9106190204620361
1983-12-01 23:00:00,1.9106190204620361
1983-12-02 23:00:00,1.9106190204620361
1983-12-05 23:00:00,1.9435609579086304
1983-12-06 23:00:00,1.9435609579086304
1983-12-07 23:00:00,1.9270896911621094
1983-12-08 23:00:00,1.9188543558120728
1983-12-09 23:00:00,1.935325026512146
1983-12-12 23:00:00,1.9106190204620361
1983-12-13 23:00:00,1.9270896911621094
1983-12-14 23:00:00,1.9023836851119995
1983-12-15 23:00:00,1.861206293106079
1983-12-16 23:00:00,1.8694419860839844
1983-12-19 23:00:00,1.8694419860839844
1983-12-20 23:00:00,1.844735860824585
1983-12-21 23:00:00,1.861206293106079
1983-12-22 23:00:00,1.861206293106079
1983-12-23 23:00:00,1.852971076965332
1983-12-27 23:00:00,1.852971076965332
1983-12-28 23:00:00,1.844735860824585
1983-12-29 23:00:00,1.844735860824585
1983-12-30 23:00:00,1.9106190204620361
1984-01-03 23:00:00,1.885912537574768
1984-01-04 23:00:00,1.9106190204620361
1984-01-05 23:00:00,1.9600317478179932
1984-01-06 23:00:00,1.9929733276367188
1984-01-09 23:00:00,2.0341503620147705
1984-01-10 23:00:00,1.9600317478179932
1984-01-11 23:00:00,1.9682673215866089
1984-01-12 23:00:00,1.9929733276367188
1984-01-13 23:00:00,1.9517956972122192
1984-01-16 23:00:00,1.9023836851119995
1984-01-17 23:00:00,1.9435609579086304
1984-01-18 23:00:00,1.9600317478179932
1984-01-19 23:00:00,1.9435609579086304
1984-01-20 23:00:00,1.9435609579086304
1984-01-23 23:00:00,1.9270896911621094
1984-01-24 23:00:00,1.9270896911621094
1984-01-25 23:00:00,1.935325026512146
1984-01-26 23:00:00,1.8941484689712524
1984-01-27 23:00:00,1.9023836851119995
1984-01-30 23:00:00,1.9106190204620361
1984-01-31 23:00:00,1.844735860824585
1984-02-01 23:00:00,1.754145860671997
1984-02-02 23:00:00,1.7376750707626343
1984-02-03 23:00:00,1.7623811960220337
1984-02-06 23:00:00,1.7047334909439087
1984-02-07 23:00:00,1.7294397354125977
1984-02-08 23:00:00,1.6964980363845825
1984-02-09 23:00:00,1.6964980363845825
1984-02-10 23:00:00,1.6553207635879517
1984-02-13 23:00:00,1.6141437292099
1984-02-14 23:00:00,1.6059082746505737
1984-02-15 23:00:00,1.6306143999099731
1984-02-16 23:00:00,1.6223793029785156
1984-02-17 23:00:00,1.6223793029785156
1984-02-21 23:00:00,1.6964980363845825
1984-02-22 23:00:00,1.7129687070846558
1984-02-23 23:00:00,1.680026888847351
1984-02-24 23:00:00,1.6882623434066772
1984-02-27 23:00:00,1.7129687070846558
1984-02-28 23:00:00,1.7047334909439087
1984-02-29 23:00:00,1.6964980363845825
1984-03-01 23:00:00,1.7129687070846558
1984-03-02 23:00:00,1.7294397354125977
1984-03-05 23:00:00,1.721204161643982
1984-03-06 23:00:00,1.7294397354125977
1984-03-07 23:00:00,1.680026888847351
1984-03-08 23:00:00,1.6635558605194092
1984-03-09 23:00:00,1.6306143999099731
