DATETIME,price
1973-12-20,3.147013902664185
1973-12-21,3.1146364212036133
1973-12-24,3.07578444480896
1973-12-26,3.2182421684265137
1973-12-27,3.3024203777313232
1973-12-28,3.2279560565948486
1973-12-31,3.195576906204224
1974-01-02,3.143773078918457
1974-01-03,3.0984463691711426
1974-01-04,2.9883675575256348
1974-01-07,2.9430391788482666
1974-01-08,2.9527549743652344
1974-01-09,2.949515581130981
1974-01-10,2.9657044410705566
1974-01-11,3.108163595199585
1974-01-14,3.0693109035491943
1974-01-15,3.0968289375305176
1974-01-16,3.156725645065308
1974-01-17,3.2473835945129395
1974-01-18,3.1858668327331543
1974-01-21,3.1729140281677246
1974-01-22,3.234430313110352
1974-01-23,3.2117648124694824
1974-01-24,3.192341089248657
1974-01-25,3.198816061019897
1974-01-28,3.1648218631744385
1974-01-29,3.1502528190612797
1974-01-30,3.1891040802001958
1974-01-31,3.1761486530303955
1974-02-01,3.124350547790528
1974-02-04,3.0693109035491943
1974-02-05,3.066069841384888
1974-02-06,3.0892493724823
1974-02-07,3.0762276649475098
1974-02-08,3.0355381965637207
1974-02-11,2.9688048362731934
1974-02-12,2.972059965133667
1974-02-13,2.985080480575561
1974-02-14,2.9492733478546143
1974-02-15,3.0404202938079834
1974-02-19,3.0176336765289307
1974-02-20,3.066462993621826
1974-02-21,3.0925018787384038
1974-02-22,3.079482078552246
1974-02-25,3.069718599319458
1974-02-26,3.0957603454589844
1974-02-27,3.085996150970459
1974-02-28,3.0973896980285645
1974-03-01,3.0729727745056152
1974-03-04,3.082737922668457
1974-03-05,3.147843360900879
1974-03-06,3.1803970336914062
1974-03-07,3.12180233001709
1974-03-08,3.131568193435669
1974-03-11,3.2096948623657227
1974-03-12,3.24875807762146
1974-03-13,3.255268812179565
1974-03-14,3.238991498947144
1974-03-15,3.245503664016724
1974-03-18,3.2227139472961426
1974-03-19,3.1999282836914062
1974-03-20,3.206440687179565
1974-03-21,3.1641223430633545
1974-03-22,3.1706318855285645
1974-03-25,3.2227139472961426
1974-03-26,3.255268812179565
1974-03-27,3.17714262008667
1974-03-28,3.12180233001709
1974-03-29,3.069718599319458
1974-04-01,2.991589069366455
1974-04-02,3.0469300746917725
1974-04-03,3.115290641784668
1974-04-04,3.1266860961914062
1974-04-05,3.0404202938079834
1974-04-08,3.004612684249878
1974-04-09,3.033911228179932
1974-04-10,2.9981026649475098
1974-04-11,2.988335609436035
1974-04-15,3.001356601715088
1974-04-16,3.0501866340637207
1974-04-17,3.0501866340637207
1974-04-18,3.0599524974823
1974-04-19,3.0160069465637207
1974-04-22,3.001356601715088
1974-04-23,2.959038257598877
1974-04-24,2.911836624145508
1974-04-25,2.885794162750244
1974-04-26,2.9362518787384038
1974-04-29,2.9232308864593506
1974-04-30,2.959038257598877
1974-05-01,2.994846820831299
1974-05-02,2.9867069721221924
1974-05-03,2.946018934249878
1974-05-06,2.919973134994507
1974-05-07,2.970432043075561
1974-05-08,2.959367275238037
1974-05-09,3.0182933807373047
1974-05-10,2.933176755905152
1974-05-13,2.9004414081573486
1974-05-14,2.920082092285156
1974-05-15,2.911898374557495
1974-05-16,2.880798101425171
1974-05-17,2.8578851222991943
1974-05-20,2.8578851222991943
1974-05-21,2.848063468933105
1974-05-22,2.8300583362579346
1974-05-23,2.831694841384888
1974-05-24,2.8644320964813232
1974-05-28,2.841515064239502
1974-05-29,2.7580394744873047
1974-05-30,2.8087809085845947
1974-05-31,2.78259015083313
1974-06-03,2.867706775665283
1974-06-04,2.887346744537353
1974-06-05,2.885711193084717
1974-06-06,2.979009866714477
1974-06-07,3.001923084259033
1974-06-10,3.0150187015533447
1974-06-11,2.965914726257324
1974-06-12,2.942999124526977
1974-06-13,2.979009866714477
1974-06-14,2.916808843612671
1974-06-17,2.8644320964813232
1974-06-18,2.8284213542938232
1974-06-19,2.8349697589874268
1974-06-20,2.798958301544189
1974-06-21,2.7891385555267334
1974-06-24,2.825147867202759
1974-06-25,2.9004414081573486
1974-06-26,2.831694841384888
1974-06-27,2.776043653488159
1974-06-28,2.785862922668457
1974-07-01,2.785862922668457
1974-07-02,2.769495725631714
1974-07-03,2.7498559951782227
1974-07-05,2.6942026615142822
1974-07-08,2.60581374168396
1974-07-09,2.6418237686157227
1974-07-10,2.589444637298584
1974-07-11,2.6025404930114746
1974-07-12,2.815327882766724
1974-07-15,2.867706775665283
1974-07-16,2.798958301544189
1974-07-17,2.851338148117065
1974-07-18,2.841515064239502
1974-07-19,2.851338148117065
1974-07-22,2.879164457321167
1974-07-23,2.9102625846862797
1974-07-24,2.893895387649536
1974-07-25,2.812052011489868
1974-07-26,2.7007486820220947
1974-07-29,2.6581931114196777
1974-07-30,2.717116355895996
1974-07-31,2.640188217163086
1974-08-01,2.6418237686157227
1974-08-02,2.628730058670044
1974-08-05,2.6745617389678955
1974-08-06,2.733487129211426
1974-08-07,2.812052011489868
1974-08-08,2.749417543411255
1974-08-09,2.749417543411255
1974-08-12,2.676891326904297
1974-08-13,2.667000293731689
1974-08-14,2.6373298168182373
1974-08-15,2.6373298168182373
1974-08-16,2.61755108833313
1974-08-19,2.5944745540618896
1974-08-20,2.634033441543579
1974-08-21,2.531836032867432
1974-08-22,2.541727066040039
1974-08-23,2.5054633617401123
1974-08-26,2.5516152381896973
1974-08-27,2.531836032867432
1974-08-28,2.521946907043457
1974-08-29,2.488979816436768
1974-08-30,2.531836032867432
1974-09-03,2.419750690460205
1974-09-04,2.373597383499145
1974-09-05,2.4032673835754395
1974-09-06,2.3604094982147217
1974-09-09,2.2812905311584477
1974-09-10,2.261509656906128
1974-09-11,2.1774449348449707
1974-09-12,2.0637121200561523
1974-09-13,2.004371166229248
1974-09-16,2.1049187183380127
1974-09-17,2.1345884799957275
1974-09-18,2.19557785987854
1974-09-19,2.2483248710632324
1974-09-20,2.261509656906128
1974-09-23,2.231841564178467
1974-09-24,2.1988747119903564
1974-09-25,2.175797939300537
1974-09-26,2.1626105308532715
1974-09-27,2.121403217315674
1974-09-30,2.096677303314209
1974-10-01,2.1131606101989746
1974-10-02,2.1032698154449463
1974-10-03,2.080193996429444
1974-10-04,2.0604143142700195
1974-10-07,2.164257764816284
1974-10-08,2.136237382888794
1974-10-09,2.268104314804077
1974-10-10,2.3224987983703613
1974-10-11,2.3472251892089844
1974-10-14,2.3604094982147217
1974-10-15,2.3373332023620605
1974-10-16,2.335685968399048
1974-10-17,2.373597383499145
1974-10-18,2.429641008377075
1974-10-21,2.5384316444396973
1974-10-22,2.475794076919556
1974-10-23,2.399970293045044
1974-10-24,2.3900816440582275
1974-10-25,2.3373332023620605
1974-10-28,2.383486270904541
1974-10-29,2.528541326522827
1974-10-30,2.545023202896118
1974-10-31,2.493925809860229
1974-11-01,2.5252439975738525
1974-11-04,2.4988698959350586
1974-11-05,2.5829360485076904
1974-11-06,2.445066452026367
1974-11-07,2.4882538318634038
1974-11-08,2.531442880630493
1974-11-11,2.5247981548309326
1974-11-12,2.4583568572998047
1974-11-13,2.45503306388855
1974-11-14,2.4201526641845703
1974-11-15,2.395236015319824
1974-11-18,2.310522079467773
1974-11-19,2.2523856163024902
1974-11-20,2.239098310470581
1974-11-21,2.2789621353149414
1974-11-22,2.265674591064453
1974-11-25,2.3121840953826904
1974-11-26,2.35204815864563
1974-11-27,2.368660688400269
1974-11-29,2.3553707599639893
1974-12-02,2.2689969539642334
1974-12-03,2.2341132164001465
1974-12-04,2.2557082176208496
1974-12-05,2.209200143814087
1974-12-06,2.1859445571899414
1974-12-09,2.239098310470581
1974-12-10,2.285608530044556
1974-12-11,2.2822840213775635
1974-12-12,2.2523856163024902
1974-12-13,2.222487211227417
1974-12-16,2.195911169052124
1974-12-17,2.280623197555542
1974-12-18,2.259031057357788
1974-12-19,2.2457427978515625
1974-12-20,2.2523856163024902
1974-12-23,2.2025551795959477
1974-12-24,2.2241485118865967
1974-12-26,2.1925880908966064
1974-12-27,2.156043529510498
1974-12-30,2.182621717453003
1974-12-31,2.232451915740967
1975-01-02,2.244079351425171
1975-01-03,2.2258081436157227
1975-01-06,2.2141809463500977
1975-01-07,2.2025551795959477
1975-01-08,2.16933274269104
1975-01-09,2.239098310470581
1975-01-10,2.275639772415161
1975-01-13,2.2490639686584477
1975-01-14,2.235776424407959
1975-01-15,2.1726555824279785
1975-01-16,2.13611364364624
1975-01-17,2.1012301445007324
1975-01-20,2.126145839691162
1975-01-21,2.1211628913879395
1975-01-22,2.1726555824279785
1975-01-23,2.166011333465576
1975-01-24,2.1643500328063965
1975-01-27,2.1643500328063965
1975-01-28,2.388592004776001
1975-01-29,2.4882538318634038
1975-01-30,2.430117607116699
1975-01-31,2.50154447555542
1975-02-03,2.564663887023926
1975-02-04,2.548053741455078
1975-02-05,2.656022310256958
1975-02-06,2.6242239475250244
1975-02-07,2.645979881286621
1975-02-10,2.659367084503174
1975-02-11,2.6995363235473637
1975-02-12,2.815014362335205
1975-02-13,2.88530707359314
1975-02-14,2.947229146957397
1975-02-18,2.8384432792663574
1975-02-19,2.9154324531555176
1975-02-20,2.9154324531555176
1975-02-21,2.92212438583374
1975-02-24,2.8384432792663574
1975-02-25,2.7781949043273926
1975-02-26,2.8384432792663574
1975-02-27,2.841792106628418
1975-02-28,2.88530707359314
1975-03-03,2.9455554485321045
1975-03-04,2.8719170093536377
1975-03-05,2.8836328983306885
1975-03-06,2.9355146884918213
1975-03-07,2.905389308929444
1975-03-10,2.9388623237609863
1975-03-11,2.88530707359314
1975-03-12,2.8518335819244385
1975-03-13,2.905389308929444
1975-03-14,2.88530707359314
1975-03-17,2.928819417953491
1975-03-18,2.8752641677856445
1975-03-19,2.8719170093536377
1975-03-20,2.804971933364868
1975-03-21,2.799952507019043
1975-03-24,2.7397027015686035
1975-03-25,2.8116683959960938
1975-03-26,2.809993028640747
1975-03-27,2.7781949043273926
1975-03-31,2.7664802074432373
1975-04-01,2.7597851753234863
1975-04-02,2.727988243103028
1975-04-03,2.651000022888184
1975-04-04,2.651000022888184
1975-04-07,2.6493265628814697
1975-04-08,2.6978609561920166
1975-04-09,2.804971933364868
1975-04-10,2.7865631580352783
1975-04-11,2.7447242736816406
1975-04-14,2.804971933364868
1975-04-15,2.804971933364868
1975-04-16,2.8484866619110107
1975-04-17,2.8451385498046875
1975-04-18,2.8032989501953125
1975-04-21,2.8618764877319336
1975-04-22,2.836771249771118
1975-04-23,2.784889936447144
1975-04-24,2.76982855796814
1975-04-25,2.7581124305725098
1975-04-28,2.7112507820129395
1975-04-29,2.7079050540924072
1975-04-30,2.809993028640747
1975-05-01,2.801626443862915
1975-05-02,2.779868602752685
1975-05-05,2.8618764877319336
1975-05-06,2.808318614959717
1975-05-07,2.843465805053711
1975-05-08,2.828295946121216
1975-05-09,2.892345666885376
1975-05-12,2.9125726222991943
1975-05-13,3.013704776763916
1975-05-14,3.013704776763916
1975-05-15,2.932797908782959
1975-05-16,2.920999050140381
1975-05-19,2.953026294708252
1975-05-20,2.9125726222991943
1975-05-21,2.8687477111816406
1975-05-22,2.885605335235596
1975-05-23,2.951338291168213
1975-05-27,2.914259433746338
1975-05-28,2.877176284790039
1975-05-29,2.8653759956359863
1975-05-30,2.899089097976685
1975-06-02,2.9395408630371094
1975-06-03,2.946282148361206
1975-06-04,2.920999050140381
1975-06-05,2.9395408630371094
1975-06-06,2.878861904144287
1975-06-09,2.8586344718933105
1975-06-10,2.8518946170806885
1975-06-11,2.8350391387939453
1975-06-12,2.8114404678344727
1975-06-13,2.779415845870972
1975-06-16,2.808070421218872
1975-06-17,2.7440192699432373
1975-06-18,2.7541348934173584
1975-06-19,2.8097567558288574
1975-06-20,2.782788038253784
1975-06-23,2.8721179962158203
1975-06-24,2.8518946170806885
1975-06-25,2.8384106159210205
1975-06-26,2.821554660797119
1975-06-27,2.818185329437256
1975-06-30,2.818185329437256
1975-07-01,2.8114404678344727
1975-07-02,2.7895307540893555
1975-07-03,2.7844741344451904
1975-07-07,2.7507646083831787
1975-07-08,2.779415845870972
1975-07-09,2.824924945831299
1975-07-10,2.7608742713928223
1975-07-11,2.770988941192627
1975-07-14,2.804698944091797
1975-07-15,2.787846326828003
1975-07-16,2.759190320968628
1975-07-17,2.728848457336426
1975-07-18,2.72210955619812
1975-07-21,2.710310459136963
1975-07-22,2.663115739822388
1975-07-23,2.602437257766724
1975-07-24,2.6192915439605717
1975-07-25,2.5687267780303955
1975-07-28,2.570413112640381
1975-07-29,2.588953256607056
1975-07-30,2.6277196407318115
1975-07-31,2.5653560161590576
1975-08-01,2.5518712997436523
1975-08-04,2.531645536422729
1975-08-05,2.486136674880981
1975-08-06,2.5080480575561523
1975-08-07,2.4910330772399902
1975-08-08,2.4501953125
1975-08-11,2.49783992767334
1975-08-12,2.477421283721924
1975-08-13,2.4161651134490967
1975-08-14,2.4467926025390625
1975-08-15,2.480824708938598
1975-08-18,2.477421283721924
1975-08-19,2.426376342773437
1975-08-20,2.402553081512451
1975-08-21,2.4161651134490967
1975-08-22,2.453599214553833
1975-08-25,2.477421283721924
1975-08-26,2.426376342773437
1975-08-27,2.463808298110962
1975-08-28,2.5352725982666016
1975-08-29,2.5352725982666016
1975-09-02,2.4672117233276367
1975-09-03,2.487630605697632
1975-09-04,2.477421283721924
1975-09-05,2.4501953125
1975-09-08,2.49783992767334
1975-09-09,2.43658447265625
1975-09-10,2.4501953125
1975-09-11,2.4672117233276367
1975-09-12,2.4501953125
1975-09-15,2.448494434356689
1975-09-16,2.424672842025757
1975-09-17,2.4467926025390625
1975-09-18,2.5352725982666016
1975-09-19,2.576108932495117
1975-09-22,2.5386757850646973
1975-09-23,2.5659003257751465
1975-09-24,2.59993052482605
1975-09-25,2.6135427951812744
1975-09-26,2.667991399765014
1975-09-29,2.596527338027954
1975-09-30,2.562495708465576
1975-10-01,2.4961395263671875
1975-10-02,2.5693037509918213
1975-10-03,2.657783269882202
1975-10-06,2.7360527515411377
1975-10-07,2.739454507827759
1975-10-08,2.8041138648986816
1975-10-09,2.7939045429229736
1975-10-10,2.8041138648986816
1975-10-13,2.8653695583343506
1975-10-14,2.838143110275269
1975-10-15,2.841548204421997
1975-10-16,2.85005521774292
1975-10-17,2.8211255073547363
1975-10-20,2.878981590270996
1975-10-21,2.897697925567627
1975-10-22,2.902801275253296
1975-10-23,2.9317286014556885
1975-10-24,2.8449525833129883
1975-10-27,2.8738772869110107
1975-10-28,2.9266247749328613
1975-10-29,2.8721747398376465
1975-10-30,2.8738772869110107
1975-10-31,2.8891892433166504
1975-11-03,2.8755784034729004
1975-11-04,2.90620493888855
1975-11-05,2.9611058235168457
1975-11-06,2.978259563446045
1975-11-07,2.967966794967652
1975-11-10,2.9731123447418213
1975-11-11,3.016002655029297
1975-11-12,3.0846259593963623
1975-11-13,3.038305282592773
1975-11-14,3.0537447929382324
1975-11-17,3.088057041168213
1975-11-18,3.0245816707611084
1975-11-19,3.012570381164551
1975-11-20,3.0331602096557617
1975-11-21,3.0434536933898926
1975-11-24,3.050314426422119
1975-11-25,3.082911491394043
1975-11-26,3.088057041168213
1975-11-28,3.1069278717041016
1975-12-01,3.076048851013184
1975-12-02,3.0297281742095947
1975-12-03,3.005709648132324
1975-12-04,3.0211472511291504
1975-12-05,2.945664644241333
1975-12-08,2.950810194015503
1975-12-09,2.9628186225891118
1975-12-10,2.9851222038269043
1975-12-11,2.9473791122436523
1975-12-12,2.95938777923584
1975-12-15,2.9748294353485107
1975-12-16,3.017718553543091
1975-12-17,3.016002655029297
1975-12-18,3.012570381164551
1975-12-19,2.9885525703430176
1975-12-22,2.9645352363586426
1975-12-23,3.019435405731201
1975-12-24,3.0640408992767334
1975-12-26,3.0640408992767334
1975-12-29,3.0537447929382324
1975-12-30,3.0640408992767334
1975-12-31,3.077763080596924
1976-01-02,3.108644962310791
1976-01-05,3.1566803455352783
1976-01-06,3.1481001377105717
1976-01-07,3.136094331741333
1976-01-08,3.1618268489837646
1976-01-09,3.173836708068848
1976-01-12,3.2355968952178955
1976-01-13,3.215010166168213
1976-01-14,3.3110830783843994
1976-01-15,3.2887814044952397
1976-01-16,3.321377754211426
1976-01-19,3.4311742782592773
1976-01-20,3.4706339836120605
1976-01-21,3.396864652633667
1976-01-22,3.4311742782592773
1976-01-23,3.489504337310791
1976-01-26,3.489504337310791
1976-01-27,3.4294588565826416
1976-01-28,3.444900751113892
1976-01-29,3.5203845500946045
1976-01-30,3.537540435791016
1976-02-02,3.5581278800964355
1976-02-03,3.5821468830108643
1976-02-04,3.6198890209198
1976-02-05,3.564624071121216
1976-02-06,3.509359359741211
1976-02-09,3.5024514198303223
1976-02-10,3.564624071121216
1976-02-11,3.526629447937012
1976-02-12,3.4886319637298584
1976-02-13,3.509359359741211
1976-02-17,3.4972691535949707
1976-02-18,3.5335371494293213
1976-02-19,3.6095259189605713
1976-02-20,3.6198885440826416
1976-02-23,3.595709085464477
1976-02-24,3.626796960830689
1976-02-25,3.5922563076019287
1976-02-26,3.536993265151977
1976-02-27,3.531810760498047
1976-03-01,3.581894636154175
1976-03-02,3.581894636154175
1976-03-03,3.5836243629455566
1976-03-04,3.540447950363159
1976-03-05,3.557717084884644
1976-03-08,3.5922563076019287
1976-03-09,3.574984312057495
1976-03-10,3.616436004638672
1976-03-11,3.671703100204468
1976-03-12,3.612981796264648
1976-03-15,3.5870749950408936
1976-03-16,3.61816143989563
1976-03-17,3.566352128982544
1976-03-18,3.564624071121216
1976-03-19,3.574984312057495
1976-03-22,3.568077802658081
1976-03-23,3.6198885440826416
1976-03-24,3.616436004638672
1976-03-25,3.5715315341949463
1976-03-26,3.5853488445281982
1976-03-29,3.595709085464477
1976-03-30,3.595709085464477
1976-03-31,3.6198885440826416
1976-04-01,3.616436004638672
1976-04-02,3.688971281051636
1976-04-05,3.7580530643463135
1976-04-06,3.726966857910156
1976-04-07,3.7166049480438232
1976-04-08,3.706239461898804
1976-04-09,3.701060295104981
1976-04-12,3.614707946777344
1976-04-13,3.640616416931152
1976-04-14,3.530083417892456
1976-04-15,3.543900489807129
1976-04-19,3.580167293548584
1976-04-20,3.6095259189605713
1976-04-21,3.599163770675659
1976-04-22,3.5922563076019287
1976-04-23,3.573261022567749
1976-04-26,3.581894636154175
1976-04-27,3.535263776779175
1976-04-28,3.536993265151977
1976-04-29,3.5024514198303223
1976-04-30,3.5007240772247314
1976-05-03,3.4402778148651123
1976-05-04,3.4886319637298584
1976-05-05,3.454091787338257
1976-05-06,3.473224401473999
1976-05-07,3.485398054122925
1976-05-10,3.589751958847046
1976-05-11,3.568882465362549
1976-05-12,3.575836658477783
1976-05-13,3.5549683570861816
1976-05-14,3.5097475051879883
1976-05-17,3.5097475051879883
1976-05-18,3.5201821327209477
1976-05-19,3.5306191444396973
1976-05-20,3.575836658477783
1976-05-21,3.5271401405334477
1976-05-24,3.474963903427124
1976-05-25,3.4923572540283203
1976-05-26,3.478440523147583
1976-05-27,3.523662805557251
1976-05-28,3.570621490478516
1976-06-01,3.534098863601685
1976-06-02,3.582796573638916
1976-06-03,3.5619261264801025
1976-06-04,3.5201821327209477
1976-06-07,3.525400400161743
1976-06-08,3.5201821327209477
1976-06-09,3.523662805557251
1976-06-10,3.5549683570861816
1976-06-11,3.586272716522217
1976-06-14,3.6210567951202393
1976-06-15,3.603666067123413
1976-06-16,3.648883819580078
1976-06-17,3.74280309677124
1976-06-18,3.7010631561279297
1976-06-21,3.7636735439300537
1976-06-22,3.739325046539306
1976-06-23,3.7845442295074463
1976-06-24,3.8297641277313232
1976-06-25,3.819327831268311
1976-06-28,3.8071563243865967
1976-06-29,3.8332419395446777
1976-06-30,3.850635051727295
1976-07-01,3.819327831268311
1976-07-02,3.84019947052002
1976-07-06,3.826285123825073
1976-07-07,3.868027210235596
1976-07-08,3.847158432006836
1976-07-09,3.868027210235596
1976-07-12,3.8923768997192383
1976-07-13,3.862809181213379
1976-07-14,3.8488965034484863
1976-07-15,3.843676805496216
1976-07-16,3.815850734710693
1976-07-19,3.7845442295074463
1976-07-20,3.7636735439300537
1976-07-21,3.7706284523010254
1976-07-22,3.791504621505737
1976-07-23,3.798457622528076
1976-07-26,3.8332419395446777
1976-07-27,3.788023233413696
1976-07-28,3.798457622528076
1976-07-29,3.798457622528076
1976-07-30,3.7862861156463614
1976-08-02,3.781062126159668
1976-08-03,3.838460683822632
1976-08-04,3.850635051727295
1976-08-05,3.8523881435394287
1976-08-06,3.8611557483673096
1976-08-09,3.8506340980529785
1976-08-10,3.9067440032958975
1976-08-11,3.89096474647522
1976-08-12,3.892718553543091
1976-08-13,3.90324068069458
1976-08-16,3.919020652770996
1976-08-17,3.927791357040405
1976-08-18,3.9207730293273926
1976-08-19,3.8611557483673096
1976-08-20,3.829592227935791
1976-08-23,3.8366079330444336
1976-08-24,3.780495166778565
1976-08-25,3.815564632415772
1976-08-26,3.771728277206421
1976-08-27,3.784002780914306
1976-08-30,3.819072961807251
1976-08-31,3.8383629322052
1976-09-01,3.883951425552368
1976-09-02,3.8769373893737793
1976-09-03,3.9067440032958975
1976-09-07,3.927791357040405
1976-09-08,3.8857057094573975
1976-09-09,3.89973258972168
1976-09-10,3.9207730293273926
1976-09-13,3.894472360610962
1976-09-14,3.89973258972168
1976-09-15,3.90324068069458
1976-09-16,3.983898401260376
1976-09-17,3.983898401260376
1976-09-20,3.987405300140381
1976-09-21,4.036501884460449
1976-09-22,4.00493860244751
1976-09-23,3.987405300140381
1976-09-24,3.980395793914795
1976-09-27,4.022473335266113
1976-09-28,3.982144832611084
1976-09-29,3.948829650878906
1976-09-30,3.947076320648194
1976-10-01,3.934803485870361
1976-10-04,3.927791357040405
1976-10-05,3.913761615753174
1976-10-06,3.9207730293273926
1976-10-07,3.945324659347534
1976-10-08,3.90324068069458
1976-10-11,3.89973258972168
1976-10-12,3.812055349349976
1976-10-13,3.822582244873047
1976-10-14,3.710355281829834
1976-10-15,3.682300806045532
1976-10-18,3.698082208633423
1976-10-19,3.6963319778442383
1976-10-20,3.6963319778442383
1976-10-21,3.608654260635376
1976-10-22,3.598134994506836
1976-10-25,3.64021897315979
1976-10-26,3.6963319778442383
1976-10-27,3.731399774551392
1976-10-28,3.738411664962769
1976-10-29,3.812055349349976
1976-11-01,3.805045127868652
1976-11-03,3.759455442428589
1976-11-04,3.7824418544769287
1976-11-05,3.709943056106568
1976-11-08,3.6710381507873535
1976-11-09,3.681650161743164
1976-11-10,3.692260980606079
1976-11-11,3.741770505905152
1976-11-12,3.706404447555542
1976-11-15,3.7382349967956543
1976-11-16,3.7276246547698975
1976-11-17,3.784209966659546
1976-11-18,3.833723783493042
1976-11-19,3.819575309753418
1976-11-22,3.840797901153565
1976-11-23,3.810736656188965
1976-11-24,3.851408243179321
1976-11-26,3.877931833267212
1976-11-29,3.8390297889709473
1976-11-30,3.833723783493042
1976-12-01,3.8125035762786874
1976-12-02,3.8125035762786874
1976-12-03,3.847869396209717
1976-12-06,3.862018585205078
1976-12-07,3.8301868438720703
1976-12-08,3.858480930328369
1976-12-09,3.840797901153565
1976-12-10,3.833723783493042
1976-12-13,3.819575309753418
1976-12-14,3.817808151245117
1976-12-15,3.801893949508667
1976-12-16,3.780673742294312
1976-12-17,3.748843908309937
1976-12-20,3.759455442428589
1976-12-21,3.824882984161377
1976-12-22,3.8231139183044434
1976-12-23,3.842564105987549
1976-12-27,3.925675630569458
1976-12-28,3.9398229122161865
1976-12-29,3.9115309715271
1976-12-30,3.968115329742432
1976-12-31,3.9486641883850098
1977-01-03,3.9115309715271
1977-01-04,3.862018585205078
1977-01-05,3.876164436340332
1977-01-06,3.876164436340332
1977-01-07,3.847869396209717
1977-01-10,3.837261438369751
1977-01-11,3.805429220199585
1977-01-12,3.805429220199585
1977-01-13,3.826649427413941
1977-01-14,3.826649427413941
1977-01-17,3.862018585205078
1977-01-18,3.893846273422241
1977-01-19,3.925675630569458
1977-01-20,3.862018585205078
1977-01-21,3.876164436340332
1977-01-24,3.84433388710022
1977-01-25,3.816042900085449
1977-01-26,3.794820308685303
1977-01-27,3.7983577251434326
1977-01-28,3.854943037033081
1977-01-31,3.893846273422241
1977-02-01,3.9115309715271
1977-02-02,3.8797006607055664
1977-02-03,3.8707780838012695
1977-02-04,3.840439319610596
1977-02-07,3.86185359954834
1977-02-08,3.854715347290039
1977-02-09,3.826163053512573
1977-02-10,3.840439319610596
1977-02-11,3.811888694763184
1977-02-14,3.915393829345703
1977-02-15,3.886838912963867
1977-02-16,3.876130342483521
1977-02-17,3.86185359954834
1977-02-18,3.856498956680298
1977-02-22,3.936805009841919
1977-02-23,3.943946599960327
1977-02-24,3.9332387447357178
1977-02-25,3.9332387447357178
1977-02-28,3.940376281738281
1977-03-01,3.954653024673462
1977-03-02,3.9475138187408447
1977-03-03,3.972501516342163
1977-03-04,3.96893048286438
1977-03-07,4.00462007522583
1977-03-08,3.999266624450684
1977-03-09,3.992131233215332
1977-03-10,4.061728477478027
1977-03-11,4.043881893157959
1977-03-14,4.054590702056885
1977-03-15,4.0724382400512695
1977-03-16,4.054590702056885
1977-03-17,4.047451972961426
1977-03-18,4.047451972961426
1977-03-21,4.043881893157959
1977-03-22,4.0760040283203125
1977-03-23,4.033174991607666
1977-03-24,3.999266624450684
1977-03-25,3.961791753768921
1977-03-28,3.98677659034729
1977-03-29,4.006405830383301
1977-03-30,3.94929838180542
1977-03-31,3.9475138187408447
1977-04-01,3.96893048286438
1977-04-04,3.936805009841919
1977-04-05,3.9189624786376953
1977-04-06,3.9332387447357178
1977-04-07,3.951084613800049
1977-04-11,3.94929838180542
1977-04-12,3.979637384414673
1977-04-13,3.9082515239715576
1977-04-14,3.883270025253296
1977-04-15,3.8904078006744394
1977-04-18,3.883270025253296
1977-04-19,3.8707780838012695
1977-04-20,3.854715347290039
1977-04-21,3.7690589427948
1977-04-22,3.683396339416504
1977-04-25,3.686964511871338
1977-04-26,3.704810857772827
1977-04-27,3.729792833328247
1977-04-28,3.708377361297608
1977-04-29,3.694103717803955
1977-05-02,3.711948156356812
1977-05-03,3.729792833328247
1977-05-04,3.752995252609253
1977-05-05,3.754796743392944
1977-05-06,3.6935372352600098
1977-05-09,3.679121971130371
1977-05-10,3.679121971130371
1977-05-11,3.643087863922119
1977-05-12,3.637684583663941
1977-05-13,3.6502974033355713
1977-05-16,3.6502974033355713
1977-05-17,3.68092679977417
1977-05-18,3.661107063293457
1977-05-19,3.6358835697174072
1977-05-20,3.601649284362793
1977-05-23,3.5367865562438965
1977-05-24,3.5674166679382324
1977-05-25,3.562011241912842
1977-05-26,3.5890374183654785
1977-05-27,3.534986972808838
1977-05-31,3.5385899543762207
1977-06-01,3.5746266841888428
1977-06-02,3.553004503250122
1977-06-03,3.614262580871582
1977-06-06,3.610660314559937
1977-06-07,3.6448898315429688
1977-06-08,3.6448898315429688
1977-06-09,3.621468782424927
1977-06-10,3.626873254776001
1977-06-13,3.653900146484375
1977-06-14,3.725968599319458
1977-06-15,3.7295737266540527
1977-06-16,3.707952499389648
1977-06-17,3.711554765701294
1977-06-20,3.747588634490967
1977-06-21,3.743985891342163
1977-06-22,3.752996206283569
1977-06-23,3.776417016983032
1977-06-24,3.8340718746185294
1977-06-27,3.850286245346069
1977-06-28,3.807046890258789
1977-06-29,3.8232617378234863
1977-06-30,3.805246591567993
1977-07-01,3.771010875701904
1977-07-05,3.76921010017395
1977-07-06,3.745790481567383
1977-07-07,3.76921010017395
1977-07-08,3.734976768493652
1977-07-11,3.745790481567383
1977-07-12,3.7403817176818848
1977-07-13,3.763805866241455
1977-07-15,3.8935277462005615
1977-07-18,3.9493815898895264
1977-07-19,3.961996078491211
1977-07-20,3.9349684715271
1977-07-21,3.9349684715271
1977-07-22,3.9385738372802734
1977-07-25,3.947581052780152
1977-07-26,3.915149927139282
1977-07-27,3.855692148208618
