DATETIME,price
1963-09-17 23:00:00,0.41983720660209656
1963-09-18 23:00:00,0.4175177216529846
1963-09-19 23:00:00,0.4136519134044647
1963-09-20 23:00:00,0.4113321900367737
1963-09-23 23:00:00,0.4105589687824249
1963-09-24 23:00:00,0.4128781855106354
1963-09-25 23:00:00,0.40978577733039856
1963-09-26 23:00:00,0.40901267528533936
1963-09-27 23:00:00,0.4066927433013916
1963-09-30 23:00:00,0.40050745010375977
1963-10-01 23:00:00,0.4020537734031677
1963-10-02 23:00:00,0.4012806713581085
1963-10-03 23:00:00,0.4020537734031677
1963-10-04 23:00:00,0.40437349677085876
1963-10-07 23:00:00,0.3997343182563782
1963-10-08 23:00:00,0.3974147140979767
1963-10-09 23:00:00,0.39122945070266724
1963-10-10 23:00:00,0.3943221867084503
1963-10-11 23:00:00,0.3943221867084503
1963-10-14 23:00:00,0.4012806713581085
1963-10-15 23:00:00,0.40360015630722046
1963-10-16 23:00:00,0.4012806713581085
1963-10-17 23:00:00,0.4012806713581085
1963-10-18 23:00:00,0.3997343182563782
1963-10-21 23:00:00,0.3943221867084503
1963-10-22 23:00:00,0.3896830976009369
1963-10-23 23:00:00,0.3896830976009369
1963-10-24 23:00:00,0.3927759528160095
1963-10-25 23:00:00,0.3997343182563782
1963-10-28 23:00:00,0.40050745010375977
1963-10-29 23:00:00,0.39586853981018066
1963-10-30 23:00:00,0.40050745010375977
1963-10-31 23:00:00,0.3989608883857727
1963-11-01 23:00:00,0.3966417908668518
1963-11-04 23:00:00,0.3966417908668518
1963-11-06 23:00:00,0.3896283507347107
1963-11-07 23:00:00,0.38729047775268555
1963-11-08 23:00:00,0.3896283507347107
1963-11-11 23:00:00,0.3896283507347107
1963-11-12 23:00:00,0.3833942413330078
1963-11-13 23:00:00,0.38573208451271057
1963-11-14 23:00:00,0.38573208451271057
1963-11-15 23:00:00,0.3756016492843628
1963-11-18 23:00:00,0.3693675398826599
1963-11-19 23:00:00,0.37326398491859436
1963-11-20 23:00:00,0.37170565128326416
1963-11-21 23:00:00,0.3724847137928009
1963-11-22 23:00:00,0.35612019896507263
1963-11-26 23:00:00,0.37170565128326416
1963-11-27 23:00:00,0.3701467514038086
1963-11-29 23:00:00,0.37404337525367737
1963-12-02 23:00:00,0.3709260821342468
1963-12-03 23:00:00,0.3709260821342468
1963-12-04 23:00:00,0.37170565128326416
1963-12-05 23:00:00,0.37404337525367737
1963-12-06 23:00:00,0.3724847137928009
1963-12-09 23:00:00,0.3709260821342468
1963-12-10 23:00:00,0.3724847137928009
1963-12-11 23:00:00,0.37170565128326416
1963-12-12 23:00:00,0.37404337525367737
1963-12-13 23:00:00,0.37871867418289185
1963-12-16 23:00:00,0.37871867418289185
1963-12-17 23:00:00,0.37716004252433777
1963-12-18 23:00:00,0.3763812780380249
1963-12-19 23:00:00,0.37716004252433777
1963-12-20 23:00:00,0.3756016492843628
1963-12-23 23:00:00,0.37170565128326416
1963-12-24 23:00:00,0.37326398491859436
1963-12-26 23:00:00,0.37404337525367737
1963-12-27 23:00:00,0.37404337525367737
1963-12-30 23:00:00,0.37170565128326416
1963-12-31 23:00:00,0.3709260821342468
1964-01-02 23:00:00,0.3748224079608917
1964-01-03 23:00:00,0.380277544260025
1964-01-06 23:00:00,0.38806968927383423
1964-01-07 23:00:00,0.3849526345729828
1964-01-08 23:00:00,0.38806968927383423
1964-01-09 23:00:00,0.38884931802749634
1964-01-10 23:00:00,0.38729047775268555
1964-01-13 23:00:00,0.3896283507347107
1964-01-14 23:00:00,0.38884931802749634
1964-01-15 23:00:00,0.38884931802749634
1964-01-16 23:00:00,0.3896283507347107
1964-01-17 23:00:00,0.3849526345729828
1964-01-20 23:00:00,0.3849526345729828
1964-01-21 23:00:00,0.3904077708721161
1964-01-22 23:00:00,0.3943038880825043
1964-01-23 23:00:00,0.3966418206691742
1964-01-24 23:00:00,0.3958624601364136
1964-01-27 23:00:00,0.4067719876766205
1964-01-28 23:00:00,0.40988874435424805
1964-01-29 23:00:00,0.4059928357601166
1964-01-30 23:00:00,0.38884931802749634
1964-01-31 23:00:00,0.3943038880825043
1964-02-03 23:00:00,0.3966418206691742
1964-02-04 23:00:00,0.3958624601364136
1964-02-05 23:00:00,0.3919351100921631
1964-02-06 23:00:00,0.38957881927490234
1964-02-07 23:00:00,0.39429134130477905
1964-02-10 23:00:00,0.3911496698856354
1964-02-11 23:00:00,0.3919351100921631
1964-02-12 23:00:00,0.38957881927490234
1964-02-13 23:00:00,0.388793408870697
1964-02-14 23:00:00,0.3880079388618469
1964-02-17 23:00:00,0.3927207291126251
1964-02-18 23:00:00,0.388793408870697
1964-02-19 23:00:00,0.38722243905067444
1964-02-20 23:00:00,0.39350610971450806
1964-02-24 23:00:00,0.38957881927490234
1964-02-25 23:00:00,0.3880079388618469
1964-02-26 23:00:00,0.3880079388618469
1964-02-27 23:00:00,0.384081095457077
1964-02-28 23:00:00,0.38486623764038086
1964-03-02 23:00:00,0.384081095457077
1964-03-03 23:00:00,0.384081095457077
1964-03-04 23:00:00,0.38486623764038086
1964-03-05 23:00:00,0.38329559564590454
1964-03-06 23:00:00,0.3825097382068634
1964-03-09 23:00:00,0.38015347719192505
1964-03-10 23:00:00,0.3809390068054199
1964-03-11 23:00:00,0.3817242383956909
1964-03-12 23:00:00,0.3817242383956909
1964-03-13 23:00:00,0.3809390068054199
1964-03-16 23:00:00,0.3777971863746643
1964-03-17 23:00:00,0.38015347719192505
1964-03-18 23:00:00,0.3880079388618469
1964-03-19 23:00:00,0.3903641700744629
1964-03-20 23:00:00,0.3856514096260071
1964-03-23 23:00:00,0.38722243905067444
1964-03-24 23:00:00,0.3864367604255676
1964-03-25 23:00:00,0.38722243905067444
1964-03-26 23:00:00,0.3817242383956909
1964-03-30 23:00:00,0.3825097382068634
1964-03-31 23:00:00,0.3825097382068634
1964-04-01 23:00:00,0.3825097382068634
1964-04-02 23:00:00,0.37858280539512634
1964-04-03 23:00:00,0.37858280539512634
1964-04-06 23:00:00,0.3809390068054199
1964-04-07 23:00:00,0.384081095457077
1964-04-08 23:00:00,0.38486623764038086
1964-04-09 23:00:00,0.38329559564590454
1964-04-10 23:00:00,0.384081095457077
1964-04-13 23:00:00,0.38486623764038086
1964-04-14 23:00:00,0.388793408870697
1964-04-15 23:00:00,0.39900416135787964
1964-04-16 23:00:00,0.39429134130477905
1964-04-17 23:00:00,0.3919351100921631
1964-04-20 23:00:00,0.3927207291126251
1964-04-21 23:00:00,0.4013606309890747
1964-04-22 23:00:00,0.40528756380081177
1964-04-23 23:00:00,0.41157132387161255
1964-04-24 23:00:00,0.41157132387161255
1964-04-27 23:00:00,0.4100003242492676
1964-04-28 23:00:00,0.41471296548843384
1964-04-29 23:00:00,0.4139278829097748
1964-04-30 23:00:00,0.4225675165653229
1964-05-01 23:00:00,0.4217820465564728
1964-05-04 23:00:00,0.4249236285686493
1964-05-05 23:00:00,0.41621947288513184
1964-05-06 23:00:00,0.4122629761695862
1964-05-07 23:00:00,0.40751540660858154
1964-05-08 23:00:00,0.40593257546424866
1964-05-11 23:00:00,0.40276724100112915
1964-05-12 23:00:00,0.3996022343635559
1964-05-13 23:00:00,0.3972282409667969
1964-05-14 23:00:00,0.3932718336582184
1964-05-15 23:00:00,0.39801979064941406
1964-05-18 23:00:00,0.3932718336582184
1964-05-19 23:00:00,0.39564579725265503
1964-05-20 23:00:00,0.39485451579093933
1964-05-21 23:00:00,0.3924804925918579
1964-05-22 23:00:00,0.3924804925918579
1964-05-25 23:00:00,0.3893154263496399
1964-05-26 23:00:00,0.3893154263496399
1964-05-27 23:00:00,0.39168959856033325
1964-05-28 23:00:00,0.39168959856033325
1964-06-01 23:00:00,0.39168959856033325
1964-06-02 23:00:00,0.3908981382846832
1964-06-03 23:00:00,0.3908981382846832
1964-06-04 23:00:00,0.3893154263496399
1964-06-05 23:00:00,0.3908981382846832
1964-06-08 23:00:00,0.39168959856033325
1964-06-09 23:00:00,0.39406317472457886
1964-06-10 23:00:00,0.39801979064941406
1964-06-11 23:00:00,0.4035586714744568
1964-06-12 23:00:00,0.401976078748703
1964-06-15 23:00:00,0.408306747674942
1964-06-16 23:00:00,0.409097820520401
1964-06-17 23:00:00,0.41621947288513184
1964-06-18 23:00:00,0.408306747674942
1964-06-19 23:00:00,0.40514135360717773
1964-06-22 23:00:00,0.408306747674942
1964-06-23 23:00:00,0.409097820520401
1964-06-24 23:00:00,0.41384562849998474
1964-06-25 23:00:00,0.41384562849998474
1964-06-26 23:00:00,0.4114716053009033
1964-06-29 23:00:00,0.4098888039588928
1964-06-30 23:00:00,0.40751540660858154
1964-07-01 23:00:00,0.40751540660858154
1964-07-02 23:00:00,0.4067239761352539
1964-07-06 23:00:00,0.409097820520401
1964-07-07 23:00:00,0.4122629761695862
1964-07-08 23:00:00,0.4193847179412842
1964-07-09 23:00:00,0.42571529746055603
1964-07-10 23:00:00,0.4288801848888397
1964-07-13 23:00:00,0.43283650279045105
1964-07-14 23:00:00,0.4312540292739868
1964-07-15 23:00:00,0.42571529746055603
1964-07-16 23:00:00,0.4272976219654083
1964-07-17 23:00:00,0.42967119812965393
1964-07-20 23:00:00,0.4272976219654083
1964-07-21 23:00:00,0.4241322875022888
1964-07-22 23:00:00,0.42175835371017456
1964-07-23 23:00:00,0.417802095413208
1964-07-24 23:00:00,0.4170107841491699
1964-07-27 23:00:00,0.41384562849998474
1964-07-28 23:00:00,0.409097820520401
1964-07-29 23:00:00,0.4130539298057556
1964-07-30 23:00:00,0.4185935854911804
1964-07-31 23:00:00,0.417802095413208
1964-08-03 23:00:00,0.4193847179412842
1964-08-04 23:00:00,0.4114716053009033
1964-08-05 23:00:00,0.4162560999393463
1964-08-06 23:00:00,0.408282071352005
1964-08-07 23:00:00,0.4130666255950928
1964-08-10 23:00:00,0.4138641655445099
1964-08-11 23:00:00,0.41067442297935486
1964-08-12 23:00:00,0.41067442297935486
1964-08-13 23:00:00,0.41147181391716003
1964-08-14 23:00:00,0.4122692048549652
1964-08-17 23:00:00,0.4122692048549652
1964-08-18 23:00:00,0.40987688302993774
1964-08-19 23:00:00,0.4122692048549652
1964-08-20 23:00:00,0.4138641655445099
1964-08-21 23:00:00,0.40987688302993774
1964-08-24 23:00:00,0.41147181391716003
1964-08-25 23:00:00,0.41147181391716003
1964-08-26 23:00:00,0.4130666255950928
1964-08-27 23:00:00,0.40987688302993774
1964-08-28 23:00:00,0.40987688302993774
1964-08-31 23:00:00,0.41147181391716003
1964-09-01 23:00:00,0.41067442297935486
1964-09-02 23:00:00,0.41067442297935486
1964-09-03 23:00:00,0.41147181391716003
1964-09-04 23:00:00,0.4138641655445099
1964-09-08 23:00:00,0.4146616756916046
1964-09-09 23:00:00,0.4162560999393463
1964-09-10 23:00:00,0.4162560999393463
1964-09-11 23:00:00,0.42104098200798035
1964-09-14 23:00:00,0.42423057556152344
1964-09-15 23:00:00,0.4202435612678528
1964-09-16 23:00:00,0.4170535206794739
1964-09-17 23:00:00,0.4154587984085083
1964-09-18 23:00:00,0.4138641655445099
1964-09-21 23:00:00,0.4138641655445099
1964-09-22 23:00:00,0.4170535206794739
1964-09-23 23:00:00,0.4170535206794739
1964-09-24 23:00:00,0.4138641655445099
1964-09-25 23:00:00,0.4122692048549652
1964-09-28 23:00:00,0.4122692048549652
1964-09-29 23:00:00,0.40987688302993774
1964-09-30 23:00:00,0.41067442297935486
1964-10-01 23:00:00,0.41067442297935486
1964-10-02 23:00:00,0.4122692048549652
1964-10-05 23:00:00,0.4178512692451477
1964-10-06 23:00:00,0.4170535206794739
1964-10-07 23:00:00,0.4186488091945648
1964-10-08 23:00:00,0.4282175898551941
1964-10-09 23:00:00,0.43140745162963867
1964-10-12 23:00:00,0.43459686636924744
1964-10-13 23:00:00,0.4322047531604767
1964-10-14 23:00:00,0.42662298679351807
1964-10-15 23:00:00,0.41944584250450134
1964-10-16 23:00:00,0.4306098520755768
1964-10-19 23:00:00,0.4330023527145386
1964-10-20 23:00:00,0.42901504039764404
1964-10-21 23:00:00,0.429812490940094
1964-10-22 23:00:00,0.4258251488208771
1964-10-23 23:00:00,0.4234333038330078
1964-10-26 23:00:00,0.4218384921550751
1964-10-27 23:00:00,0.4186488091945648
1964-10-28 23:00:00,0.42742016911506653
1964-10-29 23:00:00,0.4258251488208771
1964-10-30 23:00:00,0.4282175898551941
1964-11-02 23:00:00,0.42742016911506653
1964-11-04 23:00:00,0.4369891583919525
1964-11-05 23:00:00,0.44052624702453613
1964-11-06 23:00:00,0.44374212622642517
1964-11-09 23:00:00,0.43731069564819336
1964-11-10 23:00:00,0.4397227168083191
1964-11-11 23:00:00,0.4445459246635437
1964-11-12 23:00:00,0.4501730799674988
1964-11-13 23:00:00,0.45338860154151917
1964-11-16 23:00:00,0.464642733335495
1964-11-17 23:00:00,0.46625015139579773
1964-11-18 23:00:00,0.4686621427536011
1964-11-19 23:00:00,0.47348552942276
1964-11-20 23:00:00,0.4694663882255554
1964-11-23 23:00:00,0.45981931686401367
1964-11-24 23:00:00,0.45901596546173096
1964-11-25 23:00:00,0.4670545756816864
1964-11-27 23:00:00,0.467858225107193
1964-11-30 23:00:00,0.45901596546173096
1964-12-01 23:00:00,0.4469573497772217
1964-12-02 23:00:00,0.4453498125076294
1964-12-03 23:00:00,0.44936901330947876
1964-12-04 23:00:00,0.45419272780418396
1964-12-07 23:00:00,0.4606234133243561
1964-12-08 23:00:00,0.4558001458644867
1964-12-09 23:00:00,0.4525846838951111
1964-12-10 23:00:00,0.45419272780418396
1964-12-11 23:00:00,0.4509769678115845
1964-12-14 23:00:00,0.4485650658607483
1964-12-15 23:00:00,0.4453498125076294
1964-12-16 23:00:00,0.4453498125076294
1964-12-17 23:00:00,0.4461536705493927
1964-12-18 23:00:00,0.4461536705493927
1964-12-21 23:00:00,0.4469573497772217
1964-12-22 23:00:00,0.4477614760398865
1964-12-23 23:00:00,0.44936901330947876
1964-12-24 23:00:00,0.451780766248703
1964-12-28 23:00:00,0.4549963176250458
1964-12-29 23:00:00,0.4549963176250458
1964-12-30 23:00:00,0.4606234133243561
1964-12-31 23:00:00,0.4718778729438782
1965-01-04 23:00:00,0.467858225107193
1965-01-05 23:00:00,0.4702698588371277
1965-01-06 23:00:00,0.4718778729438782
1965-01-07 23:00:00,0.4694663882255554
1965-01-08 23:00:00,0.4694663882255554
1965-01-11 23:00:00,0.47348552942276
1965-01-12 23:00:00,0.4839361310005188
1965-01-13 23:00:00,0.4863477647304535
1965-01-14 23:00:00,0.48072049021720886
1965-01-15 23:00:00,0.4863477647304535
1965-01-18 23:00:00,0.4839361310005188
1965-01-19 23:00:00,0.48554369807243347
1965-01-20 23:00:00,0.4863477647304535
1965-01-21 23:00:00,0.48072049021720886
1965-01-22 23:00:00,0.47670111060142517
1965-01-25 23:00:00,0.47428974509239197
1965-01-26 23:00:00,0.47428974509239197
1965-01-27 23:00:00,0.47348552942276
1965-01-28 23:00:00,0.47428974509239197
1965-01-29 23:00:00,0.4694663882255554
1965-02-01 23:00:00,0.4710737466812134
1965-02-02 23:00:00,0.4702698588371277
1965-02-03 23:00:00,0.47428974509239197
1965-02-04 23:00:00,0.4670545756816864
1965-02-05 23:00:00,0.45927828550338745
1965-02-08 23:00:00,0.46332815289497375
1965-02-09 23:00:00,0.46332815289497375
1965-02-10 23:00:00,0.45684829354286194
1965-02-11 23:00:00,0.4503677785396576
1965-02-12 23:00:00,0.4600885212421417
1965-02-15 23:00:00,0.45684829354286194
1965-02-16 23:00:00,0.45927828550338745
1965-02-17 23:00:00,0.457658052444458
1965-02-18 23:00:00,0.45927828550338745
1965-02-19 23:00:00,0.4617082178592682
1965-02-23 23:00:00,0.4665684103965759
1965-02-24 23:00:00,0.4730486273765564
1965-02-25 23:00:00,0.47871875762939453
1965-02-26 23:00:00,0.47790899872779846
1965-03-01 23:00:00,0.475478857755661
1965-03-02 23:00:00,0.47790899872779846
1965-03-03 23:00:00,0.4665684103965759
1965-03-04 23:00:00,0.45198798179626465
1965-03-05 23:00:00,0.45198798179626465
1965-03-08 23:00:00,0.4536082148551941
1965-03-09 23:00:00,0.4536082148551941
1965-03-10 23:00:00,0.45198798179626465
1965-03-11 23:00:00,0.45198798179626465
1965-03-12 23:00:00,0.4487481117248535
1965-03-15 23:00:00,0.44388827681541443
1965-03-16 23:00:00,0.4374081492424011
1965-03-17 23:00:00,0.4414583146572113
1965-03-18 23:00:00,0.44469818472862244
1965-03-19 23:00:00,0.44226762652397156
1965-03-22 23:00:00,0.44064775109291077
1965-03-23 23:00:00,0.44226762652397156
1965-03-24 23:00:00,0.44388827681541443
1965-03-25 23:00:00,0.4414583146572113
1965-03-26 23:00:00,0.4390280842781067
1965-03-29 23:00:00,0.4390280842781067
1965-03-30 23:00:00,0.4503677785396576
1965-03-31 23:00:00,0.4527982175350189
1965-04-01 23:00:00,0.4503677785396576
1965-04-02 23:00:00,0.45117804408073425
1965-04-05 23:00:00,0.4487481117248535
1965-04-06 23:00:00,0.4471282660961151
1965-04-07 23:00:00,0.4487481117248535
1965-04-08 23:00:00,0.45198798179626465
1965-04-09 23:00:00,0.4495580494403839
1965-04-12 23:00:00,0.4503677785396576
1965-04-13 23:00:00,0.4503677785396576
1965-04-14 23:00:00,0.4527982175350189
1965-04-15 23:00:00,0.4503677785396576
1965-04-19 23:00:00,0.45198798179626465
1965-04-20 23:00:00,0.4527982175350189
1965-04-21 23:00:00,0.4536082148551941
1965-04-22 23:00:00,0.4536082148551941
1965-04-23 23:00:00,0.4552280604839325
1965-04-26 23:00:00,0.4552280604839325
1965-04-27 23:00:00,0.45684829354286194
1965-04-28 23:00:00,0.4544183611869812
1965-04-29 23:00:00,0.4536082148551941
1965-04-30 23:00:00,0.4487481117248535
1965-05-03 23:00:00,0.4471282660961151
1965-05-04 23:00:00,0.4495580494403839
1965-05-05 23:00:00,0.4547835886478424
1965-05-06 23:00:00,0.4507012665271759
1965-05-07 23:00:00,0.4572332203388214
1965-05-10 23:00:00,0.45559993386268616
1965-05-11 23:00:00,0.4531506299972534
1965-05-12 23:00:00,0.4539671838283539
1965-05-13 23:00:00,0.4539671838283539
1965-05-14 23:00:00,0.4547835886478424
1965-05-17 23:00:00,0.45559993386268616
1965-05-18 23:00:00,0.4539671838283539
1965-05-19 23:00:00,0.4604990482330322
1965-05-20 23:00:00,0.4645819067955017
1965-05-21 23:00:00,0.4645819067955017
1965-05-24 23:00:00,0.4604990482330322
1965-05-25 23:00:00,0.4613158106803894
1965-05-26 23:00:00,0.4564165771007538
1965-05-27 23:00:00,0.4531506299972534
1965-05-28 23:00:00,0.4572332203388214
1965-06-01 23:00:00,0.4547835886478424
1965-06-02 23:00:00,0.4507012665271759
1965-06-03 23:00:00,0.4523344039916992
1965-06-04 23:00:00,0.4539671838283539
1965-06-07 23:00:00,0.4564165771007538
1965-06-08 23:00:00,0.4547835886478424
1965-06-09 23:00:00,0.4507012665271759
1965-06-10 23:00:00,0.4498847424983978
1965-06-11 23:00:00,0.4507012665271759
1965-06-14 23:00:00,0.4482516646385193
1965-06-15 23:00:00,0.4466190040111542
1965-06-16 23:00:00,0.4523344039916992
1965-06-17 23:00:00,0.4507012665271759
1965-06-18 23:00:00,0.4490682780742645
1965-06-21 23:00:00,0.4507012665271759
1965-06-22 23:00:00,0.4507012665271759
1965-06-23 23:00:00,0.4531506299972534
1965-06-24 23:00:00,0.4474353790283203
1965-06-25 23:00:00,0.4409034550189972
1965-06-28 23:00:00,0.4360045790672302
1965-06-29 23:00:00,0.43437159061431885
1965-06-30 23:00:00,0.44580215215682983
1965-07-01 23:00:00,0.4539671838283539
1965-07-02 23:00:00,0.45804980397224426
1965-07-06 23:00:00,0.4564165771007538
1965-07-07 23:00:00,0.45804980397224426
1965-07-08 23:00:00,0.46539783477783203
1965-07-09 23:00:00,0.46784764528274536
1965-07-12 23:00:00,0.46948039531707764
1965-07-13 23:00:00,0.46948039531707764
1965-07-14 23:00:00,0.4719294607639313
1965-07-15 23:00:00,0.46784764528274536
1965-07-16 23:00:00,0.4702969193458557
1965-07-19 23:00:00,0.46948039531707764
1965-07-20 23:00:00,0.467031329870224
1965-07-21 23:00:00,0.4621322751045227
1965-07-22 23:00:00,0.4604990482330322
1965-07-23 23:00:00,0.467031329870224
1965-07-26 23:00:00,0.46621471643447876
1965-07-27 23:00:00,0.4621322751045227
1965-07-28 23:00:00,0.467031329870224
1965-07-29 23:00:00,0.467031329870224
1965-07-30 23:00:00,0.4743797183036804
1965-08-02 23:00:00,0.4800948202610016
1965-08-03 23:00:00,0.4800948202610016
1965-08-04 23:00:00,0.4817277789115906
1965-08-05 23:00:00,0.487815260887146
1965-08-06 23:00:00,0.4869925379753113
1965-08-09 23:00:00,0.48452484607696533
1965-08-10 23:00:00,0.4869925379753113
1965-08-11 23:00:00,0.491928368806839
1965-08-12 23:00:00,0.4935736656188965
1965-08-13 23:00:00,0.49850955605506897
1965-08-16 23:00:00,0.49275079369544983
1965-08-17 23:00:00,0.4960412383079529
1965-08-18 23:00:00,0.48946037888526917
1965-08-19 23:00:00,0.4902831017971039
1965-08-20 23:00:00,0.4886375665664673
1965-08-23 23:00:00,0.4853473901748657
1965-08-24 23:00:00,0.4861697554588318
1965-08-25 23:00:00,0.4853473901748657
1965-08-26 23:00:00,0.48452484607696533
1965-08-27 23:00:00,0.4861697554588318
1965-08-30 23:00:00,0.4861697554588318
1965-08-31 23:00:00,0.4853473901748657
1965-09-01 23:00:00,0.4853473901748657
1965-09-02 23:00:00,0.4886375665664673
1965-09-03 23:00:00,0.4861697554588318
1965-09-07 23:00:00,0.4869925379753113
1965-09-08 23:00:00,0.4869925379753113
1965-09-09 23:00:00,0.4902831017971039
1965-09-10 23:00:00,0.49933212995529175
1965-09-13 23:00:00,0.5017992854118347
1965-09-14 23:00:00,0.49933212995529175
1965-09-15 23:00:00,0.5026223063468933
1965-09-16 23:00:00,0.5075581073760986
1965-09-17 23:00:00,0.5092034339904785
1965-09-20 23:00:00,0.5108487606048584
1965-09-21 23:00:00,0.5092034339904785
1965-09-22 23:00:00,0.5116708278656006
1965-09-23 23:00:00,0.5133160948753357
1965-09-24 23:00:00,0.5124938488006592
1965-09-27 23:00:00,0.5092034339904785
1965-09-28 23:00:00,0.5042677521705627
1965-09-29 23:00:00,0.5026223063468933
1965-09-30 23:00:00,0.5026223063468933
1965-10-01 23:00:00,0.5026223063468933
1965-10-04 23:00:00,0.5026223063468933
1965-10-05 23:00:00,0.5059130191802979
1965-10-06 23:00:00,0.5141392350196838
1965-10-07 23:00:00,0.5157839059829712
1965-10-08 23:00:00,0.516606867313385
1965-10-11 23:00:00,0.5141392350196838
1965-10-12 23:00:00,0.5141392350196838
1965-10-13 23:00:00,0.5116708278656006
1965-10-14 23:00:00,0.5108487606048584
1965-10-15 23:00:00,0.5108487606048584
1965-10-18 23:00:00,0.5100259780883789
1965-10-19 23:00:00,0.5092034339904785
1965-10-20 23:00:00,0.5059130191802979
1965-10-21 23:00:00,0.508380651473999
1965-10-22 23:00:00,0.508380651473999
1965-10-25 23:00:00,0.5108487606048584
1965-10-26 23:00:00,0.514961838722229
1965-10-27 23:00:00,0.5198976397514343
1965-10-28 23:00:00,0.514961838722229
1965-10-29 23:00:00,0.5116708278656006
1965-11-01 23:00:00,0.5116708278656006
1965-11-03 23:00:00,0.5182520151138306
1965-11-04 23:00:00,0.516606867313385
1965-11-05 23:00:00,0.5141196250915527
1965-11-08 23:00:00,0.5149484276771545
1965-11-09 23:00:00,0.5157774686813354
1965-11-10 23:00:00,0.5190944075584412
1965-11-11 23:00:00,0.5215824842453003
1965-11-12 23:00:00,0.5199240446090698
1965-11-15 23:00:00,0.5207533240318298
1965-11-16 23:00:00,0.5190944075584412
1965-11-17 23:00:00,0.5190944075584412
1965-11-18 23:00:00,0.5141196250915527
1965-11-19 23:00:00,0.5116317868232727
1965-11-22 23:00:00,0.5141196250915527
1965-11-23 23:00:00,0.5141196250915527
1965-11-24 23:00:00,0.5166071057319641
1965-11-26 23:00:00,0.5166071057319641
1965-11-29 23:00:00,0.5190944075584412
1965-11-30 23:00:00,0.5199240446090698
1965-12-01 23:00:00,0.5232406854629517
1965-12-02 23:00:00,0.5224115252494812
1965-12-03 23:00:00,0.5232406854629517
1965-12-06 23:00:00,0.5174362063407898
1965-12-07 23:00:00,0.5232406854629517
1965-12-08 23:00:00,0.5240699648857117
1965-12-09 23:00:00,0.5265577435493469
1965-12-10 23:00:00,0.5257286429405212
1965-12-13 23:00:00,0.5240699648857117
1965-12-14 23:00:00,0.5215824842453003
1965-12-15 23:00:00,0.5224115252494812
1965-12-16 23:00:00,0.5174362063407898
1965-12-17 23:00:00,0.5199240446090698
1965-12-20 23:00:00,0.5182652473449707
1965-12-21 23:00:00,0.5190944075584412
1965-12-22 23:00:00,0.5273871421813965
