DATETIME,price
1974-07-19 23:00:00,0.16879494488239288
1974-07-22 23:00:00,0.1683586835861206
1974-07-23 23:00:00,0.1696673035621643
1974-07-24 23:00:00,0.16923105716705322
1974-07-25 23:00:00,0.1658606082201004
1974-07-26 23:00:00,0.16142597794532776
1974-07-29 23:00:00,0.16053889691829681
1974-07-30 23:00:00,0.15654757618904114
1974-07-31 23:00:00,0.1552172750234604
1974-08-01 23:00:00,0.15787801146507263
1974-08-02 23:00:00,0.15654757618904114
1974-08-05 23:00:00,0.15743467211723328
1974-08-06 23:00:00,0.1596519649028778
1974-08-07 23:00:00,0.162312850356102
1974-08-08 23:00:00,0.15920843183994293
1974-08-09 23:00:00,0.15743467211723328
1974-08-12 23:00:00,0.1529999077320099
1974-08-13 23:00:00,0.15122610330581665
1974-08-14 23:00:00,0.14457376301288605
1974-08-15 23:00:00,0.14324329793453217
1974-08-16 23:00:00,0.14279980957508087
1974-08-19 23:00:00,0.14102596044540405
1974-08-20 23:00:00,0.1423562616109848
1974-08-21 23:00:00,0.14102596044540405
1974-08-22 23:00:00,0.14013899862766266
1974-08-23 23:00:00,0.13969552516937256
1974-08-26 23:00:00,0.13836504518985748
1974-08-27 23:00:00,0.1352606862783432
1974-08-28 23:00:00,0.13171280920505524
1974-08-29 23:00:00,0.1321563720703125
1974-08-30 23:00:00,0.14102596044540405
1974-09-03 23:00:00,0.1392519772052765
1974-09-04 23:00:00,0.13570421934127808
1974-09-05 23:00:00,0.14191289246082306
1974-09-06 23:00:00,0.14324329793453217
1974-09-09 23:00:00,0.14013899862766266
1974-09-10 23:00:00,0.14058244228363037
1974-09-11 23:00:00,0.14102596044540405
1974-09-12 23:00:00,0.14013899862766266
1974-09-13 23:00:00,0.13348683714866638
1974-09-16 23:00:00,0.13570421934127808
1974-09-17 23:00:00,0.13836504518985748
1974-09-18 23:00:00,0.1392519772052765
1974-09-19 23:00:00,0.14191289246082306
1974-09-20 23:00:00,0.14191289246082306
1974-09-23 23:00:00,0.14058244228363037
1974-09-24 23:00:00,0.1392519772052765
1974-09-25 23:00:00,0.1343737095594406
1974-09-26 23:00:00,0.1321563720703125
1974-09-27 23:00:00,0.1303824633359909
1974-09-30 23:00:00,0.1308259516954422
1974-10-01 23:00:00,0.1321563720703125
1974-10-02 23:00:00,0.1321563720703125
1974-10-03 23:00:00,0.1268346905708313
1974-10-04 23:00:00,0.12461725622415543
1974-10-07 23:00:00,0.12727811932563782
1974-10-08 23:00:00,0.1197390928864479
1974-10-09 23:00:00,0.12284332513809204
1974-10-10 23:00:00,0.12461725622415543
1974-10-11 23:00:00,0.12772154808044434
1974-10-14 23:00:00,0.1303824633359909
1974-10-15 23:00:00,0.12860849499702454
1974-10-16 23:00:00,0.12639114260673523
1974-10-17 23:00:00,0.1259477436542511
1974-10-18 23:00:00,0.12550419569015503
1974-10-21 23:00:00,0.11929559707641602
1974-10-22 23:00:00,0.11663465201854706
1974-10-23 23:00:00,0.11175639927387238
1974-10-24 23:00:00,0.11131291836500168
1974-10-25 23:00:00,0.10967472940683365
1974-10-28 23:00:00,0.1064891517162323
1974-10-29 23:00:00,0.1146804615855217
1974-10-30 23:00:00,0.11695592105388641
1974-10-31 23:00:00,0.11741093546152115
1974-11-01 23:00:00,0.11604568362236023
1974-11-04 23:00:00,0.11377031356096268
1974-11-05 23:00:00,0.11604568362236023
1974-11-06 23:00:00,0.12105163931846619
1974-11-07 23:00:00,0.12605752050876617
1974-11-08 23:00:00,0.1256023645401001
1974-11-11 23:00:00,0.12378216534852982
1974-11-12 23:00:00,0.12150665372610092
1974-11-13 23:00:00,0.12059644609689713
1974-11-14 23:00:00,0.11968641728162766
1974-11-15 23:00:00,0.11422542482614517
1974-11-18 23:00:00,0.1105848029255867
1974-11-19 23:00:00,0.11195001006126404
1974-11-20 23:00:00,0.11149495095014572
1974-11-21 23:00:00,0.11195001006126404
1974-11-22 23:00:00,0.11286016553640366
1974-11-25 23:00:00,0.11149495095014572
1974-11-26 23:00:00,0.11286016553640366
1974-11-27 23:00:00,0.11377031356096268
1974-11-29 23:00:00,0.11240508407354355
1974-12-02 23:00:00,0.11103980988264084
1974-12-03 23:00:00,0.11012974381446838
1974-12-04 23:00:00,0.11103980988264084
1974-12-05 23:00:00,0.11103980988264084
1974-12-06 23:00:00,0.10967472940683365
1974-12-09 23:00:00,0.11149495095014572
1974-12-10 23:00:00,0.11650080233812332
1974-12-11 23:00:00,0.11877623200416565
1974-12-12 23:00:00,0.12105163931846619
1974-12-13 23:00:00,0.12014135718345642
1974-12-16 23:00:00,0.12196176499128342
1974-12-17 23:00:00,0.12287205457687378
1974-12-18 23:00:00,0.12423726171255112
1974-12-19 23:00:00,0.12423726171255112
1974-12-20 23:00:00,0.12241700291633606
1974-12-23 23:00:00,0.12105163931846619
1974-12-24 23:00:00,0.12241700291633606
1974-12-26 23:00:00,0.12469234317541122
1974-12-27 23:00:00,0.12196176499128342
1974-12-30 23:00:00,0.12105163931846619
1974-12-31 23:00:00,0.12150665372610092
1975-01-02 23:00:00,0.12332702428102493
1975-01-03 23:00:00,0.12514737248420715
1975-01-06 23:00:00,0.12833288311958313
1975-01-07 23:00:00,0.12696774303913116
1975-01-08 23:00:00,0.12651269137859344
1975-01-09 23:00:00,0.13288366794586182
1975-01-10 23:00:00,0.133793905377388
1975-01-13 23:00:00,0.13288366794586182
1975-01-14 23:00:00,0.13197354972362518
1975-01-15 23:00:00,0.13288366794586182
1975-01-16 23:00:00,0.13288366794586182
1975-01-17 23:00:00,0.13060824573040009
1975-01-20 23:00:00,0.1301533579826355
1975-01-21 23:00:00,0.12969829142093658
1975-01-22 23:00:00,0.13106341660022736
1975-01-23 23:00:00,0.1301533579826355
1975-01-24 23:00:00,0.13406343758106232
1975-01-27 23:00:00,0.1387183666229248
1975-01-28 23:00:00,0.1377873718738556
1975-01-29 23:00:00,0.1391838788986206
1975-01-30 23:00:00,0.13732191920280457
1975-01-31 23:00:00,0.13685640692710876
1975-02-03 23:00:00,0.1387183666229248
1975-02-04 23:00:00,0.1275465339422226
1975-02-05 23:00:00,0.13080492615699768
1975-02-06 23:00:00,0.1275465339422226
1975-02-07 23:00:00,0.1275465339422226
1975-02-10 23:00:00,0.1275465339422226
1975-02-11 23:00:00,0.12847742438316345
1975-02-12 23:00:00,0.13406343758106232
1975-02-13 23:00:00,0.13220149278640747
1975-02-14 23:00:00,0.1331324577331543
1975-02-18 23:00:00,0.13080492615699768
1975-02-19 23:00:00,0.13033956289291382
1975-02-20 23:00:00,0.1270809918642044
1975-02-21 23:00:00,0.12987397611141205
1975-02-24 23:00:00,0.1270809918642044
1975-02-25 23:00:00,0.12242595851421356
1975-02-26 23:00:00,0.12428799271583557
1975-02-27 23:00:00,0.12102942168712616
1975-02-28 23:00:00,0.12289140373468399
1975-03-03 23:00:00,0.12428799271583557
1975-03-04 23:00:00,0.1280120313167572
1975-03-05 23:00:00,0.1280120313167572
1975-03-06 23:00:00,0.13080492615699768
1975-03-07 23:00:00,0.13406343758106232
1975-03-10 23:00:00,0.1387183666229248
1975-03-11 23:00:00,0.1396494209766388
1975-03-12 23:00:00,0.1387183666229248
1975-03-13 23:00:00,0.1377873718738556
1975-03-14 23:00:00,0.13685640692710876
1975-03-17 23:00:00,0.1391838788986206
1975-03-18 23:00:00,0.1391838788986206
1975-03-19 23:00:00,0.13732191920280457
1975-03-20 23:00:00,0.140114888548851
1975-03-21 23:00:00,0.14058032631874084
1975-03-24 23:00:00,0.13685640692710876
1975-03-25 23:00:00,0.1377873718738556
1975-03-26 23:00:00,0.1387183666229248
1975-03-27 23:00:00,0.1391838788986206
1975-03-31 23:00:00,0.138252854347229
1975-04-01 23:00:00,0.1377873718738556
1975-04-02 23:00:00,0.13639089465141296
1975-04-03 23:00:00,0.1326669454574585
1975-04-04 23:00:00,0.13080492615699768
1975-04-07 23:00:00,0.12894298136234283
1975-04-08 23:00:00,0.13080492615699768
1975-04-09 23:00:00,0.13220149278640747
1975-04-10 23:00:00,0.1377873718738556
1975-04-11 23:00:00,0.13732191920280457
1975-04-14 23:00:00,0.1391838788986206
1975-04-15 23:00:00,0.138252854347229
1975-04-16 23:00:00,0.1377873718738556
1975-04-17 23:00:00,0.1377873718738556
1975-04-18 23:00:00,0.13685640692710876
1975-04-21 23:00:00,0.1387183666229248
1975-04-22 23:00:00,0.14058032631874084
1975-04-23 23:00:00,0.1391838788986206
1975-04-24 23:00:00,0.13908922672271729
1975-04-25 23:00:00,0.13814309239387512
1975-04-28 23:00:00,0.13625074923038483
1975-04-29 23:00:00,0.13530457019805908
1975-04-30 23:00:00,0.13625074923038483
1975-05-01 23:00:00,0.1376698762178421
1975-05-02 23:00:00,0.13719680905342102
1975-05-05 23:00:00,0.13908922672271729
1975-05-06 23:00:00,0.13719680905342102
1975-05-07 23:00:00,0.13577760756015778
1975-05-08 23:00:00,0.13577760756015778
1975-05-09 23:00:00,0.13814309239387512
1975-05-12 23:00:00,0.13908922672271729
1975-05-13 23:00:00,0.1447664201259613
1975-05-14 23:00:00,0.1499703973531723
1975-05-15 23:00:00,0.14713186025619507
1975-05-16 23:00:00,0.14523951709270477
1975-05-19 23:00:00,0.14571262896060944
1975-05-20 23:00:00,0.14145471155643463
1975-05-21 23:00:00,0.14003540575504303
1975-05-22 23:00:00,0.1405084729194641
1975-05-23 23:00:00,0.14145471155643463
1975-05-27 23:00:00,0.14003540575504303
1975-05-28 23:00:00,0.13814309239387512
1975-05-29 23:00:00,0.13956235349178314
1975-05-30 23:00:00,0.14003540575504303
1975-06-02 23:00:00,0.1376698762178421
1975-06-03 23:00:00,0.13861609995365143
1975-06-04 23:00:00,0.13956235349178314
1975-06-05 23:00:00,0.13908922672271729
1975-06-06 23:00:00,0.13908922672271729
1975-06-09 23:00:00,0.13814309239387512
1975-06-10 23:00:00,0.13435839116573334
1975-06-11 23:00:00,0.13435839116573334
1975-06-12 23:00:00,0.13435839116573334
1975-06-13 23:00:00,0.13530457019805908
1975-06-16 23:00:00,0.13908922672271729
1975-06-17 23:00:00,0.13625074923038483
1975-06-18 23:00:00,0.13719680905342102
1975-06-19 23:00:00,0.14145471155643463
1975-06-20 23:00:00,0.1405084729194641
1975-06-23 23:00:00,0.14145471155643463
1975-06-24 23:00:00,0.14334706962108612
1975-06-25 23:00:00,0.14429335296154022
1975-06-26 23:00:00,0.15138958394527435
1975-06-27 23:00:00,0.15517443418502808
1975-06-30 23:00:00,0.1556474268436432
1975-07-01 23:00:00,0.15138958394527435
1975-07-02 23:00:00,0.15044352412223816
1975-07-03 23:00:00,0.153282031416893
1975-07-07 23:00:00,0.153282031416893
1975-07-08 23:00:00,0.15375517308712006
1975-07-09 23:00:00,0.1584860384464264
1975-07-10 23:00:00,0.1599053591489792
1975-07-11 23:00:00,0.1580130159854889
1975-07-14 23:00:00,0.1580130159854889
1975-07-15 23:00:00,0.15895907580852509
1975-07-16 23:00:00,0.15612058341503143
1975-07-17 23:00:00,0.15422825515270233
1975-07-18 23:00:00,0.15186269581317902
1975-07-21 23:00:00,0.15138958394527435
1975-07-22 23:00:00,0.15091648697853088
1975-07-23 23:00:00,0.14902424812316895
1975-07-24 23:00:00,0.1494973748922348
1975-07-25 23:00:00,0.14796000719070435
1975-07-28 23:00:00,0.1469992995262146
1975-07-29 23:00:00,0.14747965335845947
1975-07-30 23:00:00,0.1494012326002121
1975-07-31 23:00:00,0.14988161623477936
1975-08-01 23:00:00,0.1469992995262146
1975-08-04 23:00:00,0.1469992995262146
1975-08-05 23:00:00,0.14603851735591888
1975-08-06 23:00:00,0.148440420627594
1975-08-07 23:00:00,0.1489209085702896
1975-08-08 23:00:00,0.1489209085702896
1975-08-11 23:00:00,0.15084244310855865
1975-08-12 23:00:00,0.15132282674312592
1975-08-13 23:00:00,0.14988161623477936
1975-08-14 23:00:00,0.15084244310855865
1975-08-15 23:00:00,0.15036197006702423
1975-08-18 23:00:00,0.14988161623477936
1975-08-19 23:00:00,0.14747965335845947
1975-08-20 23:00:00,0.14603851735591888
1975-08-21 23:00:00,0.14651893079280853
1975-08-22 23:00:00,0.1489209085702896
1975-08-25 23:00:00,0.1494012326002121
1975-08-26 23:00:00,0.14988161623477936
1975-08-27 23:00:00,0.14796000719070435
1975-08-28 23:00:00,0.15084244310855865
1975-08-29 23:00:00,0.15180319547653198
1975-09-02 23:00:00,0.14988161623477936
1975-09-03 23:00:00,0.1494012326002121
1975-09-04 23:00:00,0.14796000719070435
1975-09-05 23:00:00,0.1469992995262146
1975-09-08 23:00:00,0.1469992995262146
1975-09-09 23:00:00,0.14171499013900757
1975-09-10 23:00:00,0.13691110908985138
1975-09-11 23:00:00,0.13931308686733246
1975-09-12 23:00:00,0.13931308686733246
1975-09-15 23:00:00,0.13835227489471436
1975-09-16 23:00:00,0.13691110908985138
1975-09-17 23:00:00,0.13450919091701508
1975-09-18 23:00:00,0.13739144802093506
1975-09-19 23:00:00,0.1397932916879654
1975-09-22 23:00:00,0.1397932916879654
1975-09-23 23:00:00,0.140273779630661
1975-09-24 23:00:00,0.14171499013900757
1975-09-25 23:00:00,0.1426757127046585
1975-09-26 23:00:00,0.14459732174873352
1975-09-29 23:00:00,0.14171499013900757
1975-09-30 23:00:00,0.13931308686733246
1975-10-01 23:00:00,0.1378719061613083
1975-10-02 23:00:00,0.1378719061613083
1975-10-03 23:00:00,0.1412346065044403
1975-10-06 23:00:00,0.1426757127046585
1975-10-07 23:00:00,0.14555811882019043
1975-10-08 23:00:00,0.148440420627594
1975-10-09 23:00:00,0.1489209085702896
1975-10-10 23:00:00,0.14603851735591888
1975-10-13 23:00:00,0.1494012326002121
1975-10-14 23:00:00,0.1489209085702896
1975-10-15 23:00:00,0.1469992995262146
1975-10-16 23:00:00,0.1469992995262146
1975-10-17 23:00:00,0.14747965335845947
1975-10-20 23:00:00,0.1494012326002121
1975-10-21 23:00:00,0.1551658809185028
1975-10-22 23:00:00,0.15708744525909424
1975-10-23 23:00:00,0.15948936343193054
1975-10-24 23:00:00,0.1550050675868988
1975-10-27 23:00:00,0.15744219720363617
1975-10-28 23:00:00,0.15890443325042725
1975-10-29 23:00:00,0.1559797078371048
1975-10-30 23:00:00,0.15646718442440033
1975-10-31 23:00:00,0.15695476531982422
1975-11-03 23:00:00,0.15744219720363617
1975-11-04 23:00:00,0.15939192473888397
1975-11-05 23:00:00,0.16329129040241241
1975-11-06 23:00:00,0.16426628828048706
1975-11-07 23:00:00,0.1657285988330841
1975-11-10 23:00:00,0.1657285988330841
1975-11-11 23:00:00,0.16719090938568115
1975-11-12 23:00:00,0.17206528782844543
1975-11-13 23:00:00,0.17109042406082153
1975-11-14 23:00:00,0.17060300707817078
1975-11-17 23:00:00,0.16670352220535278
1975-11-18 23:00:00,0.16670352220535278
1975-11-19 23:00:00,0.1623164862394333
1975-11-20 23:00:00,0.16475361585617065
1975-11-21 23:00:00,0.1657285988330841
1975-11-24 23:00:00,0.16524113714694977
1975-11-25 23:00:00,0.16621609032154083
1975-11-26 23:00:00,0.16621609032154083
1975-11-28 23:00:00,0.16670352220535278
1975-12-01 23:00:00,0.16670352220535278
1975-12-02 23:00:00,0.16475361585617065
1975-12-03 23:00:00,0.16085417568683624
1975-12-04 23:00:00,0.16182896494865417
1975-12-05 23:00:00,0.16085417568683624
1975-12-08 23:00:00,0.16329129040241241
1975-12-09 23:00:00,0.16426628828048706
1975-12-10 23:00:00,0.1657285988330841
1975-12-11 23:00:00,0.16719090938568115
1975-12-12 23:00:00,0.1691407859325409
1975-12-15 23:00:00,0.17060300707817078
1975-12-16 23:00:00,0.17206528782844543
1975-12-17 23:00:00,0.17060300707817078
1975-12-18 23:00:00,0.17206528782844543
1975-12-19 23:00:00,0.1701156347990036
1975-12-22 23:00:00,0.17157791554927826
1975-12-23 23:00:00,0.1735275834798813
1975-12-24 23:00:00,0.1735275834798813
1975-12-26 23:00:00,0.17498986423015594
1975-12-29 23:00:00,0.17255274951457977
1975-12-30 23:00:00,0.17060300707817078
1975-12-31 23:00:00,0.17157791554927826
1976-01-02 23:00:00,0.17206528782844543
1976-01-05 23:00:00,0.1764521300792694
1976-01-06 23:00:00,0.17888936400413513
1976-01-07 23:00:00,0.17888936400413513
1976-01-08 23:00:00,0.1803516298532486
1976-01-09 23:00:00,0.18278875946998596
1976-01-12 23:00:00,0.18815071880817413
1976-01-13 23:00:00,0.1857135146856308
1976-01-14 23:00:00,0.19058789312839508
1976-01-15 23:00:00,0.18912561237812042
1976-01-16 23:00:00,0.18912561237812042
1976-01-19 23:00:00,0.1964370310306549
1976-01-20 23:00:00,0.20082421600818634
1976-01-21 23:00:00,0.20228643715381622
1976-01-22 23:00:00,0.2013116478919983
1976-01-23 23:00:00,0.2017059624195099
1976-01-26 23:00:00,0.20022651553153992
1976-01-27 23:00:00,0.19628119468688965
1976-01-28 23:00:00,0.19480156898498535
1976-01-29 23:00:00,0.19332212209701538
1976-01-30 23:00:00,0.19578799605369568
1976-02-02 23:00:00,0.19726751744747162
1976-02-03 23:00:00,0.19628119468688965
1976-02-04 23:00:00,0.19677425920963287
1976-02-05 23:00:00,0.19628119468688965
1976-02-06 23:00:00,0.19677425920963287
1976-02-09 23:00:00,0.1977606564760208
1976-02-10 23:00:00,0.20071952044963837
1976-02-11 23:00:00,0.20022651553153992
1976-02-12 23:00:00,0.19874688982963562
1976-02-13 23:00:00,0.19628119468688965
1976-02-17 23:00:00,0.193815216422081
1976-02-18 23:00:00,0.19825392961502075
1976-02-19 23:00:00,0.20811723172664642
1976-02-20 23:00:00,0.20417186617851257
1976-02-23 23:00:00,0.20121288299560547
1976-02-24 23:00:00,0.20219916105270386
1976-02-25 23:00:00,0.2056514024734497
1976-02-26 23:00:00,0.20515818893909454
1976-02-27 23:00:00,0.2017059624195099
1976-03-01 23:00:00,0.20269247889518738
1976-03-02 23:00:00,0.2046651691198349
1976-03-03 23:00:00,0.2056514024734497
1976-03-04 23:00:00,0.20318570733070374
1976-03-05 23:00:00,0.21058312058448792
1976-03-08 23:00:00,0.2169942408800125
1976-03-09 23:00:00,0.21748732030391693
1976-03-10 23:00:00,0.2214328795671463
1976-03-11 23:00:00,0.22636444866657257
1976-03-12 23:00:00,0.2214328795671463
1976-03-15 23:00:00,0.21896682679653168
1976-03-16 23:00:00,0.22044643759727478
1976-03-17 23:00:00,0.2229122668504715
1976-03-18 23:00:00,0.22044643759727478
1976-03-19 23:00:00,0.21896682679653168
1976-03-22 23:00:00,0.21798056364059448
1976-03-23 23:00:00,0.2199530005455017
1976-03-24 23:00:00,0.2229122668504715
1976-03-25 23:00:00,0.2229122668504715
1976-03-26 23:00:00,0.2224191278219223
1976-03-29 23:00:00,0.2229122668504715
1976-03-30 23:00:00,0.22192595899105072
1976-03-31 23:00:00,0.22488512098789215
1976-04-01 23:00:00,0.22389863431453705
1976-04-02 23:00:00,0.22587130963802338
1976-04-05 23:00:00,0.22981663048267365
1976-04-06 23:00:00,0.23080307245254517
1976-04-07 23:00:00,0.22685755789279938
1976-04-08 23:00:00,0.22439177334308624
1976-04-09 23:00:00,0.22981663048267365
1976-04-12 23:00:00,0.22932344675064087
1976-04-13 23:00:00,0.23573452234268188
1976-04-14 23:00:00,0.2352413833141327
1976-04-15 23:00:00,0.23573452234268188
1976-04-19 23:00:00,0.23573452234268188
1976-04-20 23:00:00,0.23820056021213531
1976-04-21 23:00:00,0.2386937141418457
1976-04-22 23:00:00,0.23770728707313538
1976-04-23 23:00:00,0.234120711684227
1976-04-26 23:00:00,0.2366112470626831
1976-04-27 23:00:00,0.2366112470626831
1976-04-28 23:00:00,0.23810578882694244
1976-04-29 23:00:00,0.2405964434146881
1976-04-30 23:00:00,0.2366112470626831
1976-05-03 23:00:00,0.23013566434383392
1976-05-04 23:00:00,0.23113180696964264
1976-05-05 23:00:00,0.22714701294898987
1976-05-06 23:00:00,0.22814331948757172
1976-05-07 23:00:00,0.23013566434383392
1976-05-10 23:00:00,0.23511719703674316
1976-05-11 23:00:00,0.23511719703674316
1976-05-12 23:00:00,0.23312455415725708
1976-05-13 23:00:00,0.23212827742099762
1976-05-14 23:00:00,0.2296377271413803
1976-05-17 23:00:00,0.22814331948757172
1976-05-18 23:00:00,0.22714701294898987
1976-05-19 23:00:00,0.2231619954109192
