DATETIME,price
1982-12-17 23:00:00,0.1271800547838211
1982-12-20 23:00:00,0.1271800547838211
1982-12-21 23:00:00,0.12831556797027588
1982-12-22 23:00:00,0.12945112586021423
1982-12-23 23:00:00,0.13058669865131378
1982-12-27 23:00:00,0.1328577995300293
1982-12-28 23:00:00,0.13739992678165436
1982-12-29 23:00:00,0.13626442849636078
1982-12-30 23:00:00,0.13512882590293884
1982-12-31 23:00:00,0.13626442849636078
1983-01-03 23:00:00,0.1385355144739151
1983-01-04 23:00:00,0.14534886181354523
1983-01-05 23:00:00,0.15556825697422028
1983-01-06 23:00:00,0.15670375525951385
1983-01-07 23:00:00,0.1532975733280182
1983-01-10 23:00:00,0.14989103376865387
1983-01-11 23:00:00,0.1464843600988388
1983-01-12 23:00:00,0.14989103376865387
1983-01-13 23:00:00,0.14307764172554016
1983-01-14 23:00:00,0.14989103376865387
1983-01-17 23:00:00,0.1464843600988388
1983-01-18 23:00:00,0.1464843600988388
1983-01-19 23:00:00,0.14307764172554016
1983-01-20 23:00:00,0.14534886181354523
1983-01-21 23:00:00,0.1442132592201233
1983-01-24 23:00:00,0.14194218814373016
1983-01-25 23:00:00,0.1385355144739151
1983-01-26 23:00:00,0.14194218814373016
1983-01-27 23:00:00,0.14307764172554016
1983-01-28 23:00:00,0.14194218814373016
1983-01-31 23:00:00,0.1408066302537918
1983-02-01 23:00:00,0.13739992678165436
1983-02-02 23:00:00,0.13739992678165436
1983-02-03 23:00:00,0.1385355144739151
1983-02-04 23:00:00,0.13626442849636078
1983-02-07 23:00:00,0.13512882590293884
1983-02-08 23:00:00,0.13512882590293884
1983-02-09 23:00:00,0.13512882590293884
1983-02-10 23:00:00,0.13626442849636078
1983-02-11 23:00:00,0.13626442849636078
1983-02-14 23:00:00,0.13739992678165436
1983-02-15 23:00:00,0.13739992678165436
1983-02-16 23:00:00,0.13739992678165436
1983-02-17 23:00:00,0.13739992678165436
1983-02-18 23:00:00,0.13739992678165436
1983-02-22 23:00:00,0.13172216713428497
1983-02-23 23:00:00,0.1328577995300293
1983-02-24 23:00:00,0.1385355144739151
1983-02-25 23:00:00,0.13626442849636078
1983-02-28 23:00:00,0.13626442849636078
1983-03-01 23:00:00,0.13172216713428497
1983-03-02 23:00:00,0.13172216713428497
1983-03-03 23:00:00,0.13399335741996765
1983-03-04 23:00:00,0.13399335741996765
1983-03-07 23:00:00,0.13626442849636078
1983-03-08 23:00:00,0.13626442849636078
1983-03-09 23:00:00,0.13399335741996765
1983-03-10 23:00:00,0.13172216713428497
1983-03-11 23:00:00,0.13172216713428497
1983-03-14 23:00:00,0.13172216713428497
1983-03-15 23:00:00,0.12945112586021423
1983-03-16 23:00:00,0.124908946454525
1983-03-17 23:00:00,0.1271800547838211
1983-03-18 23:00:00,0.13058669865131378
1983-03-21 23:00:00,0.1271800547838211
1983-03-22 23:00:00,0.124908946454525
1983-03-23 23:00:00,0.12604446709156036
1983-03-24 23:00:00,0.12831556797027588
1983-03-25 23:00:00,0.12945112586021423
1983-03-28 23:00:00,0.12831556797027588
1983-03-29 23:00:00,0.124908946454525
1983-03-30 23:00:00,0.1271800547838211
1983-03-31 23:00:00,0.1271800547838211
1983-04-04 23:00:00,0.1271800547838211
1983-04-05 23:00:00,0.12604446709156036
1983-04-06 23:00:00,0.13512882590293884
1983-04-07 23:00:00,0.12945112586021423
1983-04-08 23:00:00,0.12604446709156036
1983-04-11 23:00:00,0.13172216713428497
1983-04-12 23:00:00,0.13172216713428497
1983-04-13 23:00:00,0.13058669865131378
1983-04-14 23:00:00,0.12831556797027588
1983-04-15 23:00:00,0.1271800547838211
1983-04-18 23:00:00,0.1271800547838211
1983-04-19 23:00:00,0.124908946454525
1983-04-20 23:00:00,0.12263776361942291
1983-04-21 23:00:00,0.11923116445541382
1983-04-22 23:00:00,0.12036677449941635
1983-04-25 23:00:00,0.1169600710272789
1983-04-26 23:00:00,0.12036677449941635
1983-04-27 23:00:00,0.12150228023529053
1983-04-28 23:00:00,0.124908946454525
1983-04-29 23:00:00,0.12945112586021423
1983-05-02 23:00:00,0.1328577995300293
1983-05-03 23:00:00,0.1328577995300293
1983-05-04 23:00:00,0.12945112586021423
1983-05-05 23:00:00,0.1328577995300293
1983-05-06 23:00:00,0.13512882590293884
1983-05-09 23:00:00,0.1385355144739151
1983-05-10 23:00:00,0.13739992678165436
1983-05-11 23:00:00,0.13739992678165436
1983-05-12 23:00:00,0.13512882590293884
1983-05-13 23:00:00,0.13626442849636078
1983-05-16 23:00:00,0.1328577995300293
1983-05-17 23:00:00,0.13512882590293884
1983-05-18 23:00:00,0.13399335741996765
1983-05-19 23:00:00,0.1271800547838211
1983-05-20 23:00:00,0.124908946454525
1983-05-23 23:00:00,0.13058669865131378
1983-05-24 23:00:00,0.13172216713428497
1983-05-25 23:00:00,0.1328577995300293
1983-05-26 23:00:00,0.13512882590293884
1983-05-27 23:00:00,0.13626442849636078
1983-05-31 23:00:00,0.12831556797027588
1983-06-01 23:00:00,0.1328577995300293
1983-06-02 23:00:00,0.12945112586021423
1983-06-03 23:00:00,0.13058669865131378
1983-06-06 23:00:00,0.13172216713428497
1983-06-07 23:00:00,0.13172216713428497
1983-06-08 23:00:00,0.13058669865131378
1983-06-09 23:00:00,0.1328577995300293
1983-06-10 23:00:00,0.1328577995300293
1983-06-13 23:00:00,0.13399335741996765
1983-06-14 23:00:00,0.13512882590293884
1983-06-15 23:00:00,0.14194218814373016
1983-06-16 23:00:00,0.14761988818645477
1983-06-17 23:00:00,0.14534886181354523
1983-06-20 23:00:00,0.1464843600988388
1983-06-21 23:00:00,0.14534886181354523
1983-06-22 23:00:00,0.15216213464736938
1983-06-23 23:00:00,0.14875547587871552
1983-06-24 23:00:00,0.14534886181354523
1983-06-27 23:00:00,0.14307764172554016
1983-06-28 23:00:00,0.1385355144739151
1983-06-29 23:00:00,0.1408066302537918
1983-06-30 23:00:00,0.14534886181354523
1983-07-01 23:00:00,0.14761988818645477
1983-07-05 23:00:00,0.14307764172554016
1983-07-06 23:00:00,0.1385355144739151
1983-07-07 23:00:00,0.13967102766036987
1983-07-08 23:00:00,0.13967102766036987
1983-07-11 23:00:00,0.13967102766036987
1983-07-12 23:00:00,0.1408066302537918
1983-07-13 23:00:00,0.14194218814373016
1983-07-14 23:00:00,0.14534886181354523
1983-07-15 23:00:00,0.14194218814373016
1983-07-18 23:00:00,0.13967102766036987
1983-07-19 23:00:00,0.14194218814373016
1983-07-20 23:00:00,0.1442132592201233
1983-07-21 23:00:00,0.14534886181354523
1983-07-22 23:00:00,0.1464843600988388
1983-07-25 23:00:00,0.1442132592201233
1983-07-26 23:00:00,0.1464843600988388
1983-07-27 23:00:00,0.14307764172554016
1983-07-28 23:00:00,0.14194218814373016
1983-07-29 23:00:00,0.1408066302537918
1983-08-01 23:00:00,0.1385355144739151
1983-08-02 23:00:00,0.13739992678165436
1983-08-03 23:00:00,0.13967102766036987
1983-08-04 23:00:00,0.13626442849636078
1983-08-05 23:00:00,0.13512882590293884
1983-08-08 23:00:00,0.13512882590293884
1983-08-09 23:00:00,0.13512882590293884
1983-08-10 23:00:00,0.13512882590293884
1983-08-11 23:00:00,0.13626442849636078
1983-08-12 23:00:00,0.13739992678165436
1983-08-15 23:00:00,0.1385355144739151
1983-08-16 23:00:00,0.1385355144739151
1983-08-17 23:00:00,0.1408066302537918
1983-08-18 23:00:00,0.13626442849636078
1983-08-19 23:00:00,0.13739992678165436
1983-08-22 23:00:00,0.1385355144739151
1983-08-23 23:00:00,0.13739992678165436
1983-08-24 23:00:00,0.13739992678165436
1983-08-25 23:00:00,0.13626442849636078
1983-08-26 23:00:00,0.13626442849636078
1983-08-29 23:00:00,0.13739992678165436
1983-08-30 23:00:00,0.1385355144739151
1983-08-31 23:00:00,0.13967102766036987
1983-09-01 23:00:00,0.13967102766036987
1983-09-02 23:00:00,0.13967102766036987
1983-09-06 23:00:00,0.1408066302537918
1983-09-07 23:00:00,0.14307764172554016
1983-09-08 23:00:00,0.14989103376865387
1983-09-09 23:00:00,0.15556825697422028
1983-09-12 23:00:00,0.15670375525951385
1983-09-13 23:00:00,0.15897485613822937
1983-09-14 23:00:00,0.1612459421157837
1983-09-15 23:00:00,0.15783929824829102
1983-09-16 23:00:00,0.15443269908428192
1983-09-19 23:00:00,0.15783929824829102
1983-09-20 23:00:00,0.15670375525951385
1983-09-21 23:00:00,0.15443269908428192
1983-09-22 23:00:00,0.15443269908428192
1983-09-23 23:00:00,0.15783929824829102
1983-09-26 23:00:00,0.15897485613822937
1983-09-27 23:00:00,0.15670375525951385
1983-09-28 23:00:00,0.15556825697422028
1983-09-29 23:00:00,0.15783929824829102
1983-09-30 23:00:00,0.15783929824829102
1983-10-03 23:00:00,0.1612459421157837
1983-10-04 23:00:00,0.16011036932468414
1983-10-05 23:00:00,0.16011036932468414
1983-10-06 23:00:00,0.16238145530223846
1983-10-07 23:00:00,0.16692371666431427
1983-10-10 23:00:00,0.16805922985076904
1983-10-11 23:00:00,0.1612459421157837
1983-10-12 23:00:00,0.1612459421157837
1983-10-13 23:00:00,0.16011036932468414
1983-10-14 23:00:00,0.15783929824829102
1983-10-17 23:00:00,0.15783929824829102
1983-10-18 23:00:00,0.15783929824829102
1983-10-19 23:00:00,0.15443269908428192
1983-10-20 23:00:00,0.15443269908428192
1983-10-21 23:00:00,0.15443269908428192
1983-10-24 23:00:00,0.15443269908428192
1983-10-25 23:00:00,0.15443269908428192
1983-10-26 23:00:00,0.15443269908428192
1983-10-27 23:00:00,0.15443269908428192
1983-10-28 23:00:00,0.15443269908428192
1983-10-31 23:00:00,0.15443269908428192
1983-11-01 23:00:00,0.15443269908428192
1983-11-02 23:00:00,0.14761988818645477
1983-11-03 23:00:00,0.14534886181354523
1983-11-04 23:00:00,0.14194218814373016
1983-11-07 23:00:00,0.14194218814373016
1983-11-08 23:00:00,0.1442132592201233
1983-11-09 23:00:00,0.14761988818645477
1983-11-10 23:00:00,0.14989103376865387
1983-11-11 23:00:00,0.14989103376865387
1983-11-14 23:00:00,0.14761988818645477
1983-11-15 23:00:00,0.14534886181354523
1983-11-16 23:00:00,0.1464843600988388
1983-11-17 23:00:00,0.14761988818645477
1983-11-18 23:00:00,0.15102656185626984
1983-11-21 23:00:00,0.15102656185626984
1983-11-22 23:00:00,0.15216213464736938
1983-11-23 23:00:00,0.14989103376865387
1983-11-25 23:00:00,0.14989103376865387
1983-11-28 23:00:00,0.14761988818645477
1983-11-29 23:00:00,0.14989103376865387
1983-11-30 23:00:00,0.15102656185626984
1983-12-01 23:00:00,0.15102656185626984
1983-12-02 23:00:00,0.15102656185626984
1983-12-05 23:00:00,0.14989103376865387
1983-12-06 23:00:00,0.15556825697422028
1983-12-07 23:00:00,0.16011036932468414
1983-12-08 23:00:00,0.15897485613822937
1983-12-09 23:00:00,0.15556825697422028
1983-12-12 23:00:00,0.15443269908428192
1983-12-13 23:00:00,0.15556825697422028
1983-12-14 23:00:00,0.1612459421157837
1983-12-15 23:00:00,0.1612459421157837
1983-12-16 23:00:00,0.1771436631679535
1983-12-19 23:00:00,0.17941483855247498
1983-12-20 23:00:00,0.17600804567337036
1983-12-21 23:00:00,0.17600804567337036
1983-12-22 23:00:00,0.17827926576137543
1983-12-23 23:00:00,0.17260150611400604
1983-12-27 23:00:00,0.17487254738807678
1983-12-28 23:00:00,0.1737370491027832
1983-12-29 23:00:00,0.17146600782871246
1983-12-30 23:00:00,0.17260150611400604
1984-01-03 23:00:00,0.17033040523529053
1984-01-04 23:00:00,0.17487254738807678
1984-01-05 23:00:00,0.17941483855247498
1984-01-06 23:00:00,0.1771436631679535
1984-01-09 23:00:00,0.17600804567337036
1984-01-10 23:00:00,0.17487254738807678
1984-01-11 23:00:00,0.17487254738807678
1984-01-12 23:00:00,0.17600804567337036
1984-01-13 23:00:00,0.1771436631679535
1984-01-16 23:00:00,0.18055035173892975
1984-01-17 23:00:00,0.17827926576137543
1984-01-18 23:00:00,0.18395692110061646
1984-01-19 23:00:00,0.18395692110061646
1984-01-20 23:00:00,0.18509255349636078
1984-01-23 23:00:00,0.17941483855247498
1984-01-24 23:00:00,0.17941483855247498
1984-01-25 23:00:00,0.18055035173892975
1984-01-26 23:00:00,0.18055035173892975
1984-01-27 23:00:00,0.18055035173892975
1984-01-30 23:00:00,0.18055035173892975
1984-01-31 23:00:00,0.17941483855247498
1984-02-01 23:00:00,0.1771436631679535
1984-02-02 23:00:00,0.17487254738807678
1984-02-03 23:00:00,0.17260150611400604
1984-02-06 23:00:00,0.16692371666431427
1984-02-07 23:00:00,0.16692371666431427
1984-02-08 23:00:00,0.16805922985076904
1984-02-09 23:00:00,0.16465266048908234
1984-02-10 23:00:00,0.16692371666431427
1984-02-13 23:00:00,0.16578829288482666
1984-02-14 23:00:00,0.16692371666431427
1984-02-15 23:00:00,0.17033040523529053
1984-02-16 23:00:00,0.17033040523529053
1984-02-17 23:00:00,0.16919483244419098
1984-02-21 23:00:00,0.16805922985076904
1984-02-22 23:00:00,0.17033040523529053
1984-02-23 23:00:00,0.17033040523529053
1984-02-24 23:00:00,0.1737370491027832
1984-02-27 23:00:00,0.17487254738807678
1984-02-28 23:00:00,0.17033040523529053
1984-02-29 23:00:00,0.16805922985076904
