DATETIME,price
1999-04-07,11.617358207702637
1999-04-08,11.78298282623291
1999-04-09,11.593693733215332
1999-04-12,11.901286125183104
1999-04-13,12.019587516784668
1999-04-14,12.019587516784668
1999-04-15,11.49905776977539
1999-04-16,11.26244831085205
1999-04-19,11.428072929382324
1999-04-20,11.570030212402344
1999-04-21,11.688336372375488
1999-04-22,11.49905776977539
1999-04-23,11.52271556854248
1999-04-26,11.26244831085205
1999-04-27,11.428072929382324
1999-04-28,11.38074779510498
1999-04-29,11.641018867492676
1999-04-30,11.711999893188477
1999-05-03,11.80664348602295
1999-05-04,11.593693733215332
1999-05-05,11.853960037231444
1999-05-06,11.688336372375488
1999-05-07,11.830299377441406
1999-05-10,11.924944877624512
1999-05-11,12.327171325683594
1999-05-12,13.22628116607666
1999-05-13,13.983417510986328
1999-05-14,13.581188201904297
1999-05-17,13.320917129516602
1999-05-18,13.249939918518066
1999-05-19,13.628515243530272
1999-05-20,13.107976913452148
1999-05-21,13.391904830932615
1999-05-24,13.486542701721191
1999-05-25,13.368242263793944
1999-05-26,13.462881088256836
1999-05-27,13.133010864257812
1999-05-28,13.25218105316162
1999-06-01,12.680148124694824
1999-06-02,12.537141799926758
1999-06-03,12.537141799926758
1999-06-04,12.394129753112791
1999-06-07,12.966164588928224
1999-06-08,12.846986770629885
1999-06-09,12.77548885345459
1999-06-10,12.77548885345459
1999-06-11,12.87082290649414
1999-06-14,12.608640670776367
1999-06-15,12.680148124694824
1999-06-16,13.204513549804688
1999-06-17,13.061506271362305
1999-06-18,12.823158264160156
1999-06-21,12.918487548828123
1999-06-22,12.799322128295898
1999-06-23,12.584803581237791
1999-06-24,12.203448295593262
1999-06-25,12.322620391845703
1999-06-28,12.37029266357422
1999-06-29,12.465636253356934
1999-06-30,12.251120567321776
1999-07-01,12.298787117004396
1999-07-02,12.37029266357422
1999-07-06,12.394129753112791
1999-07-07,12.37029266357422
1999-07-08,12.394129753112791
1999-07-09,12.56097412109375
1999-07-12,12.513303756713867
1999-07-13,12.489468574523926
1999-07-14,12.417961120605469
1999-07-15,12.537141799926758
1999-07-16,12.584803581237791
1999-07-19,12.489468574523926
1999-07-20,12.584803581237791
1999-07-21,12.465636253356934
1999-07-22,12.37029266357422
1999-07-23,12.251120567321776
1999-07-26,12.227288246154783
1999-07-27,12.34645652770996
1999-07-28,12.131956100463867
1999-07-29,12.060441970825195
1999-07-30,12.012770652770996
1999-08-02,12.036609649658203
1999-08-03,11.893599510192873
1999-08-04,11.750591278076172
1999-08-05,11.702919960021973
1999-08-06,11.345396995544434
1999-08-09,11.655244827270508
1999-08-10,11.178552627563477
1999-08-11,11.393068313598633
1999-08-12,11.273893356323242
1999-08-13,11.86976146697998
1999-08-16,11.679080963134766
1999-08-17,11.893599510192873
1999-08-18,11.822094917297363
1999-08-19,11.893599510192873
1999-08-20,12.084273338317873
1999-08-23,12.084273338317873
1999-08-24,12.060441970825195
1999-08-25,12.108108520507812
1999-08-26,11.655244827270508
1999-08-27,11.635047912597656
1999-08-30,11.154269218444824
1999-08-31,11.154269218444824
1999-09-01,11.2504243850708
1999-09-02,11.154269218444824
1999-09-03,11.731220245361328
1999-09-07,11.394659996032717
1999-09-08,11.202349662780762
1999-09-09,10.865792274475098
1999-09-10,10.793682098388672
1999-09-13,10.817715644836426
1999-09-14,10.76963996887207
1999-09-15,10.625398635864258
1999-09-16,10.649442672729492
1999-09-17,10.433086395263672
1999-09-20,10.192693710327148
1999-09-21,10.048449516296388
1999-09-22,10.240775108337402
1999-09-23,9.928257942199709
1999-09-24,10.000378608703612
1999-09-27,10.000378608703612
1999-09-28,9.928257942199709
1999-09-29,9.784024238586426
1999-09-30,9.928257942199709
1999-10-01,9.784024238586426
1999-10-04,10.024417877197266
1999-10-05,9.759986877441406
1999-10-06,9.952296257019045
1999-10-07,10.024417877197266
1999-10-08,10.481168746948242
1999-10-11,10.144612312316896
1999-10-12,9.952296257019045
1999-10-13,9.471508979797363
1999-10-14,9.711906433105469
1999-10-15,9.158998489379885
1999-10-18,9.423433303833008
1999-10-19,9.543631553649902
1999-10-20,9.519593238830566
1999-10-21,9.327276229858398
1999-10-22,9.952296257019045
1999-10-25,9.68786334991455
1999-10-26,9.73594856262207
1999-10-27,10.144612312316896
1999-10-28,11.010029792785645
1999-10-29,10.745599746704102
1999-11-01,10.985986709594728
1999-11-02,10.889836311340332
1999-11-03,10.913875579833984
1999-11-04,11.130229949951172
1999-11-05,11.17830753326416
1999-11-08,11.106188774108888
1999-11-09,10.817715644836426
1999-11-10,10.649442672729492
1999-11-11,10.57732391357422
1999-11-12,11.034077644348145
1999-11-15,11.058112144470217
1999-11-16,11.2504243850708
1999-11-17,10.697522163391112
1999-11-18,10.360966682434082
1999-11-19,10.33692741394043
1999-11-22,10.066488265991213
1999-11-23,9.88018035888672
1999-11-24,9.856142044067385
1999-11-26,9.976341247558594
1999-11-29,9.90422248840332
1999-11-30,10.38500690460205
1999-12-01,10.097616195678713
1999-12-02,9.8063325881958
1999-12-03,10.049073219299316
1999-12-06,9.563600540161133
1999-12-07,9.150968551635742
1999-12-08,8.908227920532227
1999-12-09,8.859685897827148
1999-12-10,8.7140474319458
1999-12-13,8.73831558227539
1999-12-14,8.665497779846191
1999-12-15,8.568405151367188
1999-12-16,8.325674057006836
1999-12-17,8.325674057006836
1999-12-20,8.228585243225098
1999-12-21,8.447042465209961
1999-12-22,8.495586395263672
1999-12-23,8.568405151367188
1999-12-27,8.544137001037598
1999-12-28,8.47131633758545
1999-12-29,8.592676162719727
1999-12-30,8.665497779846191
1999-12-31,8.592676162719727
2000-01-03,8.058670997619629
2000-01-04,7.961584568023682
2000-01-05,7.815939903259277
2000-01-06,8.107216835021973
2000-01-07,8.325674057006836
2000-01-10,8.058670997619629
2000-01-11,8.058670997619629
2000-01-12,8.155759811401367
2000-01-13,8.374227523803711
2000-01-14,8.544137001037598
2000-01-18,8.204310417175293
2000-01-19,8.010125160217285
2000-01-20,7.961584568023682
2000-01-21,8.301403045654297
2000-01-24,7.937308311462402
2000-01-25,7.815939903259277
2000-01-26,8.374227523803711
2000-01-27,8.180038452148438
2000-01-28,7.961584568023682
2000-01-31,8.155759811401367
2000-02-01,8.058670997619629
2000-02-02,7.961584568023682
2000-02-03,7.937308311462402
2000-02-04,7.815939903259277
2000-02-07,7.767397403717041
2000-02-08,7.913032531738281
2000-02-09,7.573207855224609
2000-02-10,7.281935214996338
2000-02-11,7.257660865783691
2000-02-14,7.063476085662842
2000-02-15,7.209114551544189
2000-02-16,6.94210958480835
2000-02-17,6.9663848876953125
2000-02-18,6.69937801361084
2000-02-22,6.772200107574463
2000-02-23,6.675102710723877
2000-02-24,6.772200107574463
2000-02-25,6.710033416748047
2000-02-28,6.710033416748047
2000-02-29,6.685361385345459
2000-03-01,6.759369373321533
2000-03-02,6.685361385345459
2000-03-03,6.882715225219727
2000-03-06,6.858046054840088
2000-03-07,6.315323829650879
2000-03-08,6.191978931427002
2000-03-09,6.241316795349121
2000-03-10,6.339994430541992
2000-03-13,6.414000511169434
2000-03-14,6.265989303588867
2000-03-15,6.981394767761231
2000-03-16,7.450109481811523
2000-03-17,7.425437927246094
2000-03-20,7.178749084472656
2000-03-21,7.474777698516846
2000-03-22,7.672131061553955
2000-03-23,7.696799278259277
2000-03-24,7.5487823486328125
2000-03-27,7.376101016998291
2000-03-28,7.573453426361084
2000-03-29,7.499448299407959
2000-03-30,7.400765895843506
2000-03-31,7.499448299407959
2000-04-03,7.696799278259277
2000-04-04,7.573453426361084
2000-04-05,7.400765895843506
2000-04-06,7.425437927246094
2000-04-07,7.154077053070068
2000-04-10,7.104741096496582
2000-04-11,7.178749084472656
2000-04-12,7.400765895843506
2000-04-13,7.252750873565674
2000-04-14,6.784038066864014
2000-04-17,6.956722736358643
2000-04-18,7.030726909637451
2000-04-19,7.006058692932129
2000-04-20,7.055402755737305
2000-04-24,7.277425289154053
2000-04-25,7.524117469787598
2000-04-26,7.450109481811523
2000-04-27,7.302092552185059
2000-04-28,7.302092552185059
2000-05-01,7.450109481811523
2000-05-02,7.326762676239014
2000-05-03,7.178749084472656
2000-05-04,7.006058692932129
2000-05-05,7.006058692932129
2000-05-08,7.154077053070068
2000-05-09,7.104741096496582
2000-05-10,7.154077053070068
2000-05-11,7.302092552185059
2000-05-12,7.499448299407959
2000-05-15,7.598123550415039
2000-05-16,7.302092552185059
2000-05-17,7.376101016998291
2000-05-18,7.5487823486328125
2000-05-19,7.425437927246094
2000-05-22,7.573453426361084
2000-05-23,7.844815731048584
2000-05-24,8.288859367370605
2000-05-25,8.050837516784668
2000-05-26,8.275861740112305
2000-05-30,8.400871276855469
2000-05-31,8.400871276855469
2000-06-01,8.700904846191406
2000-06-02,9.150955200195312
2000-06-05,8.85091781616211
2000-06-06,8.375872611999512
2000-06-07,8.550891876220703
2000-06-08,8.450876235961914
2000-06-09,8.100844383239746
2000-06-12,8.225852012634277
2000-06-13,8.200855255126953
2000-06-14,8.225852012634277
2000-06-15,7.875818729400635
2000-06-16,7.475778579711914
2000-06-19,7.650796890258789
2000-06-20,7.425772666931152
2000-06-21,7.325762748718262
2000-06-22,7.500777244567871
2000-06-23,7.500777244567871
2000-06-26,7.52578067779541
2000-06-27,7.650796890258789
2000-06-28,7.682048797607422
2000-06-29,7.650796890258789
2000-06-30,7.05073356628418
2000-07-03,7.52578067779541
2000-07-05,7.6007914543151855
2000-07-06,7.6007914543151855
2000-07-07,7.800809383392334
2000-07-10,7.800809383392334
2000-07-11,7.775807857513428
2000-07-12,7.775807857513428
2000-07-13,7.650796890258789
2000-07-14,7.700801849365234
2000-07-17,7.5757880210876465
2000-07-18,7.400767803192139
2000-07-19,7.300759792327881
2000-07-20,7.5757880210876465
2000-07-21,7.325762748718262
2000-07-24,7.450767993927002
2000-07-25,7.500777244567871
2000-07-26,7.225749492645264
2000-07-27,7.250755786895752
2000-07-28,7.05073356628418
2000-07-31,7.025733470916748
2000-08-01,7.225749492645264
2000-08-02,7.250755786895752
2000-08-03,7.475778579711914
2000-08-04,7.850820064544678
2000-08-07,7.850820064544678
2000-08-08,7.750804901123047
2000-08-09,7.700801849365234
2000-08-10,7.775807857513428
2000-08-11,7.975831508636475
2000-08-14,7.950827121734619
2000-08-15,7.9258270263671875
2000-08-16,7.9258270263671875
2000-08-17,7.9258270263671875
2000-08-18,7.800809383392334
2000-08-21,7.825812339782715
2000-08-22,8.125845909118652
2000-08-23,7.950827121734619
2000-08-24,7.900821685791016
2000-08-25,7.811551570892334
2000-08-28,7.963720321655273
2000-08-29,7.862268447875977
2000-08-30,7.963720321655273
2000-08-31,8.198319435119629
2000-09-01,8.166619300842285
2000-09-05,8.394879341125488
2000-09-06,8.876758575439453
2000-09-07,8.902120590209961
2000-09-08,9.130377769470217
2000-09-11,9.865885734558104
2000-09-12,9.536173820495604
2000-09-13,9.485447883605955
2000-09-14,9.713706016540527
2000-09-15,9.815157890319824
2000-09-18,9.409361839294434
2000-09-19,9.33327865600586
2000-09-20,9.460090637207031
2000-09-21,9.409361839294434
2000-09-22,9.536173820495604
2000-09-25,9.840518951416016
2000-09-26,10.068781852722168
2000-09-27,10.373126029968262
2000-09-28,10.829645156860352
2000-09-29,10.271677017211914
2000-10-02,10.32240390777588
2000-10-03,10.525306701660156
2000-10-04,10.525306701660156
2000-10-05,10.297043800354004
2000-10-06,9.992692947387695
2000-10-09,9.89124584197998
2000-10-10,9.66298484802246
2000-10-11,9.28255558013916
2000-10-12,9.079655647277832
2000-10-13,9.561541557312012
2000-10-16,9.637622833251951
2000-10-17,9.25718879699707
2000-10-18,8.851394653320312
2000-10-19,9.155743598937988
2000-10-20,9.130377769470217
2000-10-23,9.23182773590088
2000-10-24,9.561541557312012
2000-10-25,9.510808944702148
2000-10-26,9.33327865600586
2000-10-27,9.66298484802246
2000-10-30,10.043423652648926
2000-10-31,10.01805591583252
2000-11-01,9.992692947387695
2000-11-02,10.043423652648926
2000-11-03,10.24631404876709
2000-11-06,10.24631404876709
2000-11-07,10.14486312866211
2000-11-08,10.119505882263184
2000-11-09,10.043423652648926
2000-11-10,9.89124584197998
2000-11-13,9.739069938659668
2000-11-14,9.688348770141602
2000-11-15,9.155743598937988
2000-11-16,9.358637809753418
2000-11-17,9.18110466003418
2000-11-20,9.25718879699707
2000-11-21,9.30791187286377
2000-11-22,9.23182773590088
2000-11-24,9.423898696899414
2000-11-27,9.398225784301758
2000-11-28,9.526612281799316
2000-11-29,10.040179252624512
2000-11-30,10.24560546875
2000-12-01,10.296957015991213
2000-12-04,10.296957015991213
2000-12-05,10.656455039978027
2000-12-06,10.656455039978027
2000-12-07,10.733490943908691
2000-12-08,11.06730842590332
2000-12-11,11.22137451171875
2000-12-12,11.092982292175291
2000-12-13,10.990273475646973
2000-12-14,10.75916576385498
2000-12-15,10.784846305847168
2000-12-18,11.452474594116213
2000-12-19,11.298410415649414
2000-12-20,11.349763870239258
2000-12-21,11.247051239013672
2000-12-22,11.401123046875
2000-12-26,11.478153228759766
2000-12-27,11.606548309326172
2000-12-28,11.580872535705566
2000-12-29,11.503835678100586
2001-01-02,11.144344329833984
2001-01-03,11.580872535705566
2001-01-04,11.683584213256836
2001-01-05,11.298410415649414
2001-01-08,11.015949249267578
2001-01-09,11.041629791259766
2001-01-10,11.349763870239258
2001-01-11,11.503835678100586
2001-01-12,11.272735595703123
2001-01-16,11.606548309326172
2001-01-17,11.606548309326172
2001-01-18,11.144344329833984
2001-01-19,11.06730842590332
2001-01-22,11.144344329833984
2001-01-23,11.092982292175291
2001-01-24,11.06730842590332
2001-01-25,11.06730842590332
2001-01-26,11.272735595703123
2001-01-29,11.26965045928955
2001-01-30,11.22445297241211
2001-01-31,10.953298568725586
2001-02-01,11.019031524658203
2001-02-02,11.092982292175291
2001-02-05,11.105310440063477
2001-02-06,10.825931549072266
2001-02-07,10.936861038208008
2001-02-08,10.936861038208008
2001-02-09,10.994379043579102
2001-02-12,11.031354904174805
2001-02-13,11.056002616882324
2001-02-14,11.056002616882324
2001-02-15,11.11352825164795
2001-02-16,11.310734748840332
2001-02-20,10.940972328186035
2001-02-21,10.776626586914062
2001-02-22,10.52601146697998
2001-02-23,10.55718231201172
2001-02-26,10.848124504089355
2001-02-27,10.860601425170898
2001-02-28,10.806563377380373
2001-03-01,11.097509384155272
2001-03-02,11.263765335083008
2001-03-05,11.180639266967772
2001-03-06,11.284546852111816
2001-03-07,11.43002223968506
2001-03-08,11.405084609985352
2001-03-09,11.151538848876951
2001-03-12,10.70265293121338
2001-03-13,11.02685546875
2001-03-14,10.349366188049316
2001-03-15,10.806563377380373
2001-03-16,10.611215591430664
2001-03-19,10.494837760925291
2001-03-20,10.395085334777832
2001-03-21,10.08751106262207
2001-03-22,9.892159461975098
2001-03-23,10.22883129119873
2001-03-26,10.361830711364746
2001-03-27,10.58212184906006
2001-03-28,10.56134033203125
2001-03-29,10.515620231628418
2001-03-30,10.723437309265137
2001-04-02,10.735905647277832
2001-04-03,10.474050521850586
2001-04-04,10.224678993225098
2001-04-05,10.465741157531738
2001-04-06,10.266240119934082
2001-04-09,10.490681648254396
2001-04-10,10.66108512878418
2001-04-11,10.515620231628418
2001-04-12,10.611215591430664
2001-04-16,10.507306098937988
2001-04-17,10.440804481506348
2001-04-18,9.74669075012207
2001-04-19,9.434962272644045
2001-04-20,9.55965518951416
2001-04-23,9.50146484375
2001-04-24,9.551337242126465
2001-04-25,9.567967414855955
2001-04-26,9.360147476196287
2001-04-27,9.663562774658203
2001-04-30,9.63446807861328
2001-05-01,9.684348106384276
2001-05-02,9.734220504760742
2001-05-03,9.759150505065918
2001-05-04,10.016847610473633
2001-05-07,9.846444129943848
2001-05-08,9.829818725585938
2001-05-09,9.788252830505373
2001-05-10,9.79240894317627
2001-05-11,9.663562774658203
2001-05-14,9.709282875061035
2001-05-15,9.80488109588623
2001-05-16,10.137392044067385
2001-05-17,10.1415433883667
2001-05-18,10.12907600402832
2001-05-21,10.104135513305664
2001-05-22,10.28286361694336
2001-05-23,10.287027359008787
2001-05-24,10.171342849731444
2001-05-25,9.969426155090332
2001-05-29,10.07458782196045
2001-05-30,9.99466609954834
2001-05-31,10.00307846069336
2001-06-01,10.053555488586426
2001-06-04,10.188158988952637
2001-06-05,10.32697582244873
2001-06-06,10.234439849853516
2001-06-07,10.373251914978027
2001-06-08,10.352214813232422
2001-06-11,10.238641738891602
2001-06-12,10.112446784973145
2001-06-13,10.095622062683104
2001-06-14,10.011492729187012
2001-06-15,10.045143127441406
2001-06-18,10.040937423706056
2001-06-19,10.175544738769531
2001-06-20,10.247061729431152
2001-06-21,10.549924850463867
2001-06-22,10.52048110961914
2001-06-25,10.486823081970217
2001-06-26,10.64247226715088
2001-06-27,10.8569974899292
2001-06-28,10.93692398071289
2001-06-29,10.957955360412598
2001-07-02,10.995809555053713
2001-07-03,10.941131591796877
2001-07-05,10.840176582336426
2001-07-06,10.789692878723145
2001-07-09,10.840176582336426
2001-07-10,10.68453311920166
2001-07-11,10.781285285949709
2001-07-12,11.046294212341309
2001-07-13,11.15145492553711
2001-07-16,10.928513526916504
2001-07-17,11.033679008483888
2001-07-18,11.092561721801758
2001-07-19,11.105181694030762
2001-07-20,10.962162017822266
2001-07-23,10.9663667678833
2001-07-24,10.814933776855469
2001-07-25,10.949542999267578
2001-07-26,11.105181694030762
2001-07-27,11.11359691619873
2001-07-30,11.12621784210205
2001-07-31,11.252411842346191
2001-08-01,11.47115707397461
2001-08-02,11.416467666625977
2001-08-03,11.445915222167969
2001-08-06,11.47115707397461
2001-08-07,11.841327667236328
2001-08-08,11.483772277832031
2001-08-09,11.689889907836914
2001-08-10,11.46694564819336
2001-08-13,11.424877166748049
2001-08-14,11.41225814819336
2001-08-15,11.302888870239258
2001-08-16,11.46273708343506
2001-08-17,11.353370666503906
2001-08-20,11.483772277832031
2001-08-21,11.454327583312988
2001-08-22,11.513218879699709
2001-08-23,11.588930130004885
2001-08-24,11.242390632629396
2001-08-27,11.170111656188965
2001-08-28,10.978766441345217
2001-08-29,10.757658004760742
2001-08-30,10.66411590576172
2001-08-31,10.672616004943848
2001-09-04,10.715139389038086
2001-09-05,10.685370445251465
2001-09-06,10.642860412597656
2001-09-07,10.447257041931152
2001-09-10,10.379228591918944
2001-09-17,10.145368576049805
2001-09-18,10.323951721191406
2001-09-19,10.162375450134276
2001-09-20,9.881742477416992
2001-09-21,9.647876739501951
2001-09-24,9.864730834960938
2001-09-25,9.881742477416992
2001-09-26,10.013548851013184
2001-09-27,10.204891204833984
2001-09-28,10.264423370361328
2001-10-01,10.111348152160645
2001-10-02,10.14111328125
2001-10-03,10.149616241455078
2001-10-04,10.013548851013184
2001-10-05,9.643630027770996
2001-10-08,9.120625495910645
2001-10-09,9.107871055603027
2001-10-10,9.03558349609375
2001-10-11,9.120625495910645
2001-10-12,8.82298469543457
2001-10-15,8.993061065673828
2001-10-16,9.03558349609375
2001-10-17,9.022825241088867
2001-10-18,8.950546264648438
2001-10-19,8.886761665344238
2001-10-22,9.065345764160156
2001-10-23,9.069598197937012
2001-10-24,9.286455154418944
2001-10-25,9.362992286682127
2001-10-26,9.601107597351074
2001-10-29,9.29920768737793
2001-10-30,9.150388717651367
2001-10-31,9.039836883544922
2001-11-01,9.350237846374512
2001-11-02,9.350237846374512
2001-11-05,9.669135093688965
2001-11-06,9.89023780822754
2001-11-07,9.881742477416992
2001-11-08,9.851972579956056
2001-11-09,9.81370449066162
2001-11-12,9.77968978881836
2001-11-13,9.94126796722412
2001-11-14,9.881742477416992
2001-11-15,9.847722053527832
2001-11-16,9.775437355041504
2001-11-19,9.945523262023926
2001-11-20,9.822218894958496
2001-11-21,9.775437355041504
2001-11-23,9.975726127624512
2001-11-26,10.09202766418457
2001-11-27,10.04894733428955
2001-11-28,9.88096523284912
2001-11-29,9.992959022521973
2001-11-30,9.86373519897461
2001-12-03,9.816356658935549
2001-12-04,10.027413368225098
2001-12-05,10.126483917236328
2001-12-06,10.216940879821776
2001-12-07,10.268628120422363
2001-12-10,10.19109344482422
2001-12-11,10.225555419921877
2001-12-12,10.135102272033691
2001-12-13,9.97141933441162
2001-12-14,10.014492988586426
2001-12-17,10.100641250610352
2001-12-18,10.2298583984375
2001-12-19,10.251394271850586
2001-12-20,10.34185028076172
2001-12-21,10.346160888671877
2001-12-24,10.346160888671877
2001-12-26,10.35477066040039
2001-12-27,10.363384246826172
2001-12-28,10.49260425567627
2001-12-31,10.483991622924805
2002-01-02,10.552906036376951
2002-01-03,10.595980644226074
2002-01-04,10.677818298339844
2002-01-07,10.660592079162598
2002-01-08,10.587364196777344
2002-01-09,10.561524391174316
2002-01-10,10.595980644226074
2002-01-11,10.531370162963867
2002-01-14,10.518450736999512
2002-01-15,10.595980644226074
2002-01-16,10.483991622924805
2002-01-17,10.71227741241455
2002-01-18,10.768268585205078
2002-01-22,10.76396656036377
2002-01-23,10.854416847229004
2002-01-24,10.875956535339355
2002-01-25,10.914718627929688
2002-01-28,10.875956535339355
2002-01-29,10.393531799316406
2002-01-30,10.419382095336914
2002-01-31,10.60028839111328
2002-02-01,10.552906036376951
2002-02-04,10.165247917175291
2002-02-05,10.12217617034912
2002-02-06,9.98434066772461
2002-02-07,9.949889183044434
2002-02-08,10.04894733428955
2002-02-11,10.221248626708984
2002-02-12,10.328927040100098
2002-02-13,10.501220703125
2002-02-14,10.527063369750977
2002-02-15,10.552906036376951
2002-02-19,10.268628120422363
2002-02-20,10.41507625579834
2002-02-21,10.311697006225586
2002-02-22,10.449530601501465
2002-02-25,10.626129150390623
2002-02-26,10.677818298339844
2002-02-27,10.80273723602295
2002-02-28,10.80273723602295
2002-03-01,11.04686164855957
2002-03-04,11.251755714416504
2002-03-05,11.20380401611328
2002-03-06,11.434855461120604
2002-03-07,11.338944435119627
2002-03-08,11.49152946472168
2002-03-11,11.58743667602539
2002-03-12,11.561280250549316
2002-03-13,11.49152946472168
2002-03-14,11.55256175994873
2002-03-15,11.827203750610352
2002-03-18,11.81412124633789
2002-03-19,11.761810302734377
2002-03-20,11.60923194885254
2002-03-21,11.4697265625
2002-03-22,11.500243186950684
2002-03-25,11.334582328796388
2002-03-26,11.4174165725708
2002-03-27,11.60923194885254
2002-03-28,11.617949485778809
2002-04-01,11.60487461090088
2002-04-02,11.683338165283203
2002-04-03,11.48716640472412
2002-04-04,11.465362548828123
2002-04-05,11.430492401123049
2002-04-08,11.574353218078612
2002-04-09,11.583069801330566
2002-04-10,11.805408477783203
2002-04-11,11.535120964050291
2002-04-12,11.661545753479004
2002-04-15,11.55256175994873
2002-04-16,11.927475929260254
2002-04-17,11.879524230957031
2002-04-18,11.914392471313477
2002-04-19,12.02337646484375
2002-04-22,11.905675888061523
2002-04-23,11.866436958312988
2002-04-24,11.857717514038086
2002-04-25,11.866436958312988
2002-04-26,11.748736381530762
2002-04-29,11.89695167541504
2002-04-30,12.254434585571287
2002-05-01,12.402652740478516
2002-05-02,12.577031135559082
2002-05-03,12.642425537109377
2002-05-06,12.463682174682615
2002-05-07,12.36341953277588
2002-05-08,12.385215759277344
2002-05-09,12.271872520446776
2002-05-10,12.145445823669434
2002-05-13,12.206478118896484
2002-05-14,12.398289680480955
2002-05-15,12.393936157226562
2002-05-16,12.35905647277832
2002-05-17,12.411370277404783
2002-05-20,12.245710372924805
2002-05-21,12.184673309326172
2002-05-22,12.145445823669434
2002-05-23,12.35905647277832
2002-05-24,12.250077247619627
2002-05-28,11.901315689086914
2002-05-29,11.927475929260254
2002-05-30,11.95391845703125
2002-05-31,12.0332612991333
2002-06-03,11.852540016174316
2002-06-04,11.702674865722656
2002-06-05,11.826094627380373
2002-06-06,11.574847221374512
2002-06-07,11.729118347167969
2002-06-10,11.887799263000488
2002-06-11,11.812870025634766
2002-06-12,11.887799263000488
2002-06-13,11.5880765914917
2002-06-14,11.773192405700684
2002-06-17,12.218385696411133
2002-06-18,12.310946464538574
2002-06-19,12.18753147125244
2002-06-20,12.099379539489746
2002-06-21,12.068519592285156
2002-06-24,11.984771728515623
2002-06-25,11.883393287658691
2002-06-26,11.77760887145996
2002-06-27,11.95391845703125
2002-06-28,12.0332612991333
2002-07-01,11.870172500610352
2002-07-02,11.834909439086914
2002-07-03,11.574847221374512
2002-07-05,11.773192405700684
2002-07-08,11.980361938476562
2002-07-09,11.799642562866213
2002-07-10,11.482284545898438
2002-07-11,11.323601722717283
2002-07-12,11.019464492797852
2002-07-15,10.931312561035156
2002-07-16,10.71092414855957
2002-07-17,10.666845321655272
2002-07-18,9.961600303649902
2002-07-19,9.833769798278809
2002-07-22,9.811734199523926
2002-07-23,9.635422706604004
2002-07-24,9.904297828674316
2002-07-25,10.13791275024414
2002-07-26,10.627177238464355
2002-07-29,11.376498222351074
2002-07-30,11.363277435302734
2002-07-31,11.574847221374512
2002-08-01,11.548401832580566
2002-08-02,11.350051879882812
2002-08-05,11.07236385345459
2002-08-06,11.297160148620604
2002-08-07,11.38090705871582
2002-08-08,11.834909439086914
2002-08-09,11.80405044555664
2002-08-12,11.645376205444336
2002-08-13,11.464658737182615
2002-08-14,11.834909439086914
2002-08-15,11.834909439086914
2002-08-16,11.786418914794922
2002-08-19,11.878987312316896
2002-08-20,11.685043334960938
2002-08-21,11.759973526000977
2002-08-22,11.870172500610352
2002-08-23,11.70970344543457
2002-08-26,11.8969144821167
2002-08-27,12.00835132598877
2002-08-28,11.803308486938477
2002-08-29,11.870172500610352
2002-08-30,11.959321975708008
2002-09-03,11.620550155639648
2002-09-04,11.789935111999512
2002-09-05,11.83896541595459
2002-09-06,11.95040512084961
2002-09-09,12.088582038879396
2002-09-10,12.052926063537598
2002-09-11,12.012808799743652
2002-09-12,11.509117126464844
2002-09-13,11.714157104492188
2002-09-16,11.687413215637209
2002-09-17,11.535856246948242
2002-09-18,11.321906089782717
2002-09-19,10.853873252868652
2002-09-20,11.023256301879885
2002-09-23,10.947474479675291
2002-09-24,10.66666030883789
2002-09-25,11.036626815795898
2002-09-26,11.42888355255127
2002-09-27,11.130233764648438
2002-09-30,11.130233764648438
2002-10-01,11.482378005981444
2002-10-02,11.014339447021484
2002-10-03,10.265488624572754
2002-10-04,10.073824882507324
2002-10-07,9.494355201721191
2002-10-08,9.97130012512207
2002-10-09,9.543387413024902
2002-10-10,10.140684127807615
2002-10-11,10.53293514251709
2002-10-14,10.57751178741455
2002-10-15,11.179266929626465
2002-10-16,10.943020820617676
2002-10-17,11.161437034606934
2002-10-18,11.250584602355955
2002-10-21,11.41997241973877
2002-10-22,11.299619674682615
2002-10-23,11.362021446228027
2002-10-24,11.063373565673828
2002-10-25,11.335278511047363
2002-10-28,11.241670608520508
2002-10-29,11.032177925109863
2002-10-30,11.076743125915527
2002-10-31,10.889530181884766
2002-11-01,11.232751846313477
2002-11-04,11.13469409942627
2002-11-05,11.161437034606934
2002-11-06,11.058914184570312
2002-11-07,10.697860717773438
2002-11-08,10.57751178741455
2002-11-11,10.408132553100586
2002-11-12,10.680033683776855
2002-11-13,10.74689769744873
2002-11-14,11.12132167816162
2002-11-15,11.206009864807127
2002-11-18,10.951932907104492
2002-11-19,10.943020820617676
2002-11-20,11.477916717529297
2002-11-21,11.535856246948242
2002-11-22,11.638389587402344
2002-11-25,11.633922576904297
2002-11-26,11.464544296264648
2002-11-27,11.870172500610352
2002-11-29,11.761969566345217
2002-12-02,11.649272918701172
2002-12-03,11.486971855163574
2002-12-04,11.52303695678711
2002-12-05,11.32467555999756
2002-12-06,11.473450660705566
2002-12-09,11.261560440063477
2002-12-10,11.446399688720703
2002-12-11,11.40582275390625
2002-12-12,11.302130699157717
2002-12-13,11.342707633972168
2002-12-16,11.698857307434082
2002-12-17,11.541068077087402
2002-12-18,11.40131664276123
