DATETIME,price
2002-09-18,2.599364757537842
2002-09-19,2.4326131343841557
2002-09-20,2.501275062561035
2002-09-23,2.452230930328369
2002-09-24,2.2952880859375
2002-09-25,2.3933775424957275
2002-09-26,2.3541414737701416
2002-09-27,2.1285367012023926
2002-09-30,2.0402560234069824
2002-10-01,2.099109411239624
2002-10-02,2.0010199546813965
2002-10-03,1.9715940952301023
2002-10-04,1.9814025163650515
2002-10-07,1.7852238416671753
2002-10-08,1.844077706336975
2002-10-09,1.8146508932113647
2002-10-10,1.942167043685913
2002-10-11,2.177581310272217
2002-10-14,2.442422151565552
2002-10-15,2.403186559677124
2002-10-16,2.962294101715088
2002-10-17,2.746498107910156
2002-10-18,2.452230930328369
2002-10-21,2.51108455657959
2002-10-22,2.697453260421753
2002-10-23,2.7563068866729736
2002-10-24,2.893632173538208
2002-10-25,2.795543670654297
2002-10-28,2.6876449584960938
2002-10-29,2.6582181453704834
2002-10-30,3.2565624713897705
2002-10-31,3.119237899780273
2002-11-01,3.109428882598877
2002-11-04,3.0603833198547363
2002-11-05,3.119237899780273
2002-11-06,3.129047155380249
2002-11-07,3.119237899780273
2002-11-08,3.0800013542175293
2002-11-11,2.844588041305542
2002-11-12,2.932868480682373
2002-11-13,2.9426770210266118
2002-11-14,3.089810609817505
2002-11-15,2.98191237449646
2002-11-18,2.8642053604125977
2002-11-19,2.9034407138824463
2002-11-20,3.0800013542175293
2002-11-21,3.138855218887329
2002-11-22,3.44293212890625
2002-11-25,3.5802571773529053
2002-11-26,3.315415620803833
2002-11-27,3.53121280670166
2002-11-29,3.609683990478516
2002-12-02,3.6587283611297607
2002-12-03,3.7372000217437744
2002-12-04,3.5802571773529053
2002-12-05,3.4331233501434326
2002-12-06,3.2271358966827397
2002-12-09,3.119237899780273
2002-12-10,3.3840785026550293
2002-12-11,3.462550401687622
2002-12-12,3.4233131408691406
2002-12-13,3.3644614219665527
2002-12-16,3.3840785026550293
2002-12-17,3.266371726989746
2002-12-18,3.1682825088500977
2002-12-19,3.1486639976501465
2002-12-20,3.285989284515381
2002-12-23,3.1486639976501465
2002-12-24,3.315415620803833
2002-12-26,3.354651927947998
2002-12-27,3.3350343704223637
2002-12-30,3.285989284515381
2002-12-31,3.4331233501434326
2003-01-02,3.678345918655396
2003-01-03,3.639110803604126
2003-01-06,3.6979644298553462
2003-01-07,3.9529967308044434
2003-01-08,3.845097780227661
2003-01-09,3.835289478302002
2003-01-10,3.90395188331604
2003-01-13,3.90395188331604
2003-01-14,3.9137604236602783
2003-01-15,3.72739052772522
2003-01-16,3.796052694320679
2003-01-17,3.776435613632202
2003-01-21,3.756817102432251
2003-01-22,3.776435613632202
2003-01-23,3.864716053009033
2003-01-24,3.639110803604126
2003-01-27,3.462550401687622
2003-01-28,3.315415620803833
2003-01-29,3.089810609817505
2003-01-30,3.2369441986083984
2003-01-31,3.4233131408691406
2003-02-03,3.511594772338867
2003-02-04,3.2369441986083984
2003-02-05,3.305606842041016
2003-02-06,3.138855218887329
2003-02-07,3.129047155380249
2003-02-10,3.4331233501434326
2003-02-11,3.2957983016967773
2003-02-12,3.266371726989746
2003-02-13,3.266371726989746
2003-02-14,3.089810609817505
2003-02-18,3.178090810775757
2003-02-19,3.178090810775757
2003-02-20,3.1879000663757324
2003-02-21,3.19770884513855
2003-02-24,3.089810609817505
2003-02-25,2.9917211532592773
2003-02-26,3.0113394260406494
2003-02-27,3.070192813873291
2003-02-28,3.2369441986083984
2003-03-03,3.246753454208374
2003-03-04,3.119237899780273
2003-03-05,3.1682825088500977
2003-03-06,3.050575494766236
2003-03-07,2.9917211532592773
2003-03-10,2.893632173538208
2003-03-11,2.844588041305542
2003-03-12,2.8642053604125977
2003-03-13,3.119237899780273
2003-03-14,3.0407660007476807
2003-03-17,3.0800013542175293
2003-03-18,3.119237899780273
2003-03-19,3.119237899780273
2003-03-20,3.138855218887329
2003-03-21,3.2369441986083984
2003-03-24,3.19770884513855
2003-03-25,3.1879000663757324
2003-03-26,3.178090810775757
2003-03-27,3.138855218887329
2003-03-28,3.119237899780273
2003-03-31,3.138855218887329
2003-04-01,3.178090810775757
2003-04-02,3.44293212890625
2003-04-03,3.482167482376098
