DATETIME,price
2014-03-07 23:00:00,13.428000450134277
2014-03-10 23:00:00,13.380000114440918
2014-03-11 23:00:00,13.387999534606934
2014-03-12 23:00:00,13.763999938964844
2014-03-13 23:00:00,13.54800033569336
2014-03-14 23:00:00,13.236000061035156
2014-03-17 23:00:00,13.39799976348877
2014-03-18 23:00:00,13.692000389099121
2014-03-19 23:00:00,13.48799991607666
2014-03-20 23:00:00,13.319999694824219
2014-03-21 23:00:00,12.51200008392334
2014-03-24 23:00:00,12.307999610900879
2014-03-25 23:00:00,11.842000007629395
2014-03-26 23:00:00,11.510000228881836
2014-03-27 23:00:00,11.802000045776367
2014-03-28 23:00:00,11.581999778747559
2014-03-31 23:00:00,11.984000205993652
2014-04-01 23:00:00,12.505999565124512
2014-04-02 23:00:00,12.253999710083008
2014-04-03 23:00:00,10.935999870300293
2014-04-04 23:00:00,10.46399974822998
2014-04-07 23:00:00,10.187999725341797
2014-04-08 23:00:00,10.17199993133545
2014-04-09 23:00:00,10.97599983215332
2014-04-10 23:00:00,10.12600040435791
2014-04-11 23:00:00,9.934000015258789
2014-04-14 23:00:00,9.930000305175781
2014-04-15 23:00:00,10.342000007629395
2014-04-16 23:00:00,10.657999992370605
2014-04-17 23:00:00,10.652000427246094
2014-04-21 23:00:00,10.630000114440918
2014-04-22 23:00:00,11.045999526977539
2014-04-23 23:00:00,10.61400032043457
2014-04-24 23:00:00,9.97599983215332
2014-04-25 23:00:00,9.446000099182129
2014-04-28 23:00:00,9.284000396728516
2014-04-29 23:00:00,9.833999633789062
2014-04-30 23:00:00,9.944000244140625
2014-05-01 23:00:00,10.095999717712402
2014-05-02 23:00:00,10.236000061035156
2014-05-05 23:00:00,10.444000244140625
2014-05-06 23:00:00,9.89799976348877
2014-05-07 23:00:00,9.411999702453613
2014-05-08 23:00:00,9.347999572753906
2014-05-09 23:00:00,9.291999816894531
2014-05-12 23:00:00,9.70199966430664
2014-05-13 23:00:00,9.465999603271484
2014-05-14 23:00:00,9.513999938964844
2014-05-15 23:00:00,9.564000129699707
2014-05-16 23:00:00,9.477999687194824
2014-05-19 23:00:00,9.680000305175781
2014-05-20 23:00:00,9.697999954223633
2014-05-21 23:00:00,9.673999786376953
2014-05-22 23:00:00,10.088000297546387
2014-05-23 23:00:00,10.505999565124512
2014-05-27 23:00:00,10.859999656677246
2014-05-28 23:00:00,10.76200008392334
2014-05-29 23:00:00,10.878000259399414
2014-05-30 23:00:00,10.461999893188477
2014-06-02 23:00:00,10.052000045776367
2014-06-03 23:00:00,10.081999778747559
2014-06-04 23:00:00,10.277999877929688
2014-06-05 23:00:00,10.777999877929688
2014-06-06 23:00:00,11.321999549865723
2014-06-09 23:00:00,11.187999725341797
2014-06-10 23:00:00,11.194000244140625
2014-06-11 23:00:00,11.5600004196167
2014-06-12 23:00:00,11.496000289916992
2014-06-13 23:00:00,11.84000015258789
2014-06-16 23:00:00,11.991999626159668
2014-06-17 23:00:00,12.0
2014-06-18 23:00:00,12.104000091552734
2014-06-19 23:00:00,12.003999710083008
2014-06-20 23:00:00,12.093999862670898
2014-06-23 23:00:00,12.246000289916992
2014-06-24 23:00:00,12.218000411987305
2014-06-25 23:00:00,12.38599967956543
2014-06-26 23:00:00,12.326000213623047
2014-06-27 23:00:00,12.279999732971191
2014-06-30 23:00:00,12.392000198364258
2014-07-01 23:00:00,12.715999603271484
2014-07-02 23:00:00,12.423999786376953
2014-07-03 23:00:00,12.319999694824219
2014-07-07 23:00:00,11.986000061035156
2014-07-08 23:00:00,11.175999641418457
2014-07-09 23:00:00,11.32800006866455
2014-07-10 23:00:00,11.5
2014-07-11 23:00:00,11.404000282287598
2014-07-14 23:00:00,11.510000228881836
2014-07-15 23:00:00,11.204000473022461
2014-07-16 23:00:00,11.263999938964844
2014-07-17 23:00:00,11.321999549865723
2014-07-18 23:00:00,11.503999710083008
2014-07-21 23:00:00,11.776000022888184
2014-07-22 23:00:00,11.710000038146973
2014-07-23 23:00:00,11.645999908447266
2014-07-24 23:00:00,11.88599967956543
2014-07-25 23:00:00,11.946000099182129
2014-07-28 23:00:00,11.666000366210938
2014-07-29 23:00:00,11.9399995803833
2014-07-30 23:00:00,12.527999877929688
2014-07-31 23:00:00,11.760000228881836
2014-08-01 23:00:00,11.333999633789062
2014-08-04 23:00:00,11.541999816894531
2014-08-05 23:00:00,11.326000213623047
2014-08-06 23:00:00,11.074000358581543
2014-08-07 23:00:00,11.071999549865723
2014-08-08 23:00:00,11.0
2014-08-11 23:00:00,11.197999954223633
2014-08-12 23:00:00,10.92199993133545
2014-08-13 23:00:00,11.062000274658203
2014-08-14 23:00:00,10.977999687194824
2014-08-15 23:00:00,10.9399995803833
2014-08-18 23:00:00,11.199999809265137
2014-08-19 23:00:00,11.541999816894531
2014-08-20 23:00:00,11.505999565124512
2014-08-21 23:00:00,11.380000114440918
2014-08-22 23:00:00,11.923999786376953
2014-08-25 23:00:00,11.763999938964844
2014-08-26 23:00:00,11.946000099182129
2014-08-27 23:00:00,12.015999794006348
2014-08-28 23:00:00,11.906000137329102
2014-08-29 23:00:00,12.22599983215332
2014-09-02 23:00:00,12.569999694824219
2014-09-03 23:00:00,12.54800033569336
2014-09-04 23:00:00,12.251999855041504
2014-09-05 23:00:00,12.494000434875488
2014-09-08 23:00:00,12.862000465393066
2014-09-09 23:00:00,12.446000099182129
2014-09-10 23:00:00,12.496000289916992
2014-09-11 23:00:00,12.67199993133545
2014-09-12 23:00:00,12.321999549865723
2014-09-15 23:00:00,11.795999526977539
2014-09-16 23:00:00,11.982000350952148
2014-09-17 23:00:00,12.20199966430664
2014-09-18 23:00:00,12.26200008392334
2014-09-19 23:00:00,12.468000411987305
2014-09-22 23:00:00,12.119999885559082
2014-09-23 23:00:00,11.833999633789062
2014-09-24 23:00:00,12.013999938964844
2014-09-25 23:00:00,11.680000305175781
2014-09-26 23:00:00,11.911999702453613
2014-09-29 23:00:00,11.958000183105469
2014-09-30 23:00:00,11.755999565124512
2014-10-01 23:00:00,11.460000038146973
2014-10-02 23:00:00,11.583999633789062
2014-10-03 23:00:00,12.057999610900879
2014-10-06 23:00:00,12.105999946594238
2014-10-07 23:00:00,11.564000129699707
2014-10-08 23:00:00,11.871999740600586
2014-10-09 23:00:00,11.67199993133545
2014-10-10 23:00:00,11.293999671936035
2014-10-13 23:00:00,10.84000015258789
2014-10-14 23:00:00,11.206000328063965
2014-10-15 23:00:00,11.479999542236328
2014-10-16 23:00:00,11.449999809265137
2014-10-17 23:00:00,12.076000213623047
2014-10-20 23:00:00,11.855999946594238
2014-10-21 23:00:00,12.095999717712402
2014-10-22 23:00:00,11.61400032043457
2014-10-23 23:00:00,12.907999992370605
2014-10-24 23:00:00,13.09000015258789
2014-10-27 23:00:00,12.817999839782715
2014-10-28 23:00:00,13.394000053405762
2014-10-29 23:00:00,13.005999565124512
2014-10-30 23:00:00,13.284000396728516
2014-10-31 23:00:00,13.586000442504883
2014-11-03 23:00:00,13.241999626159668
2014-11-04 23:00:00,13.37600040435791
2014-11-05 23:00:00,13.109999656677246
2014-11-06 23:00:00,13.369999885559082
2014-11-07 23:00:00,13.557999610900879
2014-11-10 23:00:00,13.781999588012695
2014-11-11 23:00:00,13.630000114440918
2014-11-12 23:00:00,13.53600025177002
2014-11-13 23:00:00,13.394000053405762
2014-11-14 23:00:00,13.501999855041504
2014-11-17 23:00:00,13.064000129699707
2014-11-18 23:00:00,12.996000289916992
2014-11-19 23:00:00,12.744000434875488
2014-11-20 23:00:00,12.826000213623047
2014-11-21 23:00:00,12.795999526977539
2014-11-24 23:00:00,12.793999671936035
2014-11-25 23:00:00,12.595999717712402
2014-11-26 23:00:00,12.793999671936035
2014-11-28 23:00:00,12.791999816894531
2014-12-01 23:00:00,12.369999885559082
2014-12-02 23:00:00,12.345999717712402
2014-12-03 23:00:00,12.366000175476074
2014-12-04 23:00:00,12.5
2014-12-05 23:00:00,12.526000022888184
2014-12-08 23:00:00,12.338000297546387
2014-12-09 23:00:00,12.406000137329102
2014-12-10 23:00:00,12.251999855041504
2014-12-11 23:00:00,12.270000457763672
2014-12-12 23:00:00,12.25
2014-12-15 23:00:00,12.687999725341797
2014-12-16 23:00:00,12.715999603271484
2014-12-17 23:00:00,13.137999534606934
2014-12-18 23:00:00,13.616000175476074
2014-12-19 23:00:00,13.819999694824219
2014-12-22 23:00:00,13.942000389099121
2014-12-23 23:00:00,13.913999557495117
2014-12-24 23:00:00,13.937999725341797
2014-12-26 23:00:00,14.02400016784668
2014-12-29 23:00:00,13.772000312805176
2014-12-30 23:00:00,13.576000213623047
2014-12-31 23:00:00,13.569999694824219
2015-01-02 23:00:00,13.47599983215332
2015-01-05 23:00:00,13.430000305175781
2015-01-06 23:00:00,13.265999794006348
2015-01-07 23:00:00,13.418000221252441
2015-01-08 23:00:00,13.777999877929688
2015-01-09 23:00:00,13.42199993133545
2015-01-12 23:00:00,13.637999534606934
2015-01-13 23:00:00,13.454000473022461
2015-01-14 23:00:00,13.267999649047852
2015-01-15 23:00:00,12.72599983215332
2015-01-16 23:00:00,12.791999816894531
2015-01-20 23:00:00,12.965999603271484
2015-01-21 23:00:00,13.104000091552734
2015-01-22 23:00:00,13.227999687194824
2015-01-23 23:00:00,13.748000144958496
2015-01-26 23:00:00,13.60200023651123
2015-01-27 23:00:00,13.581999778747559
2015-01-28 23:00:00,13.781999588012695
2015-01-29 23:00:00,14.776000022888184
2015-01-30 23:00:00,14.579999923706055
2015-02-02 23:00:00,14.597999572753906
2015-02-03 23:00:00,14.529999732971191
2015-02-04 23:00:00,14.92199993133545
2015-02-05 23:00:00,14.843999862670898
2015-02-06 23:00:00,14.98799991607666
2015-02-09 23:00:00,14.576000213623047
2015-02-10 23:00:00,14.663999557495117
2015-02-11 23:00:00,14.776000022888184
2015-02-12 23:00:00,15.1899995803833
2015-02-13 23:00:00,15.510000228881836
2015-02-17 23:00:00,15.37600040435791
2015-02-18 23:00:00,15.496000289916992
2015-02-19 23:00:00,15.631999969482422
2015-02-20 23:00:00,15.812000274658203
2015-02-23 23:00:00,15.734000205993652
2015-02-24 23:00:00,15.75
2015-02-25 23:00:00,15.805999755859375
2015-02-26 23:00:00,15.906000137329102
2015-02-27 23:00:00,15.251999855041504
2015-03-02 23:00:00,15.288000106811523
2015-03-03 23:00:00,15.09000015258789
2015-03-04 23:00:00,14.720000267028809
2015-03-05 23:00:00,14.9399995803833
2015-03-06 23:00:00,14.812000274658203
2015-03-09 23:00:00,14.847999572753906
2015-03-10 23:00:00,14.718000411987305
2015-03-11 23:00:00,14.847999572753906
2015-03-12 23:00:00,15.331999778747559
2015-03-13 23:00:00,15.383999824523926
2015-03-16 23:00:00,15.729999542236328
2015-03-17 23:00:00,15.979999542236328
2015-03-18 23:00:00,16.010000228881836
2015-03-19 23:00:00,16.091999053955078
2015-03-20 23:00:00,15.87600040435791
2015-03-23 23:00:00,15.855999946594238
2015-03-24 23:00:00,15.850000381469727
2015-03-25 23:00:00,15.239999771118164
2015-03-26 23:00:00,15.406000137329102
2015-03-27 23:00:00,15.694000244140625
2015-03-30 23:00:00,15.887999534606934
2015-03-31 23:00:00,15.755999565124512
2015-04-01 23:00:00,15.130000114440918
2015-04-02 23:00:00,15.223999977111816
2015-04-06 23:00:00,15.64799976348877
2015-04-07 23:00:00,15.694000244140625
2015-04-08 23:00:00,16.167999267578125
2015-04-09 23:00:00,16.347999572753906
2015-04-10 23:00:00,16.468000411987305
2015-04-13 23:00:00,16.145999908447266
2015-04-14 23:00:00,16.040000915527344
2015-04-15 23:00:00,16.149999618530273
2015-04-16 23:00:00,16.56800079345703
2015-04-17 23:00:00,14.657999992370605
2015-04-20 23:00:00,14.928000450134277
2015-04-21 23:00:00,15.5
2015-04-22 23:00:00,15.543999671936035
2015-04-23 23:00:00,15.37600040435791
2015-04-24 23:00:00,15.218000411987305
2015-04-27 23:00:00,14.95199966430664
2015-04-28 23:00:00,14.998000144958496
2015-04-29 23:00:00,15.494000434875488
2015-04-30 23:00:00,14.972000122070312
2015-05-01 23:00:00,14.75
2015-05-04 23:00:00,14.722000122070312
2015-05-05 23:00:00,14.656000137329102
2015-05-06 23:00:00,14.65999984741211
2015-05-07 23:00:00,14.802000045776367
2015-05-08 23:00:00,14.781999588012695
2015-05-11 23:00:00,14.79800033569336
2015-05-12 23:00:00,14.85200023651123
2015-05-13 23:00:00,15.022000312805176
2015-05-14 23:00:00,15.210000038146973
2015-05-15 23:00:00,15.142000198364258
2015-05-18 23:00:00,15.45199966430664
2015-05-19 23:00:00,15.555999755859375
2015-05-20 23:00:00,15.489999771118164
2015-05-21 23:00:00,15.77400016784668
2015-05-22 23:00:00,15.751999855041504
2015-05-26 23:00:00,15.541999816894531
2015-05-27 23:00:00,15.678000450134277
2015-05-28 23:00:00,15.680000305175781
2015-05-29 23:00:00,15.321999549865723
2015-06-01 23:00:00,15.13599967956543
2015-06-02 23:00:00,15.076000213623047
2015-06-03 23:00:00,15.321999549865723
2015-06-04 23:00:00,15.092000007629395
2015-06-05 23:00:00,15.378000259399414
2015-06-08 23:00:00,14.934000015258789
2015-06-09 23:00:00,15.131999969482422
2015-06-10 23:00:00,15.539999961853027
2015-06-11 23:00:00,15.545999526977539
2015-06-12 23:00:00,15.588000297546387
2015-06-15 23:00:00,15.527999877929688
2015-06-16 23:00:00,15.880000114440918
2015-06-17 23:00:00,15.984000205993652
2015-06-18 23:00:00,16.194000244140625
2015-06-19 23:00:00,16.076000213623047
2015-06-22 23:00:00,16.06399917602539
2015-06-23 23:00:00,16.149999618530273
2015-06-24 23:00:00,15.494000434875488
2015-06-25 23:00:00,15.784000396728516
2015-06-26 23:00:00,15.404000282287598
2015-06-29 23:00:00,14.753999710083008
2015-06-30 23:00:00,14.862000465393066
2015-07-01 23:00:00,14.779999732971191
2015-07-02 23:00:00,14.906000137329102
2015-07-06 23:00:00,14.739999771118164
2015-07-07 23:00:00,15.13599967956543
2015-07-08 23:00:00,14.965999603271484
2015-07-09 23:00:00,15.236000061035156
2015-07-10 23:00:00,15.347999572753906
2015-07-13 23:00:00,15.319999694824219
2015-07-14 23:00:00,15.482000350952148
2015-07-15 23:00:00,15.515999794006348
2015-07-16 23:00:00,15.784000396728516
2015-07-17 23:00:00,15.784000396728516
2015-07-20 23:00:00,15.767999649047852
2015-07-21 23:00:00,15.71399974822998
2015-07-22 23:00:00,15.569999694824219
2015-07-23 23:00:00,15.604000091552734
2015-07-24 23:00:00,15.928000450134277
2015-07-27 23:00:00,15.267999649047852
2015-07-28 23:00:00,15.72599983215332
2015-07-29 23:00:00,15.595999717712402
2015-07-30 23:00:00,16.20599937438965
2015-07-31 23:00:00,16.100000381469727
2015-08-03 23:00:00,15.829999923706055
2015-08-04 23:00:00,15.581999778747559
2015-08-05 23:00:00,15.682000160217285
2015-08-06 23:00:00,15.197999954223633
2015-08-07 23:00:00,15.390000343322754
2015-08-10 23:00:00,15.317999839782715
2015-08-11 23:00:00,15.333999633789062
2015-08-12 23:00:00,15.369999885559082
2015-08-13 23:00:00,15.140000343322754
2015-08-14 23:00:00,15.326000213623047
2015-08-17 23:00:00,15.449999809265137
2015-08-18 23:00:00,15.178000450134277
2015-08-19 23:00:00,15.12600040435791
2015-08-20 23:00:00,14.062000274658203
2015-08-21 23:00:00,13.982000350952148
2015-08-24 23:00:00,13.600000381469727
2015-08-25 23:00:00,13.734000205993652
2015-08-26 23:00:00,14.281999588012695
2015-08-27 23:00:00,14.472000122070312
2015-08-28 23:00:00,14.508000373840332
2015-08-31 23:00:00,14.192000389099121
2015-09-01 23:00:00,13.784000396728516
2015-09-02 23:00:00,13.989999771118164
2015-09-03 23:00:00,14.244000434875488
2015-09-04 23:00:00,13.958000183105469
2015-09-08 23:00:00,14.666000366210938
2015-09-09 23:00:00,14.404000282287598
2015-09-10 23:00:00,14.531999588012695
2015-09-11 23:00:00,14.720000267028809
2015-09-14 23:00:00,14.711999893188477
2015-09-15 23:00:00,14.85200023651123
2015-09-16 23:00:00,14.788000106811523
2015-09-17 23:00:00,14.92199993133545
2015-09-18 23:00:00,14.871999740600586
2015-09-21 23:00:00,14.881999969482422
2015-09-22 23:00:00,14.612000465393066
2015-09-23 23:00:00,14.597999572753906
2015-09-24 23:00:00,14.423999786376953
2015-09-25 23:00:00,14.571999549865723
2015-09-28 23:00:00,13.805999755859375
2015-09-29 23:00:00,13.788000106811523
2015-09-30 23:00:00,13.890000343322754
2015-10-01 23:00:00,14.315999984741211
2015-10-02 23:00:00,14.446000099182129
2015-10-05 23:00:00,15.293999671936035
2015-10-06 23:00:00,14.916000366210938
2015-10-07 23:00:00,14.994000434875488
2015-10-08 23:00:00,14.604000091552734
2015-10-09 23:00:00,14.883999824523926
2015-10-12 23:00:00,14.855999946594238
2015-10-13 23:00:00,14.831999778747559
2015-10-14 23:00:00,14.779999732971191
2015-10-15 23:00:00,15.128000259399414
2015-10-16 23:00:00,15.291999816894531
2015-10-19 23:00:00,15.157999992370605
2015-10-20 23:00:00,14.946000099182129
2015-10-21 23:00:00,14.604000091552734
2015-10-22 23:00:00,15.59000015258789
2015-10-23 23:00:00,15.777999877929688
2015-10-26 23:00:00,15.760000228881836
2015-10-27 23:00:00,16.034000396728516
2015-10-28 23:00:00,16.43000030517578
2015-10-29 23:00:00,16.312000274658203
2015-10-30 23:00:00,16.329999923706055
2015-11-02 23:00:00,16.40399932861328
2015-11-03 23:00:00,16.506000518798828
2015-11-04 23:00:00,16.76799964904785
2015-11-05 23:00:00,16.781999588012695
2015-11-06 23:00:00,17.04800033569336
2015-11-09 23:00:00,16.920000076293945
2015-11-10 23:00:00,16.829999923706055
2015-11-11 23:00:00,16.780000686645508
2015-11-12 23:00:00,16.899999618530273
2015-11-13 23:00:00,16.576000213623047
2015-11-16 23:00:00,16.874000549316406
2015-11-17 23:00:00,16.98200035095215
2015-11-18 23:00:00,17.149999618530273
2015-11-19 23:00:00,17.149999618530273
2015-11-20 23:00:00,17.238000869750977
2015-11-23 23:00:00,17.29199981689453
2015-11-24 23:00:00,17.34000015258789
2015-11-25 23:00:00,17.378000259399414
2015-11-27 23:00:00,17.45800018310547
2015-11-30 23:00:00,17.402000427246094
2015-12-01 23:00:00,17.29400062561035
2015-12-02 23:00:00,17.506000518798828
2015-12-03 23:00:00,17.618000030517578
2015-12-04 23:00:00,17.99799919128418
2015-12-07 23:00:00,17.59600067138672
2015-12-08 23:00:00,17.54400062561035
2015-12-09 23:00:00,17.219999313354492
2015-12-10 23:00:00,17.38800048828125
2015-12-11 23:00:00,16.697999954223633
2015-12-14 23:00:00,16.714000701904297
2015-12-15 23:00:00,17.1200008392334
2015-12-16 23:00:00,17.47800064086914
2015-12-17 23:00:00,17.45400047302246
2015-12-18 23:00:00,17.145999908447266
2015-12-21 23:00:00,17.40399932861328
2015-12-22 23:00:00,17.29599952697754
2015-12-23 23:00:00,17.378000259399414
2015-12-24 23:00:00,17.392000198364258
2015-12-28 23:00:00,17.378000259399414
2015-12-29 23:00:00,17.624000549316406
2015-12-30 23:00:00,17.47599983215332
2015-12-31 23:00:00,17.312000274658203
2016-01-04 23:00:00,16.81399917602539
2016-01-05 23:00:00,16.799999237060547
2016-01-06 23:00:00,16.284000396728516
2016-01-07 23:00:00,15.928000450134277
2016-01-08 23:00:00,15.62399959564209
2016-01-11 23:00:00,15.706000328063965
2016-01-12 23:00:00,16.197999954223633
2016-01-13 23:00:00,15.357999801635742
2016-01-14 23:00:00,15.642000198364258
2016-01-15 23:00:00,15.267999649047852
2016-01-19 23:00:00,14.86400032043457
2016-01-20 23:00:00,14.862000465393066
2016-01-21 23:00:00,14.881999969482422
2016-01-22 23:00:00,15.333999633789062
2016-01-25 23:00:00,15.220000267028809
2016-01-26 23:00:00,15.592000007629395
2016-01-27 23:00:00,15.074000358581543
2016-01-28 23:00:00,12.71399974822998
2016-01-29 23:00:00,12.442000389099121
2016-02-01 23:00:00,12.392000198364258
2016-02-02 23:00:00,11.449999809265137
2016-02-03 23:00:00,11.859999656677246
2016-02-04 23:00:00,11.723999977111816
2016-02-05 23:00:00,10.461999893188477
2016-02-08 23:00:00,9.428000450134277
2016-02-09 23:00:00,9.704000473022461
2016-02-10 23:00:00,9.998000144958496
2016-02-11 23:00:00,9.805999755859375
2016-02-12 23:00:00,10.015999794006348
2016-02-16 23:00:00,10.407999992370605
2016-02-17 23:00:00,11.052000045776367
2016-02-18 23:00:00,10.85200023651123
2016-02-19 23:00:00,10.947999954223633
2016-02-22 23:00:00,10.937999725341797
2016-02-23 23:00:00,10.60200023651123
2016-02-24 23:00:00,10.510000228881836
2016-02-25 23:00:00,10.831999778747559
2016-02-26 23:00:00,11.10200023651123
2016-02-29 23:00:00,10.998000144958496
2016-03-01 23:00:00,11.569999694824219
2016-03-02 23:00:00,11.531999588012695
2016-03-03 23:00:00,11.67199993133545
2016-03-04 23:00:00,11.699999809265137
2016-03-07 23:00:00,11.644000053405762
2016-03-08 23:00:00,12.067999839782715
2016-03-09 23:00:00,12.097999572753906
2016-03-10 23:00:00,12.144000053405762
2016-03-11 23:00:00,12.670000076293945
2016-03-14 23:00:00,12.470000267028809
2016-03-15 23:00:00,12.329999923706055
2016-03-16 23:00:00,12.473999977111816
2016-03-17 23:00:00,12.15999984741211
2016-03-18 23:00:00,12.029999732971191
2016-03-21 23:00:00,12.210000038146973
2016-03-22 23:00:00,12.46399974822998
2016-03-23 23:00:00,12.449999809265137
2016-03-24 23:00:00,12.338000297546387
2016-03-28 23:00:00,12.067999839782715
2016-03-29 23:00:00,12.227999687194824
2016-03-30 23:00:00,12.21399974822998
2016-03-31 23:00:00,12.236000061035156
2016-04-01 23:00:00,12.406000137329102
2016-04-04 23:00:00,12.855999946594238
2016-04-05 23:00:00,12.729999542236328
2016-04-06 23:00:00,12.767999649047852
2016-04-07 23:00:00,12.803999900817871
2016-04-08 23:00:00,12.899999618530273
2016-04-11 23:00:00,12.661999702453613
2016-04-12 23:00:00,12.350000381469727
2016-04-13 23:00:00,12.753999710083008
2016-04-14 23:00:00,12.600000381469727
2016-04-15 23:00:00,12.656000137329102
2016-04-18 23:00:00,12.894000053405762
2016-04-19 23:00:00,12.734000205993652
2016-04-20 23:00:00,13.022000312805176
2016-04-21 23:00:00,14.854000091552734
2016-04-22 23:00:00,14.621999740600586
2016-04-25 23:00:00,14.682000160217285
2016-04-26 23:00:00,14.531999588012695
2016-04-27 23:00:00,14.630000114440918
2016-04-28 23:00:00,14.27400016784668
2016-04-29 23:00:00,14.295999526977539
2016-05-02 23:00:00,14.404000282287598
2016-05-03 23:00:00,13.968000411987305
2016-05-04 23:00:00,13.522000312805176
2016-05-05 23:00:00,13.557999610900879
2016-05-06 23:00:00,13.456000328063965
2016-05-09 23:00:00,13.486000061035156
2016-05-10 23:00:00,13.706000328063965
2016-05-11 23:00:00,13.727999687194824
2016-05-12 23:00:00,13.494000434875488
2016-05-13 23:00:00,13.48799991607666
2016-05-16 23:00:00,14.0600004196167
2016-05-17 23:00:00,13.899999618530273
2016-05-18 23:00:00,14.005999565124512
2016-05-19 23:00:00,13.949999809265137
2016-05-20 23:00:00,14.0
2016-05-23 23:00:00,14.045999526977539
2016-05-24 23:00:00,14.196000099182129
2016-05-25 23:00:00,14.152000427246094
2016-05-26 23:00:00,14.010000228881836
2016-05-27 23:00:00,14.145999908447266
2016-05-31 23:00:00,14.326000213623047
2016-06-01 23:00:00,14.633999824523926
2016-06-02 23:00:00,14.845999717712402
2016-06-03 23:00:00,14.706000328063965
2016-06-06 23:00:00,15.01200008392334
2016-06-07 23:00:00,15.204000473022461
2016-06-08 23:00:00,15.407999992370605
2016-06-09 23:00:00,15.112000465393066
2016-06-10 23:00:00,14.805999755859375
2016-06-13 23:00:00,14.541999816894531
2016-06-14 23:00:00,14.595999717712402
2016-06-15 23:00:00,14.894000053405762
2016-06-16 23:00:00,14.736000061035156
2016-06-17 23:00:00,14.413999557495117
2016-06-20 23:00:00,14.520000457763672
2016-06-21 23:00:00,14.545999526977539
2016-06-22 23:00:00,14.383999824523926
2016-06-23 23:00:00,15.03600025177002
2016-06-24 23:00:00,14.065999984741211
2016-06-27 23:00:00,12.734000205993652
2016-06-28 23:00:00,13.026000022888184
2016-06-29 23:00:00,13.288000106811523
2016-06-30 23:00:00,13.279999732971191
2016-07-01 23:00:00,13.241999626159668
2016-07-05 23:00:00,13.053999900817871
2016-07-06 23:00:00,13.065999984741211
2016-07-07 23:00:00,13.001999855041504
2016-07-08 23:00:00,13.824000358581543
2016-07-11 23:00:00,13.770000457763672
2016-07-12 23:00:00,14.092000007629395
2016-07-13 23:00:00,14.029999732971191
2016-07-14 23:00:00,14.031999588012695
2016-07-15 23:00:00,14.204000473022461
2016-07-18 23:00:00,13.965999603271484
2016-07-19 23:00:00,13.998000144958496
2016-07-20 23:00:00,14.529999732971191
2016-07-21 23:00:00,14.210000038146973
2016-07-22 23:00:00,14.534000396728516
2016-07-25 23:00:00,14.711999893188477
2016-07-26 23:00:00,14.668000221252441
2016-07-27 23:00:00,14.595999717712402
2016-07-28 23:00:00,15.276000022888184
2016-07-29 23:00:00,14.984000205993652
2016-08-01 23:00:00,15.013999938964844
2016-08-02 23:00:00,14.645999908447266
2016-08-03 23:00:00,14.854000091552734
2016-08-04 23:00:00,14.98799991607666
2016-08-05 23:00:00,15.166000366210938
