DATETIME,price
2013-07-24,24.246789932250977
2013-07-25,24.45033073425293
2013-07-26,24.31463623046875
2013-07-29,24.136537551879883
2013-07-30,21.660120010375977
2013-07-31,21.14278793334961
2013-08-01,21.3632869720459
2013-08-02,21.43114471435547
2013-08-05,21.43961906433105
2013-08-06,21.566837310791016
2013-08-07,21.117351531982425
2013-08-08,21.18520164489746
2013-08-09,21.18520164489746
2013-08-12,21.0579833984375
2013-08-13,21.17671585083008
2013-08-14,21.193675994873047
2013-08-15,20.96469116210937
2013-08-16,20.79508209228516
2013-08-19,20.879884719848636
2013-08-20,20.608491897583008
2013-08-21,20.515214920043945
2013-08-22,20.67634391784668
2013-08-23,20.608491897583008
2013-08-26,20.84596443176269
2013-08-27,20.583051681518555
2013-08-28,20.786596298217773
2013-08-29,21.15975379943848
2013-08-30,21.113746643066406
2013-09-03,21.369361877441406
2013-09-04,21.72721290588379
2013-09-05,22.076555252075195
2013-09-06,22.2980899810791
2013-09-09,22.81783676147461
2013-09-10,23.064929962158203
2013-09-11,23.09901428222656
2013-09-12,22.971210479736328
2013-09-13,22.962690353393555
2013-09-16,23.141616821289062
2013-09-17,23.218305587768555
2013-09-18,23.42278861999512
2013-09-19,23.43984031677246
2013-09-20,23.150144577026367
2013-09-23,23.005290985107425
2013-09-24,23.31203269958496
2013-09-25,23.45686912536621
2013-09-26,24.05330848693848
2013-09-27,23.84881401062012
2013-09-30,23.79769515991211
2013-10-01,24.06182861328125
2013-10-02,23.95957946777344
2013-10-03,23.772130966186523
2013-10-04,24.010704040527344
2013-10-07,23.85733985900879
2013-10-08,23.34611320495605
2013-10-09,23.184221267700195
2013-10-10,23.79769515991211
2013-10-11,23.94254493713379
2013-10-14,24.002180099487305
2013-10-15,23.789173126220703
2013-10-16,23.789173126220703
2013-10-17,23.42278861999512
2013-10-18,23.712491989135746
2013-10-21,24.239547729492188
2013-10-22,24.13687515258789
2013-10-23,24.24809837341309
2013-10-24,24.54756164550781
2013-10-25,24.80425262451172
2013-10-28,24.752912521362305
2013-10-29,27.8331298828125
2013-10-30,28.64595603942871
2013-10-31,29.518688201904297
2013-11-01,28.42350006103516
2013-11-04,29.013872146606445
2013-11-05,28.87697982788086
2013-11-06,28.671632766723636
2013-11-07,28.32938575744629
2013-11-08,29.073766708374023
2013-11-11,29.0566520690918
2013-11-12,29.03954315185547
2013-11-13,29.364681243896484
2013-11-14,29.4160213470459
2013-11-15,29.49302291870117
2013-11-18,29.03954315185547
2013-11-19,29.21921730041504
2013-11-20,29.347564697265625
2013-11-21,29.58715057373047
2013-11-22,29.58715057373047
2013-11-25,29.544353485107425
2013-11-26,29.664142608642575
2013-11-27,29.74970054626465
2013-11-29,29.570030212402344
2013-12-02,29.013872146606445
2013-12-03,28.731523513793945
2013-12-04,28.71440696716309
2013-12-05,28.90264129638672
2013-12-06,28.671632766723636
2013-12-09,28.77430725097656
2013-12-10,28.69729995727539
2013-12-11,28.158260345458984
2013-12-12,28.671632766723636
2013-12-13,28.92830848693848
2013-12-16,28.99676322937012
2013-12-17,29.17645072937012
2013-12-18,29.6898136138916
2013-12-19,29.2277774810791
2013-12-20,29.159330368041992
2013-12-23,29.253448486328125
2013-12-24,29.373231887817383
2013-12-26,29.681249618530277
2013-12-27,29.56146812438965
2013-12-30,29.58715057373047
2013-12-31,29.604251861572266
2014-01-02,29.2277774810791
2014-01-03,29.49302291870117
2014-01-06,29.44166755676269
2014-01-07,29.527240753173828
2014-01-08,29.510129928588867
2014-01-09,29.629920959472656
2014-01-10,29.86948585510254
2014-01-13,29.963598251342773
2014-01-14,30.44274139404297
2014-01-15,31.118688583374023
2014-01-16,31.34970474243164
2014-01-17,31.289810180664062
2014-01-21,30.73365592956543
2014-01-22,31.22134780883789
2014-01-23,30.322961807250977
2014-01-24,28.81708526611328
2014-01-27,28.56895065307617
2014-01-28,29.013872146606445
2014-01-29,28.440614700317383
2014-01-30,28.54327964782715
2014-01-31,28.54327964782715
2014-02-03,28.064138412475582
2014-02-04,31.033105850219727
2014-02-05,30.39141082763672
2014-02-06,31.19569396972656
2014-02-07,31.623497009277344
2014-02-10,31.5550537109375
2014-02-11,31.7432918548584
2014-02-12,31.999961853027344
2014-02-13,32.37643051147461
2014-02-14,32.6666145324707
2014-02-18,33.1130256652832
2014-02-19,32.29745101928711
2014-02-20,33.23324203491211
2014-02-21,33.36201477050781
2014-02-24,33.82562255859375
2014-02-25,33.27617645263672
2014-02-26,33.69684600830078
2014-02-27,33.79985809326172
2014-02-28,33.782691955566406
2014-03-03,33.138790130615234
2014-03-04,33.30191802978516
2014-03-05,33.05294418334961
2014-03-06,32.88124084472656
2014-03-07,33.17313003540039
2014-03-10,32.6666145324707
2014-03-11,32.49491882324219
2014-03-12,32.10858154296875
2014-03-13,31.54195976257324
2014-03-14,31.584888458251957
2014-03-17,31.60205078125
2014-03-18,31.576305389404297
2014-03-19,31.284400939941406
2014-03-20,31.198558807373047
2014-03-21,31.147048950195312
2014-03-24,30.657690048217773
2014-03-25,31.438941955566406
2014-03-26,30.769296646118164
2014-03-27,30.71778678894043
2014-03-28,30.90666007995605
2014-03-31,31.26722717285156
2014-04-01,31.89394760131836
2014-04-02,32.426239013671875
2014-04-03,31.996973037719727
2014-04-04,32.0227165222168
2014-04-07,31.232887268066406
2014-04-08,30.94099235534668
2014-04-09,31.773754119873047
2014-04-10,30.829395294189453
2014-04-11,30.237003326416016
2014-04-14,30.151147842407227
2014-04-15,29.953702926635746
2014-04-16,30.46880531311035
2014-04-17,30.30568504333496
2014-04-21,30.49456024169922
2014-04-22,30.657690048217773
2014-04-23,30.63192749023437
2014-04-24,30.73494529724121
2014-04-25,30.400127410888672
2014-04-28,30.357208251953125
2014-04-29,31.284400939941406
2014-04-30,32.27170944213867
2014-05-01,31.730831146240234
2014-05-02,31.64497184753418
2014-05-05,31.567724227905277
2014-05-06,31.70506858825684
2014-05-07,31.95404815673828
2014-05-08,32.0227165222168
2014-05-09,31.92828750610352
2014-05-12,32.649444580078125
2014-05-13,32.58934783935547
2014-05-14,32.41764068603516
2014-05-15,31.962627410888672
2014-05-16,31.6793155670166
2014-05-19,32.651119232177734
2014-05-20,32.116966247558594
2014-05-21,32.582183837890625
2014-05-22,32.694175720214844
2014-05-23,33.09908676147461
2014-05-27,33.20246887207031
2014-05-28,32.87509536743164
2014-05-29,31.660369873046875
2014-05-30,32.134185791015625
2014-06-02,32.33234024047852
2014-06-03,32.07388687133789
2014-06-04,31.772367477416992
2014-06-05,32.19449996948242
2014-06-06,32.521881103515625
2014-06-09,32.83200454711914
2014-06-10,32.8492431640625
2014-06-11,32.702789306640625
2014-06-12,32.53911590576172
2014-06-13,33.25414276123047
2014-06-16,33.14215087890625
2014-06-17,33.23693084716797
2014-06-18,33.52983474731445
2014-06-19,33.89167785644531
2014-06-20,34.17595672607422
2014-06-23,34.27073287963867
2014-06-24,33.79690170288086
2014-06-25,33.91751480102539
2014-06-26,33.71076202392578
2014-06-27,33.81414031982422
2014-06-30,33.66767120361328
2014-07-01,33.71076202392578
2014-07-02,33.297237396240234
2014-07-03,33.61597442626953
2014-07-07,32.73724365234375
2014-07-08,32.185874938964844
2014-07-09,32.34096145629883
2014-07-10,32.08250045776367
2014-07-11,31.96190452575684
2014-07-14,32.32373046875
2014-07-15,32.07388687133789
2014-07-16,32.38404083251953
2014-07-17,31.643142700195312
2014-07-18,32.263431549072266
2014-07-21,32.43571472167969
2014-07-22,32.39265441894531
2014-07-23,32.160037994384766
2014-07-24,32.05665588378906
2014-07-25,31.737897872924805
2014-07-28,31.41053581237793
2014-07-29,32.04804992675781
2014-07-30,31.384679794311523
2014-07-31,30.40256118774414
2014-08-01,30.1355037689209
2014-08-04,30.411176681518555
2014-08-05,30.695484161376957
2014-08-06,30.704099655151367
2014-08-07,31.048696517944336
2014-08-08,31.065919876098636
2014-08-11,31.49666976928711
2014-08-12,31.45360374450684
2014-08-13,31.65174865722656
2014-08-14,31.60866928100586
2014-08-15,31.634525299072266
2014-08-18,32.22034454345703
2014-08-19,32.31509780883789
2014-08-20,32.74585723876953
2014-08-21,32.54772186279297
2014-08-22,32.22034454345703
2014-08-25,32.582183837890625
2014-08-26,32.43571472167969
2014-08-27,32.24620056152344
2014-08-28,32.09973907470703
2014-08-29,32.09973907470703
2014-09-02,32.7889404296875
2014-09-03,32.6080322265625
2014-09-04,32.633872985839844
2014-09-05,32.53911590576172
2014-09-08,32.56330871582031
2014-09-09,32.30397415161133
2014-09-10,32.26075744628906
2014-09-11,32.33856201171875
2014-09-12,32.11379623413086
2014-09-15,32.139739990234375
2014-09-16,32.42499542236328
2014-09-17,32.32989501953125
2014-09-18,32.64976119995117
2014-09-19,32.64976119995117
2014-09-22,32.26939010620117
2014-09-23,32.32126998901367
2014-09-24,32.312625885009766
2014-09-25,31.560565948486328
2014-09-26,31.63834953308105
2014-09-29,31.33580207824707
2014-09-30,30.678842544555664
2014-10-01,30.13424301147461
2014-10-02,30.263900756835938
2014-10-03,30.315773010253903
2014-10-06,30.756637573242188
2014-10-07,29.520488739013672
2014-10-08,29.93542861938477
2014-10-09,28.85487174987793
2014-10-10,28.09417152404785
2014-10-13,27.58415985107422
2014-10-14,28.267059326171875
2014-10-15,28.785722732543945
2014-10-16,29.425397872924805
2014-10-17,29.57236099243164
2014-10-20,29.14013671875
2014-10-21,29.831689834594727
2014-10-22,29.44269371032715
2014-10-23,30.29848861694336
2014-10-24,30.54918098449707
2014-10-27,30.382593154907227
2014-10-28,31.649263381958008
2014-10-29,30.98123550415039
2014-10-30,31.067983627319336
2014-10-31,31.545148849487305
2014-11-03,31.26752471923828
2014-11-04,31.180757522583008
2014-11-05,31.571163177490234
2014-11-06,32.19582748413086
2014-11-07,32.135108947753906
2014-11-10,32.34332275390625
2014-11-11,32.404052734375
2014-11-12,32.57757568359375
2014-11-13,32.490814208984375
2014-11-14,32.638301849365234
2014-11-17,32.733741760253906
2014-11-18,33.150177001953125
2014-11-19,32.3953742980957
2014-11-20,32.49949264526367
2014-11-21,33.18488693237305
2014-11-24,33.31500625610352
2014-11-25,33.306339263916016
2014-11-26,33.43647003173828
2014-11-28,33.26295471191406
2014-12-01,33.34972381591797
2014-12-02,32.985347747802734
2014-12-03,33.7401237487793
2014-12-04,33.46249771118164
2014-12-05,33.479854583740234
2014-12-08,32.81182098388672
2014-12-09,33.07209777832031
2014-12-10,31.96158599853516
2014-12-11,32.08305358886719
2014-12-12,31.40633583068848
2014-12-15,31.441038131713867
2014-12-16,31.46705436706543
2014-12-17,32.02232360839844
2014-12-18,33.054744720458984
2014-12-19,33.479854583740234
2014-12-22,33.609981536865234
2014-12-23,33.592628479003906
2014-12-24,33.627342224121094
2014-12-26,33.79217529296875
2014-12-29,33.7140998840332
2014-12-30,33.34103012084961
2014-12-31,33.02871322631836
2015-01-02,33.037391662597656
2015-01-05,30.98123550415039
2015-01-06,30.799036026000977
2015-01-07,31.04195976257324
2015-01-08,31.276199340820312
2015-01-09,30.68624687194824
2015-01-12,30.018213272094727
2015-01-13,30.087621688842773
2015-01-14,29.896743774414062
2015-01-15,29.68853759765625
2015-01-16,29.905424118041992
2015-01-20,29.84469985961914
2015-01-21,30.452009201049805
2015-01-22,30.651546478271484
2015-01-23,30.51272392272949
2015-01-26,30.530086517333984
2015-01-27,30.139673233032227
2015-01-28,29.72323226928711
2015-01-29,29.636484146118164
2015-01-30,29.584436416625977
2015-02-02,30.139673233032227
2015-02-03,30.70360565185547
2015-02-04,30.269813537597656
2015-02-05,30.243783950805664
2015-02-06,30.530086517333984
2015-02-09,30.46067237854004
2015-02-10,30.70360565185547
2015-02-11,30.582124710083008
2015-02-12,30.89447784423828
2015-02-13,31.409252166748047
2015-02-17,31.252464294433597
2015-02-18,31.20890235900879
2015-02-19,31.06082534790039
2015-02-20,31.38311004638672
2015-02-23,31.191482543945312
2015-02-24,31.3221492767334
2015-02-25,31.391822814941406
2015-02-26,31.156644821166992
2015-02-27,31.09568977355957
2015-03-02,31.505056381225582
2015-03-03,31.444080352783203
2015-03-04,31.08696174621582
2015-03-05,30.99115562438965
2015-03-06,30.63402366638184
2015-03-09,30.703697204589844
2015-03-10,30.22465133666992
2015-03-11,30.120126724243164
2015-03-12,30.63402366638184
2015-03-13,30.14626121520996
2015-03-16,30.51208877563477
2015-03-17,30.198511123657227
2015-03-18,31.243745803833008
2015-03-19,30.95631599426269
2015-03-20,31.34827041625977
2015-03-23,30.57306480407715
2015-03-24,30.546924591064453
2015-03-25,30.25948715209961
2015-03-26,30.198511123657227
2015-03-27,30.459815979003903
2015-03-30,30.79081916809082
2015-03-31,30.503374099731445
2015-04-01,30.843074798583984
2015-04-02,31.1740665435791
2015-04-06,31.417951583862305
2015-04-07,31.417951583862305
2015-04-08,30.703697204589844
2015-04-09,30.451114654541016
2015-04-10,30.660158157348636
2015-04-13,30.625320434570312
2015-04-14,30.660158157348636
2015-04-15,30.91276741027832
2015-04-16,31.20890235900879
2015-04-17,30.607894897460938
2015-04-20,30.886627197265625
2015-04-21,30.799535751342773
2015-04-22,30.886627197265625
2015-04-23,31.26988220214844
2015-04-24,31.03470802307129
2015-04-27,31.618282318115234
2015-04-28,31.67926979064941
2015-04-29,31.905731201171875
2015-04-30,32.24542617797852
2015-05-01,32.34995651245117
2015-05-04,32.14089584350586
2015-05-05,31.914453506469727
2015-05-06,31.818628311157227
2015-05-07,31.95798110961914
2015-05-08,32.14089584350586
2015-05-11,32.06251525878906
2015-05-12,31.78378677368164
2015-05-13,32.04509353637695
2015-05-14,32.30640411376953
2015-05-15,32.079933166503906
2015-05-18,32.23671340942383
2015-05-19,32.03636932373047
2015-05-20,32.06251525878906
2015-05-21,32.34995651245117
2015-05-22,32.21929931640625
2015-05-26,31.77425193786621
2015-05-27,31.91414451599121
2015-05-28,32.08903503417969
2015-05-29,31.975360870361328
2015-06-01,32.00157928466797
2015-06-02,32.08027267456055
2015-06-03,32.31635284423828
2015-06-04,31.84418487548828
2015-06-05,31.80921936035156
2015-06-08,31.59937858581543
2015-06-09,31.564401626586918
2015-06-10,31.931640625
2015-06-11,32.272640228271484
2015-06-12,31.949127197265625
2015-06-15,31.581884384155277
2015-06-16,31.870441436767575
2015-06-17,31.80921936035156
2015-06-18,32.263885498046875
2015-06-19,31.861677169799805
2015-06-22,32.35132598876953
2015-06-23,32.61363220214844
2015-06-24,32.56991958618164
2015-06-25,32.31635284423828
2015-06-26,32.29887008666992
2015-06-29,31.70429801940918
2015-06-30,32.412532806396484
2015-07-01,32.18518829345703
2015-07-02,32.1152458190918
2015-07-06,31.69555282592773
2015-07-07,31.80921936035156
2015-07-08,31.10099983215332
2015-07-09,31.074766159057617
2015-07-10,30.943613052368164
2015-07-13,31.52943229675293
2015-07-14,31.905414581298828
2015-07-15,31.43325424194336
2015-07-16,31.49445152282715
2015-07-17,31.31083297729492
2015-07-20,31.27586936950684
2015-07-21,30.76873207092285
2015-07-22,30.585113525390625
2015-07-23,30.31406784057617
2015-07-24,30.279090881347656
2015-07-27,30.07799530029297
2015-07-28,30.410255432128903
2015-07-29,30.8037166595459
2015-07-30,30.794967651367188
2015-07-31,30.191652297973636
2015-08-03,29.59708404541016
2015-08-04,29.500919342041016
2015-08-05,29.63207054138184
2015-08-06,29.448455810546875
2015-08-07,29.29106712341309
2015-08-10,29.806941986083984
2015-08-11,29.36101722717285
2015-08-12,29.430965423583984
2015-08-13,29.282323837280277
2015-08-14,29.465938568115234
2015-08-17,29.52714729309082
2015-08-18,29.212371826171875
2015-08-19,28.985034942626957
2015-08-20,28.55660820007324
2015-08-21,28.04073143005371
2015-08-24,27.02647399902344
2015-08-25,26.633007049560547
2015-08-26,27.437423706054688
2015-08-27,28.303035736083984
2015-08-28,28.591583251953125
2015-08-31,28.4958610534668
2015-09-01,27.33670234680176
2015-09-02,27.556245803833008
2015-09-03,28.40804672241211
2015-09-04,27.81968879699707
2015-09-08,28.48707771301269
2015-09-09,28.197288513183597
2015-09-10,28.2148551940918
2015-09-11,28.53099250793457
2015-09-14,28.29388427734375
2015-09-15,29.005184173583984
2015-09-16,29.303760528564453
2015-09-17,29.049095153808597
2015-09-18,28.32023811340332
2015-09-21,28.6539363861084
2015-09-22,28.451950073242188
2015-09-23,27.90750312805176
2015-09-24,28.557329177856445
2015-09-25,28.5134220123291
2015-09-28,28.16216087341309
2015-09-29,28.091915130615234
2015-09-30,28.84711456298828
2015-10-01,28.70661354064941
2015-10-02,29.426698684692383
2015-10-05,29.47060203552246
2015-10-06,29.32131767272949
2015-10-07,29.89211082458496
2015-10-08,30.726354598999023
2015-10-09,30.63853454589844
2015-10-12,30.41899871826172
2015-10-13,30.14677619934082
2015-10-14,29.742826461791992
2015-10-15,30.506818771362305
2015-10-16,30.506818771362305
2015-10-19,30.41899871826172
2015-10-20,30.629756927490234
2015-10-21,30.489255905151367
2015-10-22,31.279579162597656
2015-10-23,31.78012466430664
2015-10-26,31.534238815307617
2015-10-27,31.48155212402344
2015-10-28,31.94697570800781
2015-10-29,31.911853790283203
2015-10-30,31.97332000732422
2015-11-02,32.309200286865234
2015-11-03,32.24748611450195
2015-11-04,32.309200286865234
2015-11-05,32.43260192871094
2015-11-06,32.54720687866211
2015-11-09,32.13288879394531
2015-11-10,32.5560302734375
2015-11-11,32.59130096435547
2015-11-12,31.55987548828125
2015-11-13,31.639217376708984
2015-11-16,32.2651252746582
2015-11-17,32.61774444580078
2015-11-18,33.02326965332031
2015-11-19,33.208377838134766
2015-11-20,33.05853271484375
2015-11-23,33.10258865356445
2015-11-24,33.0408935546875
2015-11-25,33.1995849609375
2015-11-27,33.129051208496094
2015-11-30,32.899845123291016
2015-12-01,33.18193054199219
2015-12-02,32.57365798950195
2015-12-03,32.38853454589844
2015-12-04,33.190757751464844
2015-12-07,32.53839492797852
2015-12-08,31.983007431030277
2015-12-09,31.965394973754883
2015-12-10,32.35327911376953
2015-12-11,31.930124282836918
2015-12-14,32.300384521484375
2015-12-15,32.35327911376953
2015-12-16,33.02326965332031
2015-12-17,32.1417121887207
2015-12-18,31.59513092041016
2015-12-21,31.85959243774414
2015-12-22,32.176963806152344
2015-12-23,32.73234558105469
2015-12-24,32.67945861816406
2015-12-28,32.564849853515625
2015-12-29,32.70590591430664
2015-12-30,32.503143310546875
2015-12-31,32.176963806152344
2016-01-04,31.80669593811035
2016-01-05,31.797887802124023
2016-01-06,31.40117835998535
2016-01-07,30.590160369873047
2016-01-08,30.299236297607425
2016-01-11,30.0435848236084
2016-01-12,30.211090087890625
2016-01-13,29.42649269104004
2016-01-14,29.59398460388184
2016-01-15,29.073863983154297
2016-01-19,29.05623817443848
2016-01-20,28.91518211364746
2016-01-21,29.294252395629883
2016-01-22,29.999500274658203
2016-01-25,29.743858337402344
2016-01-26,30.45792007446289
2016-01-27,30.757646560668945
2016-01-28,30.810550689697266
2016-01-29,31.692113876342773
2016-02-01,31.40117835998535
2016-02-02,30.73120880126953
2016-02-03,31.445255279541016
2016-02-04,32.688270568847656
2016-02-05,32.31801986694336
2016-02-08,31.930124282836918
2016-02-09,32.36208724975586
2016-02-10,32.11524200439453
2016-02-11,31.921310424804688
2016-02-12,32.65300369262695
2016-02-16,32.75479888916016
2016-02-17,33.339080810546875
2016-02-18,33.224002838134766
2016-02-19,32.78135299682617
2016-02-22,33.32138442993164
2016-02-23,33.038089752197266
2016-02-24,33.17089080810547
2016-02-25,33.25056457519531
2016-02-26,33.392208099365234
2016-02-29,33.117759704589844
2016-03-01,33.58696365356445
2016-03-02,33.6666259765625
2016-03-03,33.79057312011719
2016-03-04,33.8348274230957
2016-03-07,34.126976013183594
2016-03-08,33.56040573120117
2016-03-09,33.77287292480469
2016-03-10,33.56925201416016
2016-03-11,34.038429260253906
2016-03-14,33.702049255371094
2016-03-15,33.76401901245117
2016-03-16,34.197792053222656
2016-03-17,34.53418731689453
2016-03-18,34.94142532348633
2016-03-21,34.89714813232422
2016-03-22,34.87944412231445
2016-03-23,34.85289001464844
2016-03-24,35.25125503540039
2016-03-28,35.32207107543945
2016-03-29,35.977176666259766
2016-03-30,36.3312873840332
2016-03-31,36.20735549926758
2016-04-01,36.51717758178711
2016-04-04,36.101104736328125
2016-04-05,36.30472183227539
2016-04-06,36.46407318115234
2016-04-07,36.19849395751953
2016-04-08,36.490631103515625
2016-04-11,36.499488830566406
2016-04-12,36.87128448486328
2016-04-13,37.039493560791016
2016-04-14,37.17227935791016
2016-04-15,37.42901611328125
2016-04-18,37.72114944458008
2016-04-19,37.80967712402344
2016-04-20,37.33162307739258
2016-04-21,37.039493560791016
2016-04-22,37.588356018066406
2016-04-25,37.367034912109375
2016-04-26,37.94245910644531
2016-04-27,37.97788238525391
2016-04-28,37.33162307739258
2016-04-29,36.98637008666992
2016-05-02,37.4024543762207
2016-05-03,37.07490921020508
2016-05-04,36.51717758178711
2016-05-05,36.76505661010742
2016-05-06,37.08376693725586
2016-05-09,36.82703399658203
2016-05-10,37.65032577514648
2016-05-11,37.96017074584961
2016-05-12,38.27886962890625
2016-05-13,38.19919204711914
2016-05-16,38.44706344604492
2016-05-17,38.4913215637207
2016-05-18,38.296573638916016
2016-05-19,38.12838363647461
2016-05-20,38.51789093017578
2016-05-23,38.6467170715332
2016-05-24,39.499603271484375
2016-05-25,39.730587005615234
2016-05-26,39.74836349487305
2016-05-27,39.59733581542969
2016-05-31,39.67730331420898
2016-06-01,39.81943893432617
2016-06-02,40.165924072265625
2016-06-03,40.40579605102539
2016-06-06,40.59236907958984
2016-06-07,40.85001754760742
2016-06-08,41.276466369628906
2016-06-09,41.13430404663086
2016-06-10,40.79671478271485
2016-06-13,40.57459259033203
2016-06-14,40.55684661865234
2016-06-15,40.50353240966797
2016-06-16,40.30807495117188
2016-06-17,40.45021438598633
2016-06-20,40.95663833618164
2016-06-21,40.8588981628418
2016-06-22,40.78782653808594
2016-06-23,41.1787223815918
2016-06-24,39.215293884277344
2016-06-27,37.9537353515625
2016-06-28,38.25579833984375
2016-06-29,38.77996444702149
2016-06-30,39.66840744018555
2016-07-01,39.863868713378906
2016-07-05,39.83720016479492
2016-07-06,40.49463653564453
2016-07-07,40.539058685302734
2016-07-08,41.23204040527344
2016-07-11,41.74733352661133
2016-07-12,41.86281967163086
2016-07-13,41.77397918701172
2016-07-14,41.60517120361328
2016-07-15,41.80063629150391
2016-07-18,41.74733352661133
2016-07-19,41.916141510009766
2016-07-20,41.93390274047852
2016-07-21,41.52521514892578
2016-07-22,41.72068405151367
2016-07-25,41.622955322265625
2016-07-26,42.44918441772461
2016-07-27,42.44918441772461
2016-07-28,42.54692459106445
2016-07-29,42.47584915161133
2016-08-01,42.47584915161133
2016-08-02,41.23204040527344
2016-08-03,41.07211685180664
2016-08-04,41.68514633178711
2016-08-05,42.06715774536133
2016-08-08,42.19154357910156
2016-08-09,42.58245086669922
2016-08-10,42.54692459106445
2016-08-11,43.12439727783203
2016-08-12,43.04444122314453
2016-08-15,44.70579147338867
2016-08-16,44.59919357299805
2016-08-17,44.723575592041016
2016-08-18,44.81242752075195
2016-08-19,45.13224792480469
2016-08-22,45.35434341430664
2016-08-23,45.22109603881836
2016-08-24,45.00786209106445
2016-08-25,44.936798095703125
2016-08-26,45.01673889160156
2016-08-29,45.43113708496094
2016-08-30,45.42222213745117
2016-08-31,45.3242073059082
2016-09-01,44.92316818237305
2016-09-02,45.37766647338867
2016-09-06,45.42222213745117
2016-09-07,45.3954963684082
2016-09-08,45.49352645874024
2016-09-09,43.3547477722168
2016-09-12,44.388484954833984
2016-09-13,44.09441757202149
2016-09-14,44.103309631347656
2016-09-15,44.78952026367188
2016-09-16,44.52217102050781
2016-09-19,45.030120849609375
2016-09-20,45.21726608276367
2016-09-21,46.170806884765625
2016-09-22,46.89263916015625
2016-09-23,45.9390983581543
2016-09-26,45.8856315612793
2016-09-27,46.429237365722656
2016-09-28,46.52727127075195
2016-09-29,46.1797103881836
2016-09-30,46.74113845825195
2016-10-03,46.758975982666016
2016-10-04,46.57181167602539
2016-10-05,46.29555892944336
2016-10-06,46.18863677978516
2016-10-07,45.23508071899414
2016-10-10,44.896446228027344
2016-10-11,44.29045867919922
2016-10-12,44.65583038330078
2016-10-13,44.25481033325195
2016-10-14,44.08549118041992
2016-10-17,43.84489059448242
2016-10-18,43.80031967163086
2016-10-19,44.08549118041992
2016-10-20,43.59536361694336
2016-10-21,43.52407455444336
2016-10-24,43.34583282470703
2016-10-25,42.802223205566406
2016-10-26,43.123043060302734
2016-10-27,42.802223205566406
2016-10-28,43.31910705566406
2016-10-31,43.069580078125
2016-11-01,42.05364990234375
2016-11-02,41.84869766235352
2016-11-03,42.09822082519531
2016-11-04,42.24080276489258
2016-11-07,43.41650772094727
2016-11-08,44.07813262939453
2016-11-09,45.294071197509766
2016-11-10,47.15375900268555
2016-11-11,47.162715911865234
2016-11-14,47.600807189941406
2016-11-15,48.95086669921875
2016-11-16,48.59323120117188
2016-11-17,48.28926849365234
2016-11-18,47.64551162719727
2016-11-21,47.79750442504883
2016-11-22,47.3147087097168
2016-11-23,47.26105499267578
2016-11-25,47.3147087097168
2016-11-28,46.17028045654297
2016-11-29,45.90206146240234
2016-11-30,46.11663436889648
2016-12-01,46.322261810302734
2016-12-02,46.31333160400391
2016-12-05,46.24181365966797
2016-12-06,46.644142150878906
2016-12-07,46.54579162597656
