DATETIME,price
1963-11-14 23:00:00,1.0167152881622314
1963-11-15 23:00:00,1.009621262550354
1963-11-18 23:00:00,0.9907068610191345
1963-11-19 23:00:00,1.0025285482406616
1963-11-20 23:00:00,1.007257103919983
1963-11-21 23:00:00,1.009621262550354
1963-11-22 23:00:00,0.9268662333488464
1963-11-26 23:00:00,1.0167152881622314
1963-11-27 23:00:00,1.0119866132736206
1963-11-29 23:00:00,1.0238088369369507
1963-12-02 23:00:00,1.0332667827606201
1963-12-03 23:00:00,1.02617347240448
1963-12-04 23:00:00,1.0356311798095703
1963-12-05 23:00:00,1.0474530458450317
1963-12-06 23:00:00,1.042724847793579
1963-12-09 23:00:00,1.0450892448425293
1963-12-10 23:00:00,1.0474530458450317
1963-12-11 23:00:00,1.0545469522476196
1963-12-12 23:00:00,1.0569108724594116
1963-12-13 23:00:00,1.0640043020248413
1963-12-16 23:00:00,1.0805550813674927
1963-12-17 23:00:00,1.0971063375473022
1963-12-18 23:00:00,1.0947422981262207
1963-12-19 23:00:00,1.0450892448425293
1963-12-20 23:00:00,1.0640043020248413
1963-12-23 23:00:00,1.0640043020248413
1963-12-24 23:00:00,1.0498178005218506
1963-12-26 23:00:00,1.042724847793579
1963-12-27 23:00:00,1.040359616279602
1963-12-30 23:00:00,1.040359616279602
1963-12-31 23:00:00,1.0356311798095703
1964-01-02 23:00:00,1.0450892448425293
1964-01-03 23:00:00,1.05927574634552
1964-01-06 23:00:00,1.05927574634552
1964-01-07 23:00:00,1.066368818283081
1964-01-08 23:00:00,1.0829201936721802
1964-01-09 23:00:00,1.0758261680603027
1964-01-10 23:00:00,1.0734621286392212
1964-01-13 23:00:00,1.087648868560791
1964-01-14 23:00:00,1.0829201936721802
1964-01-15 23:00:00,1.0616400241851807
1964-01-16 23:00:00,1.05927574634552
1964-01-17 23:00:00,1.0450892448425293
1964-01-20 23:00:00,1.0569108724594116
1964-01-21 23:00:00,1.05927574634552
1964-01-22 23:00:00,1.0687335729599
1964-01-23 23:00:00,1.05927574634552
1964-01-24 23:00:00,1.066368818283081
1964-01-27 23:00:00,1.066368818283081
1964-01-28 23:00:00,1.042724847793579
1964-01-29 23:00:00,1.0143508911132812
1964-01-30 23:00:00,1.0379953384399414
1964-01-31 23:00:00,1.0214440822601318
1964-02-03 23:00:00,1.02617347240448
1964-02-04 23:00:00,1.0214440822601318
1964-02-05 23:00:00,1.0347964763641357
1964-02-06 23:00:00,1.04194974899292
1964-02-07 23:00:00,1.0491018295288086
1964-02-10 23:00:00,1.046717643737793
1964-02-11 23:00:00,1.0443334579467773
1964-02-12 23:00:00,1.0395649671554565
1964-02-13 23:00:00,1.04194974899292
1964-02-14 23:00:00,1.0300276279449463
1964-02-17 23:00:00,1.0252588987350464
1964-02-18 23:00:00,1.0300276279449463
1964-02-19 23:00:00,1.0181056261062622
1964-02-20 23:00:00,1.0252588987350464
1964-02-24 23:00:00,1.0395649671554565
1964-02-25 23:00:00,1.0300276279449463
1964-02-26 23:00:00,1.0157227516174316
1964-02-27 23:00:00,1.0204907655715942
1964-02-28 23:00:00,1.0276432037353516
1964-03-02 23:00:00,1.0395649671554565
1964-03-03 23:00:00,1.0395649671554565
1964-03-04 23:00:00,1.0347964763641357
1964-03-05 23:00:00,1.0324124097824097
1964-03-06 23:00:00,1.0395649671554565
1964-03-09 23:00:00,1.0395649671554565
1964-03-10 23:00:00,1.0395649671554565
1964-03-11 23:00:00,1.0538711547851562
1964-03-12 23:00:00,1.0610241889953613
1964-03-13 23:00:00,1.0491018295288086
1964-03-16 23:00:00,1.0753300189971924
1964-03-17 23:00:00,1.082483172416687
1964-03-18 23:00:00,1.0967893600463867
1964-03-19 23:00:00,1.0967893600463867
1964-03-20 23:00:00,1.0872522592544556
1964-03-23 23:00:00,1.082483172416687
1964-03-24 23:00:00,1.0729458332061768
1964-03-25 23:00:00,1.0634077787399292
1964-03-26 23:00:00,1.0705609321594238
1964-03-30 23:00:00,1.0705609321594238
1964-03-31 23:00:00,1.0753300189971924
1964-04-01 23:00:00,1.0848671197891235
1964-04-02 23:00:00,1.0872522592544556
1964-04-03 23:00:00,1.0848671197891235
1964-04-06 23:00:00,1.0896354913711548
1964-04-07 23:00:00,1.0896354913711548
1964-04-08 23:00:00,1.0872522592544556
1964-04-09 23:00:00,1.082483172416687
1964-04-10 23:00:00,1.0872522592544556
1964-04-13 23:00:00,1.0800988674163818
1964-04-14 23:00:00,1.0681767463684082
1964-04-15 23:00:00,1.0705609321594238
1964-04-16 23:00:00,1.0443334579467773
1964-04-17 23:00:00,1.0538711547851562
1964-04-20 23:00:00,1.0395649671554565
1964-04-21 23:00:00,1.0347964763641357
1964-04-22 23:00:00,1.0324124097824097
1964-04-23 23:00:00,1.0300276279449463
1964-04-24 23:00:00,1.0204907655715942
1964-04-27 23:00:00,1.0181056261062622
1964-04-28 23:00:00,1.04194974899292
1964-04-29 23:00:00,1.0347964763641357
1964-04-30 23:00:00,1.0347964763641357
1964-05-01 23:00:00,1.0300276279449463
1964-05-04 23:00:00,1.0395649671554565
1964-05-05 23:00:00,1.0347964763641357
1964-05-06 23:00:00,1.053068995475769
1964-05-07 23:00:00,1.0554730892181396
1964-05-08 23:00:00,1.0506646633148193
1964-05-11 23:00:00,1.0314310789108276
1964-05-12 23:00:00,1.036239504814148
1964-05-13 23:00:00,1.03383469581604
1964-05-14 23:00:00,1.0314310789108276
1964-05-15 23:00:00,1.0266220569610596
1964-05-18 23:00:00,1.029025673866272
1964-05-19 23:00:00,1.0170049667358398
1964-05-20 23:00:00,1.0170049667358398
1964-05-21 23:00:00,1.0001749992370605
1964-05-22 23:00:00,1.0025789737701416
1964-05-25 23:00:00,1.0001749992370605
1964-05-26 23:00:00,1.0025789737701416
1964-05-27 23:00:00,0.9929618239402771
1964-05-28 23:00:00,1.029025673866272
1964-06-01 23:00:00,1.029025673866272
1964-06-02 23:00:00,1.019409418106079
1964-06-03 23:00:00,1.0146005153656006
1964-06-04 23:00:00,1.0146005153656006
1964-06-05 23:00:00,1.0097928047180176
1964-06-08 23:00:00,1.019409418106079
1964-06-09 23:00:00,1.0218133926391602
1964-06-10 23:00:00,1.0266220569610596
1964-06-11 23:00:00,1.0121961832046509
1964-06-12 23:00:00,1.0218133926391602
1964-06-15 23:00:00,1.0121961832046509
1964-06-16 23:00:00,1.0121961832046509
1964-06-17 23:00:00,1.0170049667358398
1964-06-18 23:00:00,1.0170049667358398
1964-06-19 23:00:00,1.019409418106079
1964-06-22 23:00:00,1.0266220569610596
1964-06-23 23:00:00,1.0146005153656006
1964-06-24 23:00:00,1.0170049667358398
1964-06-25 23:00:00,1.019409418106079
1964-06-26 23:00:00,1.0314310789108276
1964-06-29 23:00:00,1.0434515476226807
1964-06-30 23:00:00,1.0506646633148193
1964-07-01 23:00:00,1.0578771829605103
1964-07-02 23:00:00,1.0554730892181396
1964-07-06 23:00:00,1.0747075080871582
1964-07-07 23:00:00,1.0650901794433594
1964-07-08 23:00:00,1.0554730892181396
1964-07-09 23:00:00,1.0554730892181396
1964-07-10 23:00:00,1.0434515476226807
1964-07-13 23:00:00,1.0386428833007812
1964-07-14 23:00:00,1.0410478115081787
1964-07-15 23:00:00,1.0386428833007812
1964-07-16 23:00:00,1.0554730892181396
1964-07-17 23:00:00,1.053068995475769
1964-07-20 23:00:00,1.0602810382843018
1964-07-21 23:00:00,1.0650901794433594
1964-07-22 23:00:00,1.0626857280731201
1964-07-23 23:00:00,1.045854926109314
1964-07-24 23:00:00,1.0410478115081787
1964-07-27 23:00:00,1.0482600927352905
1964-07-28 23:00:00,1.0386428833007812
1964-07-29 23:00:00,1.03383469581604
1964-07-30 23:00:00,1.0266220569610596
1964-07-31 23:00:00,1.0146005153656006
1964-08-03 23:00:00,1.0266220569610596
1964-08-04 23:00:00,1.0218133926391602
1964-08-05 23:00:00,1.023268222808838
1964-08-06 23:00:00,1.0135689973831177
1964-08-07 23:00:00,1.008719563484192
1964-08-10 23:00:00,1.0184191465377808
1964-08-11 23:00:00,1.023268222808838
1964-08-12 23:00:00,1.0184191465377808
1964-08-13 23:00:00,1.023268222808838
1964-08-14 23:00:00,1.0038691759109497
1964-08-17 23:00:00,1.011143684387207
1964-08-18 23:00:00,1.0062947273254395
1964-08-19 23:00:00,1.020843505859375
1964-08-20 23:00:00,1.0256930589675903
1964-08-21 23:00:00,1.0256930589675903
1964-08-24 23:00:00,1.0281181335449219
1964-08-25 23:00:00,1.0184191465377808
1964-08-26 23:00:00,1.0135689973831177
1964-08-27 23:00:00,1.0014448165893555
1964-08-28 23:00:00,1.0159939527511597
1964-08-31 23:00:00,1.011143684387207
1964-09-01 23:00:00,1.0281181335449219
1964-09-02 23:00:00,1.020843505859375
1964-09-03 23:00:00,1.0329678058624268
1964-09-04 23:00:00,1.0305426120758057
1964-09-08 23:00:00,1.0305426120758057
1964-09-09 23:00:00,1.0184191465377808
1964-09-10 23:00:00,1.020843505859375
1964-09-11 23:00:00,1.011143684387207
1964-09-14 23:00:00,1.0038691759109497
1964-09-15 23:00:00,1.0038691759109497
1964-09-16 23:00:00,1.008719563484192
1964-09-17 23:00:00,1.0159939527511597
1964-09-18 23:00:00,1.0135689973831177
1964-09-21 23:00:00,1.0426669120788574
1964-09-22 23:00:00,1.0426669120788574
1964-09-23 23:00:00,1.0281181335449219
1964-09-24 23:00:00,1.0353926420211792
1964-09-25 23:00:00,1.0378167629241943
1964-09-28 23:00:00,1.0378167629241943
1964-09-29 23:00:00,1.0281181335449219
1964-09-30 23:00:00,1.0378167629241943
1964-10-01 23:00:00,1.0402424335479736
1964-10-02 23:00:00,1.0402424335479736
1964-10-05 23:00:00,1.047515869140625
1964-10-06 23:00:00,1.0426669120788574
1964-10-07 23:00:00,1.0523661375045776
1964-10-08 23:00:00,1.0450916290283203
1964-10-09 23:00:00,1.0450916290283203
1964-10-12 23:00:00,1.0305426120758057
1964-10-13 23:00:00,1.023268222808838
1964-10-14 23:00:00,1.0256930589675903
1964-10-15 23:00:00,1.011143684387207
1964-10-16 23:00:00,1.0038691759109497
1964-10-19 23:00:00,1.0135689973831177
1964-10-20 23:00:00,1.0135689973831177
1964-10-21 23:00:00,1.0062947273254395
1964-10-22 23:00:00,1.008719563484192
1964-10-23 23:00:00,1.008719563484192
1964-10-26 23:00:00,1.0184191465377808
1964-10-27 23:00:00,1.020843505859375
1964-10-28 23:00:00,1.0305426120758057
1964-10-29 23:00:00,1.0523661375045776
1964-10-30 23:00:00,1.0717644691467285
1964-11-02 23:00:00,1.07418954372406
1964-11-04 23:00:00,1.0683214664459229
1964-11-05 23:00:00,1.0560983419418335
1964-11-06 23:00:00,1.0805455446243286
1964-11-09 23:00:00,1.0683214664459229
1964-11-10 23:00:00,1.0487645864486694
1964-11-11 23:00:00,1.0585434436798096
1964-11-12 23:00:00,1.0707669258117676
1964-11-13 23:00:00,1.0658775568008423
1964-11-16 23:00:00,1.0487645864486694
1964-11-17 23:00:00,1.060987949371338
1964-11-18 23:00:00,1.0512093305587769
1964-11-19 23:00:00,1.063431978225708
1964-11-20 23:00:00,1.0585434436798096
1964-11-23 23:00:00,1.0316523313522339
1964-11-24 23:00:00,1.0316523313522339
1964-11-25 23:00:00,1.026762843132019
1964-11-27 23:00:00,1.0218734741210938
1964-11-30 23:00:00,1.0218734741210938
1964-12-01 23:00:00,1.0169836282730103
1964-12-02 23:00:00,1.034096360206604
1964-12-03 23:00:00,1.0463200807571411
1964-12-04 23:00:00,1.0414317846298218
1964-12-07 23:00:00,1.0438750982284546
1964-12-08 23:00:00,1.0414317846298218
1964-12-09 23:00:00,1.0316523313522339
1964-12-10 23:00:00,1.0218734741210938
1964-12-11 23:00:00,1.026762843132019
1964-12-14 23:00:00,1.0316523313522339
1964-12-15 23:00:00,1.0292072296142578
1964-12-16 23:00:00,1.0316523313522339
1964-12-17 23:00:00,1.012094259262085
1964-12-18 23:00:00,1.024317741394043
1964-12-21 23:00:00,1.0365415811538696
1964-12-22 23:00:00,1.0169836282730103
1964-12-23 23:00:00,1.0145395994186401
1964-12-24 23:00:00,1.012094259262085
1964-12-28 23:00:00,0.9876481294631958
1964-12-29 23:00:00,0.9949826598167419
1964-12-30 23:00:00,1.0145395994186401
1964-12-31 23:00:00,1.0096503496170044
1965-01-04 23:00:00,0.9974262714385986
1965-01-05 23:00:00,1.002315878868103
1965-01-06 23:00:00,1.002315878868103
1965-01-07 23:00:00,1.0169836282730103
1965-01-08 23:00:00,1.026762843132019
1965-01-11 23:00:00,1.0365415811538696
1965-01-12 23:00:00,1.0463200807571411
1965-01-13 23:00:00,1.0487645864486694
1965-01-14 23:00:00,1.0463200807571411
1965-01-15 23:00:00,1.0438750982284546
1965-01-18 23:00:00,1.060987949371338
1965-01-19 23:00:00,1.0707669258117676
1965-01-20 23:00:00,1.073211431503296
1965-01-21 23:00:00,1.063431978225708
1965-01-22 23:00:00,1.0781011581420898
1965-01-25 23:00:00,1.0854344367980957
1965-01-26 23:00:00,1.0903241634368896
1965-01-27 23:00:00,1.0854344367980957
1965-01-28 23:00:00,1.1074373722076416
1965-01-29 23:00:00,1.1147708892822266
1965-02-01 23:00:00,1.1245498657226562
1965-02-02 23:00:00,1.1318836212158203
1965-02-03 23:00:00,1.1392185688018799
1965-02-04 23:00:00,1.141574740409851
1965-02-05 23:00:00,1.1466038227081299
1965-02-08 23:00:00,1.1365445852279663
1965-02-09 23:00:00,1.1365445852279663
1965-02-10 23:00:00,1.1013420820236206
1965-02-11 23:00:00,1.0937987565994263
1965-02-12 23:00:00,1.0887702703475952
1965-02-15 23:00:00,1.1038569211959839
1965-02-16 23:00:00,1.0963138341903687
1965-02-17 23:00:00,1.1013420820236206
1965-02-18 23:00:00,1.1164288520812988
1965-02-19 23:00:00,1.141574740409851
1965-02-23 23:00:00,1.141574740409851
1965-02-24 23:00:00,1.131516933441162
1965-02-25 23:00:00,1.1466038227081299
1965-02-26 23:00:00,1.141574740409851
1965-03-01 23:00:00,1.144088625907898
1965-03-02 23:00:00,1.1541473865509033
1965-03-03 23:00:00,1.144088625907898
1965-03-04 23:00:00,1.1491178274154663
1965-03-05 23:00:00,1.1491178274154663
1965-03-08 23:00:00,1.1541473865509033
1965-03-09 23:00:00,1.131516933441162
1965-03-10 23:00:00,1.1390595436096191
1965-03-11 23:00:00,1.144088625907898
1965-03-12 23:00:00,1.1340315341949463
1965-03-15 23:00:00,1.1114001274108887
1965-03-16 23:00:00,1.1114001274108887
1965-03-17 23:00:00,1.1390595436096191
1965-03-18 23:00:00,1.1365445852279663
1965-03-19 23:00:00,1.1114001274108887
1965-03-22 23:00:00,1.1290017366409302
1965-03-23 23:00:00,1.1491178274154663
1965-03-24 23:00:00,1.1365445852279663
1965-03-25 23:00:00,1.1365445852279663
1965-03-26 23:00:00,1.1189441680908203
1965-03-29 23:00:00,1.1114001274108887
1965-03-30 23:00:00,1.1139156818389893
1965-03-31 23:00:00,1.1189441680908203
1965-04-01 23:00:00,1.1214587688446045
1965-04-02 23:00:00,1.1214587688446045
1965-04-05 23:00:00,1.1264878511428833
1965-04-06 23:00:00,1.131516933441162
1965-04-07 23:00:00,1.1290017366409302
1965-04-08 23:00:00,1.131516933441162
1965-04-09 23:00:00,1.1340315341949463
1965-04-12 23:00:00,1.144088625907898
1965-04-13 23:00:00,1.1466038227081299
1965-04-14 23:00:00,1.1466038227081299
1965-04-15 23:00:00,1.141574740409851
1965-04-19 23:00:00,1.131516933441162
1965-04-20 23:00:00,1.1365445852279663
1965-04-21 23:00:00,1.1290017366409302
1965-04-22 23:00:00,1.1264878511428833
1965-04-23 23:00:00,1.1365445852279663
1965-04-26 23:00:00,1.1189441680908203
1965-04-27 23:00:00,1.1013420820236206
1965-04-28 23:00:00,1.0963138341903687
1965-04-29 23:00:00,1.0963138341903687
1965-04-30 23:00:00,1.0837409496307373
1965-05-03 23:00:00,1.0912846326828003
1965-05-04 23:00:00,1.0862553119659424
1965-05-05 23:00:00,1.0908225774765015
1965-05-06 23:00:00,1.093359112739563
1965-05-07 23:00:00,1.1035054922103882
1965-05-10 23:00:00,1.0908225774765015
1965-05-11 23:00:00,1.0908225774765015
1965-05-12 23:00:00,1.1085790395736694
1965-05-13 23:00:00,1.1187270879745483
1965-05-14 23:00:00,1.1060433387756348
1965-05-17 23:00:00,1.0857486724853516
1965-05-18 23:00:00,1.0908225774765015
1965-05-19 23:00:00,1.0958954095840454
1965-05-20 23:00:00,1.0857486724853516
1965-05-21 23:00:00,1.0908225774765015
1965-05-24 23:00:00,1.080674171447754
1965-05-25 23:00:00,1.0857486724853516
1965-05-26 23:00:00,1.0654540061950684
1965-05-27 23:00:00,1.047696590423584
1965-05-28 23:00:00,1.050233244895935
1965-06-01 23:00:00,1.0248652696609497
1965-06-02 23:00:00,1.0299386978149414
1965-06-03 23:00:00,1.0147184133529663
1965-06-04 23:00:00,1.0147184133529663
1965-06-07 23:00:00,1.032475233078003
1965-06-08 23:00:00,1.0121815204620361
1965-06-09 23:00:00,1.0147184133529663
1965-06-10 23:00:00,1.0020346641540527
1965-06-11 23:00:00,0.9893501400947571
1965-06-14 23:00:00,0.9589092135429382
1965-06-15 23:00:00,0.9741302132606506
1965-06-16 23:00:00,1.0045710802078247
1965-06-17 23:00:00,0.9994969964027405
1965-06-18 23:00:00,0.9792031049728394
1965-06-21 23:00:00,0.9792031049728394
1965-06-22 23:00:00,0.9868133068084717
1965-06-23 23:00:00,0.9893501400947571
1965-06-24 23:00:00,0.9792031049728394
1965-06-25 23:00:00,0.9715920686721802
1965-06-28 23:00:00,0.9614458680152893
1965-06-29 23:00:00,0.9792031049728394
1965-06-30 23:00:00,0.9842766523361206
1965-07-01 23:00:00,0.9817399978637695
1965-07-02 23:00:00,0.9868133068084717
1965-07-06 23:00:00,0.9766665101051331
1965-07-07 23:00:00,0.9690560102462769
1965-07-08 23:00:00,0.9792031049728394
1965-07-09 23:00:00,0.9665189981460571
1965-07-12 23:00:00,0.9665189981460571
1965-07-13 23:00:00,0.9715920686721802
1965-07-14 23:00:00,0.9741302132606506
1965-07-15 23:00:00,0.9741302132606506
1965-07-16 23:00:00,0.9639829993247986
1965-07-19 23:00:00,0.9614458680152893
1965-07-20 23:00:00,0.948761522769928
1965-07-21 23:00:00,0.9462247490882874
1965-07-22 23:00:00,0.948761522769928
1965-07-23 23:00:00,0.9462247490882874
1965-07-26 23:00:00,0.9436880946159363
1965-07-27 23:00:00,0.9386146664619446
1965-07-28 23:00:00,0.94115149974823
1965-07-29 23:00:00,0.9436880946159363
1965-07-30 23:00:00,0.9462247490882874
1965-08-02 23:00:00,0.9436880946159363
1965-08-03 23:00:00,0.948761522769928
1965-08-04 23:00:00,0.9538346529006958
1965-08-05 23:00:00,0.9584476947784424
1965-08-06 23:00:00,0.9686986207962036
1965-08-09 23:00:00,0.9481971263885498
1965-08-10 23:00:00,0.9533225297927856
1965-08-11 23:00:00,0.9481971263885498
1965-08-12 23:00:00,0.9635738730430603
1965-08-13 23:00:00,0.9686986207962036
1965-08-16 23:00:00,0.9738245606422424
1965-08-17 23:00:00,0.9789498448371887
1965-08-18 23:00:00,0.9738245606422424
1965-08-19 23:00:00,0.9584476947784424
1965-08-20 23:00:00,0.9584476947784424
1965-08-23 23:00:00,0.9584476947784424
1965-08-24 23:00:00,0.9558853507041931
1965-08-25 23:00:00,0.9635738730430603
1965-08-26 23:00:00,0.9738245606422424
1965-08-27 23:00:00,0.9789498448371887
1965-08-30 23:00:00,0.9789498448371887
1965-08-31 23:00:00,0.9815115928649902
1965-09-01 23:00:00,0.9840752482414246
1965-09-02 23:00:00,1.0148273706436157
1965-09-03 23:00:00,1.0276405811309814
1965-09-07 23:00:00,1.0250787734985352
1965-09-08 23:00:00,1.0199530124664307
1965-09-09 23:00:00,1.0148273706436157
1965-09-10 23:00:00,1.0173908472061157
1965-09-13 23:00:00,1.0148273706436157
1965-09-14 23:00:00,1.0250787734985352
1965-09-15 23:00:00,1.0481423139572144
1965-09-16 23:00:00,1.0635181665420532
1965-09-17 23:00:00,1.043016791343689
1965-09-20 23:00:00,1.0455796718597412
1965-09-21 23:00:00,1.0353291034698486
1965-09-22 23:00:00,1.0378915071487427
1965-09-23 23:00:00,1.0250787734985352
1965-09-24 23:00:00,1.0225152969360352
1965-09-27 23:00:00,1.0097019672393799
1965-09-28 23:00:00,1.002013921737671
1965-09-29 23:00:00,1.004576325416565
1965-09-30 23:00:00,0.9994508624076843
1965-10-01 23:00:00,1.002013921737671
1965-10-04 23:00:00,0.9892007112503052
1965-10-05 23:00:00,1.004576325416565
1965-10-06 23:00:00,1.004576325416565
1965-10-07 23:00:00,1.0097019672393799
1965-10-08 23:00:00,1.0122649669647217
1965-10-11 23:00:00,1.004576325416565
1965-10-12 23:00:00,1.0148273706436157
1965-10-13 23:00:00,1.0173908472061157
1965-10-14 23:00:00,1.002013921737671
1965-10-15 23:00:00,0.9968881607055664
1965-10-18 23:00:00,0.9994508624076843
1965-10-19 23:00:00,0.9943258762359619
1965-10-20 23:00:00,0.9840752482414246
1965-10-21 23:00:00,0.9892007112503052
1965-10-22 23:00:00,0.9738245606422424
1965-10-25 23:00:00,0.9712620973587036
1965-10-26 23:00:00,0.9789498448371887
1965-10-27 23:00:00,0.9789498448371887
1965-10-28 23:00:00,0.9815115928649902
1965-10-29 23:00:00,0.9763864278793335
1965-11-01 23:00:00,0.9738245606422424
1965-11-03 23:00:00,0.9789498448371887
1965-11-04 23:00:00,0.9810208082199097
1965-11-05 23:00:00,0.9861975312232971
1965-11-08 23:00:00,0.9758443832397461
1965-11-09 23:00:00,0.9706663489341736
1965-11-10 23:00:00,0.9654895067214966
1965-11-11 23:00:00,0.9680788516998291
1965-11-12 23:00:00,0.9603133201599121
1965-11-15 23:00:00,0.9706663489341736
1965-11-16 23:00:00,0.9680788516998291
1965-11-17 23:00:00,0.9680788516998291
1965-11-18 23:00:00,0.973254919052124
1965-11-19 23:00:00,0.973254919052124
1965-11-22 23:00:00,0.9706663489341736
1965-11-23 23:00:00,0.973254919052124
1965-11-24 23:00:00,0.9706663489341736
1965-11-26 23:00:00,0.96290123462677
1965-11-29 23:00:00,0.9680788516998291
1965-11-30 23:00:00,0.9784319400787354
1965-12-01 23:00:00,1.001727819442749
1965-12-02 23:00:00,0.9965507388114929
1965-12-03 23:00:00,0.9965507388114929
1965-12-06 23:00:00,0.9861975312232971
1965-12-07 23:00:00,0.9913738965988159
1965-12-08 23:00:00,0.9836085438728333
1965-12-09 23:00:00,0.9861975312232971
1965-12-10 23:00:00,0.9810208082199097
1965-12-13 23:00:00,0.9810208082199097
1965-12-14 23:00:00,0.9913738965988159
1965-12-15 23:00:00,0.9861975312232971
1965-12-16 23:00:00,0.9913738965988159
1965-12-17 23:00:00,0.9939631819725037
1965-12-20 23:00:00,1.001727819442749
1965-12-21 23:00:00,1.0120820999145508
1965-12-22 23:00:00,1.0198473930358887
1965-12-23 23:00:00,1.0276120901107788
1965-12-27 23:00:00,0.9991399049758911
1965-12-28 23:00:00,1.001727819442749
1965-12-29 23:00:00,1.006905198097229
