DATETIME,price
1982-05-10 23:00:00,0.5418906211853027
1982-05-11 23:00:00,0.5418906211853027
1982-05-12 23:00:00,0.5418906211853027
1982-05-13 23:00:00,0.5361261367797852
1982-05-14 23:00:00,0.5361261367797852
1982-05-17 23:00:00,0.5361261367797852
1982-05-18 23:00:00,0.5361261367797852
1982-05-19 23:00:00,0.5361261367797852
1982-05-20 23:00:00,0.5303606986999512
1982-05-21 23:00:00,0.5303606986999512
1982-05-24 23:00:00,0.5303606986999512
1982-05-25 23:00:00,0.5303606986999512
1982-05-26 23:00:00,0.5361261367797852
1982-05-27 23:00:00,0.5361261367797852
1982-05-28 23:00:00,0.5418906211853027
1982-06-01 23:00:00,0.5418906211853027
1982-06-02 23:00:00,0.5418906211853027
1982-06-03 23:00:00,0.5418906211853027
1982-06-04 23:00:00,0.5418906211853027
1982-06-07 23:00:00,0.5418906211853027
1982-06-08 23:00:00,0.5361261367797852
1982-06-09 23:00:00,0.5361261367797852
1982-06-10 23:00:00,0.5361261367797852
1982-06-11 23:00:00,0.5418906211853027
1982-06-14 23:00:00,0.5361261367797852
1982-06-15 23:00:00,0.5361261367797852
1982-06-16 23:00:00,0.5361261367797852
1982-06-17 23:00:00,0.5361261367797852
1982-06-18 23:00:00,0.5361261367797852
1982-06-21 23:00:00,0.5361261367797852
1982-06-22 23:00:00,0.5361261367797852
1982-06-23 23:00:00,0.5361261367797852
1982-06-24 23:00:00,0.5361261367797852
1982-06-25 23:00:00,0.5361261367797852
1982-06-28 23:00:00,0.5418906211853027
1982-06-29 23:00:00,0.5418906211853027
1982-06-30 23:00:00,0.5418906211853027
1982-07-01 23:00:00,0.5418906211853027
1982-07-02 23:00:00,0.5476552844047546
1982-07-06 23:00:00,0.5534204244613647
1982-07-07 23:00:00,0.5591850280761719
1982-07-08 23:00:00,0.5649498105049133
1982-07-09 23:00:00,0.5649498105049133
1982-07-12 23:00:00,0.5649498105049133
1982-07-13 23:00:00,0.5649498105049133
1982-07-14 23:00:00,0.5649498105049133
1982-07-15 23:00:00,0.5649498105049133
1982-07-16 23:00:00,0.5591850280761719
1982-07-19 23:00:00,0.5591850280761719
1982-07-20 23:00:00,0.5591850280761719
1982-07-21 23:00:00,0.5649498105049133
1982-07-22 23:00:00,0.5649498105049133
1982-07-23 23:00:00,0.5649498105049133
1982-07-26 23:00:00,0.5649498105049133
1982-07-27 23:00:00,0.5649498105049133
1982-07-28 23:00:00,0.5649498105049133
1982-07-29 23:00:00,0.5649498105049133
1982-07-30 23:00:00,0.5649498105049133
1982-08-02 23:00:00,0.5591850280761719
1982-08-03 23:00:00,0.5591850280761719
1982-08-04 23:00:00,0.5591850280761719
1982-08-05 23:00:00,0.5534204244613647
1982-08-06 23:00:00,0.5476552844047546
1982-08-09 23:00:00,0.5418906211853027
1982-08-10 23:00:00,0.5418906211853027
1982-08-11 23:00:00,0.5418906211853027
1982-08-12 23:00:00,0.5361261367797852
1982-08-13 23:00:00,0.5361261367797852
1982-08-16 23:00:00,0.5361261367797852
1982-08-17 23:00:00,0.5361261367797852
1982-08-18 23:00:00,0.5361261367797852
1982-08-19 23:00:00,0.5361261367797852
1982-08-20 23:00:00,0.5361261367797852
1982-08-23 23:00:00,0.5361261367797852
1982-08-24 23:00:00,0.5303606986999512
1982-08-25 23:00:00,0.5303606986999512
1982-08-26 23:00:00,0.5303606986999512
1982-08-27 23:00:00,0.5303606986999512
1982-08-30 23:00:00,0.5303606986999512
1982-08-31 23:00:00,0.5361261367797852
1982-09-01 23:00:00,0.5361261367797852
1982-09-02 23:00:00,0.5361261367797852
1982-09-03 23:00:00,0.5361261367797852
1982-09-07 23:00:00,0.5418906211853027
1982-09-08 23:00:00,0.5418906211853027
1982-09-09 23:00:00,0.5418906211853027
1982-09-10 23:00:00,0.5418906211853027
1982-09-13 23:00:00,0.5361261367797852
1982-09-14 23:00:00,0.5361261367797852
1982-09-15 23:00:00,0.5361261367797852
1982-09-16 23:00:00,0.5418906211853027
1982-09-17 23:00:00,0.5418906211853027
1982-09-20 23:00:00,0.5418906211853027
1982-09-21 23:00:00,0.5418906211853027
1982-09-22 23:00:00,0.5418906211853027
1982-09-23 23:00:00,0.5418906211853027
1982-09-24 23:00:00,0.5361261367797852
1982-09-27 23:00:00,0.5361261367797852
1982-09-28 23:00:00,0.5361261367797852
1982-09-29 23:00:00,0.5361261367797852
1982-09-30 23:00:00,0.5361261367797852
1982-10-01 23:00:00,0.5361261367797852
1982-10-04 23:00:00,0.5418906211853027
1982-10-05 23:00:00,0.5361261367797852
1982-10-06 23:00:00,0.5361261367797852
1982-10-07 23:00:00,0.5361261367797852
1982-10-08 23:00:00,0.5361261367797852
1982-10-11 23:00:00,0.5361261367797852
1982-10-12 23:00:00,0.5361261367797852
1982-10-13 23:00:00,0.5303606986999512
1982-10-14 23:00:00,0.5303606986999512
1982-10-15 23:00:00,0.5303606986999512
1982-10-18 23:00:00,0.5303606986999512
1982-10-19 23:00:00,0.5303606986999512
1982-10-20 23:00:00,0.5361261367797852
1982-10-21 23:00:00,0.5361261367797852
1982-10-22 23:00:00,0.5361261367797852
1982-10-25 23:00:00,0.5361261367797852
1982-10-26 23:00:00,0.5361261367797852
1982-10-27 23:00:00,0.5361261367797852
1982-10-28 23:00:00,0.5361261367797852
1982-10-29 23:00:00,0.5361261367797852
1982-11-01 23:00:00,0.5361261367797852
1982-11-02 23:00:00,0.5361261367797852
1982-11-03 23:00:00,0.5361261367797852
1982-11-04 23:00:00,0.5361261367797852
1982-11-05 23:00:00,0.5361261367797852
1982-11-08 23:00:00,0.5361261367797852
1982-11-09 23:00:00,0.5418906211853027
1982-11-10 23:00:00,0.5476552844047546
1982-11-11 23:00:00,0.5476552844047546
1982-11-12 23:00:00,0.5476552844047546
1982-11-15 23:00:00,0.5476552844047546
1982-11-16 23:00:00,0.5476552844047546
1982-11-17 23:00:00,0.5476552844047546
1982-11-18 23:00:00,0.5476552844047546
1982-11-19 23:00:00,0.5476552844047546
1982-11-22 23:00:00,0.5476552844047546
1982-11-23 23:00:00,0.5476552844047546
1982-11-24 23:00:00,0.5476552844047546
1982-11-26 23:00:00,0.5534204244613647
1982-11-29 23:00:00,0.5534204244613647
1982-11-30 23:00:00,0.5591850280761719
1982-12-01 23:00:00,0.5649498105049133
1982-12-02 23:00:00,0.5649498105049133
1982-12-03 23:00:00,0.5649498105049133
1982-12-06 23:00:00,0.5649498105049133
1982-12-07 23:00:00,0.5649498105049133
1982-12-08 23:00:00,0.5649498105049133
1982-12-09 23:00:00,0.5591850280761719
1982-12-10 23:00:00,0.5591850280761719
1982-12-13 23:00:00,0.5591850280761719
1982-12-14 23:00:00,0.5591850280761719
1982-12-15 23:00:00,0.5534204244613647
1982-12-16 23:00:00,0.5534204244613647
1982-12-17 23:00:00,0.5534204244613647
1982-12-20 23:00:00,0.5534204244613647
1982-12-21 23:00:00,0.5534204244613647
1982-12-22 23:00:00,0.5534204244613647
1982-12-23 23:00:00,0.5534204244613647
1982-12-27 23:00:00,0.5534204244613647
1982-12-28 23:00:00,0.5534204244613647
1982-12-29 23:00:00,0.5591850280761719
1982-12-30 23:00:00,0.5591850280761719
1982-12-31 23:00:00,0.5591850280761719
1983-01-03 23:00:00,0.5591850280761719
1983-01-04 23:00:00,0.5591850280761719
1983-01-05 23:00:00,0.5649498105049133
1983-01-06 23:00:00,0.5649498105049133
1983-01-07 23:00:00,0.5649498105049133
1983-01-10 23:00:00,0.5591850280761719
1983-01-11 23:00:00,0.5591850280761719
1983-01-12 23:00:00,0.5591850280761719
1983-01-13 23:00:00,0.5591850280761719
1983-01-14 23:00:00,0.5591850280761719
1983-01-17 23:00:00,0.5591850280761719
1983-01-18 23:00:00,0.5591850280761719
1983-01-19 23:00:00,0.5591850280761719
1983-01-20 23:00:00,0.5591850280761719
1983-01-21 23:00:00,0.5591850280761719
1983-01-24 23:00:00,0.5591850280761719
1983-01-25 23:00:00,0.5591850280761719
1983-01-26 23:00:00,0.5591850280761719
1983-01-27 23:00:00,0.5591850280761719
1983-01-28 23:00:00,0.5649498105049133
1983-01-31 23:00:00,0.5649498105049133
1983-02-01 23:00:00,0.5649498105049133
1983-02-02 23:00:00,0.5649498105049133
1983-02-03 23:00:00,0.5649498105049133
1983-02-04 23:00:00,0.5649498105049133
1983-02-07 23:00:00,0.5649498105049133
1983-02-08 23:00:00,0.5649498105049133
1983-02-09 23:00:00,0.5649498105049133
1983-02-10 23:00:00,0.5649498105049133
1983-02-11 23:00:00,0.5649498105049133
1983-02-14 23:00:00,0.5649498105049133
1983-02-15 23:00:00,0.5649498105049133
1983-02-16 23:00:00,0.5649498105049133
1983-02-17 23:00:00,0.5649498105049133
1983-02-18 23:00:00,0.5649498105049133
1983-02-22 23:00:00,0.5649498105049133
1983-02-23 23:00:00,0.5649498105049133
1983-02-24 23:00:00,0.5649498105049133
1983-02-25 23:00:00,0.5649498105049133
1983-02-28 23:00:00,0.5649498105049133
1983-03-01 23:00:00,0.5649498105049133
1983-03-02 23:00:00,0.5649498105049133
1983-03-03 23:00:00,0.5649498105049133
1983-03-04 23:00:00,0.5649498105049133
1983-03-07 23:00:00,0.5649498105049133
1983-03-08 23:00:00,0.5649498105049133
1983-03-09 23:00:00,0.5649498105049133
1983-03-10 23:00:00,0.5707148909568787
1983-03-11 23:00:00,0.5707148909568787
1983-03-14 23:00:00,0.5707148909568787
1983-03-15 23:00:00,0.5707148909568787
1983-03-16 23:00:00,0.5764796733856201
1983-03-17 23:00:00,0.5707148909568787
1983-03-18 23:00:00,0.5764796733856201
1983-03-21 23:00:00,0.6168330311775208
1983-03-22 23:00:00,0.6283626556396484
1983-03-23 23:00:00,0.6571869254112244
1983-03-24 23:00:00,0.6917755007743835
1983-03-25 23:00:00,0.7090699672698975
1983-03-28 23:00:00,0.7148347496986389
1983-03-29 23:00:00,0.7148347496986389
1983-03-30 23:00:00,0.7148347496986389
1983-03-31 23:00:00,0.7148347496986389
1983-04-04 23:00:00,0.7148347496986389
1983-04-05 23:00:00,0.7205994725227356
1983-04-06 23:00:00,0.7378937602043152
1983-04-07 23:00:00,0.7436586022377014
1983-04-08 23:00:00,0.7724822759628296
1983-04-11 23:00:00,0.778247058391571
1983-04-12 23:00:00,0.778247058391571
1983-04-13 23:00:00,0.7840119004249573
1983-04-14 23:00:00,0.7840119004249573
1983-04-15 23:00:00,0.8013064861297607
1983-04-18 23:00:00,0.807071328163147
1983-04-19 23:00:00,0.807071328163147
1983-04-20 23:00:00,0.8301300406455994
1983-04-21 23:00:00,0.8531898260116577
1983-04-22 23:00:00,0.8589547872543335
1983-04-25 23:00:00,0.8589547872543335
1983-04-26 23:00:00,0.8589547872543335
1983-04-27 23:00:00,0.8589547872543335
1983-04-28 23:00:00,0.8589547872543335
1983-04-29 23:00:00,0.8589547872543335
1983-05-02 23:00:00,0.8186006546020508
1983-05-03 23:00:00,0.8186006546020508
1983-05-04 23:00:00,0.8186006546020508
1983-05-05 23:00:00,0.8186006546020508
1983-05-06 23:00:00,0.8186006546020508
1983-05-09 23:00:00,0.8186006546020508
1983-05-10 23:00:00,0.8186006546020508
1983-05-11 23:00:00,0.8128358125686646
1983-05-12 23:00:00,0.8128358125686646
1983-05-13 23:00:00,0.8128358125686646
1983-05-16 23:00:00,0.8128358125686646
1983-05-17 23:00:00,0.8128358125686646
1983-05-18 23:00:00,0.8128358125686646
1983-05-19 23:00:00,0.8301300406455994
1983-05-20 23:00:00,0.8301300406455994
1983-05-23 23:00:00,0.8301300406455994
1983-05-24 23:00:00,0.8301300406455994
1983-05-25 23:00:00,0.8301300406455994
1983-05-26 23:00:00,0.8301300406455994
1983-05-27 23:00:00,0.835895299911499
1983-05-31 23:00:00,0.835895299911499
1983-06-01 23:00:00,0.835895299911499
1983-06-02 23:00:00,0.835895299911499
1983-06-03 23:00:00,0.8416598439216614
1983-06-06 23:00:00,0.8416598439216614
1983-06-07 23:00:00,0.8416598439216614
1983-06-08 23:00:00,0.835895299911499
1983-06-09 23:00:00,0.835895299911499
1983-06-10 23:00:00,0.8416598439216614
1983-06-13 23:00:00,0.8474247455596924
1983-06-14 23:00:00,0.8531898260116577
1983-06-15 23:00:00,0.8531898260116577
1983-06-16 23:00:00,0.8531898260116577
1983-06-17 23:00:00,0.8531898260116577
1983-06-20 23:00:00,0.8531898260116577
1983-06-21 23:00:00,0.8531898260116577
1983-06-22 23:00:00,0.8531898260116577
1983-06-23 23:00:00,0.8531898260116577
1983-06-24 23:00:00,0.8531898260116577
1983-06-27 23:00:00,0.8531898260116577
1983-06-28 23:00:00,0.8531898260116577
1983-06-29 23:00:00,0.8474247455596924
1983-06-30 23:00:00,0.8589547872543335
1983-07-01 23:00:00,0.8647193312644958
1983-07-05 23:00:00,0.8647193312644958
1983-07-06 23:00:00,0.8647193312644958
1983-07-07 23:00:00,0.8647193312644958
1983-07-08 23:00:00,0.8575131297111511
1983-07-11 23:00:00,0.8575131297111511
1983-07-12 23:00:00,0.8503071665763855
1983-07-13 23:00:00,0.8431010842323303
1983-07-14 23:00:00,0.8431010842323303
1983-07-15 23:00:00,0.8431010842323303
1983-07-18 23:00:00,0.835895299911499
1983-07-19 23:00:00,0.8286890387535095
1983-07-20 23:00:00,0.8286890387535095
1983-07-21 23:00:00,0.8286890387535095
1983-07-22 23:00:00,0.8286890387535095
1983-07-25 23:00:00,0.8286890387535095
1983-07-26 23:00:00,0.8286890387535095
1983-07-27 23:00:00,0.8286890387535095
1983-07-28 23:00:00,0.8286890387535095
1983-07-29 23:00:00,0.8286890387535095
1983-08-01 23:00:00,0.8286890387535095
1983-08-02 23:00:00,0.8286890387535095
1983-08-03 23:00:00,0.8286890387535095
1983-08-04 23:00:00,0.8286890387535095
1983-08-05 23:00:00,0.8286890387535095
1983-08-08 23:00:00,0.8286890387535095
1983-08-09 23:00:00,0.8214831948280334
1983-08-10 23:00:00,0.814277172088623
1983-08-11 23:00:00,0.814277172088623
1983-08-12 23:00:00,0.814277172088623
1983-08-15 23:00:00,0.814277172088623
1983-08-16 23:00:00,0.814277172088623
1983-08-17 23:00:00,0.807071328163147
1983-08-18 23:00:00,0.807071328163147
1983-08-19 23:00:00,0.807071328163147
1983-08-22 23:00:00,0.7926591038703918
1983-08-23 23:00:00,0.7926591038703918
1983-08-24 23:00:00,0.7854532599449158
1983-08-25 23:00:00,0.7854532599449158
1983-08-26 23:00:00,0.778247058391571
1983-08-29 23:00:00,0.7854532599449158
1983-08-30 23:00:00,0.7854532599449158
1983-08-31 23:00:00,0.7854532599449158
1983-09-01 23:00:00,0.7854532599449158
1983-09-02 23:00:00,0.7854532599449158
1983-09-06 23:00:00,0.7926591038703918
1983-09-07 23:00:00,0.7926591038703918
1983-09-08 23:00:00,0.7926591038703918
1983-09-09 23:00:00,0.7926591038703918
1983-09-12 23:00:00,0.7926591038703918
1983-09-13 23:00:00,0.7926591038703918
1983-09-14 23:00:00,0.7926591038703918
1983-09-15 23:00:00,0.7926591038703918
1983-09-16 23:00:00,0.7926591038703918
1983-09-19 23:00:00,0.7926591038703918
1983-09-20 23:00:00,0.7926591038703918
1983-09-21 23:00:00,0.7998652458190918
1983-09-22 23:00:00,0.807071328163147
1983-09-23 23:00:00,0.807071328163147
1983-09-26 23:00:00,0.807071328163147
1983-09-27 23:00:00,0.8214831948280334
1983-09-28 23:00:00,0.8286890387535095
1983-09-29 23:00:00,0.8286890387535095
1983-09-30 23:00:00,0.835895299911499
1983-10-03 23:00:00,0.835895299911499
1983-10-04 23:00:00,0.835895299911499
1983-10-05 23:00:00,0.8431010842323303
1983-10-06 23:00:00,0.8503071665763855
1983-10-07 23:00:00,0.8575131297111511
1983-10-10 23:00:00,0.8575131297111511
1983-10-11 23:00:00,0.8575131297111511
1983-10-12 23:00:00,0.8431010842323303
1983-10-13 23:00:00,0.8431010842323303
1983-10-14 23:00:00,0.8431010842323303
1983-10-17 23:00:00,0.8431010842323303
1983-10-18 23:00:00,0.8503071665763855
1983-10-19 23:00:00,0.8503071665763855
1983-10-20 23:00:00,0.8503071665763855
1983-10-21 23:00:00,0.8503071665763855
1983-10-24 23:00:00,0.8503071665763855
1983-10-25 23:00:00,0.8503071665763855
1983-10-26 23:00:00,0.8503071665763855
1983-10-27 23:00:00,0.8503071665763855
1983-10-28 23:00:00,0.8503071665763855
1983-10-31 23:00:00,0.8503071665763855
1983-11-01 23:00:00,0.8503071665763855
1983-11-02 23:00:00,0.8503071665763855
1983-11-03 23:00:00,0.8575131297111511
1983-11-04 23:00:00,0.8575131297111511
1983-11-07 23:00:00,0.8575131297111511
1983-11-08 23:00:00,0.8575131297111511
1983-11-09 23:00:00,0.8575131297111511
1983-11-10 23:00:00,0.8575131297111511
1983-11-11 23:00:00,0.8575131297111511
1983-11-14 23:00:00,0.8647193312644958
1983-11-15 23:00:00,0.8647193312644958
1983-11-16 23:00:00,0.8719252347946167
1983-11-17 23:00:00,0.8647193312644958
1983-11-18 23:00:00,0.8647193312644958
1983-11-21 23:00:00,0.8647193312644958
1983-11-22 23:00:00,0.8647193312644958
1983-11-23 23:00:00,0.8719252347946167
1983-11-25 23:00:00,0.8935425281524658
1983-11-28 23:00:00,0.8935425281524658
1983-11-29 23:00:00,0.9079554080963135
1983-11-30 23:00:00,0.922366738319397
1983-12-01 23:00:00,0.9439850449562073
1983-12-02 23:00:00,0.9439850449562073
1983-12-05 23:00:00,0.9439850449562073
1983-12-06 23:00:00,0.9439850449562073
1983-12-07 23:00:00,0.9367790222167969
1983-12-08 23:00:00,0.9295727014541626
1983-12-09 23:00:00,0.9295727014541626
1983-12-12 23:00:00,0.9295727014541626
1983-12-13 23:00:00,0.9295727014541626
1983-12-14 23:00:00,0.9295727014541626
1983-12-15 23:00:00,0.9295727014541626
1983-12-16 23:00:00,0.9295727014541626
1983-12-19 23:00:00,0.9295727014541626
1983-12-20 23:00:00,0.9295727014541626
1983-12-21 23:00:00,0.9367790222167969
1983-12-22 23:00:00,0.9367790222167969
1983-12-23 23:00:00,0.9367790222167969
1983-12-27 23:00:00,0.9367790222167969
1983-12-28 23:00:00,0.9367790222167969
1983-12-29 23:00:00,0.9367790222167969
1983-12-30 23:00:00,0.9439850449562073
1984-01-03 23:00:00,0.9439850449562073
1984-01-04 23:00:00,0.9439850449562073
1984-01-05 23:00:00,0.9439850449562073
1984-01-06 23:00:00,0.9439850449562073
1984-01-09 23:00:00,0.9439850449562073
1984-01-10 23:00:00,0.9439850449562073
1984-01-11 23:00:00,0.9511911273002625
1984-01-12 23:00:00,0.9511911273002625
1984-01-13 23:00:00,0.9511911273002625
1984-01-16 23:00:00,0.9511911273002625
1984-01-17 23:00:00,0.9511911273002625
1984-01-18 23:00:00,0.9583967328071594
1984-01-19 23:00:00,0.9583967328071594
1984-01-20 23:00:00,0.9583967328071594
1984-01-23 23:00:00,0.9583967328071594
1984-01-24 23:00:00,0.9656028747558594
1984-01-25 23:00:00,0.9656028747558594
1984-01-26 23:00:00,0.9728092551231384
1984-01-27 23:00:00,0.9728092551231384
1984-01-30 23:00:00,0.9728092551231384
1984-01-31 23:00:00,0.9728092551231384
1984-02-01 23:00:00,0.9728092551231384
1984-02-02 23:00:00,0.9728092551231384
1984-02-03 23:00:00,0.9728092551231384
1984-02-06 23:00:00,0.9728092551231384
1984-02-07 23:00:00,0.9728092551231384
1984-02-08 23:00:00,0.9728092551231384
1984-02-09 23:00:00,0.9728092551231384
1984-02-10 23:00:00,0.9728092551231384
1984-02-13 23:00:00,0.9728092551231384
1984-02-14 23:00:00,0.9728092551231384
1984-02-15 23:00:00,0.9728092551231384
1984-02-16 23:00:00,0.9728092551231384
1984-02-17 23:00:00,0.9728092551231384
1984-02-21 23:00:00,0.9728092551231384
1984-02-22 23:00:00,0.9728092551231384
1984-02-23 23:00:00,0.9728092551231384
1984-02-24 23:00:00,0.9728092551231384
1984-02-27 23:00:00,0.9728092551231384
1984-02-28 23:00:00,0.9728092551231384
1984-02-29 23:00:00,0.9728092551231384
1984-03-01 23:00:00,0.9728092551231384
