DATETIME,price
2010-08-13,27.434972763061523
2010-08-16,27.654586791992188
2010-08-17,27.680944442749023
2010-08-18,28.287097930908203
2010-08-19,27.338340759277344
2010-08-20,27.14506721496582
2010-08-23,26.91666412353516
2010-08-24,26.10846710205078
2010-08-25,26.187519073486328
2010-08-26,26.372005462646484
2010-08-27,26.784893035888672
2010-08-30,26.06454467773437
2010-08-31,26.2665958404541
2010-09-01,27.07479286193848
2010-09-02,27.70730400085449
2010-09-03,28.682416915893555
2010-09-07,28.436429977416992
2010-09-08,28.94596099853516
2010-09-09,29.28857040405273
2010-09-10,28.98987579345703
2010-09-13,30.20217704772949
2010-09-14,30.21096611022949
2010-09-15,29.964988708496094
2010-09-16,30.316383361816406
2010-09-17,30.52722549438477
2010-09-20,30.88740921020508
2010-09-21,30.64142227172852
2010-09-22,30.21975326538086
2010-09-23,29.578458786010746
2010-09-24,30.017711639404297
2010-09-27,29.516963958740234
2010-09-28,30.21096611022949
2010-09-29,30.290023803710938
2010-09-30,29.17436790466309
2010-10-01,30.15826797485352
2010-10-04,29.75416755676269
2010-10-05,30.21096611022949
2010-10-06,29.850793838500977
2010-10-07,30.413015365600582
2010-10-08,30.66777229309082
2010-10-11,30.70292854309082
2010-10-12,30.88740921020508
2010-10-13,31.309070587158203
2010-10-14,31.142152786254883
2010-10-15,31.519906997680664
2010-10-18,32.45988845825195
2010-10-19,32.64436340332031
2010-10-20,32.70586395263672
2010-10-21,32.363243103027344
2010-10-22,32.19635391235352
2010-10-25,31.880090713500977
2010-10-26,31.47599029541016
2010-10-27,31.40570068359375
2010-10-28,31.42327308654785
2010-10-29,31.49355125427246
2010-11-01,31.388124465942383
2010-11-02,31.63409423828125
2010-11-03,31.555049896240234
2010-11-04,32.32811737060547
2010-11-05,32.565303802490234
2010-11-08,32.78491973876953
2010-11-09,32.32811737060547
2010-11-10,32.89033508300781
2010-11-11,32.5916633605957
2010-11-12,31.58140182495117
2010-11-15,31.519906997680664
2010-11-16,30.79955291748047
2010-11-17,30.52722549438477
2010-11-18,31.071874618530277
2010-11-19,30.975238800048828
2010-11-22,30.922531127929688
2010-11-23,30.13189697265625
2010-11-24,30.88740921020508
2010-11-26,30.676563262939453
2010-11-29,30.55357551574707
2010-11-30,29.92108154296875
2010-12-01,30.93132781982422
2010-12-02,31.950359344482425
2010-12-03,32.152400970458984
2010-12-06,31.95915412902832
2010-12-07,32.38083267211914
2010-12-08,32.61800003051758
2010-12-09,32.2753791809082
2010-12-10,32.117271423339844
2010-12-13,32.240257263183594
2010-12-14,32.52136993408203
2010-12-15,32.32811737060547
2010-12-16,32.565303802490234
2010-12-17,33.05723571777344
2010-12-20,32.89033508300781
2010-12-21,33.84788131713867
2010-12-22,35.077762603759766
2010-12-23,35.13925552368164
2010-12-27,35.15681838989258
2010-12-28,34.72635269165039
2010-12-29,34.954776763916016
2010-12-30,34.62094497680664
2010-12-31,34.22562789916992
2011-01-03,34.65608596801758
2011-01-04,34.08507537841797
2011-01-05,34.54188919067383
2011-01-06,34.2783317565918
2011-01-07,34.0499382019043
2011-01-10,33.94451904296875
2011-01-11,34.322265625
2011-01-12,34.89328384399414
2011-01-13,32.28418731689453
2011-01-14,31.99428367614746
2011-01-18,31.880090713500977
2011-01-19,30.957683563232425
2011-01-20,30.852266311645508
2011-01-21,31.18608665466309
2011-01-24,31.18608665466309
2011-01-25,30.878618240356445
2011-01-26,30.65900039672852
2011-01-27,30.597505569458008
2011-01-28,29.86836242675781
2011-01-31,30.07040786743164
2011-02-01,30.43058967590332
2011-02-02,30.45694351196289
2011-02-03,29.964988708496094
2011-02-04,30.571144104003903
2011-02-07,31.70439720153809
2011-02-08,31.44962310791016
2011-02-09,31.58140182495117
2011-02-10,31.625324249267575
2011-02-11,31.721948623657227
2011-02-14,31.862518310546875
2011-02-15,31.63409423828125
2011-02-16,31.81859588623047
2011-02-17,31.967937469482425
2011-02-18,32.442317962646484
2011-02-22,31.967937469482425
2011-02-23,31.59018325805664
2011-02-24,31.625324249267575
2011-02-25,31.71317481994629
2011-02-28,31.18608665466309
2011-03-01,30.5623722076416
2011-03-02,30.7556209564209
2011-03-03,31.388124465942383
2011-03-04,30.966463088989254
2011-03-07,30.711708068847656
2011-03-08,31.150941848754883
2011-03-09,31.18608665466309
2011-03-10,30.38666343688965
2011-03-11,30.966463088989254
2011-03-14,30.78199005126953
2011-03-15,30.079195022583008
2011-03-16,29.789291381835938
2011-03-17,30.149477005004883
2011-03-18,30.79955291748047
2011-03-21,31.40570068359375
2011-03-22,31.22121810913086
2011-03-23,31.31785774230957
2011-03-24,31.63409423828125
2011-03-25,32.117271423339844
2011-03-28,32.02942657470703
2011-03-29,32.240257263183594
2011-03-30,31.862518310546875
2011-03-31,32.34568405151367
2011-04-01,33.54041290283203
2011-04-04,33.57555389404297
2011-04-05,32.907901763916016
2011-04-06,33.0221061706543
2011-04-07,32.872764587402344
2011-04-08,32.18754959106445
2011-04-11,32.01185989379883
2011-04-12,31.774673461914062
2011-04-13,31.388124465942383
2011-04-14,30.70292854309082
2011-04-15,30.597505569458008
2011-04-18,29.7453727722168
2011-04-19,29.877138137817383
2011-04-20,29.824438095092773
2011-04-21,29.92108154296875
2011-04-25,30.09676742553711
2011-04-26,30.395448684692383
2011-04-27,30.975238800048828
2011-04-28,31.12459373474121
2011-04-29,31.159740447998047
2011-05-02,31.063112258911133
2011-05-03,30.72048759460449
2011-05-04,31.42327308654785
2011-05-05,32.16119766235352
2011-05-06,32.872764587402344
2011-05-09,33.05723571777344
2011-05-10,33.382293701171875
2011-05-11,33.20658874511719
2011-05-12,33.3383674621582
2011-05-13,32.503807067871094
2011-05-16,32.23147201538086
2011-05-17,31.871288299560547
2011-05-18,32.60044860839844
2011-05-19,32.319332122802734
2011-05-20,32.117271423339844
2011-05-23,31.871288299560547
2011-05-24,31.92401123046875
2011-05-25,32.16119766235352
2011-05-26,32.37204360961914
2011-05-27,32.538944244384766
2011-05-31,33.180233001708984
2011-06-01,32.54772186279297
2011-06-02,32.714637756347656
2011-06-03,32.09090805053711
2011-06-06,31.75709724426269
2011-06-07,32.19635391235352
2011-06-08,31.950359344482425
2011-06-09,32.46866607666016
2011-06-10,32.53016662597656
2011-06-13,32.82006072998047
2011-06-14,33.180233001708984
2011-06-15,33.0484619140625
2011-06-16,33.312007904052734
2011-06-17,32.76734924316406
2011-06-20,32.907901763916016
2011-06-21,33.5491943359375
2011-06-22,33.215389251708984
2011-06-23,32.802486419677734
2011-06-24,32.39839553833008
2011-06-27,33.01332473754883
2011-06-28,33.312007904052734
2011-06-29,33.2944450378418
2011-06-30,33.10116958618164
2011-07-01,33.303218841552734
2011-07-05,33.39106750488281
2011-07-06,33.90937423706055
2011-07-07,34.04115295410156
2011-07-08,34.164119720458984
2011-07-11,33.12752914428711
2011-07-12,33.16267013549805
2011-07-13,33.2856559753418
2011-07-14,32.635589599609375
2011-07-15,32.65314865112305
2011-07-18,32.06456756591797
2011-07-19,32.855201721191406
2011-07-20,32.94306182861328
2011-07-21,33.54041290283203
2011-07-22,33.320796966552734
2011-07-25,33.145103454589844
2011-07-26,32.60921859741211
2011-07-27,31.142152786254883
2011-07-28,31.5374755859375
2011-07-29,31.17730140686035
2011-08-01,31.44084930419922
2011-08-02,30.22853660583496
2011-08-03,30.676563262939453
2011-08-04,29.833223342895508
2011-08-05,28.963525772094727
2011-08-08,26.670698165893555
2011-08-09,29.59602165222168
2011-08-10,28.38373374938965
2011-08-11,29.59602165222168
2011-08-12,29.543331146240234
2011-08-15,30.861055374145508
2011-08-16,30.42180824279785
2011-08-17,29.912281036376957
2011-08-18,28.313457489013672
2011-08-19,27.52281951904297
2011-08-22,27.61066627502441
2011-08-23,29.11286735534668
2011-08-24,28.85812187194824
2011-08-25,28.691198348999023
2011-08-26,29.499399185180664
2011-08-29,30.957683563232425
2011-08-30,30.272459030151367
2011-08-31,30.36910057067871
2011-09-01,29.727802276611328
2011-09-02,28.541845321655277
2011-09-06,27.821496963500977
2011-09-07,29.350059509277344
2011-09-08,28.49792861938477
2011-09-09,27.83906364440918
2011-09-12,28.26952362060547
2011-09-13,28.462791442871094
2011-09-14,29.11286735534668
2011-09-15,28.60335350036621
2011-09-16,28.647274017333984
2011-09-19,27.52281951904297
2011-09-20,27.180213928222656
2011-09-21,26.06454467773437
2011-09-22,25.642868041992188
2011-09-23,26.06454467773437
2011-09-26,27.7687931060791
2011-09-27,28.287097930908203
2011-09-28,27.53160858154297
2011-09-29,28.0147647857666
2011-09-30,26.64433860778809
2011-10-03,24.54476547241211
2011-10-04,25.34418487548828
2011-10-05,26.187519073486328
2011-10-06,26.723398208618164
2011-10-07,26.354433059692383
2011-10-10,26.907882690429688
2011-10-11,27.153858184814453
2011-10-12,28.348594665527344
2011-10-13,28.51549530029297
2011-10-14,28.849327087402344
2011-10-17,27.654586791992188
2011-10-18,28.38373374938965
2011-10-19,27.94449234008789
2011-10-20,28.09383201599121
2011-10-21,28.62969970703125
2011-10-24,29.297344207763672
2011-10-25,28.38373374938965
2011-10-26,28.691198348999023
2011-10-27,30.20217704772949
2011-10-28,29.92108154296875
2011-10-31,29.33248519897461
2011-11-01,27.64579963684082
2011-11-02,28.93717193603516
2011-11-03,29.95621681213379
2011-11-04,29.912281036376957
2011-11-07,30.33395004272461
2011-11-08,30.72048759460449
2011-11-09,29.5081729888916
2011-11-10,29.657514572143555
2011-11-11,30.23732566833496
2011-11-14,29.63996124267578
2011-11-15,29.92108154296875
2011-11-16,28.98987579345703
2011-11-17,28.814178466796875
2011-11-18,28.63848114013672
2011-11-21,28.11139678955078
2011-11-22,28.09383201599121
2011-11-23,27.584308624267575
2011-11-25,27.426179885864254
2011-11-28,28.49792861938477
2011-11-29,28.26952362060547
2011-11-30,29.64875030517578
2011-12-01,29.69266128540039
2011-12-02,29.780515670776367
2011-12-05,29.84200859069824
2011-12-06,29.86836242675781
2011-12-07,29.33248519897461
2011-12-08,28.33979797363281
2011-12-09,29.227066040039062
2011-12-12,29.11286735534668
2011-12-13,28.62969970703125
2011-12-14,27.96205711364746
2011-12-15,28.366159439086918
2011-12-16,28.559423446655277
2011-12-19,28.22560691833496
2011-12-20,29.042593002319336
2011-12-21,28.86688995361328
2011-12-22,28.814178466796875
2011-12-23,29.350059509277344
2011-12-27,29.350059509277344
2011-12-28,28.436429977416992
2011-12-29,28.78783226013184
2011-12-30,28.92838478088379
2012-01-03,28.82297134399414
2012-01-04,28.41885757446289
2012-01-05,28.74390411376953
2012-01-06,29.077730178833008
2012-01-09,28.963525772094727
2012-01-10,29.446691513061523
2012-01-11,29.411550521850582
2012-01-12,29.37640190124512
2012-01-13,28.717544555664062
2012-01-17,28.445226669311523
2012-01-18,28.26952362060547
2012-01-19,28.59455680847168
2012-01-20,28.53307342529297
2012-01-23,28.454002380371094
2012-01-24,28.0147647857666
2012-01-25,28.48914909362793
2012-01-26,28.682416915893555
2012-01-27,28.86688995361328
2012-01-30,28.647274017333984
2012-01-31,28.62092018127441
2012-02-01,29.481830596923828
2012-02-02,29.00745391845703
2012-02-03,30.035276412963867
2012-02-06,30.24611091613769
2012-02-07,30.50965690612793
2012-02-08,30.62386703491211
2012-02-09,31.036733627319336
2012-02-10,30.60628890991211
2012-02-13,30.51844787597656
2012-02-14,30.63263702392578
2012-02-15,30.0089111328125
2012-02-16,30.43058967590332
2012-02-17,29.95621681213379
2012-02-21,30.34273910522461
2012-02-22,30.40424156188965
2012-02-23,29.88593101501465
2012-02-24,30.24611091613769
2012-02-27,31.0191707611084
2012-02-28,30.93132781982422
2012-02-29,31.08066940307617
2012-03-01,31.21243476867676
2012-03-02,30.8171329498291
2012-03-05,30.8171329498291
2012-03-06,30.15826797485352
2012-03-07,30.571144104003903
2012-03-08,31.84494972229004
2012-03-09,32.152400970458984
2012-03-12,32.082130432128906
2012-03-13,33.10995864868164
2012-03-14,32.84642028808594
2012-03-15,33.215389251708984
2012-03-16,33.180233001708984
2012-03-19,33.12752914428711
2012-03-20,33.189022064208984
2012-03-21,33.03968811035156
2012-03-22,32.51259231567383
2012-03-23,32.679500579833984
2012-03-26,33.08359146118164
2012-03-27,32.82883834838867
2012-03-28,32.55651092529297
2012-03-29,32.61800003051758
2012-03-30,32.33689498901367
2012-04-02,32.76734924316406
2012-04-03,33.15387725830078
2012-04-04,32.52136993408203
2012-04-05,32.60921859741211
2012-04-09,32.292972564697266
2012-04-10,31.31785774230957
2012-04-11,31.352989196777344
2012-04-12,31.99428367614746
2012-04-13,31.37057113647461
2012-04-16,31.43206024169922
2012-04-17,31.880090713500977
2012-04-18,31.37057113647461
2012-04-19,31.18608665466309
2012-04-20,31.11580467224121
2012-04-23,30.869829177856445
2012-04-24,31.2651424407959
2012-04-25,31.70439720153809
2012-04-26,32.33689498901367
2012-04-27,32.354454040527344
2012-04-30,32.14361953735352
2012-05-01,32.257835388183594
2012-05-02,30.922531127929688
2012-05-03,31.81859588623047
2012-05-04,30.7644100189209
2012-05-07,30.167051315307617
2012-05-08,30.184619903564453
2012-05-09,30.0264949798584
2012-05-10,29.79808616638184
2012-05-11,29.762943267822266
2012-05-14,28.963525772094727
2012-05-15,28.849327087402344
2012-05-16,28.90203094482422
2012-05-17,28.445226669311523
2012-05-18,28.814178466796875
2012-05-21,29.297344207763672
2012-05-22,29.929855346679688
2012-05-23,29.70145606994629
2012-05-24,29.59602165222168
2012-05-25,29.95621681213379
2012-05-29,30.439382553100582
2012-05-30,30.044057846069336
2012-05-31,29.70145606994629
2012-06-01,29.32370376586914
2012-06-04,29.10408592224121
2012-06-05,29.165584564208984
2012-06-06,29.481830596923828
2012-06-07,29.446691513061523
2012-06-08,29.191925048828125
2012-06-11,28.60335350036621
2012-06-12,28.295875549316406
2012-06-13,27.821496963500977
2012-06-14,28.076255798339844
2012-06-15,28.24317169189453
2012-06-18,28.04112434387207
2012-06-19,28.48914909362793
2012-06-20,28.849327087402344
2012-06-21,28.11139678955078
2012-06-22,28.682416915893555
2012-06-25,27.760009765625
2012-06-26,27.92691421508789
2012-06-27,28.278308868408203
2012-06-28,28.717544555664062
2012-06-29,29.88593101501465
2012-07-02,30.11433982849121
2012-07-03,30.044057846069336
2012-07-05,29.929855346679688
2012-07-06,30.105567932128903
2012-07-09,29.666309356689453
2012-07-10,29.40276336669922
2012-07-11,29.06016159057617
2012-07-12,29.051380157470703
2012-07-13,29.85957908630371
2012-07-16,29.42912483215332
2012-07-17,29.710227966308597
2012-07-18,29.973783493041992
2012-07-19,30.17582893371582
2012-07-20,29.683887481689453
2012-07-23,29.262210845947266
2012-07-24,28.647274017333984
2012-07-25,28.682416915893555
2012-07-26,28.85812187194824
2012-07-27,29.40276336669922
2012-07-30,29.200721740722656
2012-07-31,29.12164878845215
2012-08-01,29.253427505493164
2012-08-02,28.313457489013672
2012-08-03,29.24464607238769
2012-08-06,29.350059509277344
2012-08-07,30.597505569458008
2012-08-08,30.8171329498291
2012-08-09,30.79076194763184
2012-08-10,31.01038932800293
2012-08-13,31.036733627319336
2012-08-14,31.230003356933597
2012-08-15,31.63409423828125
2012-08-16,31.862518310546875
2012-08-17,31.502347946166992
2012-08-20,31.001609802246094
2012-08-21,31.23879814147949
2012-08-22,31.2651424407959
2012-08-23,30.82590103149414
2012-08-24,31.12459373474121
2012-08-27,30.88740921020508
2012-08-28,30.78199005126953
2012-08-29,31.0191707611084
2012-08-30,30.65900039672852
2012-08-31,30.8171329498291
2012-09-04,31.27392578125
2012-09-05,31.46719741821289
2012-09-06,32.205101013183594
2012-09-07,32.23147201538086
2012-09-10,31.81859588623047
2012-09-11,31.326635360717773
2012-09-12,31.84494972229004
2012-09-13,32.01185989379883
2012-09-14,32.26660919189453
2012-09-17,31.94158744812012
2012-09-18,31.765884399414062
2012-09-19,31.625324249267575
2012-09-20,31.607749938964844
2012-09-21,31.66046905517578
2012-09-24,31.326635360717773
2012-09-25,30.82590103149414
2012-09-26,31.08946990966797
2012-09-27,31.792234420776367
2012-09-28,31.44084930419922
2012-10-01,31.46719741821289
2012-10-02,23.02499389648437
2012-10-03,24.83466339111328
2012-10-04,24.01767921447754
2012-10-05,23.596010208129883
2012-10-08,23.191898345947266
2012-10-09,23.13041114807129
2012-10-10,23.31489372253418
2012-10-11,23.200687408447266
2012-10-12,22.779022216796875
2012-10-15,22.48033332824707
2012-10-16,23.89469146728516
2012-10-17,24.10552978515625
2012-10-18,24.04403114318848
2012-10-19,23.73656272888184
2012-10-22,23.815622329711918
2012-10-23,23.85076904296875
2012-10-24,23.73656272888184
2012-10-25,23.762920379638672
2012-10-26,24.193368911743164
2012-10-31,23.66628837585449
2012-11-01,24.377857208251957
2012-11-02,23.613574981689453
2012-11-05,23.938615798950195
2012-11-06,22.928363800048828
2012-11-07,22.937145233154297
2012-11-08,23.016210556030277
2012-11-09,23.02499389648437
2012-11-12,22.840511322021484
2012-11-13,22.831727981567383
2012-11-14,22.831727981567383
2012-11-15,22.805368423461918
2012-11-16,22.682388305664062
2012-11-19,23.05135154724121
2012-11-20,22.9722900390625
2012-11-21,23.095272064208984
2012-11-23,23.49937438964844
2012-11-26,23.815622329711918
2012-11-27,23.55208396911621
2012-11-28,23.991315841674805
2012-11-29,24.96643447875977
2012-11-30,25.4759578704834
2012-12-03,25.55501937866211
2012-12-04,25.634078979492188
2012-12-05,25.923980712890625
2012-12-06,26.503774642944336
2012-12-07,26.16117286682129
2012-12-10,25.80977249145508
2012-12-11,25.90641021728516
2012-12-12,25.80977249145508
2012-12-13,25.651655197143555
2012-12-14,26.494991302490234
2012-12-17,27.12749481201172
2012-12-18,27.224130630493164
2012-12-19,27.285625457763672
2012-12-20,27.593095779418945
2012-12-21,27.303194046020508
2012-12-24,27.364688873291016
2012-12-26,26.863956451416016
2012-12-27,26.943017959594727
2012-12-28,27.07479286193848
2012-12-31,27.224130630493164
2013-01-02,28.22560691833496
2013-01-03,28.085044860839844
2013-01-04,27.979625701904297
2013-01-07,27.997203826904297
2013-01-08,27.92691421508789
2013-01-09,28.04991149902344
2013-01-10,28.234384536743164
