DATETIME,price
1997-08-26,8.707508087158203
1997-08-27,8.684717178344727
1997-08-28,8.661917686462402
1997-08-29,8.661917686462402
1997-09-02,8.85567855834961
1997-09-03,9.095015525817873
1997-09-04,8.981047630310059
1997-09-05,9.03803253173828
1997-09-08,9.265976905822754
1997-09-09,9.197593688964844
1997-09-10,9.030458450317385
1997-09-11,8.882041931152344
1997-09-12,8.676542282104492
1997-09-15,8.79071044921875
1997-09-16,8.53954792022705
1997-09-17,8.528127670288086
1997-09-18,8.379718780517578
1997-09-19,8.516711235046387
1997-09-22,8.56238079071045
1997-09-23,8.448214530944824
1997-09-24,8.482465744018555
1997-09-25,8.436798095703125
1997-09-26,8.482465744018555
1997-09-29,8.413965225219727
1997-09-30,8.448214530944824
1997-10-01,8.505297660827637
1997-10-02,8.482465744018555
1997-10-03,8.516711235046387
1997-10-06,8.5737943649292
1997-10-07,8.653711318969727
1997-10-08,8.516711235046387
1997-10-09,8.391134262084961
1997-10-10,8.391134262084961
1997-10-13,8.288381576538086
1997-10-14,8.242713928222656
1997-10-15,8.402548789978027
1997-10-16,8.3112154006958
1997-10-17,8.265547752380371
1997-10-20,8.334047317504883
1997-10-21,8.402548789978027
1997-10-22,8.162802696228027
1997-10-23,7.854554176330566
1997-10-24,7.74039363861084
1997-10-27,7.272315502166748
1997-10-28,8.21988296508789
1997-10-29,8.060057640075684
1997-10-30,7.911640644073486
1997-10-31,8.117131233215332
1997-11-03,8.139968872070312
1997-11-04,8.345464706420898
1997-11-05,8.288381576538086
1997-11-06,8.345464706420898
1997-11-07,8.254133224487305
1997-11-10,8.334047317504883
1997-11-11,8.36829662322998
1997-11-12,8.299799919128418
1997-11-13,8.276968002319336
1997-11-14,8.56238079071045
1997-11-17,8.893457412719727
1997-11-18,8.687960624694824
1997-11-19,8.916292190551758
1997-11-20,9.372952461242676
1997-11-21,9.829611778259276
1997-11-24,9.601280212402344
1997-11-25,9.692615509033203
1997-11-26,9.738279342651367
1997-11-28,9.783941268920898
1997-12-01,9.943777084350586
1997-12-02,9.98944091796875
1997-12-03,10.01227569580078
1997-12-04,9.795360565185549
1997-12-05,9.829611778259276
1997-12-08,9.806775093078612
1997-12-09,9.829611778259276
1997-12-10,9.932358741760254
1997-12-11,9.920945167541504
1997-12-12,9.87932300567627
1997-12-15,9.98222827911377
1997-12-16,9.890758514404297
1997-12-17,9.913628578186035
1997-12-18,9.61633014678955
1997-12-19,9.330469131469728
1997-12-22,9.12465000152588
1997-12-23,9.0446138381958
1997-12-24,8.998875617980957
1997-12-26,8.964570045471191
1997-12-29,9.387643814086914
1997-12-30,9.341909408569336
1997-12-31,9.410512924194336
1998-01-02,9.387643814086914
1998-01-05,9.52485466003418
1998-01-06,9.513419151306152
1998-01-07,9.261863708496094
1998-01-08,9.307602882385254
1998-01-09,9.158954620361328
1998-01-12,9.056050300598145
1998-01-13,9.23899745941162
1998-01-14,9.296170234680176
1998-01-15,9.19325828552246
1998-01-16,9.23899745941162
1998-01-20,9.627767562866213
1998-01-21,9.501986503601074
1998-01-22,9.2504301071167
1998-01-23,9.101784706115724
1998-01-26,9.12465000152588
1998-01-27,9.513419151306152
1998-01-28,10.062273025512695
1998-01-29,10.00510025024414
1998-01-30,10.050843238830566
1998-02-02,10.702601432800291
1998-02-03,10.908418655395508
1998-02-04,10.771209716796877
1998-02-05,10.771209716796877
1998-02-06,10.74834156036377
1998-02-09,10.679728507995604
1998-02-10,10.771209716796877
1998-02-11,10.679728507995604
1998-02-12,10.691164016723633
1998-02-13,10.691164016723633
1998-02-17,10.74834156036377
1998-02-18,10.828373908996582
1998-02-19,10.931286811828612
1998-02-20,10.885547637939451
1998-02-23,10.73690128326416
1998-02-24,10.519649505615234
1998-02-25,10.43960666656494
1998-02-26,10.645427703857422
1998-02-27,10.702601432800291
1998-03-02,10.954157829284668
1998-03-03,11.057068824768066
1998-03-04,11.182844161987305
1998-03-05,11.148539543151855
1998-03-06,11.205714225769045
1998-03-09,11.400096893310549
1998-03-10,11.708829879760742
1998-03-11,11.56017780303955
1998-03-12,11.61009693145752
1998-03-13,11.861997604370115
1998-03-16,11.873446464538574
1998-03-17,11.930693626403809
1998-03-18,11.999394416809082
1998-03-19,12.03374195098877
1998-03-20,11.976494789123535
1998-03-23,11.965044021606444
1998-03-24,11.965044021606444
1998-03-25,12.27419090270996
1998-03-26,12.503190994262695
1998-03-27,12.33143711090088
1998-03-30,12.400140762329102
1998-03-31,12.43448543548584
1998-04-01,12.61768627166748
1998-04-02,13.075672149658203
1998-04-03,13.14437198638916
1998-04-06,13.121471405029297
1998-04-07,12.869585990905762
1998-04-08,12.812329292297363
1998-04-09,12.9840726852417
1998-04-13,13.029874801635742
1998-04-14,12.80088233947754
1998-04-15,12.938278198242188
1998-04-16,13.453516960144045
1998-04-17,13.38481616973877
1998-04-20,13.373368263244627
1998-04-21,13.396272659301758
1998-04-22,13.098575592041016
1998-04-23,13.19017505645752
1998-04-24,12.97262191772461
1998-04-27,12.663481712341309
1998-04-28,12.251286506652832
1998-04-29,11.999394416809082
1998-04-30,12.171141624450684
1998-05-01,12.62913417816162
1998-05-04,12.652034759521484
1998-05-05,12.41158962249756
1998-05-06,12.182592391967772
1998-05-07,12.079545021057127
1998-05-08,11.965044021606444
1998-05-11,12.090989112854004
1998-05-12,11.942144393920898
1998-05-13,11.873446464538574
1998-05-14,11.701699256896973
1998-05-15,11.598655700683594
1998-05-18,11.690244674682615
1998-05-19,11.587202072143556
1998-05-20,11.587202072143556
1998-05-21,11.724601745605469
1998-05-22,11.71314811706543
1998-05-26,11.48415184020996
1998-05-27,11.335307121276855
1998-05-28,11.598655700683594
1998-05-29,11.701699256896973
1998-06-01,11.404004096984863
1998-06-02,11.15211009979248
1998-06-03,11.232259750366213
1998-06-04,11.335307121276855
1998-06-05,11.51850128173828
1998-06-08,11.861997604370115
1998-06-09,11.907793998718262
1998-06-10,11.781845092773438
1998-06-11,11.671326637268066
1998-06-12,11.957947731018066
1998-06-15,11.93502140045166
1998-06-16,11.877691268920898
1998-06-17,11.72865104675293
1998-06-18,11.671326637268066
1998-06-19,11.51081657409668
1998-06-22,11.63693141937256
1998-06-23,12.026740074157717
1998-06-24,12.49680519104004
1998-06-25,12.439478874206545
1998-06-26,12.393620491027832
1998-06-29,12.54266357421875
1998-06-30,12.78342628479004
1998-07-01,12.78342628479004
1998-07-02,12.840749740600586
1998-07-06,12.726099014282228
1998-07-07,12.691709518432615
1998-07-08,12.405081748962402
1998-07-09,12.290432929992676
1998-07-10,12.22164249420166
1998-07-13,12.233104705810549
1998-07-14,12.473873138427734
1998-07-15,12.359225273132324
1998-07-16,12.37069034576416
1998-07-17,12.519733428955078
1998-07-20,12.439478874206545
1998-07-21,12.393620491027832
1998-07-22,12.129921913146973
1998-07-23,11.980877876281738
1998-07-24,11.889159202575684
1998-07-27,11.717188835144045
1998-07-28,11.763047218322754
1998-07-29,11.992342948913574
1998-07-30,11.980877876281738
1998-07-31,11.78597354888916
1998-08-03,11.648395538330078
1998-08-04,11.969411849975586
1998-08-05,11.556676864624023
1998-08-06,11.30444622039795
1998-08-07,11.155401229858398
1998-08-10,11.075150489807127
1998-08-11,10.880244255065918
1998-08-12,11.281516075134276
1998-08-13,11.24711799621582
1998-08-14,11.040756225585938
1998-08-17,11.201266288757324
1998-08-18,11.831835746765137
1998-08-19,11.694258689880373
1998-08-20,11.648395538330078
1998-08-21,11.522281646728516
1998-08-24,11.419095993041992
1998-08-25,11.464960098266602
1998-08-26,11.373236656188965
1998-08-27,11.189796447753906
1998-08-28,10.983427047729492
1998-08-31,10.799988746643066
1998-09-01,11.270054817199709
1998-09-02,10.868779182434082
1998-09-03,10.46750259399414
1998-09-04,10.12355899810791
1998-09-08,10.46750259399414
1998-09-09,9.963046073913574
1998-09-10,9.664958953857422
1998-09-11,9.715028762817385
1998-09-14,10.162882804870604
1998-09-15,9.87579345703125
1998-09-16,9.77244472503662
1998-09-17,9.336071968078612
1998-09-18,10.059531211853027
1998-09-21,9.737992286682127
1998-09-22,9.68057632446289
1998-09-23,10.105463027954102
1998-09-24,10.254749298095703
1998-09-25,10.277717590332031
1998-09-28,10.266231536865234
1998-09-29,10.059531211853027
1998-09-30,9.416455268859863
1998-10-01,9.565741539001465
1998-10-02,9.416455268859863
1998-10-05,9.221237182617188
1998-10-06,9.221237182617188
1998-10-07,9.01452922821045
1998-10-08,9.03749942779541
1998-10-09,9.25568389892578
1998-10-12,9.760960578918455
1998-10-13,9.818373680114746
1998-10-14,10.08249568939209
1998-10-15,10.897825241088867
1998-10-16,11.09304428100586
1998-10-19,11.116009712219238
1998-10-20,11.380133628845217
1998-10-21,11.299748420715332
1998-10-22,11.150461196899414
1998-10-23,11.127490997314451
1998-10-26,11.575346946716309
1998-10-27,11.94282054901123
1998-10-28,11.793538093566896
1998-10-29,11.86243724822998
1998-10-30,12.046173095703123
1998-11-02,12.069141387939451
1998-11-03,12.206942558288574
1998-11-04,12.27584457397461
1998-11-05,12.700727462768556
1998-11-06,12.44809627532959
1998-11-09,12.379193305969238
1998-11-10,13.045233726501465
1998-11-11,13.045233726501465
1998-11-12,13.539026260375977
1998-11-13,13.69979476928711
1998-11-16,13.573473930358888
1998-11-17,13.653858184814451
1998-11-18,13.91798210144043
1998-11-19,14.216551780700684
1998-11-20,14.113199234008787
1998-11-23,14.067266464233398
1998-11-24,13.998373031616213
1998-11-25,13.91798210144043
1998-11-27,13.826115608215332
1998-11-30,13.814627647399902
1998-12-01,13.67683219909668
1998-12-02,13.458640098571776
1998-12-03,13.297870635986328
1998-12-04,13.251941680908203
1998-12-07,13.642374038696287
1998-12-08,13.401223182678224
1998-12-09,13.51606273651123
1998-12-10,13.642374038696287
1998-12-11,13.286389350891112
1998-12-14,13.29052448272705
1998-12-15,13.462987899780272
1998-12-16,13.175555229187012
1998-12-17,13.405497550964355
1998-12-18,13.830887794494627
1998-12-21,14.072321891784668
1998-12-22,14.256272315979004
1998-12-23,14.624183654785156
1998-12-24,14.83112621307373
1998-12-28,15.038067817687988
1998-12-29,15.63591766357422
1998-12-30,15.49795150756836
1998-12-31,15.727895736694336
1999-01-04,15.359987258911133
1999-01-05,15.543941497802734
1999-01-06,15.291000366210938
1999-01-07,15.095559120178224
1999-01-08,15.118558883666992
1999-01-11,14.785139083862305
1999-01-12,14.992076873779297
1999-01-13,14.164301872253418
1999-01-14,14.451732635498049
1999-01-15,14.83112621307373
1999-01-19,14.980586051940918
1999-01-20,14.946097373962402
1999-01-21,14.785139083862305
1999-01-22,14.750654220581056
1999-01-25,14.635675430297852
1999-01-26,14.451732635498049
1999-01-27,14.785139083862305
1999-01-28,15.107054710388184
1999-01-29,15.095559120178224
1999-02-01,15.41746997833252
1999-02-02,15.509453773498535
1999-02-03,15.451966285705566
1999-02-04,15.279510498046877
1999-02-05,15.359987258911133
1999-02-08,15.314000129699709
1999-02-09,15.222023963928224
1999-02-10,15.279510498046877
1999-02-11,15.555441856384276
1999-02-12,15.543941497802734
1999-02-16,15.900341033935549
1999-02-17,15.934839248657228
1999-02-18,16.17626953125
1999-02-19,16.32573127746582
1999-02-22,16.406208038330078
1999-02-23,16.038311004638672
1999-02-24,16.003814697265625
1999-02-25,16.0498046875
1999-02-26,15.969331741333008
1999-03-01,16.314241409301758
1999-03-02,16.555673599243164
1999-03-03,16.452199935913086
1999-03-04,16.555673599243164
1999-03-05,16.912086486816406
1999-03-08,17.337472915649414
1999-03-09,17.142024993896484
1999-03-10,17.165019989013672
1999-03-11,17.302968978881836
1999-03-12,17.0539608001709
1999-03-15,16.789289474487305
1999-03-16,16.731748580932617
1999-03-17,16.743261337280273
1999-03-18,16.432554244995117
1999-03-19,16.513111114501953
1999-03-22,17.192047119140625
1999-03-23,16.984914779663086
1999-03-24,16.754762649536133
1999-03-25,17.099992752075195
1999-03-26,16.984914779663086
1999-03-29,16.766277313232422
1999-03-30,16.467084884643555
1999-03-31,17.399179458618164
1999-04-01,17.353147506713867
1999-04-05,17.261091232299805
1999-04-06,17.099992752075195
1999-04-07,17.44521713256836
1999-04-08,17.44521713256836
1999-04-09,17.28411293029785
1999-04-12,17.307126998901367
1999-04-13,17.330135345458984
1999-04-14,17.479736328125
1999-04-15,16.91587257385254
1999-04-16,16.628185272216797
1999-04-19,15.926231384277344
1999-04-20,16.938884735107422
1999-04-21,17.31863784790039
1999-04-22,17.23807716369629
1999-04-23,17.49124526977539
1999-04-26,17.53726577758789
1999-04-27,18.055103302001957
1999-04-28,17.9515380859375
1999-04-29,18.15867042541504
1999-04-30,18.43484687805176
1999-05-03,18.42333984375
1999-05-04,17.813451766967773
1999-05-05,17.847970962524414
1999-05-06,18.319774627685547
1999-05-07,17.54877281188965
1999-05-10,17.065471649169922
1999-05-11,16.99642562866211
1999-05-12,17.065471649169922
1999-05-13,17.68686294555664
1999-05-14,17.53726577758789
1999-05-17,17.099992752075195
1999-05-18,17.123003005981445
1999-05-19,17.07697105407715
1999-05-20,17.169036865234375
1999-05-21,16.892858505249023
1999-05-24,16.950393676757812
1999-05-25,16.881349563598633
1999-05-26,17.019433975219727
1999-05-27,16.86984634399414
1999-05-28,16.800800323486328
1999-06-01,16.846824645996094
1999-06-02,16.91587257385254
1999-06-03,17.0079288482666
1999-06-04,17.23807716369629
1999-06-07,17.0539608001709
1999-06-08,17.0079288482666
1999-06-09,16.708738327026367
1999-06-10,16.708738327026367
1999-06-11,16.777782440185547
1999-06-14,16.773168563842773
1999-06-15,16.865339279174805
1999-06-16,17.2109432220459
1999-06-17,17.095735549926758
1999-06-18,17.07270050048828
1999-06-21,16.980539321899414
1999-06-22,16.911420822143555
1999-06-23,17.187902450561523
1999-06-24,17.28005027770996
1999-06-25,17.464374542236328
1999-06-28,17.510452270507812
1999-06-29,17.487417221069336
1999-06-30,18.47813606262207
1999-07-01,18.33991050720215
1999-07-02,18.432058334350582
1999-07-06,18.869823455810547
1999-07-07,19.376697540283203
1999-07-08,18.892858505249023
1999-07-09,19.10022735595703
1999-07-12,19.307580947875977
1999-07-13,19.376697540283203
1999-07-14,20.29831314086914
1999-07-15,20.48263168334961
1999-07-16,20.64390754699707
1999-07-19,20.390460968017575
1999-07-20,19.7222957611084
1999-07-21,19.261497497558597
1999-07-22,18.96198463439941
1999-07-23,18.777664184570312
1999-07-26,18.47813606262207
1999-07-27,18.06341361999512
1999-07-28,17.809978485107422
1999-07-29,17.902135848999023
1999-07-30,17.533493041992188
1999-08-02,17.2109432220459
1999-08-03,17.487417221069336
1999-08-04,17.118776321411133
1999-08-05,17.349172592163086
1999-08-06,17.372217178344727
1999-08-09,17.372217178344727
1999-08-10,16.95749282836914
1999-08-11,17.187902450561523
1999-08-12,17.003583908081055
1999-08-13,17.717817306518555
1999-08-16,18.178621292114254
1999-08-17,18.823745727539062
1999-08-18,17.902135848999023
1999-08-19,17.349172592163086
1999-08-20,17.579574584960938
1999-08-23,17.372217178344727
1999-08-24,17.717817306518555
1999-08-25,17.648698806762695
1999-08-26,17.533493041992188
1999-08-27,17.372217178344727
1999-08-30,16.888378143310547
1999-08-31,16.934446334838867
1999-09-01,16.911420822143555
1999-09-02,16.49668312072754
1999-09-03,16.681011199951172
1999-09-07,16.70404815673828
1999-09-08,16.45060920715332
1999-09-09,16.220218658447266
1999-09-10,15.160364151000977
1999-09-13,14.976046562194824
1999-09-14,16.0556583404541
1999-09-15,16.078718185424805
1999-09-16,15.94031047821045
1999-09-17,16.124853134155273
1999-09-20,16.51701545715332
1999-09-21,16.51701545715332
1999-09-22,16.101783752441406
1999-09-23,15.317469596862791
1999-09-24,15.363597869873049
1999-09-27,15.686558723449709
1999-09-28,15.502009391784668
1999-09-29,14.925300598144531
1999-09-30,14.417790412902832
1999-10-01,15.363597869873049
1999-10-04,16.0556583404541
1999-10-05,15.732699394226074
1999-10-06,15.824965476989746
1999-10-07,16.51701545715332
1999-10-08,16.586227416992188
1999-10-11,16.240203857421875
1999-10-12,16.286334991455078
1999-10-13,16.124853134155273
1999-10-14,16.032583236694336
1999-10-15,15.571215629577637
1999-10-18,15.871100425720217
1999-10-19,15.986451148986816
1999-10-20,16.240203857421875
1999-10-21,16.286334991455078
1999-10-22,16.609296798706055
1999-10-25,17.00146484375
1999-10-26,18.131816864013672
1999-10-27,17.278278350830078
1999-10-28,17.578163146972656
1999-10-29,17.209081649780273
1999-11-01,16.932262420654297
1999-11-02,16.9783878326416
1999-11-03,16.839982986450195
1999-11-04,16.678504943847656
1999-11-05,16.701566696166992
1999-11-08,16.401681900024414
1999-11-09,16.14792251586914
1999-11-10,15.84803295135498
1999-11-11,16.401681900024414
1999-11-12,16.009517669677734
1999-11-15,15.732699394226074
1999-11-16,15.4328031539917
1999-11-17,15.34052848815918
1999-11-18,15.525078773498535
1999-11-19,15.917241096496582
1999-11-22,16.032583236694336
1999-11-23,16.240203857421875
1999-11-24,16.332473754882812
1999-11-26,16.263269424438477
1999-11-29,16.240203857421875
1999-11-30,15.571215629577637
1999-12-01,15.548148155212402
1999-12-02,15.709630966186523
1999-12-03,15.617349624633787
1999-12-06,15.225190162658691
1999-12-07,15.109848976135254
1999-12-08,15.132915496826172
1999-12-09,15.202120780944824
1999-12-10,15.132915496826172
1999-12-13,15.08677577972412
1999-12-14,15.613389015197754
1999-12-15,16.098411560058594
1999-12-16,16.491050720214844
1999-12-17,16.745119094848633
1999-12-20,16.60654067993164
1999-12-21,16.999181747436523
1999-12-22,17.484220504760742
1999-12-23,18.10782623291016
1999-12-27,17.92306137084961
1999-12-28,18.50047492980957
1999-12-29,18.154024124145508
1999-12-30,18.89312171936035
1999-12-31,18.639055252075195
2000-01-03,18.31569099426269
2000-01-04,17.99234962463379
2000-01-05,17.38605308532715
2000-01-06,17.89996910095215
2000-01-07,18.5235652923584
2000-01-10,19.12409210205078
2000-01-11,18.639055252075195
2000-01-12,18.546674728393555
2000-01-13,18.615949630737305
2000-01-14,19.47053337097168
2000-01-18,19.65531349182129
2000-01-19,19.84007835388184
2000-01-20,19.84007835388184
2000-01-21,19.770788192749023
2000-01-24,19.955568313598636
2000-01-25,20.00176239013672
2000-01-26,20.41749763488769
2000-01-27,19.65531349182129
2000-01-28,19.19337272644043
2000-01-31,18.89312171936035
2000-02-01,19.12409210205078
2000-02-02,19.00860023498535
2000-02-03,19.147186279296875
2000-02-04,18.77763557434082
2000-02-07,18.615949630737305
2000-02-08,18.477371215820312
2000-02-09,18.639055252075195
2000-02-10,18.431175231933597
2000-02-11,18.384998321533203
2000-02-14,18.24640655517578
2000-02-15,18.454280853271484
2000-02-16,18.454280853271484
2000-02-17,18.84692001342773
2000-02-18,18.89312171936035
2000-02-22,19.077884674072266
2000-02-23,18.84692001342773
2000-02-24,17.87686538696289
2000-02-25,17.160871505737305
2000-02-28,16.97608184814453
2000-02-29,16.029123306274414
2000-03-01,16.629638671875
2000-03-02,16.46796417236328
2000-03-03,16.906803131103516
2000-03-06,16.65273666381836
2000-03-07,15.243837356567385
2000-03-08,15.567191123962402
2000-03-09,15.890538215637209
2000-03-10,14.781904220581056
2000-03-13,14.87428855895996
2000-03-14,15.008416175842283
2000-03-15,16.65032196044922
2000-03-16,17.459714889526367
2000-03-17,16.627195358276367
2000-03-20,16.51156234741211
2000-03-21,17.2053279876709
2000-03-22,17.94535255432129
2000-03-23,18.639102935791016
2000-03-24,17.94535255432129
2000-03-27,16.927831649780273
2000-03-28,17.94535255432129
2000-03-29,18.130348205566406
2000-03-30,18.685361862182617
2000-03-31,18.52348518371582
2000-04-03,18.75473976135254
2000-04-04,18.75473976135254
2000-04-05,19.51787757873535
2000-04-06,19.47162437438965
2000-04-07,19.72600746154785
2000-04-10,19.864755630493164
2000-04-11,19.009117126464844
2000-04-12,18.98598861694336
2000-04-13,19.21724510192871
2000-04-14,17.390336990356445
2000-04-17,17.899099349975586
2000-04-18,17.390336990356445
2000-04-19,17.159082412719727
2000-04-20,17.251588821411133
2000-04-24,16.881580352783203
2000-04-25,16.164682388305664
2000-04-26,15.6096773147583
2000-04-27,15.702177047729492
2000-04-28,16.349693298339844
2000-05-01,16.095319747924805
2000-05-02,16.419063568115234
2000-05-03,16.04905891418457
2000-05-04,15.933429718017578
2000-05-05,15.933429718017578
2000-05-08,15.840927124023438
2000-05-09,15.933429718017578
2000-05-10,16.465320587158203
2000-05-11,17.02032470703125
2000-05-12,16.9971981048584
2000-05-15,17.02032470703125
2000-05-16,17.598461151123047
2000-05-17,17.85284423828125
2000-05-18,18.33847045898437
2000-05-19,16.904706954956055
2000-05-22,16.696571350097656
2000-05-23,15.77155876159668
2000-05-24,15.74843406677246
2000-05-25,16.187807083129883
2000-05-26,16.37281608581543
2000-05-30,16.67344856262207
2000-05-31,16.58094596862793
2000-06-01,16.904706954956055
2000-06-02,17.505966186523438
2000-06-05,17.320959091186523
2000-06-06,17.112823486328125
2000-06-07,16.812204360961914
2000-06-08,16.927831649780273
2000-06-09,17.22845458984375
2000-06-12,17.505966186523438
2000-06-13,17.34408187866211
2000-06-14,17.408905029296875
2000-06-15,17.385761260986328
2000-06-16,17.362600326538086
2000-06-19,16.945903778076172
2000-06-20,16.64495086669922
2000-06-21,16.737560272216797
2000-06-22,16.482898712158203
2000-06-23,16.992210388183594
2000-06-26,16.8070011138916
2000-06-27,17.709857940673828
2000-06-28,17.825605392456055
2000-06-29,17.918210983276367
2000-06-30,18.30597686767578
2000-07-03,18.242305755615234
2000-07-05,18.14970970153809
2000-07-06,17.733009338378906
2000-07-07,17.80245590209961
2000-07-10,17.570955276489258
2000-07-11,17.316303253173828
2000-07-12,16.691255569458008
2000-07-13,16.367149353027344
2000-07-14,16.62179946899414
2000-07-17,16.274551391601562
2000-07-18,16.575496673583984
2000-07-19,16.529199600219727
2000-07-20,16.459747314453125
2000-07-21,16.62179946899414
2000-07-24,16.62179946899414
2000-07-25,16.922754287719727
2000-07-26,16.992210388183594
2000-07-27,16.64495086669922
2000-07-28,16.529199600219727
2000-07-31,16.297700881958008
2000-08-01,16.575496673583984
2000-08-02,16.853302001953125
2000-08-03,16.783851623535156
2000-08-04,16.66809844970703
2000-08-07,16.205095291137695
2000-08-08,16.25140380859375
2000-08-09,16.506052017211914
2000-08-10,16.64495086669922
2000-08-11,16.714399337768555
2000-08-14,17.038497924804688
2000-08-15,16.691255569458008
2000-08-16,16.18194580078125
2000-08-17,15.904142379760742
2000-08-18,15.927294731140137
2000-08-21,15.649497032165527
2000-08-22,15.695795059204102
2000-08-23,15.649497032165527
2000-08-24,15.55689525604248
2000-08-25,15.603194236755373
2000-08-28,15.533748626708984
2000-08-29,15.487441062927246
2000-08-30,15.39484405517578
2000-08-31,15.163349151611328
2000-09-01,15.487441062927246
2000-09-05,15.603194236755373
2000-09-06,15.371697425842283
2000-09-07,15.580039978027344
2000-09-08,15.348548889160156
2000-09-11,15.765251159667969
2000-09-12,15.74210262298584
2000-09-13,15.714284896850586
2000-09-14,15.250728607177734
2000-09-15,14.972603797912598
2000-09-18,14.601765632629396
2000-09-19,14.138221740722656
2000-09-20,13.280656814575195
2000-09-21,13.025705337524414
2000-09-22,13.83691120147705
2000-09-25,13.83691120147705
2000-09-26,13.396541595458984
2000-09-27,13.350184440612791
2000-09-28,13.883268356323242
2000-09-29,13.581957817077637
2000-10-02,13.581957817077637
2000-10-03,13.442895889282228
2000-10-04,13.651494026184082
2000-10-05,14.138221740722656
2000-10-06,13.883268356323242
2000-10-09,13.860092163085938
2000-10-10,13.860092163085938
2000-10-11,13.535608291625977
2000-10-12,13.118416786193848
2000-10-13,13.025705337524414
2000-10-16,13.419713020324709
2000-10-17,13.118416786193848
2000-10-18,13.025705337524414
2000-10-19,13.605135917663574
2000-10-20,13.975975036621094
2000-10-23,13.83691120147705
2000-10-24,15.134846687316896
2000-10-25,16.015588760375977
2000-10-26,15.899700164794922
2000-10-27,16.340063095092773
2000-10-30,16.68773078918457
2000-10-31,17.220815658569336
2000-11-01,17.058574676513672
2000-11-02,16.826799392700195
2000-11-03,16.757272720336914
2000-11-06,16.6645565032959
2000-11-07,16.13148307800293
2000-11-08,16.965864181518555
2000-11-09,16.618200302124023
2000-11-10,16.270538330078125
2000-11-13,16.316890716552734
2000-11-14,16.224193572998047
2000-11-15,16.52548599243164
2000-11-16,16.340063095092773
2000-11-17,16.409603118896484
2000-11-20,16.038768768310547
2000-11-21,15.899700164794922
2000-11-22,15.853350639343262
2000-11-24,15.783815383911133
2000-11-27,15.73745822906494
2000-11-28,15.621572494506836
2000-11-29,15.76063346862793
2000-11-30,16.061946868896484
2000-12-01,16.479135513305664
2000-12-04,16.618200302124023
2000-12-05,16.224193572998047
2000-12-06,16.201007843017578
2000-12-07,16.386428833007812
2000-12-08,16.502315521240234
2000-12-11,16.177827835083008
2000-12-12,16.247364044189453
2000-12-13,16.358736038208008
2000-12-14,15.917872428894045
2000-12-15,15.732240676879885
2000-12-18,16.196319580078125
2000-12-19,16.26592445373535
2000-12-20,16.358736038208008
2000-12-21,14.89689826965332
2000-12-22,14.89689826965332
2000-12-26,15.175341606140137
2000-12-27,15.755440711975098
2000-12-28,16.126705169677734
2000-12-29,16.26592445373535
2001-01-02,15.848254203796388
2001-01-03,15.523402214050291
2001-01-04,14.456021308898926
2001-01-05,15.01291847229004
2001-01-08,15.894660949707031
