DATETIME,price
1974-11-01,0.1565850228071212
1974-11-04,0.1565850228071212
1974-11-05,0.1565850228071212
1974-11-06,0.1565850228071212
1974-11-07,0.1565850228071212
1974-11-08,0.1565850228071212
1974-11-11,0.1533892154693603
1974-11-12,0.1533892154693603
1974-11-13,0.1533892154693603
1974-11-14,0.1565850228071212
1974-11-15,0.1565850228071212
1974-11-18,0.1533892154693603
1974-11-19,0.1469979882240295
1974-11-20,0.1469979882240295
1974-11-21,0.1438025534152984
1974-11-22,0.1501937061548233
1974-11-25,0.1469979882240295
1974-11-26,0.1469979882240295
1974-11-27,0.1438025534152984
1974-11-29,0.1438025534152984
1974-12-02,0.1438025534152984
1974-12-03,0.1406067013740539
1974-12-04,0.1438025534152984
1974-12-05,0.1406067013740539
1974-12-06,0.1406067013740539
1974-12-09,0.1406067013740539
1974-12-10,0.1406067013740539
1974-12-11,0.1406067013740539
1974-12-12,0.1406067013740539
1974-12-13,0.1406067013740539
1974-12-16,0.1406067013740539
1974-12-17,0.1406067013740539
1974-12-18,0.1406067013740539
1974-12-19,0.1501937061548233
1974-12-20,0.1501937061548233
1974-12-23,0.1469979882240295
1974-12-24,0.1469979882240295
1974-12-26,0.1469979882240295
1974-12-27,0.1565850228071212
1974-12-30,0.1533892154693603
1974-12-31,0.1533892154693603
1975-01-02,0.1725628226995468
1975-01-03,0.1757586002349853
1975-01-06,0.1789539605379104
1975-01-07,0.1821498125791549
1975-01-08,0.1821498125791549
1975-01-09,0.1789539605379104
1975-01-10,0.1853452026844024
1975-01-13,0.1885410696268081
1975-01-14,0.1885410696268081
1975-01-15,0.1917365789413452
1975-01-16,0.1981276720762252
1975-01-17,0.1981276720762252
1975-01-20,0.1981276720762252
1975-01-21,0.1981276720762252
1975-01-22,0.2013234943151474
1975-01-23,0.2013234943151474
1975-01-24,0.2077146768569946
1975-01-27,0.2077146768569946
1975-01-28,0.2077146768569946
1975-01-29,0.2077146768569946
1975-01-30,0.1981276720762252
1975-01-31,0.2013234943151474
1975-02-03,0.2077146768569946
1975-02-04,0.2013234943151474
1975-02-05,0.2141061276197433
1975-02-06,0.2077146768569946
1975-02-07,0.2045189291238784
1975-02-10,0.2109099924564361
1975-02-11,0.2173013538122177
1975-02-12,0.2204970717430114
1975-02-13,0.2268882989883422
1975-02-14,0.2204970717430114
1975-02-18,0.2173013538122177
1975-02-19,0.2204970717430114
1975-02-20,0.2204970717430114
1975-02-21,0.2300838083028793
1975-02-24,0.2268882989883422
1975-02-25,0.2173013538122177
1975-02-26,0.2268882989883422
1975-02-27,0.2268882989883422
1975-02-28,0.2236925512552261
1975-03-03,0.2236925512552261
1975-03-04,0.2396707087755203
1975-03-05,0.2364749163389206
1975-03-06,0.2332795858383178
1975-03-07,0.2492575794458389
1975-03-10,0.2780179679393768
1975-03-11,0.2876046895980835
1975-03-12,0.2684309184551239
1975-03-13,0.2652357518672943
1975-03-14,0.2716268897056579
1975-03-17,0.2620399594306946
1975-03-18,0.2492575794458389
1975-03-19,0.2460620999336242
1975-03-20,0.2492575794458389
1975-03-21,0.2524531781673431
1975-03-24,0.2460620999336242
1975-03-25,0.2460620999336242
1975-03-26,0.2524531781673431
1975-03-27,0.2620399594306946
1975-03-31,0.2620399594306946
1975-04-01,0.2620399594306946
1975-04-02,0.2620399594306946
1975-04-03,0.2652357518672943
1975-04-04,0.2684309184551239
1975-04-07,0.2588443160057068
1975-04-08,0.2588443160057068
1975-04-09,0.2684309184551239
1975-04-10,0.2684309184551239
1975-04-11,0.2684309184551239
1975-04-14,0.2748222649097442
1975-04-15,0.2748222649097442
1975-04-16,0.2684309184551239
1975-04-17,0.2684309184551239
1975-04-18,0.2716268897056579
1975-04-21,0.2716268897056579
1975-04-22,0.2716268897056579
1975-04-23,0.2748222649097442
1975-04-24,0.2844091653823852
1975-04-25,0.3003871142864227
1975-04-28,0.2908005118370056
1975-04-29,0.2939959764480591
1975-04-30,0.3003871142864227
1975-05-01,0.3035828769207001
1975-05-02,0.3195610046386719
1975-05-05,0.3291479647159576
1975-05-06,0.3291479647159576
1975-05-07,0.3131696283817291
1975-05-08,0.3163653314113617
1975-05-09,0.3163653314113617
1975-05-12,0.3131696283817291
1975-05-13,0.3291479647159576
1975-05-14,0.3451256453990936
1975-05-15,0.3419303297996521
1975-05-16,0.3323431015014648
1975-05-19,0.3291479647159576
1975-05-20,0.3227566182613373
1975-05-21,0.3259518444538116
1975-05-22,0.3163653314113617
1975-05-23,0.3195610046386719
1975-05-27,0.3291479647159576
1975-05-28,0.3291479647159576
1975-05-29,0.3259518444538116
1975-05-30,0.3227566182613373
1975-06-02,0.3323431015014648
1975-06-03,0.3323431015014648
1975-06-04,0.3323431015014648
1975-06-05,0.3227566182613373
1975-06-06,0.3259518444538116
1975-06-09,0.3131696283817291
1975-06-10,0.3035828769207001
1975-06-11,0.3003871142864227
1975-06-12,0.2812134027481079
1975-06-13,0.2908005118370056
1975-06-16,0.3035828769207001
1975-06-17,0.2939959764480591
1975-06-18,0.2780179679393768
1975-06-19,0.2844091653823852
1975-06-20,0.2876046895980835
1975-06-23,0.3163653314113617
1975-06-24,0.3259518444538116
1975-06-25,0.3163653314113617
1975-06-26,0.3067784309387207
1975-06-27,0.3003871142864227
1975-06-30,0.3035828769207001
1975-07-01,0.2939959764480591
1975-07-02,0.2844091653823852
1975-07-03,0.2780179679393768
1975-07-07,0.2780179679393768
1975-07-08,0.2780179679393768
1975-07-09,0.2812134027481079
1975-07-10,0.2780179679393768
1975-07-11,0.2812134027481079
1975-07-14,0.3067784309387207
1975-07-15,0.3003871142864227
1975-07-16,0.2971916496753692
1975-07-17,0.2971916496753692
1975-07-18,0.3035828769207001
1975-07-21,0.3099742233753204
1975-07-22,0.3067784309387207
1975-07-23,0.2971916496753692
1975-07-24,0.2939959764480591
1975-07-25,0.2812134027481079
1975-07-28,0.2684309184551239
1975-07-29,0.2620399594306946
1975-07-30,0.2620399594306946
1975-07-31,0.2652357518672943
1975-08-01,0.2652357518672943
1975-08-04,0.2652357518672943
1975-08-05,0.2524531781673431
1975-08-06,0.2492575794458389
1975-08-07,0.2460620999336242
1975-08-08,0.2460620999336242
1975-08-11,0.2428662478923797
1975-08-12,0.2396707087755203
1975-08-13,0.2428662478923797
1975-08-14,0.2364749163389206
1975-08-15,0.2364749163389206
1975-08-18,0.2428662478923797
1975-08-19,0.2396707087755203
1975-08-20,0.2332795858383178
1975-08-21,0.2268882989883422
1975-08-22,0.2364749163389206
1975-08-25,0.2684309184551239
1975-08-26,0.2588443160057068
1975-08-27,0.2748222649097442
1975-08-28,0.2780179679393768
1975-08-29,0.2908005118370056
1975-09-02,0.2684309184551239
1975-09-03,0.2684309184551239
1975-09-04,0.2748222649097442
1975-09-05,0.2748222649097442
1975-09-08,0.2748222649097442
1975-09-09,0.2716268897056579
1975-09-10,0.2588443160057068
1975-09-11,0.2588443160057068
1975-09-12,0.2460620999336242
1975-09-15,0.2428662478923797
1975-09-16,0.2396707087755203
1975-09-17,0.2428662478923797
1975-09-18,0.2428662478923797
1975-09-19,0.2556487619876861
1975-09-22,0.2492575794458389
1975-09-23,0.2684309184551239
1975-09-24,0.2876046895980835
1975-09-25,0.2780179679393768
1975-09-26,0.2780179679393768
1975-09-29,0.2812134027481079
1975-09-30,0.2716268897056579
1975-10-01,0.2684309184551239
1975-10-02,0.2684309184551239
1975-10-03,0.2748222649097442
1975-10-06,0.2748222649097442
1975-10-07,0.2748222649097442
1975-10-08,0.2812134027481079
1975-10-09,0.2876046895980835
1975-10-10,0.2876046895980835
1975-10-13,0.2939959764480591
1975-10-14,0.3035828769207001
1975-10-15,0.3099742233753204
1975-10-16,0.3163653314113617
1975-10-17,0.3195610046386719
1975-10-20,0.3291479647159576
1975-10-21,0.3227566182613373
1975-10-22,0.3259518444538116
1975-10-23,0.3291479647159576
1975-10-24,0.3259518444538116
1975-10-27,0.3259518444538116
1975-10-28,0.3323431015014648
1975-10-29,0.3259518444538116
1975-10-30,0.3323431015014648
1975-10-31,0.3323431015014648
1975-11-03,0.3291479647159576
1975-11-04,0.3291479647159576
1975-11-05,0.3259518444538116
1975-11-06,0.3387344777584076
1975-11-07,0.3387344777584076
1975-11-10,0.3451256453990936
1975-11-11,0.3323431015014648
1975-11-12,0.3451256453990936
1975-11-13,0.3419303297996521
1975-11-14,0.3387344777584076
1975-11-17,0.3387344777584076
1975-11-18,0.3291479647159576
1975-11-19,0.3323431015014648
1975-11-20,0.3259518444538116
1975-11-21,0.3131696283817291
1975-11-24,0.3131696283817291
1975-11-25,0.3195610046386719
1975-11-26,0.3163653314113617
1975-11-28,0.3259518444538116
1975-12-01,0.3291479647159576
1975-12-02,0.3131696283817291
1975-12-03,0.3099742233753204
1975-12-04,0.3067784309387207
1975-12-05,0.2939959764480591
1975-12-08,0.2908005118370056
1975-12-09,0.3003871142864227
1975-12-10,0.3003871142864227
1975-12-11,0.3067784309387207
1975-12-12,0.3035828769207001
1975-12-15,0.3003871142864227
1975-12-16,0.3099742233753204
1975-12-17,0.3099742233753204
1975-12-18,0.3195610046386719
1975-12-19,0.3195610046386719
1975-12-22,0.3067784309387207
1975-12-23,0.3131696283817291
1975-12-24,0.3131696283817291
1975-12-26,0.3163653314113617
1975-12-29,0.3195610046386719
1975-12-30,0.3259518444538116
1975-12-31,0.3323431015014648
1976-01-02,0.3291479647159576
1976-01-05,0.3291479647159576
1976-01-06,0.3451256453990936
1976-01-07,0.3451256453990936
1976-01-08,0.3483216166496277
1976-01-09,0.3547127842903137
1976-01-12,0.3706904053688049
1976-01-13,0.3706904053688049
1976-01-14,0.37708181142807
1976-01-15,0.3738862574100494
1976-01-16,0.3642992675304413
1976-01-19,0.3738862574100494
1976-01-20,0.3802777230739593
1976-01-21,0.3898639678955078
1976-01-22,0.37708181142807
1976-01-23,0.3834731578826904
1976-01-26,0.3866688013076782
1976-01-27,0.3834731578826904
1976-01-28,0.3738862574100494
1976-01-29,0.3642992675304413
1976-01-30,0.3738862574100494
1976-02-02,0.3802777230739593
1976-02-03,0.37708181142807
1976-02-04,0.3834731578826904
1976-02-05,0.3834731578826904
1976-02-06,0.3962553441524505
1976-02-09,0.4026467502117157
1976-02-10,0.4058423340320587
1976-02-11,0.3930601179599762
1976-02-12,0.4058423340320587
1976-02-13,0.4058423340320587
1976-02-17,0.4026467502117157
1976-02-18,0.4058423340320587
1976-02-19,0.4186248183250427
1976-02-20,0.412233829498291
1976-02-23,0.4250160455703735
1976-02-24,0.4346027076244354
1976-02-25,0.4250160455703735
1976-02-26,0.4218199849128723
1976-02-27,0.3898639678955078
1976-03-01,0.4026467502117157
1976-03-02,0.3962553441524505
1976-03-03,0.3898639678955078
1976-03-04,0.3898639678955078
1976-03-05,0.3898639678955078
1976-03-08,0.3834731578826904
1976-03-09,0.3802777230739593
1976-03-10,0.3834731578826904
1976-03-11,0.3834731578826904
1976-03-12,0.3802777230739593
1976-03-15,0.3802777230739593
1976-03-16,0.3802777230739593
1976-03-17,0.3738862574100494
1976-03-18,0.3579079210758209
1976-03-19,0.3579079210758209
1976-03-22,0.3515166640281677
1976-03-23,0.3547127842903137
1976-03-24,0.3579079210758209
1976-03-25,0.3738862574100494
1976-03-26,0.3738862574100494
1976-03-29,0.3834731578826904
1976-03-30,0.3834731578826904
1976-03-31,0.3866688013076782
1976-04-01,0.3802777230739593
1976-04-02,0.3706904053688049
1976-04-05,0.3738862574100494
1976-04-06,0.37708181142807
1976-04-07,0.3674950301647186
1976-04-08,0.3579079210758209
1976-04-09,0.3547127842903137
1976-04-12,0.3515166640281677
1976-04-13,0.3547127842903137
1976-04-14,0.3483216166496277
1976-04-15,0.3579079210758209
1976-04-19,0.3579079210758209
1976-04-20,0.3611041307449341
1976-04-21,0.3579079210758209
1976-04-22,0.3579079210758209
1976-04-23,0.3611041307449341
1976-04-26,0.3547127842903137
1976-04-27,0.3547127842903137
1976-04-28,0.3579079210758209
1976-04-29,0.3515166640281677
1976-04-30,0.3579079210758209
1976-05-03,0.3547127842903137
1976-05-04,0.3547127842903137
1976-05-05,0.3515166640281677
1976-05-06,0.3419303297996521
1976-05-07,0.3451256453990936
1976-05-10,0.3419303297996521
1976-05-11,0.3419303297996521
1976-05-12,0.3451256453990936
1976-05-13,0.3483216166496277
1976-05-14,0.3451256453990936
1976-05-17,0.3483216166496277
1976-05-18,0.3483216166496277
1976-05-19,0.3451256453990936
1976-05-20,0.3515166640281677
1976-05-21,0.3483216166496277
1976-05-24,0.3387344777584076
1976-05-25,0.3387344777584076
1976-05-26,0.3419303297996521
1976-05-27,0.3483216166496277
1976-05-28,0.3579079210758209
1976-06-01,0.3642992675304413
1976-06-02,0.3579079210758209
1976-06-03,0.3515166640281677
1976-06-04,0.3547127842903137
1976-06-07,0.3547127842903137
1976-06-08,0.3451256453990936
1976-06-09,0.3451256453990936
1976-06-10,0.3674950301647186
1976-06-11,0.3579079210758209
1976-06-14,0.3547127842903137
1976-06-15,0.3547127842903137
1976-06-16,0.3579079210758209
1976-06-17,0.3706904053688049
1976-06-18,0.37708181142807
1976-06-21,0.3802777230739593
1976-06-22,0.3834731578826904
1976-06-23,0.3738862574100494
1976-06-24,0.3834731578826904
1976-06-25,0.37708181142807
1976-06-28,0.3802777230739593
1976-06-29,0.3834731578826904
1976-06-30,0.3834731578826904
1976-07-01,0.3706904053688049
1976-07-02,0.3738862574100494
1976-07-06,0.3642992675304413
1976-07-07,0.3674950301647186
1976-07-08,0.3674950301647186
1976-07-09,0.3834731578826904
1976-07-12,0.3866688013076782
1976-07-13,0.3898639678955078
1976-07-14,0.3962553441524505
1976-07-15,0.3930601179599762
1976-07-16,0.3866688013076782
1976-07-19,0.3834731578826904
1976-07-20,0.3834731578826904
1976-07-21,0.3802777230739593
1976-07-22,0.3866688013076782
1976-07-23,0.3898639678955078
1976-07-26,0.3930601179599762
1976-07-27,0.3866688013076782
1976-07-28,0.3866688013076782
1976-07-29,0.3866688013076782
1976-07-30,0.3866688013076782
1976-08-02,0.3930601179599762
1976-08-03,0.3898639678955078
1976-08-04,0.3930601179599762
1976-08-05,0.3994510173797607
1976-08-06,0.4026467502117157
1976-08-09,0.3930601179599762
1976-08-10,0.4026467502117157
1976-08-11,0.4090378582477569
1976-08-12,0.412233829498291
1976-08-13,0.4090378582477569
1976-08-16,0.4058423340320587
1976-08-17,0.4090378582477569
1976-08-18,0.4090378582477569
1976-08-19,0.4026467502117157
1976-08-20,0.3898639678955078
1976-08-23,0.3866688013076782
1976-08-24,0.3866688013076782
1976-08-25,0.3834731578826904
1976-08-26,0.3930601179599762
1976-08-27,0.3898639678955078
1976-08-30,0.3898639678955078
1976-08-31,0.3930601179599762
1976-09-01,0.3994510173797607
1976-09-02,0.4026467502117157
1976-09-03,0.4026467502117157
1976-09-07,0.3930601179599762
1976-09-08,0.4026467502117157
1976-09-09,0.4058423340320587
1976-09-10,0.4090378582477569
1976-09-13,0.3994510173797607
1976-09-14,0.3930601179599762
1976-09-15,0.3962553441524505
1976-09-16,0.3962553441524505
1976-09-17,0.3994510173797607
1976-09-20,0.3994510173797607
1976-09-21,0.4026467502117157
1976-09-22,0.4026467502117157
1976-09-23,0.4026467502117157
1976-09-24,0.3994510173797607
1976-09-27,0.4026467502117157
1976-09-28,0.3962553441524505
1976-09-29,0.3962553441524505
1976-09-30,0.3962553441524505
1976-10-01,0.3962553441524505
1976-10-04,0.3962553441524505
1976-10-05,0.3962553441524505
1976-10-06,0.3930601179599762
1976-10-07,0.3898639678955078
1976-10-08,0.3930601179599762
1976-10-11,0.3898639678955078
1976-10-12,0.3866688013076782
1976-10-13,0.3866688013076782
1976-10-14,0.37708181142807
1976-10-15,0.3706904053688049
1976-10-18,0.3579079210758209
1976-10-19,0.3611041307449341
1976-10-20,0.3483216166496277
1976-10-21,0.3515166640281677
1976-10-22,0.3611041307449341
1976-10-25,0.3547127842903137
1976-10-26,0.3579079210758209
1976-10-27,0.3579079210758209
1976-10-28,0.3611041307449341
1976-10-29,0.3579079210758209
1976-11-01,0.3674950301647186
1976-11-03,0.3642992675304413
1976-11-04,0.3706904053688049
1976-11-05,0.3642992675304413
1976-11-08,0.3642992675304413
1976-11-09,0.3642992675304413
1976-11-10,0.3642992675304413
1976-11-11,0.3642992675304413
1976-11-12,0.3674950301647186
1976-11-15,0.3642992675304413
1976-11-16,0.3674950301647186
1976-11-17,0.37708181142807
1976-11-18,0.3738862574100494
1976-11-19,0.37708181142807
1976-11-22,0.3866688013076782
1976-11-23,0.3834731578826904
1976-11-24,0.3962553441524505
1976-11-26,0.4058423340320587
1976-11-29,0.4058423340320587
1976-11-30,0.4058423340320587
1976-12-01,0.4090378582477569
1976-12-02,0.4026467502117157
1976-12-03,0.4058423340320587
1976-12-06,0.4026467502117157
1976-12-07,0.4058423340320587
1976-12-08,0.4026467502117157
1976-12-09,0.4090378582477569
1976-12-10,0.4058423340320587
1976-12-13,0.412233829498291
1976-12-14,0.412233829498291
1976-12-15,0.412233829498291
1976-12-16,0.4090378582477569
1976-12-17,0.4186248183250427
1976-12-20,0.4282116591930389
1976-12-21,0.4377983808517456
1976-12-22,0.4346027076244354
1976-12-23,0.4314072728157043
1976-12-27,0.4314072728157043
1976-12-28,0.4250160455703735
1976-12-29,0.4282116591930389
1976-12-30,0.4282116591930389
1976-12-31,0.4314072728157043
1977-01-03,0.4250160455703735
1977-01-04,0.4250160455703735
1977-01-05,0.4218199849128723
1977-01-06,0.412233829498291
1977-01-07,0.412233829498291
1977-01-10,0.4058423340320587
1977-01-11,0.4090378582477569
1977-01-12,0.4058423340320587
1977-01-13,0.412233829498291
1977-01-14,0.4154290556907654
1977-01-17,0.4186248183250427
1977-01-18,0.4154290556907654
1977-01-19,0.4186248183250427
1977-01-20,0.4218199849128723
1977-01-21,0.4154290556907654
1977-01-24,0.4154290556907654
1977-01-25,0.4186248183250427
1977-01-26,0.4186248183250427
1977-01-27,0.4154290556907654
1977-01-28,0.4154290556907654
1977-01-31,0.4282116591930389
1977-02-01,0.4282116591930389
1977-02-02,0.4314072728157043
1977-02-03,0.4314072728157043
1977-02-04,0.4409936964511871
1977-02-07,0.4377983808517456
1977-02-08,0.4409936964511871
1977-02-09,0.4377983808517456
1977-02-10,0.4409936964511871
1977-02-11,0.4441896975040436
1977-02-14,0.4377983808517456
1977-02-15,0.4473851025104522
1977-02-16,0.4505810141563415
1977-02-17,0.4441896975040436
1977-02-18,0.4377983808517456
1977-02-22,0.4409936964511871
1977-02-23,0.4409936964511871
1977-02-24,0.4441896975040436
1977-02-25,0.4441896975040436
1977-02-28,0.4441896975040436
1977-03-01,0.4505810141563415
1977-03-02,0.4473851025104522
1977-03-03,0.4409936964511871
1977-03-04,0.4473851025104522
1977-03-07,0.4473851025104522
1977-03-08,0.4441896975040436
1977-03-09,0.4409936964511871
1977-03-10,0.4473851025104522
1977-03-11,0.4441896975040436
1977-03-14,0.4505810141563415
1977-03-15,0.4473851025104522
1977-03-16,0.4505810141563415
1977-03-17,0.4473851025104522
1977-03-18,0.4441896975040436
1977-03-21,0.4473851025104522
1977-03-22,0.4441896975040436
1977-03-23,0.4473851025104522
1977-03-24,0.4441896975040436
1977-03-25,0.4441896975040436
1977-03-28,0.4441896975040436
1977-03-29,0.4473851025104522
1977-03-30,0.4409936964511871
1977-03-31,0.4441896975040436
1977-04-01,0.4441896975040436
1977-04-04,0.4346027076244354
1977-04-05,0.4377983808517456
1977-04-06,0.4346027076244354
1977-04-07,0.4377983808517456
1977-04-11,0.4409936964511871
1977-04-12,0.4473851025104522
1977-04-13,0.4346027076244354
1977-04-14,0.4473851025104522
1977-04-15,0.4473851025104522
1977-04-18,0.4409936964511871
1977-04-19,0.4409936964511871
1977-04-20,0.4441896975040436
1977-04-21,0.4441896975040436
1977-04-22,0.4377983808517456
1977-04-25,0.4346027076244354
1977-04-26,0.4346027076244354
1977-04-27,0.4409936964511871
1977-04-28,0.4377983808517456
1977-04-29,0.4377983808517456
1977-05-02,0.4409936964511871
1977-05-03,0.4473851025104522
1977-05-04,0.4505810141563415
1977-05-05,0.4569720923900604
1977-05-06,0.4537762999534607
1977-05-09,0.4473851025104522
1977-05-10,0.4601676166057586
1977-05-11,0.4537762999534607
1977-05-12,0.4537762999534607
1977-05-13,0.4537762999534607
1977-05-16,0.4537762999534607
1977-05-17,0.4537762999534607
1977-05-18,0.4601676166057586
1977-05-19,0.4601676166057586
1977-05-20,0.4601676166057586
1977-05-23,0.4537762999534607
1977-05-24,0.4473851025104522
1977-05-25,0.4441896975040436
1977-05-26,0.4473851025104522
1977-05-27,0.4441896975040436
1977-05-31,0.4473851025104522
1977-06-01,0.4505810141563415
1977-06-02,0.4601676166057586
1977-06-03,0.4569720923900604
1977-06-06,0.4569720923900604
1977-06-07,0.4473851025104522
1977-06-08,0.4473851025104522
1977-06-09,0.4601676166057586
1977-06-10,0.4601676166057586
1977-06-13,0.4537762999534607
1977-06-14,0.4601676166057586
1977-06-15,0.4537762999534607
1977-06-16,0.4537762999534607
1977-06-17,0.4505810141563415
1977-06-20,0.4537762999534607
1977-06-21,0.4601676166057586
1977-06-22,0.4601676166057586
1977-06-23,0.4601676166057586
1977-06-24,0.4665586054325104
1977-06-27,0.4793410301208496
1977-06-28,0.4793410301208496
1977-06-29,0.4825368821620941
1977-06-30,0.4857324957847595
1977-07-01,0.4921238422393799
1977-07-05,0.4921238422393799
1977-07-06,0.4889281094074249
1977-07-07,0.4793410301208496
1977-07-08,0.4697547256946563
1977-07-11,0.4633633196353912
1977-07-12,0.4601676166057586
1977-07-13,0.4665586054325104
1977-07-15,0.4825368821620941
1977-07-18,0.4889281094074249
1977-07-19,0.4889281094074249
1977-07-20,0.4921238422393799
1977-07-21,0.4889281094074249
1977-07-22,0.4921238422393799
1977-07-25,0.4921238422393799
1977-07-26,0.4889281094074249
1977-07-27,0.4793410301208496
1977-07-28,0.4857324957847595
1977-07-29,0.4793410301208496
1977-08-01,0.4857324957847595
1977-08-02,0.4857324957847595
1977-08-03,0.4793410301208496
1977-08-04,0.4921238422393799
1977-08-05,0.4921238422393799
1977-08-08,0.4953192174434662
1977-08-09,0.4953192174434662
1977-08-10,0.5017107129096985
1977-08-11,0.5049059391021729
1977-08-12,0.5017107129096985
1977-08-15,0.4953192174434662
1977-08-16,0.4889281094074249
1977-08-17,0.4889281094074249
1977-08-18,0.4921238422393799
1977-08-19,0.4889281094074249
1977-08-22,0.5017107129096985
1977-08-23,0.5049059391021729
1977-08-24,0.4953192174434662
1977-08-25,0.4921238422393799
1977-08-26,0.4825368821620941
1977-08-29,0.4857324957847595
1977-08-30,0.4857324957847595
1977-08-31,0.4921238422393799
1977-09-01,0.4857324957847595
1977-09-02,0.4825368821620941
1977-09-06,0.4825368821620941
1977-09-07,0.4857324957847595
1977-09-08,0.4857324957847595
1977-09-09,0.4857324957847595
1977-09-12,0.4921238422393799
1977-09-13,0.4953192174434662
1977-09-14,0.4921238422393799
1977-09-15,0.4857324957847595
1977-09-16,0.4921238422393799
1977-09-19,0.4857324957847595
1977-09-20,0.4857324957847595
1977-09-21,0.4793410301208496
1977-09-22,0.4793410301208496
1977-09-23,0.4761456251144409
1977-09-26,0.4665586054325104
1977-09-27,0.4633633196353912
1977-09-28,0.4665586054325104
1977-09-29,0.4729498326778412
1977-09-30,0.4825368821620941
1977-10-03,0.4921238422393799
1977-10-04,0.4953192174434662
1977-10-05,0.4857324957847595
1977-10-06,0.4889281094074249
1977-10-07,0.4793410301208496
1977-10-10,0.4793410301208496
1977-10-11,0.4729498326778412
1977-10-12,0.4729498326778412
1977-10-13,0.4729498326778412
1977-10-14,0.4793410301208496
1977-10-17,0.4761456251144409
1977-10-18,0.4761456251144409
1977-10-19,0.4793410301208496
1977-10-20,0.4761456251144409
1977-10-21,0.4793410301208496
1977-10-24,0.4697547256946563
1977-10-25,0.4697547256946563
1977-10-26,0.4761456251144409
1977-10-27,0.4761456251144409
1977-10-28,0.4761456251144409
1977-10-31,0.4793410301208496
1977-11-01,0.4633633196353912
1977-11-02,0.4665586054325104
1977-11-03,0.4665586054325104
1977-11-04,0.4729498326778412
1977-11-07,0.4793410301208496
1977-11-08,0.4729498326778412
1977-11-09,0.4793410301208496
1977-11-10,0.4825368821620941
1977-11-11,0.4825368821620941
1977-11-14,0.4825368821620941
1977-11-15,0.4889281094074249
1977-11-16,0.4985151588916778
1977-11-17,0.4889281094074249
1977-11-18,0.4889281094074249
1977-11-21,0.4953192174434662
1977-11-22,0.4985151588916778
1977-11-23,0.4889281094074249
1977-11-25,0.4921238422393799
1977-11-28,0.4889281094074249
1977-11-29,0.4857324957847595
1977-11-30,0.4793410301208496
1977-12-01,0.4793410301208496
1977-12-02,0.4761456251144409
1977-12-05,0.4793410301208496
1977-12-06,0.4761456251144409
1977-12-07,0.4825368821620941
1977-12-08,0.4793410301208496
1977-12-09,0.4793410301208496
1977-12-12,0.4761456251144409
1977-12-13,0.4761456251144409
1977-12-14,0.4793410301208496
1977-12-15,0.4825368821620941
1977-12-16,0.4825368821620941
1977-12-19,0.4825368821620941
1977-12-20,0.4793410301208496
1977-12-21,0.4729498326778412
1977-12-22,0.4825368821620941
1977-12-23,0.4857324957847595
1977-12-27,0.4857324957847595
1977-12-28,0.4921238422393799
1977-12-29,0.4857324957847595
1977-12-30,0.4921238422393799
1978-01-03,0.4921238422393799
1978-01-04,0.4857324957847595
1978-01-05,0.4793410301208496
1978-01-06,0.4729498326778412
1978-01-09,0.4633633196353912
1978-01-10,0.4409936964511871
1978-01-11,0.4441896975040436
1978-01-12,0.4409936964511871
1978-01-13,0.4505810141563415
1978-01-16,0.4441896975040436
1978-01-17,0.4441896975040436
