DATETIME,price
1982-03-25,0.7277714610099792
1982-03-26,0.7208028435707092
1982-03-29,0.719806969165802
1982-03-30,0.719806969165802
1982-03-31,0.717815637588501
1982-04-01,0.7367319464683533
1982-04-02,0.7407135963439941
1982-04-05,0.7466877102851868
1982-04-06,0.7506695985794067
1982-04-07,0.7456924319267273
1982-04-08,0.7566437721252441
1982-04-12,0.7785460352897644
1982-04-13,0.7845197916030884
1982-04-14,0.7825288772583008
1982-04-15,0.7805370688438416
1982-04-16,0.7865109443664551
1982-04-19,0.7825288772583008
1982-04-20,0.771577000617981
1982-04-21,0.7695857286453247
1982-04-22,0.7725731134414673
1982-04-23,0.7765547037124634
1982-04-26,0.7705812454223633
1982-04-27,0.7656038403511047
1982-04-28,0.7616212368011475
1982-04-29,0.7506695985794067
1982-04-30,0.7516658306121826
1982-05-03,0.7456924319267273
1982-05-04,0.7466877102851868
1982-05-05,0.7377273440361023
1982-05-06,0.7367319464683533
1982-05-07,0.7606252431869507
1982-05-10,0.7526608109474182
1982-05-11,0.7387230396270752
1982-05-12,0.7297632694244385
1982-05-13,0.7237890958786011
1982-05-14,0.7237890958786011
1982-05-17,0.7287675142288208
1982-05-18,0.7297632694244385
1982-05-19,0.7267758250236511
1982-05-20,0.7217974066734314
1982-05-21,0.7168198823928833
1982-05-24,0.7188109755516052
1982-05-25,0.7208028435707092
1982-05-26,0.714828610420227
1982-05-27,0.7008907794952393
1982-05-28,0.6919305324554443
1982-06-01,0.6919305324554443
1982-06-02,0.6949169039726257
1982-06-03,0.6859564185142517
1982-06-04,0.6859564185142517
1982-06-07,0.6859564185142517
1982-06-08,0.6859564185142517
1982-06-09,0.6889439821243286
1982-06-10,0.6919305324554443
1982-06-11,0.692926287651062
1982-06-14,0.6889439821243286
1982-06-15,0.6849617958068848
1982-06-16,0.6859564185142517
1982-06-17,0.6849617958068848
1982-06-18,0.6819744110107422
1982-06-21,0.6819744110107422
1982-06-22,0.6799836158752441
1982-06-23,0.6849617958068848
1982-06-24,0.6789878010749817
1982-06-25,0.6829701662063599
1982-06-28,0.6869522333145142
1982-06-29,0.6889439821243286
1982-06-30,0.6899394392967224
1982-07-01,0.6899394392967224
1982-07-02,0.692926287651062
1982-07-06,0.6889439821243286
1982-07-07,0.6889439821243286
1982-07-08,0.6949169039726257
1982-07-09,0.7008907794952393
1982-07-12,0.7078598737716675
1982-07-13,0.7108469009399414
1982-07-14,0.7227931022644043
1982-07-15,0.7267758250236511
1982-07-16,0.7267758250236511
1982-07-19,0.7267758250236511
1982-07-20,0.7307575941085815
1982-07-21,0.7337450981140137
1982-07-22,0.7317535877227783
1982-07-23,0.7347402572631836
1982-07-26,0.7327491641044617
1982-07-27,0.7337450981140137
1982-07-28,0.7317535877227783
1982-07-29,0.7237890958786011
1982-07-30,0.717815637588501
1982-08-02,0.717815637588501
1982-08-03,0.7088554501533508
1982-08-04,0.6988994479179382
1982-08-05,0.6969081163406372
1982-08-06,0.6909347176551819
1982-08-09,0.6789878010749817
1982-08-10,0.6789878010749817
1982-08-11,0.6740103960037231
1982-08-12,0.6511114239692688
1982-08-13,0.6560894250869751
1982-08-16,0.6660454869270325
1982-08-17,0.683966338634491
1982-08-18,0.6969081163406372
1982-08-19,0.6969081163406372
1982-08-20,0.7287675142288208
1982-08-23,0.7705812454223633
1982-08-24,0.7825288772583008
1982-08-25,0.7765547037124634
1982-08-26,0.7885019779205322
1982-08-27,0.7825288772583008
1982-08-30,0.7924851775169373
1982-08-31,0.8054269552230835
1982-09-01,0.8283258676528931
1982-09-02,0.8362900614738464
1982-09-03,0.8711358308792114
1982-09-07,0.8591882586479187
1982-09-08,0.8850733637809753
1982-09-09,0.895028829574585
1982-09-10,0.8771084547042847
1982-09-13,0.8900514841079712
1982-09-14,0.9129496216773988
1982-09-15,0.929874837398529
1982-09-16,0.9418219327926636
1982-09-17,0.9288786053657532
1982-09-20,0.90996253490448
1982-09-21,0.9219101071357728
1982-09-22,0.9358481168746948
1982-09-23,0.925893247127533
1982-09-24,0.9358481168746948
1982-09-27,0.9477948546409608
1982-09-28,0.9756712913513184
1982-09-29,0.971689224243164
1982-09-30,0.9537692666053772
1982-10-01,0.9597418904304504
1982-10-04,1.0473530292510986
1982-10-05,1.0533266067504885
1982-10-06,1.075229525566101
1982-10-07,1.1070880889892578
1982-10-08,1.1827526092529297
1982-10-11,1.1827526092529297
1982-10-12,1.1070880889892578
1982-10-13,1.1469123363494873
1982-10-14,1.0831938982009888
1982-10-15,1.0712472200393677
1982-10-18,1.1389471292495728
1982-10-19,1.0951423645019531
1982-10-20,1.1369553804397583
1982-10-21,1.1309822797775269
1982-10-22,1.154876470565796
1982-10-25,1.119035243988037
1982-10-26,1.1070880889892578
1982-10-27,1.1389471292495728
1982-10-28,1.1130632162094116
1982-10-29,1.105097413063049
1982-11-01,1.111071228981018
1982-11-02,1.17080557346344
1982-11-03,1.234522819519043
1982-11-04,1.2504526376724243
1982-11-05,1.2703640460968018
1982-11-08,1.2365139722824097
1982-11-09,1.240497350692749
1982-11-10,1.2126206159591677
1982-11-11,1.190717697143555
1982-11-12,1.1767789125442505
1982-11-15,1.155872821807861
1982-11-16,1.1389471292495728
1982-11-17,1.142929196357727
1982-11-18,1.1449214220046997
1982-11-19,1.1230175495147705
1982-11-22,1.0911588668823242
1982-11-23,1.0951423645019531
1982-11-24,1.0871775150299072
1982-11-26,1.089167594909668
1982-11-29,1.0831938982009888
1982-11-30,1.1070880889892578
1982-12-01,1.0911588668823242
1982-12-02,1.1070880889892578
1982-12-03,1.1309822797775269
1982-12-06,1.134964942932129
1982-12-07,1.1230175495147705
1982-12-08,1.0911588668823242
1982-12-09,1.0951423645019531
1982-12-10,1.075229525566101
1982-12-13,1.059300661087036
1982-12-14,1.0612921714782717
1982-12-15,1.0473530292510986
1982-12-16,1.0314242839813232
1982-12-17,1.0413802862167358
1982-12-20,1.0473530292510986
1982-12-21,1.067265272140503
1982-12-22,1.059300661087036
1982-12-23,1.067265272140503
1982-12-27,1.1070880889892578
1982-12-28,1.1150532960891724
1982-12-29,1.134964942932129
1982-12-30,1.1469123363494873
1982-12-31,1.142929196357727
1983-01-03,1.1250085830688477
1983-01-04,1.1389471292495728
1983-01-05,1.1787703037261963
1983-01-06,1.196690797805786
1983-01-07,1.202664494514465
1983-01-10,1.234522819519043
1983-01-11,1.2494573593139648
1983-01-12,1.240497350692749
1983-01-13,1.2215807437896729
1983-01-14,1.226558804512024
1983-01-17,1.202664494514465
1983-01-18,1.190717697143555
1983-01-19,1.1867353916168213
1983-01-20,1.1867353916168213
1983-01-21,1.1887261867523191
1983-01-24,1.1887261867523191
1983-01-25,1.1867353916168213
1983-01-26,1.202664494514465
1983-01-27,1.2275547981262207
1983-01-28,1.21062970161438
1983-01-31,1.2066469192504885
1983-02-01,1.190717697143555
1983-02-02,1.1648335456848145
1983-02-03,1.172797918319702
1983-02-04,1.17080557346344
1983-02-07,1.1747889518737793
1983-02-08,1.17080557346344
1983-02-09,1.17080557346344
1983-02-10,1.1787703037261963
1983-02-11,1.190717697143555
1983-02-14,1.1927086114883425
1983-02-15,1.2146116495132446
1983-02-16,1.2146116495132446
1983-02-17,1.2504526376724243
1983-02-18,1.2683720588684082
1983-02-22,1.2623999118804932
1983-02-23,1.272356033325195
1983-02-24,1.3022234439849854
1983-02-25,1.3081964254379272
1983-02-28,1.2902765274047852
1983-03-01,1.2962497472763062
1983-03-02,1.3022234439849854
1983-03-03,1.3300995826721191
1983-03-04,1.322134494781494
1983-03-07,1.3141696453094482
1983-03-08,1.2862937450408936
1983-03-09,1.2663826942443848
1983-03-10,1.2942577600479126
1983-03-11,1.2942577600479126
1983-03-14,1.2902765274047852
1983-03-15,1.2902765274047852
1983-03-16,1.2922672033309937
1983-03-17,1.2902765274047852
1983-03-18,1.306204319000244
1983-03-21,1.3261168003082275
1983-03-22,1.3529975414276123
1983-03-23,1.372909426689148
1983-03-24,1.3778879642486572
1983-03-25,1.3619582653045654
1983-03-28,1.318152666091919
1983-03-29,1.3081964254379272
1983-03-30,1.3081964254379272
1983-03-31,1.2982404232025146
1983-04-04,1.2703640460968018
1983-04-05,1.2862937450408936
1983-04-06,1.2902765274047852
1983-04-07,1.2862937450408936
1983-04-08,1.2862937450408936
1983-04-11,1.3022234439849854
1983-04-12,1.3081964254379272
1983-04-13,1.3211393356323242
1983-04-14,1.3500107526779177
1983-04-15,1.3539930582046509
1983-04-18,1.3599672317504885
1983-04-19,1.3619582653045654
1983-04-20,1.3938162326812744
1983-04-21,1.3739051818847656
1983-04-22,1.3659403324127195
1983-04-25,1.3719135522842407
1983-04-26,1.3778879642486572
1983-04-27,1.3778879642486572
1983-04-28,1.3719135522842407
1983-04-29,1.3539930582046509
1983-05-02,1.3261168003082275
1983-05-03,1.342046856880188
1983-05-04,1.338064432144165
1983-05-05,1.3460289239883425
1983-05-06,1.3699228763580322
1983-05-09,1.338064432144165
1983-05-10,1.3579756021499634
1983-05-11,1.3500107526779177
1983-05-12,1.3460289239883425
1983-05-13,1.3400545120239258
1983-05-16,1.338064432144165
1983-05-17,1.338064432144165
1983-05-18,1.342046856880188
1983-05-19,1.3460289239883425
1983-05-20,1.3400545120239258
1983-05-23,1.3460289239883425
1983-05-24,1.3619582653045654
1983-05-25,1.3619582653045654
1983-05-26,1.3500107526779177
1983-05-27,1.342046856880188
1983-05-31,1.3261168003082275
1983-06-01,1.3300995826721191
1983-06-02,1.338064432144165
1983-06-03,1.3460289239883425
1983-06-06,1.3460289239883425
1983-06-07,1.3340816497802734
1983-06-08,1.3300995826721191
1983-06-09,1.3300995826721191
1983-06-10,1.3261168003082275
1983-06-13,1.3101876974105835
1983-06-14,1.2982404232025146
1983-06-15,1.2942577600479126
1983-06-16,1.3500107526779177
1983-06-17,1.342046856880188
1983-06-20,1.3300995826721191
1983-06-21,1.3340816497802734
1983-06-22,1.342046856880188
1983-06-23,1.3340816497802734
1983-06-24,1.322134494781494
1983-06-27,1.318152666091919
1983-06-28,1.3101876974105835
1983-06-29,1.2982404232025146
1983-06-30,1.2942577600479126
1983-07-01,1.2862937450408936
1983-07-05,1.2743470668792725
1983-07-06,1.2862937450408936
1983-07-07,1.2962497472763062
1983-07-08,1.282311201095581
1983-07-11,1.2683720588684082
1983-07-12,1.2544350624084473
1983-07-13,1.234522819519043
1983-07-14,1.226558804512024
1983-07-15,1.1747889518737793
1983-07-18,1.1508947610855105
1983-07-19,1.1568678617477417
1983-07-20,1.1847447156906128
1983-07-21,1.160850167274475
1983-07-22,1.1588588953018188
1983-07-25,1.134964942932129
1983-07-26,1.1449214220046997
1983-07-27,1.1150532960891724
1983-07-28,1.073238492012024
1983-07-29,1.0712472200393677
1983-08-01,1.073238492012024
1983-08-02,1.0851858854293823
1983-08-03,1.073238492012024
1983-08-04,1.075229525566101
1983-08-05,1.09315025806427
1983-08-08,1.0991233587265017
1983-08-09,1.1070880889892578
1983-08-10,1.1409389972686768
1983-08-11,1.1827526092529297
1983-08-12,1.1827526092529297
1983-08-15,1.21062970161438
1983-08-16,1.2066469192504885
1983-08-17,1.198682188987732
1983-08-18,1.21062970161438
1983-08-19,1.198682188987732
1983-08-22,1.2166022062301636
1983-08-23,1.2046566009521484
1983-08-24,1.1807615756988523
1983-08-25,1.1767789125442505
1983-08-26,1.1767789125442505
1983-08-29,1.1767789125442505
1983-08-30,1.1688152551651
1983-08-31,1.1688152551651
1983-09-01,1.1767789125442505
1983-09-02,1.1807615756988523
1983-09-06,1.1947003602981567
1983-09-07,1.2066469192504885
1983-09-08,1.2146116495132446
1983-09-09,1.21759831905365
1983-09-12,1.2166022062301636
1983-09-13,1.2146116495132446
1983-09-14,1.2444788217544556
1983-09-15,1.2424880266189575
1983-09-16,1.2424880266189575
1983-09-19,1.2604081630706787
1983-09-20,1.2902765274047852
1983-09-21,1.2982404232025146
1983-09-22,1.2962497472763062
1983-09-23,1.3022234439849854
1983-09-26,1.3101876974105835
1983-09-27,1.2902765274047852
1983-09-28,1.2922672033309937
1983-09-29,1.2922672033309937
1983-09-30,1.2902765274047852
1983-10-03,1.2743470668792725
1983-10-04,1.272356033325195
1983-10-05,1.264391303062439
1983-10-06,1.2703640460968018
1983-10-07,1.2743470668792725
1983-10-10,1.2703640460968018
1983-10-11,1.2763381004333496
1983-10-12,1.2623999118804932
1983-10-13,1.2623999118804932
1983-10-14,1.2633957862854004
1983-10-17,1.2544350624084473
1983-10-18,1.246471285820007
1983-10-19,1.2305405139923096
1983-10-20,1.234522819519043
1983-10-21,1.218593716621399
1983-10-24,1.2066469192504885
1983-10-25,1.2146116495132446
1983-10-26,1.2205848693847656
1983-10-27,1.234522819519043
1983-10-28,1.2584174871444702
1983-10-31,1.2942577600479126
1983-11-01,1.2982404232025146
1983-11-02,1.322134494781494
1983-11-03,1.3300995826721191
1983-11-04,1.322134494781494
1983-11-07,1.318152666091919
1983-11-08,1.3161613941192627
1983-11-09,1.342046856880188
1983-11-10,1.3619582653045654
1983-11-11,1.3778879642486572
1983-11-14,1.367931842803955
1983-11-15,1.3639488220214844
1983-11-16,1.3460289239883425
1983-11-17,1.3619582653045654
1983-11-18,1.3500107526779177
1983-11-21,1.3460289239883425
1983-11-22,1.3261168003082275
1983-11-23,1.3241257667541504
1983-11-25,1.3261168003082275
1983-11-28,1.3261168003082275
1983-11-29,1.322134494781494
1983-11-30,1.3261168003082275
1983-12-01,1.3141696453094482
1983-12-02,1.3141696453094482
1983-12-05,1.3141696453094482
1983-12-06,1.322134494781494
1983-12-07,1.3500107526779177
1983-12-08,1.3460289239883425
1983-12-09,1.3500107526779177
1983-12-12,1.3490147590637207
1983-12-13,1.3778879642486572
1983-12-14,1.3739051818847656
1983-12-15,1.3778879642486572
1983-12-16,1.3699228763580322
1983-12-19,1.3739051818847656
1983-12-20,1.3699228763580322
1983-12-21,1.3858518600463867
1983-12-22,1.3858518600463867
1983-12-23,1.4097470045089722
1983-12-27,1.4495693445205688
1983-12-28,1.445586919784546
1983-12-29,1.4654983282089231
1983-12-30,1.4854098558425903
1984-01-03,1.45952570438385
1984-01-04,1.4933748245239258
1984-01-05,1.5371805429458618
1984-01-06,1.5172679424285889
1984-01-09,1.5172679424285889
1984-01-10,1.4913848638534546
1984-01-11,1.4973578453063965
1984-01-12,1.5093046426773071
1984-01-13,1.529216170310974
1984-01-16,1.5451462268829346
1984-01-17,1.54713773727417
1984-01-18,1.5650569200515747
1984-01-19,1.5849695205688477
1984-01-20,1.5789945125579834
1984-01-23,1.533198356628418
1984-01-24,1.5212504863739014
1984-01-25,1.5212504863739014
1984-01-26,1.5212504863739014
1984-01-27,1.5053216218948364
1984-01-30,1.4854098558425903
1984-01-31,1.5053216218948364
1984-02-01,1.5013391971588137
1984-02-02,1.5172679424285889
1984-02-03,1.5013391971588137
1984-02-06,1.4495693445205688
1984-02-07,1.4854098558425903
1984-02-08,1.4814280271530151
1984-02-09,1.445586919784546
1984-02-10,1.4555429220199585
1984-02-13,1.441604733467102
1984-02-14,1.4615159034729004
1984-02-15,1.4814280271530151
1984-02-16,1.4913848638534546
1984-02-17,1.5252341032028198
1984-02-21,1.569040060043335
1984-02-22,1.5650569200515747
1984-02-23,1.533198356628418
1984-02-24,1.5451462268829346
1984-02-27,1.529216170310974
1984-02-28,1.529216170310974
1984-02-29,1.529216170310974
1984-03-01,1.5630658864974976
1984-03-02,1.6028889417648315
1984-03-05,1.561074137687683
1984-03-06,1.553110122680664
1984-03-07,1.5491268634796145
1984-03-08,1.5590838193893433
1984-03-09,1.5371805429458618
1984-03-12,1.553110122680664
1984-03-13,1.561074137687683
1984-03-14,1.569040060043335
1984-03-15,1.592932939529419
1984-03-16,1.620809555053711
1984-03-19,1.608862042427063
1984-03-20,1.608862042427063
1984-03-21,1.6008977890014648
1984-03-22,1.588950514793396
1984-03-23,1.6008977890014648
1984-03-26,1.608862042427063
1984-03-27,1.608862042427063
1984-03-28,1.642713189125061
1984-03-29,1.6407219171524048
1984-03-30,1.620809555053711
1984-04-02,1.6327564716339111
1984-04-03,1.6566507816314695
1984-04-04,1.6546581983566284
1984-04-05,1.6685972213745115
1984-04-06,1.6646143198013306
1984-04-09,1.6407219171524048
1984-04-10,1.6447029113769531
1984-04-11,1.6566507816314695
1984-04-12,1.6566507816314695
1984-04-13,1.672579288482666
1984-04-16,1.676562786102295
1984-04-17,1.722358465194702
1984-04-18,1.7547154426574707
1984-04-19,1.722358465194702
1984-04-23,1.6626241207122805
1984-04-24,1.6775579452514648
1984-04-25,1.68253493309021
1984-04-26,1.6875134706497192
1984-04-27,1.6775579452514648
1984-04-30,1.6676032543182373
1984-05-01,1.6452019214630127
1984-05-02,1.6452019214630127
1984-05-03,1.647690773010254
1984-05-04,1.6302675008773804
1984-05-07,1.592932939529419
1984-05-08,1.6203118562698364
1984-05-09,1.6053777933120728
1984-05-10,1.5655548572540283
1984-05-11,1.528220772743225
1984-05-14,1.5506207942962646
1984-05-15,1.5779998302459717
1984-05-16,1.528220772743225
1984-05-17,1.458529710769653
1984-05-18,1.4336397647857666
1984-05-21,1.4435957670211792
1984-05-22,1.403771996498108
1984-05-23,1.4112398624420166
1984-05-24,1.4162172079086304
1984-05-25,1.461018681526184
1984-05-29,1.4684849977493286
1984-05-30,1.4883978366851809
1984-05-31,1.5182640552520752
1984-06-01,1.5655548572540283
1984-06-04,1.5730218887329102
1984-06-05,1.5605764389038086
1984-06-06,1.5605764389038086
1984-06-07,1.5605764389038086
1984-06-08,1.553110122680664
1984-06-11,1.513286828994751
1984-06-12,1.5307096242904663
1984-06-13,1.5406651496887207
1984-06-14,1.5381762981414795
1984-06-15,1.5406651496887207
1984-06-18,1.5630658864974976
1984-06-19,1.592932939529419
1984-06-20,1.5829771757125854
1984-06-21,1.592932939529419
1984-06-22,1.595421314239502
1984-06-25,1.642713189125061
1984-06-26,1.627779483795166
1984-06-27,1.5829771757125854
1984-06-28,1.6004009246826172
1984-06-29,1.6028889417648315
1984-07-02,1.5979111194610596
1984-07-03,1.647690773010254
1984-07-05,1.6924911737442017
1984-07-06,1.672579288482666
1984-07-09,1.7024469375610352
1984-07-10,1.6924911737442017
1984-07-11,1.657646417617798
1984-07-12,1.6327564716339111
1984-07-13,1.63773512840271
1984-07-16,1.650177836418152
1984-07-17,1.657646417617798
1984-07-18,1.642713189125061
1984-07-19,1.6203118562698364
1984-07-20,1.592932939529419
1984-07-23,1.5481321811676023
1984-07-24,1.553110122680664
1984-07-25,1.592932939529419
1984-07-26,1.612845778465271
1984-07-27,1.6302675008773804
1984-07-30,1.627779483795166
1984-07-31,1.6252896785736084
1984-08-01,1.6626241207122805
1984-08-02,1.7074244022369385
1984-08-03,1.7497377395629885
1984-08-06,1.6924911737442017
1984-08-07,1.7198705673217771
1984-08-08,1.69000244140625
1984-08-09,1.7273366451263428
1984-08-10,1.7323147058486938
1984-08-13,1.7348051071166992
1984-08-14,1.7671594619750977
1984-08-15,1.7995167970657349
1984-08-16,1.814450979232788
1984-08-17,1.8343608379364011
1984-08-20,1.8418283462524412
1984-08-21,1.8343608379364011
1984-08-22,1.806981921195984
1984-08-23,1.7870714664459229
1984-08-24,1.7870714664459229
1984-08-27,1.7572048902511597
1984-08-28,1.7422716617584229
1984-08-29,1.7671594619750977
1984-08-30,1.7696493864059448
1984-08-31,1.7920503616333008
1984-09-04,1.7746281623840332
1984-09-05,1.7422716617584229
1984-09-06,1.762182354927063
1984-09-07,1.7671594619750977
1984-09-10,1.7372936010360718
1984-09-11,1.7820929288864136
1984-09-12,1.7820929288864136
1984-09-13,1.7995167970657349
1984-09-14,1.8268957138061523
1984-09-17,1.8393404483795168
1984-09-18,1.8244068622589111
1984-09-19,1.8169394731521609
1984-09-20,1.8268957138061523
1984-09-21,1.8517857789993288
1984-09-24,1.8268957138061523
1984-09-25,1.8169394731521609
1984-09-26,1.811962604522705
1984-09-27,1.806981921195984
1984-09-28,1.811962604522705
1984-10-01,1.7945383787155151
1984-10-02,1.7870714664459229
1984-10-03,1.7721374034881592
1984-10-04,1.7547154426574707
1984-10-05,1.7497377395629885
1984-10-08,1.7173815965652466
1984-10-09,1.7173815965652466
1984-10-10,1.7148916721343994
1984-10-11,1.722358465194702
1984-10-12,1.7472487688064575
1984-10-15,1.7422716617584229
1984-10-16,1.7422716617584229
1984-10-17,1.7472487688064575
1984-10-18,1.7771165370941162
1984-10-19,1.836852788925171
1984-10-22,1.806981921195984
1984-10-23,1.7820929288864136
1984-10-24,1.752225637435913
1984-10-25,1.7273366451263428
1984-10-26,1.6924911737442017
1984-10-29,1.697468876838684
1984-10-30,1.7173815965652466
1984-10-31,1.7024469375610352
1984-11-01,1.722358465194702
1984-11-02,1.7273366451263428
1984-11-05,1.7771165370941162
1984-11-06,1.806981921195984
1984-11-07,1.7870714664459229
1984-11-08,1.802005410194397
1984-11-09,1.7870714664459229
1984-11-12,1.7721374034881592
1984-11-13,1.7696493864059448
1984-11-14,1.7671594619750977
1984-11-15,1.7696493864059448
1984-11-16,1.7820929288864136
1984-11-19,1.7721374034881592
1984-11-20,1.7820929288864136
1984-11-21,1.7820929288864136
1984-11-23,1.7970272302627563
1984-11-26,1.7820929288864136
1984-11-27,1.809471845626831
1984-11-28,1.7920503616333008
1984-11-29,1.7820929288864136
1984-11-30,1.779605746269226
1984-12-03,1.7870714664459229
1984-12-04,1.7895612716674805
1984-12-05,1.7895612716674805
1984-12-06,1.7895612716674805
1984-12-07,1.7920503616333008
1984-12-10,1.7995167970657349
1984-12-11,1.8044945001602173
1984-12-12,1.7995167970657349
1984-12-13,1.806981921195984
1984-12-14,1.8517857789993288
1984-12-17,1.9214744567871092
1984-12-18,1.981210708618164
1984-12-19,1.9911664724349976
1984-12-20,2.0110788345336914
1984-12-21,1.981210708618164
1984-12-24,1.9911664724349976
1984-12-26,2.016055107116699
1984-12-27,2.0509021282196045
1984-12-28,2.103170156478882
1984-12-31,2.0907247066497803
1985-01-02,2.040945053100586
1985-01-03,1.9911664724349976
1985-01-04,2.0210330486297607
1985-01-07,1.9911664724349976
1985-01-08,1.9911664724349976
1985-01-09,2.040945053100586
1985-01-10,2.195260763168335
1985-01-11,2.130549430847168
1985-01-14,2.1554372310638428
1985-01-15,2.1753487586975098
1985-01-16,2.245039463043213
1985-01-17,2.274908304214477
1985-01-18,2.284863948822021
1985-01-21,2.3844223022460938
1985-01-22,2.319709300994873
1985-01-23,2.3694894313812256
1985-01-24,2.394376754760742
1985-01-25,2.528782606124878
1985-01-28,2.5536699295043945
1985-01-29,2.548694133758545
1985-01-30,2.51384711265564
1985-01-31,2.46406888961792
1985-02-01,2.5014026165008545
1985-02-04,2.588514804840088
1985-02-05,2.56113862991333
1985-02-06,2.528782606124878
1985-02-07,2.5337605476379395
1985-02-08,2.558649778366089
1985-02-11,2.5337605476379395
1985-02-12,2.5337605476379395
1985-02-13,2.638295888900757
1985-02-14,2.588514804840088
1985-02-15,2.5437161922454834
1985-02-19,2.528782606124878
1985-02-20,2.628340005874634
1985-02-21,2.618384599685669
1985-02-22,2.6233620643615723
1985-02-25,2.608429431915283
1985-02-26,2.618384599685669
