DATETIME,price
1996-03-25 23:00:00,0.2722739279270172
1996-03-26 23:00:00,0.2722739279270172
1996-03-27 23:00:00,0.2710019648075104
1996-03-28 23:00:00,0.2697293162345886
1996-03-29 23:00:00,0.2697293162345886
1996-04-01 23:00:00,0.2773631811141968
1996-04-02 23:00:00,0.2595508098602295
1996-04-03 23:00:00,0.24428318440914154
1996-04-04 23:00:00,0.24428318440914154
1996-04-08 23:00:00,0.24428318440914154
1996-04-09 23:00:00,0.24682775139808655
1996-04-10 23:00:00,0.24428318440914154
1996-04-11 23:00:00,0.24682775139808655
1996-04-12 23:00:00,0.24428318440914154
1996-04-15 23:00:00,0.25064513087272644
1996-04-16 23:00:00,0.24428318440914154
1996-04-17 23:00:00,0.24555598199367523
1996-04-18 23:00:00,0.25191691517829895
1996-04-19 23:00:00,0.24428318440914154
1996-04-22 23:00:00,0.25191691517829895
1996-04-23 23:00:00,0.2544615864753723
1996-04-24 23:00:00,0.25191691517829895
1996-04-25 23:00:00,0.2493724524974823
1996-04-26 23:00:00,0.24428318440914154
1996-04-29 23:00:00,0.23664924502372742
1996-04-30 23:00:00,0.2341047078371048
1996-05-01 23:00:00,0.2341047078371048
1996-05-02 23:00:00,0.22392623126506805
1996-05-03 23:00:00,0.22901546955108643
1996-05-06 23:00:00,0.22647088766098022
1996-05-07 23:00:00,0.2341047078371048
1996-05-08 23:00:00,0.23664924502372742
1996-05-09 23:00:00,0.24173849821090698
1996-05-10 23:00:00,0.24682775139808655
1996-05-13 23:00:00,0.24682775139808655
1996-05-14 23:00:00,0.24428318440914154
1996-05-15 23:00:00,0.23919394612312317
1996-05-16 23:00:00,0.24555598199367523
1996-05-17 23:00:00,0.24810048937797546
1996-05-20 23:00:00,0.2544615864753723
1996-05-21 23:00:00,0.24428318440914154
1996-05-22 23:00:00,0.25318968296051025
1996-05-23 23:00:00,0.25318968296051025
1996-05-24 23:00:00,0.24428318440914154
1996-05-28 23:00:00,0.2493724524974823
1996-05-29 23:00:00,0.24428318440914154
1996-05-30 23:00:00,0.24428318440914154
1996-05-31 23:00:00,0.25191691517829895
1996-06-03 23:00:00,0.25191691517829895
1996-06-04 23:00:00,0.25191691517829895
1996-06-05 23:00:00,0.26209545135498047
1996-06-06 23:00:00,0.26209545135498047
1996-06-07 23:00:00,0.25700631737709045
1996-06-10 23:00:00,0.25191691517829895
1996-06-11 23:00:00,0.25700631737709045
1996-06-12 23:00:00,0.25700631737709045
1996-06-13 23:00:00,0.2544615864753723
1996-06-14 23:00:00,0.2595508098602295
1996-06-17 23:00:00,0.2595508098602295
1996-06-18 23:00:00,0.2595508098602295
1996-06-19 23:00:00,0.2595508098602295
1996-06-20 23:00:00,0.2544615864753723
1996-06-21 23:00:00,0.23919394612312317
1996-06-24 23:00:00,0.23664924502372742
1996-06-25 23:00:00,0.24428318440914154
1996-06-26 23:00:00,0.23219598829746246
1996-06-27 23:00:00,0.23219598829746246
1996-06-28 23:00:00,0.23156006634235382
1996-07-01 23:00:00,0.23156006634235382
1996-07-02 23:00:00,0.23156006634235382
1996-07-03 23:00:00,0.23156006634235382
1996-07-05 23:00:00,0.23156006634235382
1996-07-08 23:00:00,0.23919394612312317
1996-07-09 23:00:00,0.23156006634235382
1996-07-10 23:00:00,0.23156006634235382
1996-07-11 23:00:00,0.23156006634235382
1996-07-12 23:00:00,0.23156006634235382
1996-07-15 23:00:00,0.22901546955108643
1996-07-16 23:00:00,0.22901546955108643
1996-07-17 23:00:00,0.22392623126506805
1996-07-18 23:00:00,0.22392623126506805
1996-07-19 23:00:00,0.21883690357208252
1996-07-22 23:00:00,0.21883690357208252
1996-07-23 23:00:00,0.21883690357208252
1996-07-24 23:00:00,0.2137478142976761
1996-07-25 23:00:00,0.2162923812866211
1996-07-26 23:00:00,0.22138169407844543
1996-07-29 23:00:00,0.22138169407844543
1996-07-30 23:00:00,0.21756507456302643
1996-07-31 23:00:00,0.21820105612277985
1996-08-01 23:00:00,0.22138169407844543
1996-08-02 23:00:00,0.21120311319828033
1996-08-05 23:00:00,0.22138169407844543
1996-08-06 23:00:00,0.22138169407844543
1996-08-07 23:00:00,0.22138169407844543
1996-08-08 23:00:00,0.2162923812866211
1996-08-09 23:00:00,0.22138169407844543
1996-08-12 23:00:00,0.21120311319828033
1996-08-13 23:00:00,0.22392623126506805
1996-08-14 23:00:00,0.22647088766098022
1996-08-15 23:00:00,0.22647088766098022
1996-08-16 23:00:00,0.22647088766098022
1996-08-19 23:00:00,0.21883690357208252
1996-08-20 23:00:00,0.22647088766098022
1996-08-21 23:00:00,0.22647088766098022
1996-08-22 23:00:00,0.2341047078371048
1996-08-23 23:00:00,0.2341047078371048
1996-08-26 23:00:00,0.23028822243213654
1996-08-27 23:00:00,0.22647088766098022
1996-08-28 23:00:00,0.22647088766098022
1996-08-29 23:00:00,0.2341047078371048
1996-08-30 23:00:00,0.2341047078371048
1996-09-03 23:00:00,0.2341047078371048
1996-09-04 23:00:00,0.22647088766098022
1996-09-05 23:00:00,0.22647088766098022
1996-09-06 23:00:00,0.22647088766098022
1996-09-09 23:00:00,0.22647088766098022
1996-09-10 23:00:00,0.22647088766098022
1996-09-11 23:00:00,0.22647088766098022
1996-09-12 23:00:00,0.23283278942108154
1996-09-13 23:00:00,0.22647088766098022
1996-09-16 23:00:00,0.22647088766098022
1996-09-17 23:00:00,0.22647088766098022
1996-09-18 23:00:00,0.22647088766098022
1996-09-19 23:00:00,0.22647088766098022
1996-09-20 23:00:00,0.22647088766098022
1996-09-23 23:00:00,0.22647088766098022
1996-09-24 23:00:00,0.22647088766098022
1996-09-25 23:00:00,0.22392623126506805
1996-09-26 23:00:00,0.2162923812866211
1996-09-27 23:00:00,0.2162923812866211
1996-09-30 23:00:00,0.21756507456302643
1996-10-01 23:00:00,0.2162923812866211
1996-10-02 23:00:00,0.2162923812866211
1996-10-03 23:00:00,0.21756507456302643
1996-10-04 23:00:00,0.2162923812866211
1996-10-07 23:00:00,0.2162923812866211
1996-10-08 23:00:00,0.2162923812866211
1996-10-09 23:00:00,0.22647088766098022
1996-10-10 23:00:00,0.22647088766098022
1996-10-11 23:00:00,0.22647088766098022
1996-10-14 23:00:00,0.22647088766098022
1996-10-15 23:00:00,0.2162923812866211
1996-10-16 23:00:00,0.21120311319828033
1996-10-17 23:00:00,0.21883690357208252
1996-10-18 23:00:00,0.21120311319828033
1996-10-21 23:00:00,0.21120311319828033
1996-10-22 23:00:00,0.20865851640701294
1996-10-23 23:00:00,0.20865851640701294
1996-10-24 23:00:00,0.20356926321983337
1996-10-25 23:00:00,0.20484201610088348
1996-10-28 23:00:00,0.20865851640701294
1996-10-29 23:00:00,0.20865851640701294
1996-10-30 23:00:00,0.21120311319828033
1996-10-31 23:00:00,0.21120311319828033
1996-11-01 23:00:00,0.2137478142976761
1996-11-04 23:00:00,0.21883690357208252
1996-11-05 23:00:00,0.21502046287059784
1996-11-06 23:00:00,0.2162923812866211
1996-11-07 23:00:00,0.22647088766098022
1996-11-08 23:00:00,0.2162923812866211
1996-11-11 23:00:00,0.21756507456302643
1996-11-12 23:00:00,0.21502046287059784
1996-11-13 23:00:00,0.21883690357208252
1996-11-14 23:00:00,0.21756507456302643
1996-11-15 23:00:00,0.22138169407844543
1996-11-18 23:00:00,0.2137478142976761
1996-11-19 23:00:00,0.2137478142976761
1996-11-20 23:00:00,0.2137478142976761
1996-11-21 23:00:00,0.2137478142976761
1996-11-22 23:00:00,0.21883690357208252
1996-11-25 23:00:00,0.21756507456302643
1996-11-26 23:00:00,0.2137478142976761
1996-11-27 23:00:00,0.22138169407844543
1996-11-29 23:00:00,0.2137478142976761
1996-12-02 23:00:00,0.2137478142976761
1996-12-03 23:00:00,0.22138169407844543
1996-12-04 23:00:00,0.22138169407844543
1996-12-05 23:00:00,0.22138169407844543
1996-12-06 23:00:00,0.21883690357208252
1996-12-09 23:00:00,0.2137478142976761
1996-12-10 23:00:00,0.21120311319828033
1996-12-11 23:00:00,0.21502046287059784
1996-12-12 23:00:00,0.21883690357208252
1996-12-13 23:00:00,0.21120311319828033
1996-12-16 23:00:00,0.21883690357208252
1996-12-17 23:00:00,0.21883690357208252
1996-12-18 23:00:00,0.21247583627700806
1996-12-19 23:00:00,0.21120311319828033
1996-12-20 23:00:00,0.21120311319828033
1996-12-23 23:00:00,0.21120311319828033
1996-12-24 23:00:00,0.21120311319828033
1996-12-26 23:00:00,0.20865851640701294
1996-12-27 23:00:00,0.20865851640701294
1996-12-30 23:00:00,0.20611394941806793
1996-12-31 23:00:00,0.20993125438690186
1997-01-02 23:00:00,0.20611394941806793
1997-01-03 23:00:00,0.20993125438690186
1997-01-06 23:00:00,0.2137478142976761
1997-01-07 23:00:00,0.20993125438690186
1997-01-08 23:00:00,0.20993125438690186
1997-01-09 23:00:00,0.20993125438690186
1997-01-10 23:00:00,0.20611394941806793
1997-01-13 23:00:00,0.20611394941806793
1997-01-14 23:00:00,0.20611394941806793
1997-01-15 23:00:00,0.20611394941806793
1997-01-16 23:00:00,0.20993125438690186
1997-01-17 23:00:00,0.20611394941806793
1997-01-20 23:00:00,0.20102468132972717
1997-01-21 23:00:00,0.20356926321983337
1997-01-22 23:00:00,0.20356926321983337
1997-01-23 23:00:00,0.20102468132972717
1997-01-24 23:00:00,0.20102468132972717
1997-01-27 23:00:00,0.21120311319828033
1997-01-28 23:00:00,0.20611394941806793
1997-01-29 23:00:00,0.20738661289215088
1997-01-30 23:00:00,0.20865851640701294
1997-01-31 23:00:00,0.20611394941806793
1997-02-03 23:00:00,0.2137478142976761
1997-02-04 23:00:00,0.20993125438690186
1997-02-05 23:00:00,0.20993125438690186
1997-02-06 23:00:00,0.20484201610088348
1997-02-07 23:00:00,0.2137478142976761
1997-02-10 23:00:00,0.21120311319828033
1997-02-11 23:00:00,0.2137478142976761
1997-02-12 23:00:00,0.2137478142976761
1997-02-13 23:00:00,0.20611394941806793
1997-02-14 23:00:00,0.2137478142976761
1997-02-18 23:00:00,0.2137478142976761
1997-02-19 23:00:00,0.20611394941806793
1997-02-20 23:00:00,0.20611394941806793
1997-02-21 23:00:00,0.2137478142976761
1997-02-24 23:00:00,0.2137478142976761
1997-02-25 23:00:00,0.20611394941806793
1997-02-26 23:00:00,0.20102468132972717
1997-02-27 23:00:00,0.20102468132972717
1997-02-28 23:00:00,0.19593551754951477
1997-03-03 23:00:00,0.20102468132972717
1997-03-04 23:00:00,0.19593551754951477
1997-03-05 23:00:00,0.1972082108259201
1997-03-06 23:00:00,0.18830160796642303
1997-03-07 23:00:00,0.18830160796642303
1997-03-10 23:00:00,0.19593551754951477
1997-03-11 23:00:00,0.19593551754951477
1997-03-12 23:00:00,0.192754864692688
1997-03-13 23:00:00,0.18957427144050598
1997-03-14 23:00:00,0.19211895763874054
1997-03-17 23:00:00,0.19848006963729858
1997-03-18 23:00:00,0.20102468132972717
1997-03-19 23:00:00,0.19911602139472961
1997-03-20 23:00:00,0.19084620475769043
1997-03-21 23:00:00,0.1933908760547638
1997-03-24 23:00:00,0.1933908760547638
1997-03-25 23:00:00,0.19593551754951477
1997-03-26 23:00:00,0.19593551754951477
1997-03-27 23:00:00,0.1933908760547638
1997-03-31 23:00:00,0.19593551754951477
1997-04-01 23:00:00,0.18702970445156097
1997-04-02 23:00:00,0.18448509275913239
1997-04-03 23:00:00,0.17812314629554749
1997-04-04 23:00:00,0.18830160796642303
1997-04-07 23:00:00,0.18830160796642303
1997-04-08 23:00:00,0.18830160796642303
1997-04-09 23:00:00,0.18830160796642303
1997-04-10 23:00:00,0.18830160796642303
1997-04-11 23:00:00,0.18575696647167206
1997-04-14 23:00:00,0.18830160796642303
1997-04-15 23:00:00,0.1793958693742752
1997-04-16 23:00:00,0.1838482916355133
1997-04-17 23:00:00,0.18830160796642303
1997-04-18 23:00:00,0.18830160796642303
1997-04-21 23:00:00,0.18830160796642303
1997-04-22 23:00:00,0.18575696647167206
1997-04-23 23:00:00,0.18575696647167206
1997-04-24 23:00:00,0.1933908760547638
1997-04-25 23:00:00,0.19084620475769043
1997-04-28 23:00:00,0.20102468132972717
1997-04-29 23:00:00,0.20102468132972717
1997-04-30 23:00:00,0.19084620475769043
1997-05-01 23:00:00,0.1933908760547638
1997-05-02 23:00:00,0.19084620475769043
1997-05-05 23:00:00,0.19593551754951477
1997-05-06 23:00:00,0.19593551754951477
1997-05-07 23:00:00,0.20102468132972717
1997-05-08 23:00:00,0.19084620475769043
1997-05-09 23:00:00,0.20102468132972717
1997-05-12 23:00:00,0.20102468132972717
1997-05-13 23:00:00,0.20356926321983337
1997-05-14 23:00:00,0.20865851640701294
1997-05-15 23:00:00,0.21120311319828033
1997-05-16 23:00:00,0.20865851640701294
1997-05-19 23:00:00,0.20993125438690186
1997-05-20 23:00:00,0.2137478142976761
1997-05-21 23:00:00,0.20865851640701294
1997-05-22 23:00:00,0.21120311319828033
1997-05-23 23:00:00,0.2137478142976761
1997-05-27 23:00:00,0.2137478142976761
1997-05-28 23:00:00,0.2137478142976761
1997-05-29 23:00:00,0.20356926321983337
1997-05-30 23:00:00,0.20865851640701294
1997-06-02 23:00:00,0.21120311319828033
1997-06-03 23:00:00,0.20611394941806793
1997-06-04 23:00:00,0.20611394941806793
1997-06-05 23:00:00,0.20611394941806793
1997-06-06 23:00:00,0.21120311319828033
1997-06-09 23:00:00,0.20611394941806793
1997-06-10 23:00:00,0.20611394941806793
1997-06-11 23:00:00,0.18830160796642303
1997-06-12 23:00:00,0.18830160796642303
1997-06-13 23:00:00,0.18830160796642303
1997-06-16 23:00:00,0.18830160796642303
1997-06-17 23:00:00,0.18321232497692108
1997-06-18 23:00:00,0.18830160796642303
1997-06-19 23:00:00,0.18830160796642303
1997-06-20 23:00:00,0.18448509275913239
1997-06-23 23:00:00,0.18321232497692108
1997-06-24 23:00:00,0.18321232497692108
1997-06-25 23:00:00,0.18321232497692108
1997-06-26 23:00:00,0.1819404661655426
1997-06-27 23:00:00,0.1819404661655426
1997-06-30 23:00:00,0.18321232497692108
1997-07-01 23:00:00,0.17780469357967377
1997-07-02 23:00:00,0.17685124278068542
1997-07-03 23:00:00,0.17812314629554749
1997-07-07 23:00:00,0.18257638812065125
1997-07-08 23:00:00,0.17812314629554749
1997-07-09 23:00:00,0.1755785346031189
1997-07-10 23:00:00,0.18066777288913727
1997-07-11 23:00:00,0.18066777288913727
1997-07-14 23:00:00,0.18066777288913727
1997-07-15 23:00:00,0.18575696647167206
1997-07-16 23:00:00,0.1755785346031189
1997-07-17 23:00:00,0.1755785346031189
1997-07-18 23:00:00,0.18575696647167206
1997-07-21 23:00:00,0.18066777288913727
1997-07-22 23:00:00,0.17812314629554749
1997-07-23 23:00:00,0.18321232497692108
1997-07-24 23:00:00,0.1793958693742752
1997-07-25 23:00:00,0.1755785346031189
1997-07-28 23:00:00,0.1755785346031189
1997-07-29 23:00:00,0.18066777288913727
1997-07-30 23:00:00,0.1793958693742752
1997-07-31 23:00:00,0.1755785346031189
1997-08-01 23:00:00,0.1755785346031189
1997-08-04 23:00:00,0.1819404661655426
1997-08-05 23:00:00,0.17812314629554749
1997-08-06 23:00:00,0.17176201939582825
1997-08-07 23:00:00,0.1755785346031189
1997-08-08 23:00:00,0.1730339080095291
1997-08-11 23:00:00,0.16540007293224335
1997-08-12 23:00:00,0.1730339080095291
1997-08-13 23:00:00,0.17812314629554749
1997-08-14 23:00:00,0.1755785346031189
1997-08-15 23:00:00,0.18066777288913727
1997-08-18 23:00:00,0.18066777288913727
1997-08-19 23:00:00,0.18321232497692108
1997-08-20 23:00:00,0.18066777288913727
1997-08-21 23:00:00,0.17812314629554749
1997-08-22 23:00:00,0.1793958693742752
1997-08-25 23:00:00,0.1793958693742752
1997-08-26 23:00:00,0.1793958693742752
1997-08-27 23:00:00,0.1793958693742752
1997-08-28 23:00:00,0.17875903844833374
1997-08-29 23:00:00,0.18321232497692108
1997-09-02 23:00:00,0.19084620475769043
1997-09-03 23:00:00,0.18066777288913727
1997-09-04 23:00:00,0.18066777288913727
1997-09-05 23:00:00,0.18830160796642303
1997-09-08 23:00:00,0.19466352462768555
1997-09-09 23:00:00,0.19084620475769043
1997-09-10 23:00:00,0.19848006963729858
1997-09-11 23:00:00,0.19593551754951477
1997-09-12 23:00:00,0.19593551754951477
1997-09-15 23:00:00,0.19593551754951477
1997-09-16 23:00:00,0.19911602139472961
1997-09-17 23:00:00,0.20102468132972717
1997-09-18 23:00:00,0.1997527778148651
1997-09-19 23:00:00,0.19593551754951477
1997-09-22 23:00:00,0.19848006963729858
1997-09-23 23:00:00,0.19593551754951477
1997-09-24 23:00:00,0.19848006963729858
1997-09-25 23:00:00,0.19848006963729858
1997-09-26 23:00:00,0.19848006963729858
1997-09-29 23:00:00,0.20102468132972717
1997-09-30 23:00:00,0.20102468132972717
1997-10-01 23:00:00,0.20356926321983337
1997-10-02 23:00:00,0.19848006963729858
1997-10-03 23:00:00,0.19848006963729858
1997-10-06 23:00:00,0.20611394941806793
1997-10-07 23:00:00,0.20611394941806793
1997-10-08 23:00:00,0.20611394941806793
1997-10-09 23:00:00,0.19848006963729858
1997-10-10 23:00:00,0.21883690357208252
1997-10-13 23:00:00,0.2137478142976761
1997-10-14 23:00:00,0.21502046287059784
1997-10-15 23:00:00,0.220109760761261
1997-10-16 23:00:00,0.20993125438690186
1997-10-17 23:00:00,0.21883690357208252
1997-10-20 23:00:00,0.21883690357208252
1997-10-21 23:00:00,0.2220175564289093
1997-10-22 23:00:00,0.21883690357208252
1997-10-23 23:00:00,0.2162923812866211
1997-10-24 23:00:00,0.21247583627700806
1997-10-27 23:00:00,0.1933908760547638
1997-10-28 23:00:00,0.20102468132972717
1997-10-29 23:00:00,0.20102468132972717
1997-10-30 23:00:00,0.19084620475769043
1997-10-31 23:00:00,0.20102468132972717
1997-11-03 23:00:00,0.19593551754951477
1997-11-04 23:00:00,0.1933908760547638
1997-11-05 23:00:00,0.19084620475769043
1997-11-06 23:00:00,0.19084620475769043
1997-11-07 23:00:00,0.18830160796642303
1997-11-10 23:00:00,0.18575696647167206
1997-11-11 23:00:00,0.18830160796642303
1997-11-12 23:00:00,0.18321232497692108
1997-11-13 23:00:00,0.18321232497692108
1997-11-14 23:00:00,0.18066777288913727
1997-11-17 23:00:00,0.18066777288913727
1997-11-18 23:00:00,0.1819404661655426
1997-11-19 23:00:00,0.18066777288913727
1997-11-20 23:00:00,0.18066777288913727
1997-11-21 23:00:00,0.1730339080095291
1997-11-24 23:00:00,0.17048929631710052
1997-11-25 23:00:00,0.15522156655788422
1997-11-26 23:00:00,0.16285546123981476
1997-11-28 23:00:00,0.16285546123981476
1997-12-01 23:00:00,0.16794465482234955
1997-12-02 23:00:00,0.16285546123981476
1997-12-03 23:00:00,0.16540007293224335
1997-12-04 23:00:00,0.16285546123981476
1997-12-05 23:00:00,0.16285546123981476
1997-12-08 23:00:00,0.16285546123981476
1997-12-09 23:00:00,0.16540007293224335
1997-12-10 23:00:00,0.14631588757038116
1997-12-11 23:00:00,0.15140509605407715
1997-12-12 23:00:00,0.15522156655788422
1997-12-15 23:00:00,0.14631588757038116
1997-12-16 23:00:00,0.15013235807418823
1997-12-17 23:00:00,0.15903891623020172
1997-12-18 23:00:00,0.15013235807418823
1997-12-19 23:00:00,0.157766193151474
1997-12-22 23:00:00,0.15013235807418823
1997-12-23 23:00:00,0.14949637651443481
1997-12-24 23:00:00,0.14758774638175964
1997-12-26 23:00:00,0.14758774638175964
1997-12-29 23:00:00,0.14758774638175964
1997-12-30 23:00:00,0.15267695486545563
1997-12-31 23:00:00,0.15013235807418823
1998-01-02 23:00:00,0.15013235807418823
1998-01-05 23:00:00,0.15013235807418823
1998-01-06 23:00:00,0.15013235807418823
1998-01-07 23:00:00,0.14249850809574127
1998-01-08 23:00:00,0.14249850809574127
1998-01-09 23:00:00,0.14186254143714905
1998-01-12 23:00:00,0.14249850809574127
1998-01-13 23:00:00,0.13995392620563507
1998-01-14 23:00:00,0.14504311978816986
1998-01-15 23:00:00,0.14504311978816986
1998-01-16 23:00:00,0.14249850809574127
1998-01-20 23:00:00,0.14249850809574127
1998-01-21 23:00:00,0.14886052906513214
1998-01-22 23:00:00,0.14249850809574127
1998-01-23 23:00:00,0.14249850809574127
1998-01-26 23:00:00,0.1431344747543335
1998-01-27 23:00:00,0.14122654497623444
1998-01-28 23:00:00,0.13995392620563507
1998-01-29 23:00:00,0.14249850809574127
1998-01-30 23:00:00,0.14249850809574127
1998-02-02 23:00:00,0.13995392620563507
1998-02-03 23:00:00,0.14249850809574127
