DATETIME,price
1974-02-28,0.9841702580451964
1974-03-01,0.9841702580451964
1974-03-04,0.9574992060661316
1974-03-05,1.0081737041473389
1974-03-06,1.0295116901397705
1974-03-07,0.9708338975906372
1974-03-08,1.0108414888381958
1974-03-11,1.0108414888381958
1974-03-12,1.0108414888381958
1974-03-13,1.0108414888381958
1974-03-14,1.0028403997421265
1974-03-15,0.997506022453308
1974-03-18,0.9574992060661316
1974-03-19,0.9388293623924256
1974-03-20,0.9094903469085692
1974-03-21,0.9308273792266846
1974-03-22,0.9308273792266846
1974-03-25,0.9308273792266846
1974-03-26,0.9254928827285768
1974-03-27,0.9121578335762024
1974-03-28,0.9041566848754884
1974-03-29,0.8908207416534424
1974-04-01,0.8908207416534424
1974-04-02,0.9094903469085692
1974-04-03,0.9254928827285768
1974-04-04,0.917492151260376
1974-04-05,0.8908207416534424
1974-04-08,0.8854861855506897
1974-04-09,0.8961543440818787
1974-04-10,0.8774850964546204
1974-04-11,0.8774850964546204
1974-04-15,0.872150719165802
1974-04-16,0.8774850964546204
1974-04-17,0.9014891386032104
1974-04-18,0.872150719165802
1974-04-19,0.8428120613098145
1974-04-22,0.8508142232894897
1974-04-23,0.82414311170578
1974-04-24,0.8134739398956299
1974-04-25,0.8108070492744446
1974-04-26,0.7868019342422485
1974-04-29,0.7868019342422485
1974-04-30,0.8214752674102783
1974-05-01,0.8374782800674438
1974-05-02,0.8588147759437561
1974-05-03,0.8561472296714783
1974-05-06,0.8588147759437561
1974-05-07,0.8508142232894897
1974-05-08,0.794804036617279
1974-05-09,0.8001382350921631
1974-05-10,0.7708001732826233
1974-05-13,0.7681325674057007
1974-05-14,0.7414616346359253
1974-05-15,0.7601310610771179
1974-05-16,0.765465497970581
1974-05-17,0.7521299719810486
1974-05-20,0.7521299719810486
1974-05-21,0.730792760848999
1974-05-22,0.7067892551422119
1974-05-23,0.7254592180252075
1974-05-24,0.746795654296875
1974-05-28,0.7521299719810486
1974-05-29,0.7547973394393921
1974-05-30,0.7868019342422485
1974-05-31,0.8108070492744446
1974-06-03,0.8641493916511536
1974-06-04,0.8508142232894897
1974-06-05,0.8561472296714783
1974-06-06,0.872150719165802
1974-06-07,0.8854861855506897
1974-06-10,0.8854861855506897
1974-06-11,0.8694838285446167
1974-06-12,0.8508142232894897
1974-06-13,0.82414311170578
1974-06-14,0.794804036617279
1974-06-17,0.7601310610771179
1974-06-18,0.7734671831130981
1974-06-19,0.7814686894416809
1974-06-20,0.7974711060523987
1974-06-21,0.8001382350921631
1974-06-24,0.7921372056007385
1974-06-25,0.8134739398956299
1974-06-26,0.7974711060523987
1974-06-27,0.7734671831130981
1974-06-28,0.7414616346359253
1974-07-01,0.7414616346359253
1974-07-02,0.7201244235038757
1974-07-03,0.7041216492652893
1974-07-05,0.6934533715248108
1974-07-08,0.6401107311248779
1974-07-09,0.6187736392021179
1974-07-10,0.573432207107544
1974-07-11,0.5841009616851807
1974-07-12,0.6321094632148743
1974-07-15,0.6401107311248779
1974-07-16,0.6401107311248779
1974-07-17,0.6614475250244141
1974-07-18,0.6721158623695374
1974-07-19,0.6721158623695374
1974-07-22,0.6721158623695374
1974-07-23,0.714790403842926
1974-07-24,0.714790403842926
1974-07-25,0.6881186962127686
1974-07-26,0.6747836470603943
1974-07-29,0.6347768306732178
1974-07-30,0.648111879825592
1974-07-31,0.6187736392021179
1974-08-01,0.6107717156410217
1974-08-02,0.6001036167144775
1974-08-05,0.6081050634384155
1974-08-06,0.6374431252479553
1974-08-07,0.6534462571144104
1974-08-08,0.6267750263214111
1974-08-09,0.6347768306732178
1974-08-12,0.621440589427948
1974-08-13,0.573432207107544
1974-08-14,0.5467612147331238
1974-08-15,0.5200900435447693
1974-08-16,0.4800832569599151
1974-08-19,0.4987532496452331
1974-08-20,0.5334254503250122
1974-08-21,0.5440942049026489
1974-08-22,0.5200900435447693
1974-08-23,0.5280912518501282
1974-08-26,0.5600965023040771
1974-08-27,0.568098247051239
1974-08-28,0.5600965023040771
1974-08-29,0.5334254503250122
1974-08-30,0.5707653164863586
1974-09-03,0.5174225568771362
1974-09-04,0.5014201998710632
1974-09-05,0.5334254503250122
1974-09-06,0.5147558450698853
1974-09-09,0.4720815420150757
1974-09-10,0.4720815420150757
1974-09-11,0.4640801846981048
1974-09-12,0.4454103708267212
1974-09-13,0.4027363061904907
1974-09-16,0.4320746958255768
1974-09-17,0.458746075630188
1974-09-18,0.4934181272983551
1974-09-19,0.5040867328643799
1974-09-20,0.4934181272983551
1974-09-23,0.4720815420150757
1974-09-24,0.458746075630188
1974-09-25,0.458746075630188
1974-09-26,0.4214062690734863
1974-09-27,0.4160718023777008
1974-09-30,0.4000692069530487
1974-10-01,0.4000692069530487
1974-10-02,0.4000692069530487
1974-10-03,0.3760649859905243
1974-10-04,0.3813997507095337
1974-10-07,0.413405030965805
1974-10-08,0.4027363061904907
1974-10-09,0.4160718023777008
1974-10-10,0.4214062690734863
1974-10-11,0.4027363061904907
1974-10-14,0.4400757849216461
1974-10-15,0.4347420930862427
1974-10-16,0.4320746958255768
1974-10-17,0.4267401397228241
1974-10-18,0.4160718023777008
1974-10-21,0.4534114897251129
1974-10-22,0.4880844950675964
1974-10-23,0.4800832569599151
1974-10-24,0.4880844950675964
1974-10-25,0.5120890140533447
1974-10-28,0.4880844950675964
1974-10-29,0.5200900435447693
1974-10-30,0.573432207107544
1974-10-31,0.5947693586349487
1974-11-01,0.6001036167144775
1974-11-04,0.5867683291435242
1974-11-05,0.6374431252479553
1974-11-06,0.621440589427948
1974-11-07,0.6347768306732178
1974-11-08,0.613439679145813
1974-11-11,0.6267750263214111
1974-11-12,0.5867683291435242
1974-11-13,0.5921024084091187
1974-11-14,0.5974363088607788
1974-11-15,0.5814334750175476
1974-11-18,0.5334254503250122
1974-11-19,0.5254239439964294
1974-11-20,0.5334254503250122
1974-11-21,0.5440942049026489
1974-11-22,0.5654309391975403
1974-11-25,0.5467612147331238
1974-11-26,0.5841009616851807
1974-11-27,0.573432207107544
1974-11-29,0.573432207107544
1974-12-02,0.5467612147331238
1974-12-03,0.5307583212852478
1974-12-04,0.5387595295906067
1974-12-05,0.5014201998710632
1974-12-06,0.5014201998710632
1974-12-09,0.5067542195320129
1974-12-10,0.5200900435447693
1974-12-11,0.5414272546768188
1974-12-12,0.5414272546768188
1974-12-13,0.5334254503250122
1974-12-16,0.5334254503250122
1974-12-17,0.5440942049026489
1974-12-18,0.5654309391975403
1974-12-19,0.5654309391975403
1974-12-20,0.5414272546768188
1974-12-23,0.5147558450698853
1974-12-24,0.5280912518501282
1974-12-26,0.5414272546768188
1974-12-27,0.5387595295906067
1974-12-30,0.5387595295906067
1974-12-31,0.5547628402709961
1975-01-02,0.5654309391975403
1975-01-03,0.573432207107544
1975-01-06,0.573432207107544
1975-01-07,0.568098247051239
1975-01-08,0.5467612147331238
1975-01-09,0.568098247051239
1975-01-10,0.5921024084091187
1975-01-13,0.5787668228149414
1975-01-14,0.5814334750175476
1975-01-15,0.6054378151893616
1975-01-16,0.613439679145813
1975-01-17,0.5841009616851807
1975-01-20,0.5867683291435242
1975-01-21,0.573432207107544
1975-01-22,0.5440942049026489
1975-01-23,0.5440942049026489
1975-01-24,0.5654309391975403
1975-01-27,0.5707653164863586
1975-01-28,0.6081050634384155
1975-01-29,0.6267750263214111
1975-01-30,0.6347768306732178
1975-01-31,0.6641149520874023
1975-02-03,0.6907861828804016
1975-02-04,0.6587802767753601
1975-02-05,0.6801174879074097
1975-02-06,0.6641149520874023
1975-02-07,0.6534462571144104
1975-02-10,0.6534462571144104
1975-02-11,0.67745041847229
1975-02-12,0.7014546394348145
1975-02-13,0.746795654296875
1975-02-14,0.746795654296875
1975-02-18,0.7254592180252075
1975-02-19,0.7601310610771179
1975-02-20,0.7708001732826233
1975-02-21,0.7574642896652222
1975-02-24,0.7521299719810486
1975-02-25,0.7521299719810486
1975-02-26,0.7281254529953003
1975-02-27,0.7414616346359253
1975-02-28,0.7681325674057007
1975-03-03,0.7814686894416809
1975-03-04,0.778800904750824
1975-03-05,0.7601310610771179
1975-03-06,0.7574642896652222
1975-03-07,0.746795654296875
1975-03-10,0.746795654296875
1975-03-11,0.746795654296875
1975-03-12,0.7067892551422119
1975-03-13,0.7334597110748291
1975-03-14,0.7601310610771179
1975-03-17,0.7681325674057007
1975-03-18,0.7841350436210632
1975-03-19,0.778800904750824
1975-03-20,0.7868019342422485
1975-03-21,0.8108070492744446
1975-03-24,0.7868019342422485
1975-03-25,0.7868019342422485
1975-03-26,0.8214752674102783
1975-03-27,0.82414311170578
1975-03-31,0.8108070492744446
1975-04-01,0.8214752674102783
1975-04-02,0.82414311170578
1975-04-03,0.7841350436210632
1975-04-04,0.778800904750824
1975-04-07,0.765465497970581
1975-04-08,0.7681325674057007
1975-04-09,0.7868019342422485
1975-04-10,0.7974711060523987
1975-04-11,0.7974711060523987
1975-04-14,0.8108070492744446
1975-04-15,0.8001382350921631
1975-04-16,0.8001382350921631
1975-04-17,0.8001382350921631
1975-04-18,0.794804036617279
1975-04-21,0.8214752674102783
1975-04-22,0.794804036617279
1975-04-23,0.794804036617279
1975-04-24,0.765465497970581
1975-04-25,0.7547973394393921
1975-04-28,0.7441288232803345
1975-04-29,0.730792760848999
1975-04-30,0.746795654296875
1975-05-01,0.7734671831130981
1975-05-02,0.8108070492744446
1975-05-05,0.82414311170578
1975-05-06,0.8348107933998108
1975-05-07,0.8508142232894897
1975-05-08,0.8614818453788757
1975-05-09,0.8454791307449341
1975-05-12,0.8134739398956299
1975-05-13,0.8134739398956299
1975-05-14,0.8321436047554016
1975-05-15,0.8614818453788757
1975-05-16,0.8454791307449341
1975-05-19,0.8108070492744446
1975-05-20,0.8108070492744446
1975-05-21,0.7974711060523987
1975-05-22,0.8108070492744446
1975-05-23,0.8374782800674438
1975-05-27,0.8588147759437561
1975-05-28,0.8508142232894897
1975-05-29,0.8374782800674438
1975-05-30,0.8481469750404358
1975-06-02,0.8508142232894897
1975-06-03,0.8588147759437561
1975-06-04,0.8454791307449341
1975-06-05,0.8481469750404358
1975-06-06,0.8908207416534424
1975-06-09,0.9254928827285768
1975-06-10,0.9308273792266846
1975-06-11,0.9254928827285768
1975-06-12,0.8988218903541565
1975-06-13,0.9148247241973876
1975-06-16,0.9254928827285768
1975-06-17,0.9308273792266846
1975-06-18,0.9414952397346495
1975-06-19,0.9574992060661316
1975-06-20,0.9521644711494446
1975-06-23,0.9548319578170776
1975-06-24,0.9521644711494446
1975-06-25,0.9388293623924256
1975-06-26,0.9308273792266846
1975-06-27,0.917492151260376
1975-06-30,0.9281600117683412
1975-07-01,0.8988218903541565
1975-07-02,0.8854861855506897
1975-07-03,0.8961543440818787
1975-07-07,0.8774850964546204
1975-07-08,0.8828193545341492
1975-07-09,0.8774850964546204
1975-07-10,0.8641493916511536
1975-07-11,0.8614818453788757
1975-07-14,0.8481469750404358
1975-07-15,0.8641493916511536
1975-07-16,0.8588147759437561
1975-07-17,0.8588147759437561
1975-07-18,0.8481469750404358
1975-07-21,0.8428120613098145
1975-07-22,0.82414311170578
1975-07-23,0.8108070492744446
1975-07-24,0.8134739398956299
1975-07-25,0.794804036617279
1975-07-28,0.7868019342422485
1975-07-29,0.8108070492744446
1975-07-30,0.8374782800674438
1975-07-31,0.8321436047554016
1975-08-01,0.8001382350921631
1975-08-04,0.794804036617279
1975-08-05,0.7974711060523987
1975-08-06,0.7974711060523987
1975-08-07,0.7601310610771179
1975-08-08,0.7708001732826233
1975-08-11,0.7521299719810486
1975-08-12,0.7334597110748291
1975-08-13,0.7334597110748291
1975-08-14,0.7121228575706482
1975-08-15,0.7014546394348145
1975-08-18,0.67745041847229
1975-08-19,0.6321094632148743
1975-08-20,0.6187736392021179
1975-08-21,0.6747836470603943
1975-08-22,0.7067892551422119
1975-08-25,0.6881186962127686
1975-08-26,0.6881186962127686
1975-08-27,0.7041216492652893
1975-08-28,0.7334597110748291
1975-08-29,0.7281254529953003
1975-09-02,0.7014546394348145
1975-09-03,0.7067892551422119
1975-09-04,0.7041216492652893
1975-09-05,0.6907861828804016
1975-09-08,0.6801174879074097
1975-09-09,0.6641149520874023
1975-09-10,0.6507790088653564
1975-09-11,0.6454448103904724
1975-09-12,0.6374431252479553
1975-09-15,0.6267750263214111
1975-09-16,0.6374431252479553
1975-09-17,0.6401107311248779
1975-09-18,0.6667816042900085
1975-09-19,0.7014546394348145
1975-09-22,0.6934533715248108
1975-09-23,0.6987873315811157
1975-09-24,0.714790403842926
1975-09-25,0.7254592180252075
1975-09-26,0.7254592180252075
1975-09-29,0.7067892551422119
1975-09-30,0.6854516863822937
1975-10-01,0.6987873315811157
1975-10-02,0.6934533715248108
1975-10-03,0.714790403842926
1975-10-06,0.7254592180252075
1975-10-07,0.7201244235038757
1975-10-08,0.746795654296875
1975-10-09,0.7681325674057007
1975-10-10,0.7814686894416809
1975-10-13,0.7921372056007385
1975-10-14,0.8081390261650085
1975-10-15,0.8134739398956299
1975-10-16,0.8054726123809814
1975-10-17,0.8001382350921631
1975-10-20,0.8108070492744446
1975-10-21,0.8108070492744446
1975-10-22,0.8268094062805176
1975-10-23,0.8134739398956299
1975-10-24,0.8001382350921631
1975-10-27,0.794804036617279
1975-10-28,0.8081390261650085
1975-10-29,0.7681325674057007
1975-10-30,0.7441288232803345
1975-10-31,0.7201244235038757
1975-11-03,0.7334597110748291
1975-11-04,0.7574642896652222
1975-11-05,0.7601310610771179
1975-11-06,0.746795654296875
1975-11-07,0.7334597110748291
1975-11-10,0.7334597110748291
1975-11-11,0.746795654296875
1975-11-12,0.7868019342422485
1975-11-13,0.8001382350921631
1975-11-14,0.794804036617279
1975-11-17,0.82414311170578
1975-11-18,0.82414311170578
1975-11-19,0.8134739398956299
1975-11-20,0.8108070492744446
1975-11-21,0.794804036617279
1975-11-24,0.8001382350921631
1975-11-25,0.8188079595565796
1975-11-26,0.82414311170578
1975-11-28,0.8268094062805176
1975-12-01,0.8321436047554016
1975-12-02,0.7921372056007385
1975-12-03,0.7387939095497131
1975-12-04,0.746795654296875
1975-12-05,0.7414616346359253
1975-12-08,0.7547973394393921
1975-12-09,0.7521299719810486
1975-12-10,0.7681325674057007
1975-12-11,0.7574642896652222
1975-12-12,0.7547973394393921
1975-12-15,0.746795654296875
1975-12-16,0.7734671831130981
1975-12-17,0.778800904750824
1975-12-18,0.765465497970581
1975-12-19,0.7574642896652222
1975-12-22,0.7414616346359253
1975-12-23,0.7601310610771179
1975-12-24,0.7734671831130981
1975-12-26,0.8001382350921631
1975-12-29,0.7841350436210632
1975-12-30,0.7708001732826233
1975-12-31,0.7841350436210632
1976-01-02,0.7814686894416809
1976-01-05,0.7868019342422485
1976-01-06,0.8214752674102783
1976-01-07,0.8454791307449341
1976-01-08,0.8508142232894897
1976-01-09,0.8694838285446167
1976-01-12,0.8774850964546204
1976-01-13,0.8588147759437561
1976-01-14,0.8774850964546204
1976-01-15,0.8908207416534424
1976-01-16,0.8961543440818787
1976-01-19,0.9041566848754884
1976-01-20,0.9014891386032104
1976-01-21,0.8881531357765198
1976-01-22,0.8748176693916321
1976-01-23,0.872150719165802
1976-01-26,0.8481469750404358
1976-01-27,0.8134739398956299
1976-01-28,0.8188079595565796
1976-01-29,0.8641493916511536
1976-01-30,0.8641493916511536
1976-02-02,0.8614818453788757
1976-02-03,0.8428120613098145
1976-02-04,0.8508142232894897
1976-02-05,0.8454791307449341
1976-02-06,0.8268094062805176
1976-02-09,0.8348107933998108
1976-02-10,0.8134739398956299
1976-02-11,0.82414311170578
1976-02-12,0.8214752674102783
1976-02-13,0.82414311170578
1976-02-17,0.8214752674102783
1976-02-18,0.8214752674102783
1976-02-19,0.8108070492744446
1976-02-20,0.8481469750404358
1976-02-23,0.8561472296714783
1976-02-24,0.8508142232894897
1976-02-25,0.8268094062805176
1976-02-26,0.8108070492744446
1976-02-27,0.7868019342422485
1976-03-01,0.7868019342422485
1976-03-02,0.7841350436210632
1976-03-03,0.7734671831130981
1976-03-04,0.7601310610771179
1976-03-05,0.7547973394393921
1976-03-08,0.7681325674057007
1976-03-09,0.746795654296875
1976-03-10,0.7334597110748291
1976-03-11,0.7574642896652222
1976-03-12,0.7681325674057007
1976-03-15,0.7201244235038757
1976-03-16,0.7414616346359253
1976-03-17,0.7414616346359253
1976-03-18,0.746795654296875
1976-03-19,0.7601310610771179
1976-03-22,0.7734671831130981
1976-03-23,0.794804036617279
1976-03-24,0.794804036617279
1976-03-25,0.8001382350921631
1976-03-26,0.8001382350921631
1976-03-29,0.7868019342422485
1976-03-30,0.7868019342422485
1976-03-31,0.778800904750824
1976-04-01,0.7547973394393921
1976-04-02,0.7547973394393921
1976-04-05,0.7681325674057007
1976-04-06,0.7734671831130981
1976-04-07,0.7734671831130981
1976-04-08,0.7601310610771179
1976-04-09,0.7041216492652893
1976-04-12,0.6854516863822937
1976-04-13,0.6907861828804016
1976-04-14,0.6934533715248108
1976-04-15,0.6934533715248108
1976-04-19,0.6934533715248108
1976-04-20,0.6934533715248108
1976-04-21,0.6801174879074097
1976-04-22,0.67745041847229
1976-04-23,0.67745041847229
1976-04-26,0.6721158623695374
1976-04-27,0.6614475250244141
1976-04-28,0.6747836470603943
1976-04-29,0.6801174879074097
1976-04-30,0.67745041847229
1976-05-03,0.67745041847229
1976-05-04,0.6987873315811157
1976-05-05,0.7201244235038757
1976-05-06,0.730792760848999
1976-05-07,0.7254592180252075
1976-05-10,0.7201244235038757
1976-05-11,0.7201244235038757
1976-05-12,0.7201244235038757
1976-05-13,0.7174575328826904
1976-05-14,0.6907861828804016
1976-05-17,0.6881186962127686
1976-05-18,0.6987873315811157
1976-05-19,0.6934533715248108
1976-05-20,0.7014546394348145
1976-05-21,0.7041216492652893
1976-05-24,0.6987873315811157
1976-05-25,0.7014546394348145
1976-05-26,0.714790403842926
1976-05-27,0.7254592180252075
1976-05-28,0.7281254529953003
1976-06-01,0.7334597110748291
1976-06-02,0.7574642896652222
1976-06-03,0.746795654296875
1976-06-04,0.7281254529953003
1976-06-07,0.7254592180252075
1976-06-08,0.7201244235038757
1976-06-09,0.7121228575706482
1976-06-10,0.7201244235038757
1976-06-11,0.7254592180252075
1976-06-14,0.730792760848999
1976-06-15,0.7521299719810486
1976-06-16,0.7601310610771179
1976-06-17,0.7868019342422485
1976-06-18,0.8081390261650085
1976-06-21,0.8001382350921631
1976-06-22,0.7868019342422485
1976-06-23,0.7868019342422485
1976-06-24,0.7974711060523987
1976-06-25,0.8001382350921631
1976-06-28,0.794804036617279
1976-06-29,0.794804036617279
1976-06-30,0.778800904750824
1976-07-01,0.7974711060523987
1976-07-02,0.8054726123809814
1976-07-06,0.794804036617279
1976-07-07,0.7868019342422485
1976-07-08,0.794804036617279
1976-07-09,0.8001382350921631
1976-07-12,0.8001382350921631
1976-07-13,0.8001382350921631
1976-07-14,0.8188079595565796
1976-07-15,0.8134739398956299
1976-07-16,0.8268094062805176
1976-07-19,0.82414311170578
1976-07-20,0.8428120613098145
1976-07-21,0.8454791307449341
1976-07-22,0.8508142232894897
1976-07-23,0.8454791307449341
1976-07-26,0.8428120613098145
1976-07-27,0.8268094062805176
1976-07-28,0.8214752674102783
1976-07-29,0.8134739398956299
1976-07-30,0.8268094062805176
1976-08-02,0.82414311170578
1976-08-03,0.8374782800674438
1976-08-04,0.8374782800674438
1976-08-05,0.82414311170578
1976-08-06,0.8374782800674438
1976-08-09,0.8348107933998108
1976-08-10,0.8481469750404358
1976-08-11,0.8588147759437561
1976-08-12,0.8588147759437561
1976-08-13,0.8641493916511536
1976-08-16,0.8694838285446167
1976-08-17,0.8774850964546204
1976-08-18,0.8828193545341492
1976-08-19,0.8641493916511536
1976-08-20,0.8374782800674438
1976-08-23,0.82414311170578
1976-08-24,0.8214752674102783
1976-08-25,0.8348107933998108
1976-08-26,0.8348107933998108
1976-08-27,0.8428120613098145
1976-08-30,0.8508142232894897
1976-08-31,0.8641493916511536
1976-09-01,0.8774850964546204
1976-09-02,0.8881531357765198
1976-09-03,0.8908207416534424
1976-09-07,0.8854861855506897
1976-09-08,0.8881531357765198
1976-09-09,0.8774850964546204
1976-09-10,0.8828193545341492
1976-09-13,0.8774850964546204
1976-09-14,0.8641493916511536
1976-09-15,0.8481469750404358
1976-09-16,0.8588147759437561
1976-09-17,0.8641493916511536
1976-09-20,0.8774850964546204
1976-09-21,0.8881531357765198
1976-09-22,0.8881531357765198
1976-09-23,0.8694838285446167
1976-09-24,0.8694838285446167
1976-09-27,0.8694838285446167
1976-09-28,0.8508142232894897
1976-09-29,0.8374782800674438
1976-09-30,0.8428120613098145
1976-10-01,0.8321436047554016
1976-10-04,0.8348107933998108
1976-10-05,0.8268094062805176
1976-10-06,0.8188079595565796
1976-10-07,0.8321436047554016
1976-10-08,0.8348107933998108
1976-10-11,0.8268094062805176
1976-10-12,0.8214752674102783
1976-10-13,0.82414311170578
1976-10-14,0.82414311170578
1976-10-15,0.82414311170578
1976-10-18,0.8268094062805176
1976-10-19,0.8134739398956299
1976-10-20,0.8214752674102783
1976-10-21,0.8214752674102783
1976-10-22,0.82414311170578
1976-10-25,0.8321436047554016
1976-10-26,0.82414311170578
1976-10-27,0.8321436047554016
1976-10-28,0.8454791307449341
1976-10-29,0.8588147759437561
1976-11-01,0.8694838285446167
1976-11-03,0.8588147759437561
1976-11-04,0.8694838285446167
1976-11-05,0.8561472296714783
1976-11-08,0.8481469750404358
1976-11-09,0.8188079595565796
1976-11-10,0.8054726123809814
1976-11-11,0.8134739398956299
1976-11-12,0.8108070492744446
1976-11-15,0.8108070492744446
1976-11-16,0.8134739398956299
1976-11-17,0.8214752674102783
1976-11-18,0.8481469750404358
1976-11-19,0.8614818453788757
1976-11-22,0.8854861855506897
1976-11-23,0.8748176693916321
1976-11-24,0.8774850964546204
1976-11-26,0.8908207416534424
1976-11-29,0.8854861855506897
1976-11-30,0.8774850964546204
1976-12-01,0.8774850964546204
1976-12-02,0.8748176693916321
1976-12-03,0.8694838285446167
1976-12-06,0.8694838285446167
1976-12-07,0.8774850964546204
1976-12-08,0.8774850964546204
1976-12-09,0.8881531357765198
1976-12-10,0.8774850964546204
1976-12-13,0.872150719165802
1976-12-14,0.8614818453788757
1976-12-15,0.8641493916511536
1976-12-16,0.8588147759437561
1976-12-17,0.8268094062805176
1976-12-20,0.8214752674102783
1976-12-21,0.8374782800674438
1976-12-22,0.8374782800674438
1976-12-23,0.8348107933998108
1976-12-27,0.8454791307449341
1976-12-28,0.8508142232894897
1976-12-29,0.8428120613098145
1976-12-30,0.8588147759437561
1976-12-31,0.8641493916511536
1977-01-03,0.8561472296714783
1977-01-04,0.8374782800674438
1977-01-05,0.8321436047554016
1977-01-06,0.8321436047554016
1977-01-07,0.82414311170578
1977-01-10,0.8108070492744446
1977-01-11,0.7868019342422485
1977-01-12,0.7921372056007385
1977-01-13,0.8054726123809814
1977-01-14,0.8108070492744446
1977-01-17,0.8054726123809814
1977-01-18,0.8134739398956299
1977-01-19,0.8134739398956299
1977-01-20,0.8054726123809814
1977-01-21,0.794804036617279
1977-01-24,0.7921372056007385
1977-01-25,0.7547973394393921
1977-01-26,0.746795654296875
1977-01-27,0.7521299719810486
1977-01-28,0.7521299719810486
1977-01-31,0.7521299719810486
1977-02-01,0.7708001732826233
1977-02-02,0.7734671831130981
1977-02-03,0.7681325674057007
1977-02-04,0.7708001732826233
1977-02-07,0.7601310610771179
1977-02-08,0.765465497970581
1977-02-09,0.7601310610771179
1977-02-10,0.765465497970581
1977-02-11,0.7734671831130981
1977-02-14,0.7841350436210632
1977-02-15,0.794804036617279
1977-02-16,0.794804036617279
1977-02-17,0.794804036617279
1977-02-18,0.794804036617279
1977-02-22,0.7868019342422485
1977-02-23,0.794804036617279
1977-02-24,0.7708001732826233
1977-02-25,0.7708001732826233
1977-02-28,0.7681325674057007
1977-03-01,0.7734671831130981
1977-03-02,0.7601310610771179
1977-03-03,0.7574642896652222
1977-03-04,0.765465497970581
1977-03-07,0.7734671831130981
1977-03-08,0.7734671831130981
1977-03-09,0.7734671831130981
1977-03-10,0.7814686894416809
1977-03-11,0.7841350436210632
1977-03-14,0.7921372056007385
1977-03-15,0.8001382350921631
1977-03-16,0.8001382350921631
1977-03-17,0.8001382350921631
1977-03-18,0.8054726123809814
1977-03-21,0.8108070492744446
1977-03-22,0.8134739398956299
1977-03-23,0.8134739398956299
1977-03-24,0.8134739398956299
1977-03-25,0.8108070492744446
1977-03-28,0.8001382350921631
1977-03-29,0.7921372056007385
1977-03-30,0.7734671831130981
1977-03-31,0.7734671831130981
1977-04-01,0.7906787991523743
1977-04-04,0.7799215912818909
1977-04-05,0.7853003144264221
1977-04-06,0.7879893779754639
1977-04-07,0.7879893779754639
1977-04-11,0.8041262626647949
1977-04-12,0.8148835897445679
1977-04-13,0.8202619552612305
1977-04-14,0.836397647857666
1977-04-15,0.836397647857666
1977-04-18,0.836397647857666
1977-04-19,0.8229519128799438
1977-04-20,0.8283307552337646
1977-04-21,0.8068150281906128
1977-04-22,0.7960580587387085
1977-04-25,0.7772321701049805
1977-04-26,0.7772321701049805
1977-04-27,0.7906787991523743
1977-04-28,0.7879893779754639
1977-04-29,0.7933675646781921
1977-05-02,0.798747181892395
1977-05-03,0.809504508972168
1977-05-04,0.8148835897445679
1977-05-05,0.8041262626647949
1977-05-06,0.8041262626647949
1977-05-09,0.8068150281906128
1977-05-10,0.8337088823318481
