DATETIME,price
2014-06-20 23:00:00,31.484779357910156
2014-06-23 23:00:00,31.263410568237305
2014-06-24 23:00:00,30.37450408935547
2014-06-25 23:00:00,28.449085235595703
2014-06-26 23:00:00,28.435028076171875
2014-06-27 23:00:00,27.8974552154541
2014-06-30 23:00:00,27.43015480041504
2014-07-01 23:00:00,27.619888305664062
2014-07-02 23:00:00,28.066116333007812
2014-07-03 23:00:00,28.42449378967285
2014-07-07 23:00:00,27.92204475402832
2014-07-08 23:00:00,27.34583282470703
2014-07-09 23:00:00,27.437185287475586
2014-07-10 23:00:00,27.198266983032227
2014-07-11 23:00:00,27.707717895507812
2014-07-14 23:00:00,27.43367576599121
2014-07-15 23:00:00,27.763935089111328
2014-07-16 23:00:00,27.556640625
2014-07-17 23:00:00,26.96637535095215
2014-07-18 23:00:00,27.0225830078125
2014-07-21 23:00:00,26.678264617919922
2014-07-22 23:00:00,26.629066467285156
2014-07-23 23:00:00,26.917179107666016
2014-07-24 23:00:00,27.205289840698242
2014-07-25 23:00:00,27.609352111816406
2014-07-28 23:00:00,27.3317813873291
2014-07-29 23:00:00,27.97826385498047
2014-07-30 23:00:00,27.74988555908203
2014-07-31 23:00:00,29.330982208251953
2014-08-01 23:00:00,29.36260414123535
2014-08-04 23:00:00,29.678808212280273
2014-08-05 23:00:00,29.875585556030273
2014-08-06 23:00:00,30.479902267456055
2014-08-07 23:00:00,30.392070770263672
2014-08-08 23:00:00,30.743412017822266
2014-08-11 23:00:00,30.5993595123291
2014-08-12 23:00:00,30.41665267944336
2014-08-13 23:00:00,30.718822479248047
2014-08-14 23:00:00,31.238828659057617
2014-08-15 23:00:00,31.298555374145508
2014-08-18 23:00:00,31.832090377807617
2014-08-19 23:00:00,32.36563491821289
2014-08-20 23:00:00,32.2596435546875
2014-08-21 23:00:00,31.821496963500977
2014-08-22 23:00:00,31.952232360839844
2014-08-25 23:00:00,32.00876998901367
2014-08-26 23:00:00,31.952232360839844
2014-08-27 23:00:00,31.867429733276367
2014-08-28 23:00:00,32.075897216796875
2014-08-29 23:00:00,32.157161712646484
2014-09-02 23:00:00,31.627159118652344
2014-09-03 23:00:00,31.94869613647461
2014-09-04 23:00:00,32.14303207397461
2014-09-05 23:00:00,32.37622833251953
2014-09-08 23:00:00,32.64476776123047
2014-09-09 23:00:00,32.408042907714844
2014-09-10 23:00:00,31.952232360839844
2014-09-11 23:00:00,31.4116268157959
2014-09-12 23:00:00,30.690824508666992
2014-09-15 23:00:00,31.280895233154297
2014-09-16 23:00:00,31.157228469848633
2014-09-17 23:00:00,31.160764694213867
2014-09-18 23:00:00,30.856874465942383
2014-09-19 23:00:00,31.31974983215332
2014-09-22 23:00:00,30.41522979736328
2014-09-23 23:00:00,29.92759895324707
2014-09-24 23:00:00,29.85340690612793
2014-09-25 23:00:00,29.77921485900879
2014-09-26 23:00:00,30.03714942932129
2014-09-29 23:00:00,29.81808090209961
2014-09-30 23:00:00,29.917011260986328
2014-10-01 23:00:00,29.129066467285156
2014-10-02 23:00:00,28.60259437561035
2014-10-03 23:00:00,28.556665420532227
2014-10-06 23:00:00,28.577863693237305
2014-10-07 23:00:00,28.556665420532227
2014-10-08 23:00:00,29.772144317626953
2014-10-09 23:00:00,28.90294075012207
2014-10-10 23:00:00,28.828739166259766
2014-10-13 23:00:00,28.203317642211914
2014-10-14 23:00:00,27.712190628051758
2014-10-15 23:00:00,26.948991775512695
2014-10-16 23:00:00,27.719249725341797
2014-10-17 23:00:00,28.00192642211914
2014-10-20 23:00:00,28.493064880371094
2014-10-21 23:00:00,30.01595115661621
2014-10-22 23:00:00,29.52833366394043
2014-10-23 23:00:00,29.867542266845703
2014-10-24 23:00:00,30.312753677368164
2014-10-27 23:00:00,30.53535270690918
2014-10-28 23:00:00,31.48936653137207
2014-10-29 23:00:00,30.885162353515625
2014-10-30 23:00:00,32.02995681762695
2014-10-31 23:00:00,32.118289947509766
2014-11-03 23:00:00,32.37270736694336
2014-11-04 23:00:00,32.02289962768555
2014-11-05 23:00:00,32.05115509033203
2014-11-06 23:00:00,32.90623474121094
2014-11-07 23:00:00,33.24190139770508
2014-11-10 23:00:00,33.248985290527344
2014-11-11 23:00:00,33.436248779296875
2014-11-12 23:00:00,33.57051086425781
2014-11-13 23:00:00,33.05463790893555
2014-11-14 23:00:00,32.641231536865234
2014-11-17 23:00:00,32.86503982543945
2014-11-18 23:00:00,33.35174560546875
2014-11-19 23:00:00,33.323333740234375
2014-11-20 23:00:00,33.80648422241211
2014-11-21 23:00:00,34.43174362182617
2014-11-24 23:00:00,34.14753341674805
2014-11-25 23:00:00,33.83491134643555
2014-11-26 23:00:00,33.98766326904297
2014-11-28 23:00:00,32.00531768798828
2014-12-01 23:00:00,32.25401306152344
2014-12-02 23:00:00,33.44411849975586
2014-12-03 23:00:00,34.11199951171875
2014-12-04 23:00:00,34.34293746948242
2014-12-05 23:00:00,32.73716354370117
2014-12-08 23:00:00,31.518619537353516
2014-12-09 23:00:00,31.532817840576172
2014-12-10 23:00:00,30.218372344970703
2014-12-11 23:00:00,29.799150466918945
2014-12-12 23:00:00,29.55758285522461
2014-12-15 23:00:00,28.907453536987305
2014-12-16 23:00:00,29.20232582092285
2014-12-17 23:00:00,30.101139068603516
2014-12-18 23:00:00,29.852455139160156
2014-12-19 23:00:00,30.978614807128906
2014-12-22 23:00:00,31.010595321655273
2014-12-23 23:00:00,31.39781951904297
2014-12-24 23:00:00,31.48308753967285
2014-12-26 23:00:00,31.873868942260742
2014-12-29 23:00:00,32.34991455078125
2014-12-30 23:00:00,32.20071792602539
2014-12-31 23:00:00,32.06572341918945
2015-01-02 23:00:00,32.55596923828125
2015-01-05 23:00:00,31.650060653686523
2015-01-06 23:00:00,31.337430953979492
2015-01-07 23:00:00,31.596784591674805
2015-01-08 23:00:00,32.33927536010742
2015-01-09 23:00:00,31.436901092529297
2015-01-12 23:00:00,30.34626007080078
2015-01-13 23:00:00,28.726282119750977
2015-01-14 23:00:00,27.578784942626953
2015-01-15 23:00:00,27.30169105529785
2015-01-16 23:00:00,27.55392074584961
2015-01-20 23:00:00,28.569955825805664
2015-01-21 23:00:00,28.75824737548828
2015-01-22 23:00:00,29.83112907409668
2015-01-23 23:00:00,30.964412689208984
2015-01-26 23:00:00,31.330339431762695
2015-01-27 23:00:00,31.504413604736328
2015-01-28 23:00:00,31.721107482910156
2015-01-29 23:00:00,31.97690773010254
2015-01-30 23:00:00,32.89346694946289
2015-02-02 23:00:00,33.373077392578125
2015-02-03 23:00:00,34.040958404541016
2015-02-04 23:00:00,34.17240524291992
2015-02-05 23:00:00,34.566741943359375
2015-02-06 23:00:00,35.128055572509766
2015-02-09 23:00:00,35.586326599121094
2015-02-10 23:00:00,36.3004150390625
2015-02-11 23:00:00,35.85277557373047
2015-02-12 23:00:00,36.02330017089844
2015-02-13 23:00:00,36.94442367553711
2015-02-17 23:00:00,37.065799713134766
2015-02-18 23:00:00,37.35498046875
2015-02-19 23:00:00,37.71914291381836
2015-02-20 23:00:00,37.690589904785156
2015-02-23 23:00:00,37.969058990478516
2015-02-24 23:00:00,37.55135726928711
2015-02-25 23:00:00,37.36570358276367
2015-02-26 23:00:00,38.21540832519531
2015-02-27 23:00:00,37.487083435058594
2015-03-02 23:00:00,36.33748245239258
2015-03-03 23:00:00,36.6909294128418
2015-03-04 23:00:00,36.41959762573242
2015-03-05 23:00:00,36.32677459716797
2015-03-06 23:00:00,35.16288375854492
2015-03-09 23:00:00,35.61986541748047
2015-03-10 23:00:00,34.31674575805664
2015-03-11 23:00:00,34.58450698852539
2015-03-12 23:00:00,34.156089782714844
2015-03-13 23:00:00,34.34530258178711
2015-03-16 23:00:00,35.009368896484375
2015-03-17 23:00:00,34.89512252807617
2015-03-18 23:00:00,36.06256866455078
2015-03-19 23:00:00,35.72342300415039
2015-03-20 23:00:00,36.50884246826172
2015-03-23 23:00:00,36.565975189208984
2015-03-24 23:00:00,36.30891418457031
2015-03-25 23:00:00,36.80160903930664
2015-03-26 23:00:00,36.01615524291992
2015-03-27 23:00:00,35.5770378112793
2015-03-30 23:00:00,36.737342834472656
2015-03-31 23:00:00,36.55526351928711
2015-04-01 23:00:00,36.330345153808594
2015-04-02 23:00:00,34.65947723388672
2015-04-06 23:00:00,35.18073654174805
2015-04-07 23:00:00,35.073638916015625
2015-04-08 23:00:00,35.21643829345703
2015-04-09 23:00:00,35.652008056640625
2015-04-10 23:00:00,35.85194396972656
2015-04-13 23:00:00,34.70589828491211
2015-04-14 23:00:00,35.002235412597656
2015-04-15 23:00:00,34.99866485595703
2015-04-16 23:00:00,35.70198440551758
2015-04-17 23:00:00,35.24501037597656
2015-04-20 23:00:00,35.46278762817383
2015-04-21 23:00:00,35.70555114746094
2015-04-22 23:00:00,36.46244430541992
2015-04-23 23:00:00,36.30534744262695
2015-04-24 23:00:00,36.82659149169922
2015-04-27 23:00:00,36.751625061035156
2015-04-28 23:00:00,36.59809494018555
2015-04-29 23:00:00,36.60523223876953
2015-04-30 23:00:00,35.19145202636719
2015-05-01 23:00:00,36.65166091918945
2015-05-04 23:00:00,36.14826202392578
2015-05-05 23:00:00,36.3553352355957
2015-05-06 23:00:00,36.0661506652832
2015-05-07 23:00:00,36.66236877441406
2015-05-08 23:00:00,37.444236755371094
2015-05-11 23:00:00,36.5159912109375
2015-05-12 23:00:00,36.17683410644531
2015-05-13 23:00:00,36.5159912109375
2015-05-14 23:00:00,37.3835563659668
2015-05-15 23:00:00,36.9337043762207
2015-05-18 23:00:00,37.40725326538086
2015-05-19 23:00:00,37.403690338134766
2015-05-20 23:00:00,37.42878341674805
2015-05-21 23:00:00,37.18842697143555
2015-05-22 23:00:00,36.980350494384766
2015-05-26 23:00:00,36.033241271972656
2015-05-27 23:00:00,36.21977615356445
2015-05-28 23:00:00,36.8691291809082
2015-05-29 23:00:00,37.11667251586914
2015-06-01 23:00:00,37.148963928222656
2015-06-02 23:00:00,36.96240234375
2015-06-03 23:00:00,36.664642333984375
2015-06-04 23:00:00,35.9937744140625
2015-06-05 23:00:00,36.2054328918457
2015-06-08 23:00:00,36.04041290283203
2015-06-09 23:00:00,35.635013580322266
2015-06-10 23:00:00,36.51755142211914
2015-06-11 23:00:00,37.33191680908203
2015-06-12 23:00:00,36.614402770996094
2015-06-15 23:00:00,36.63594055175781
2015-06-16 23:00:00,36.729209899902344
2015-06-17 23:00:00,36.808143615722656
2015-06-18 23:00:00,37.26735305786133
2015-06-19 23:00:00,37.238651275634766
2015-06-22 23:00:00,37.231475830078125
2015-06-23 23:00:00,37.446720123291016
2015-06-24 23:00:00,37.080787658691406
2015-06-25 23:00:00,36.908599853515625
2015-06-26 23:00:00,37.28887939453125
2015-06-29 23:00:00,36.48525619506836
2015-06-30 23:00:00,37.53282928466797
2015-07-01 23:00:00,38.58038330078125
2015-07-02 23:00:00,38.752586364746094
2015-07-06 23:00:00,39.290714263916016
2015-07-07 23:00:00,39.85037612915039
2015-07-08 23:00:00,38.7238883972168
2015-07-09 23:00:00,38.300559997558594
2015-07-10 23:00:00,39.09699249267578
2015-07-13 23:00:00,42.17510986328125
2015-07-14 23:00:00,42.18226623535156
2015-07-15 23:00:00,41.26386260986328
2015-07-16 23:00:00,41.959842681884766
2015-07-17 23:00:00,42.031593322753906
2015-07-20 23:00:00,41.27821350097656
2015-07-21 23:00:00,41.005558013916016
2015-07-22 23:00:00,40.94816589355469
2015-07-23 23:00:00,40.417205810546875
2015-07-24 23:00:00,40.4100227355957
2015-07-27 23:00:00,39.07546615600586
2015-07-28 23:00:00,39.111351013183594
2015-07-29 23:00:00,40.044097900390625
2015-07-30 23:00:00,38.70236587524414
