DATETIME,price
1999-04-19,80.90483856201172
1999-04-20,81.9200668334961
1999-04-21,84.2628173828125
1999-04-22,85.06331634521484
1999-04-23,84.84859466552734
1999-04-26,85.33662414550781
1999-04-27,85.74663543701172
1999-04-28,84.57521057128906
1999-04-29,83.93093872070312
1999-04-30,83.24765014648438
1999-05-03,84.77045440673828
1999-05-04,83.56002044677734
1999-05-05,84.2238540649414
1999-05-06,83.7064208984375
1999-05-07,84.34093475341797
1999-05-10,83.92121124267578
1999-05-11,84.77045440673828
1999-05-12,85.43425750732422
1999-05-13,85.80516815185547
1999-05-14,83.57953643798828
1999-05-17,83.83333587646484
1999-05-18,83.67716979980469
1999-05-19,84.28238677978516
1999-05-20,83.77474975585938
1999-05-21,83.30624389648438
1999-05-24,81.9200668334961
1999-05-25,80.59243774414062
1999-05-26,81.49052429199219
1999-05-27,80.31914520263672
1999-05-28,81.34410858154297
1999-06-01,81.06099700927734
1999-06-02,81.13911437988281
1999-06-03,81.58821105957031
1999-06-04,83.22811889648438
1999-06-07,83.44288635253906
1999-06-08,82.62287902832031
1999-06-09,82.5447769165039
1999-06-10,81.78338623046875
1999-06-11,81.10005187988281
1999-06-14,81.17817687988281
1999-06-15,81.7248306274414
1999-06-16,83.28666687011719
1999-06-17,84.0676040649414
1999-06-18,84.16474914550781
1999-06-21,84.3605728149414
1999-06-22,83.77308654785156
1999-06-23,83.36186981201172
1999-06-24,82.73524475097656
1999-06-25,82.5296401977539
1999-06-28,83.53810119628906
1999-06-29,84.32138061523438
1999-06-30,85.84886932373047
1999-07-01,86.49504089355469
1999-07-02,87.35664367675781
1999-07-06,87.33708953857422
1999-07-07,87.45458984375
1999-07-08,87.52310180664062
1999-07-09,88.04209899902344
1999-07-12,87.65038299560547
1999-07-13,87.33708953857422
1999-07-14,87.82666778564453
1999-07-15,88.3847427368164
1999-07-16,88.86449432373047
1999-07-19,88.27703094482422
1999-07-20,86.46562957763672
1999-07-21,86.36775970458984
1999-07-22,85.23196411132812
1999-07-23,85.06553649902344
1999-07-26,84.43891906738281
1999-07-27,85.1438980102539
1999-07-28,85.41801452636719
1999-07-29,84.22349548339844
1999-07-30,83.18560791015625
1999-08-02,83.38147735595703
1999-08-03,82.98981475830078
1999-08-04,81.85404968261719
1999-08-05,82.59815216064453
1999-08-06,81.6973648071289
1999-08-09,81.52111053466797
1999-08-10,80.6203384399414
1999-08-11,81.5994644165039
1999-08-12,81.5505142211914
1999-08-13,83.44022369384766
1999-08-16,83.812255859375
1999-08-17,84.3605728149414
1999-08-18,83.75350952148438
1999-08-19,83.0681381225586
1999-08-20,83.91014862060547
1999-08-23,85.51588439941406
1999-08-24,85.8292465209961
1999-08-25,86.71045684814453
1999-08-26,85.67257690429688
1999-08-27,84.63475036621094
1999-08-30,83.0681381225586
1999-08-31,82.75479125976562
1999-09-01,83.77308654785156
1999-09-02,82.78416442871094
1999-09-03,85.2026138305664
1999-09-07,84.8892822265625
1999-09-08,84.47809600830078
1999-09-09,84.43891906738281
1999-09-10,85.1438980102539
1999-09-13,84.56619262695312
1999-09-14,84.00808715820312
1999-09-15,82.676513671875
1999-09-16,82.99959564208984
1999-09-17,84.04830932617188
1999-09-20,83.93048095703125
1999-09-21,82.16312408447266
1999-09-22,82.07477569580078
1999-09-23,80.35649871826172
1999-09-24,80.27788543701172
1999-09-27,80.80815124511719
1999-09-28,80.65106964111328
1999-09-29,79.6888198852539
1999-09-30,80.90631866455078
1999-10-01,80.72958374023438
1999-10-04,82.16312408447266
1999-10-05,82.08458709716797
1999-10-06,83.34136199951172
1999-10-07,82.8700942993164
1999-10-08,84.12689208984375
1999-10-11,83.9893798828125
1999-10-12,82.69332122802734
1999-10-13,80.55286407470703
1999-10-14,80.53321075439453
1999-10-15,78.47126770019531
1999-10-18,79.04076385498047
1999-10-19,79.8066177368164
1999-10-20,80.59212493896484
1999-10-21,81.06341552734375
1999-10-22,81.75072479248047
1999-10-25,81.33834075927734
1999-10-26,80.31716918945312
1999-10-27,81.77037048339844
1999-10-28,84.5588607788086
1999-10-29,86.09064483642578
1999-11-01,85.18730163574219
1999-11-02,84.57852172851562
1999-11-03,85.14799499511719
1999-11-04,85.79608154296875
1999-11-05,86.64046478271484
1999-11-08,86.71902465820312
1999-11-09,85.90404510498047
1999-11-10,86.54226684570312
1999-11-11,87.03319549560547
1999-11-12,87.81869506835938
1999-11-15,88.0249252319336
1999-11-16,88.76132202148438
1999-11-17,88.99694061279297
1999-11-18,89.62535858154297
1999-11-19,89.54679107666016
1999-11-22,89.52716064453125
1999-11-23,88.7416763305664
1999-11-24,89.21296691894531
1999-11-26,88.87913513183594
1999-11-29,88.5649185180664
1999-11-30,87.52415466308594
1999-12-01,88.23107147216797
1999-12-02,88.76132202148438
1999-12-03,90.3912124633789
1999-12-06,89.7235107421875
1999-12-07,88.99694061279297
1999-12-08,88.42743682861328
1999-12-09,88.85950469970703
1999-12-10,89.154052734375
1999-12-13,89.3111801147461
1999-12-14,88.4471435546875
1999-12-15,88.91844177246094
1999-12-16,89.3111801147461
1999-12-17,89.88471984863281
1999-12-20,89.23509979248047
1999-12-21,90.59339904785156
1999-12-22,90.82960510253906
1999-12-23,92.27652740478516
1999-12-27,92.14859008789062
1999-12-28,92.0895538330078
1999-12-29,92.48324584960938
1999-12-30,92.37500762939452
1999-12-31,92.52257537841795
2000-01-03,91.6170654296875
2000-01-04,88.03426361083984
2000-01-05,88.19175720214844
2000-01-06,86.77439880371094
2000-01-07,91.81392669677734
2000-01-10,92.12889862060548
2000-01-11,91.02645111083984
2000-01-12,90.12088775634766
2000-01-13,91.34144592285156
2000-01-14,92.5816421508789
2000-01-18,91.85328674316406
2000-01-19,92.60133361816406
2000-01-20,91.18395233154295
2000-01-21,90.98711395263672
2000-01-24,88.4083023071289
2000-01-25,89.41226959228516
2000-01-26,88.70355987548828
2000-01-27,88.34921264648438
2000-01-28,85.59326171875
2000-01-31,87.91615295410156
2000-02-01,88.78231811523438
2000-02-02,88.8611068725586
2000-02-03,90.19969940185548
2000-02-04,89.82567596435547
2000-02-07,89.68785858154297
2000-02-08,90.90838623046876
2000-02-09,88.99888610839844
2000-02-10,89.176025390625
2000-02-11,87.36493682861328
2000-02-14,87.87680053710938
2000-02-15,88.87091064453125
2000-02-16,87.56181335449219
2000-02-17,87.10904693603516
2000-02-18,85.23886108398438
2000-02-22,85.0223388671875
2000-02-23,86.02631378173828
2000-02-24,84.29397583007812
2000-02-25,83.98885345458984
2000-02-28,85.75072479248047
2000-02-29,86.57750701904297
2000-03-01,87.20748901367188
2000-03-02,87.26651763916016
2000-03-03,88.90043640136719
2000-03-06,88.03426361083984
2000-03-07,86.33146667480469
2000-03-08,86.22320556640625
2000-03-09,88.7429428100586
2000-03-10,88.2704849243164
2000-03-13,87.30587768554688
2000-03-14,86.06566619873047
2000-03-15,88.07362365722656
2000-03-16,92.18793487548828
2000-03-17,92.79722595214844
2000-03-20,92.3236083984375
2000-03-21,94.21818542480467
2000-03-22,94.79051208496094
2000-03-23,96.40886688232422
2000-03-24,96.98119354248048
2000-03-27,95.95490264892578
2000-03-28,95.4023666381836
2000-03-29,95.50105285644533
2000-03-30,93.90235900878906
2000-03-31,94.96817016601562
2000-04-03,95.52076721191406
2000-04-04,94.81031036376952
2000-04-05,94.21818542480467
2000-04-06,95.0372085571289
2000-04-07,95.6391372680664
2000-04-10,95.26416015625
2000-04-11,94.9878387451172
2000-04-12,92.3827896118164
2000-04-13,91.09996795654295
2000-04-14,85.88970947265625
2000-04-17,88.88953399658203
2000-04-18,91.2380828857422
2000-04-19,90.3894500732422
2000-04-20,90.82365417480467
2000-04-24,89.83685302734375
2000-04-25,93.56695556640624
2000-04-26,92.51105499267578
2000-04-27,92.20516204833984
2000-04-28,91.63275909423828
2000-05-01,92.87615203857422
2000-05-02,91.02098846435548
2000-05-03,88.88953399658203
2000-05-04,89.560546875
2000-05-05,90.64606475830078
2000-05-08,89.96513366699219
2000-05-09,89.24475860595703
2000-05-10,87.23173522949219
2000-05-11,89.22508239746094
2000-05-12,90.19207763671876
2000-05-15,91.75121307373048
2000-05-16,92.6393585205078
2000-05-17,91.67223358154295
2000-05-18,90.54736328125
2000-05-19,89.12638092041016
2000-05-22,88.45533752441406
2000-05-23,87.15280151367188
2000-05-24,88.57376098632812
2000-05-25,87.05413818359375
2000-05-26,87.15280151367188
2000-05-30,89.99473571777344
2000-05-31,90.19207763671876
2000-06-01,91.77098083496094
2000-06-02,93.36954498291016
2000-06-05,92.91566467285156
2000-06-06,92.50115966796876
2000-06-07,93.14259338378906
2000-06-08,92.77748107910156
2000-06-09,92.58013153076172
2000-06-12,91.4946517944336
2000-06-13,93.21168518066406
2000-06-14,93.36954498291016
2000-06-15,93.56695556640624
2000-06-16,92.79810333251952
2000-06-19,93.98499298095705
2000-06-20,93.64874267578124
2000-06-21,93.60918426513672
2000-06-22,92.18482208251952
2000-06-23,91.39359283447266
2000-06-26,92.57059478759766
2000-06-27,91.88806915283205
2000-06-28,92.14527893066406
2000-06-29,91.27486419677734
2000-06-30,91.96724700927734
2000-07-03,93.23332977294922
2000-07-05,91.55182647705078
2000-07-06,92.26400756835938
2000-07-07,93.74766540527344
2000-07-10,93.58934020996094
2000-07-11,93.7872314453125
2000-07-12,94.40045166015624
2000-07-13,94.81588745117188
2000-07-14,95.74563598632812
2000-07-17,95.5873565673828
2000-07-18,94.80596160888672
2000-07-19,94.04440307617188
2000-07-20,95.34999084472656
2000-07-21,93.4904556274414
2000-07-24,92.95632934570312
2000-07-25,93.25310516357422
2000-07-26,92.34310150146484
2000-07-27,92.02660369873048
2000-07-28,89.94950866699219
2000-07-31,90.52315521240234
2000-08-01,91.07704162597656
2000-08-02,91.5320816040039
2000-08-03,92.1650619506836
2000-08-04,92.65965270996094
2000-08-07,93.76742553710938
2000-08-08,94.12345886230467
2000-08-09,93.33219909667967
2000-08-10,92.8772430419922
2000-08-11,93.31243896484376
2000-08-14,94.49938201904295
2000-08-15,94.42024993896484
2000-08-16,94.08392333984376
2000-08-17,95.0730438232422
2000-08-18,94.7565689086914
2000-08-21,95.27084350585938
2000-08-22,95.11264038085938
2000-08-23,95.48849487304688
2000-08-24,95.78520965576172
2000-08-25,95.74563598632812
2000-08-28,96.0720443725586
2000-08-29,96.09185028076172
2000-08-30,95.17195892333984
2000-08-31,96.4380111694336
2000-09-01,96.53691864013672
2000-09-05,95.7654037475586
2000-09-06,94.67745208740234
2000-09-07,95.48849487304688
2000-09-08,94.83570861816406
2000-09-11,94.6971664428711
2000-09-12,94.00482177734376
2000-09-13,94.25210571289062
2000-09-14,94.7268524169922
2000-09-15,92.65445709228516
2000-09-18,91.8016357421875
2000-09-19,92.63458251953124
2000-09-20,91.95043182373048
2000-09-21,90.55223083496094
2000-09-22,92.1982879638672
2000-09-25,91.54388427734376
2000-09-26,90.373779296875
2000-09-27,90.84970092773438
2000-09-28,92.01978302001952
2000-09-29,91.14717864990234
2000-10-02,91.28606414794922
2000-10-03,90.43327331542967
2000-10-04,91.18688201904295
2000-10-05,91.50418090820312
2000-10-06,89.52102661132812
2000-10-09,88.84669494628906
2000-10-10,87.37916564941406
2000-10-11,86.6453857421875
2000-10-12,84.48370361328125
2000-10-13,87.29983520507812
2000-10-16,87.69648742675781
2000-10-17,85.51496887207031
2000-10-18,85.19767761230469
2000-10-19,88.41039276123047
2000-10-20,88.7872085571289
2000-10-23,89.18384552001953
2000-10-24,88.5888900756836
2000-10-25,86.50652313232422
2000-10-26,86.74459075927734
2000-10-27,88.39059448242188
2000-10-30,89.18384552001953
2000-10-31,90.72083282470705
2000-11-01,90.41342163085938
2000-11-02,90.5621566772461
2000-11-03,90.61175537109376
2000-11-06,91.2463607788086
2000-11-07,91.22652435302734
2000-11-08,89.2037353515625
2000-11-09,88.86658477783203
2000-11-10,86.70484924316406
2000-11-13,86.03056335449219
2000-11-14,88.29137420654297
2000-11-15,88.5690689086914
2000-11-16,87.18083190917969
2000-11-17,86.71477508544922
2000-11-20,85.47530364990234
2000-11-21,85.91160583496094
2000-11-22,83.85901641845703
2000-11-24,85.57447052001953
2000-11-27,86.32807159423828
2000-11-28,84.84066009521484
2000-11-29,84.6820068359375
2000-11-30,83.9482650756836
2000-12-01,83.90858459472656
2000-12-04,84.6225357055664
2000-12-05,87.39897155761719
2000-12-06,86.00083923339844
2000-12-07,84.82084655761719
2000-12-08,85.01915740966797
2000-12-11,87.97411346435547
2000-12-12,87.59734344482422
2000-12-13,86.39746856689453
2000-12-14,85.29679107666016
2000-12-15,83.37028503417969
2000-12-18,84.48422241210938
2000-12-19,82.76350402832031
2000-12-20,80.36646270751953
2000-12-21,80.92342376708984
2000-12-22,83.35040283203125
2000-12-26,84.24552154541016
2000-12-27,84.8621826171875
2000-12-28,85.1208267211914
2000-12-29,83.5094985961914
2001-01-02,81.9976577758789
2001-01-03,85.9364242553711
2001-01-04,85.01138305664062
2001-01-05,82.2363510131836
2001-01-08,82.8729019165039
2001-01-09,82.6541519165039
2001-01-10,84.10623931884766
2001-01-11,84.18585205078125
2001-01-12,84.0267105102539
2001-01-16,84.56379699707031
2001-01-17,84.95169830322266
2001-01-18,85.79708099365234
2001-01-19,85.30978393554688
2001-01-22,85.87672424316406
2001-01-23,86.5530776977539
2001-01-24,86.81163787841797
2001-01-25,86.59284210205078
2001-01-26,86.4933853149414
2001-01-29,86.95491027832031
2001-01-30,87.71878051757812
2001-01-31,87.2222671508789
2001-02-01,87.80155181884766
2001-02-02,85.80908203125
2001-02-05,86.43929290771484
2001-02-06,86.18465423583984
2001-02-07,85.73905944824219
2001-02-08,84.73961639404297
2001-02-09,83.92485809326172
2001-02-12,84.88607025146484
2001-02-13,84.19219970703125
2001-02-14,84.06489562988281
2001-02-15,84.87967681884766
2001-02-16,83.00819396972656
2001-02-20,81.72871398925781
2001-02-21,79.96540832519531
2001-02-22,80.08638000488281
2001-02-23,79.54527282714844
2001-02-26,81.2385482788086
2001-02-27,80.48738861083984
2001-02-28,78.90234375
2001-03-01,79.31612396240234
2001-03-02,78.68592834472656
2001-03-05,79.40522766113281
2001-03-06,80.25824737548828
2001-03-07,80.83113861083984
2001-03-08,80.9202651977539
2001-03-09,78.52677917480469
2001-03-12,75.16569519042969
2001-03-13,76.40065002441406
2001-03-14,74.8919906616211
2001-03-15,74.91106414794922
2001-03-16,73.40856170654297
2001-03-19,74.90215301513672
2001-03-20,72.89154815673828
2001-03-21,71.65328979492188
2001-03-22,70.92566680908203
2001-03-23,73.07027435302734
2001-03-26,74.00220489501953
2001-03-27,75.514892578125
2001-03-28,73.4277114868164
2001-03-29,73.70855712890625
2001-03-30,74.48088836669922
2001-04-02,72.89154815673828
2001-04-03,70.45975494384766
2001-04-04,70.7532730102539
2001-04-05,73.43409729003906
2001-04-06,72.31713104248047
2001-04-09,73.121337890625
2001-04-10,74.4553451538086
2001-04-11,74.50637817382812
2001-04-12,75.85957336425781
2001-04-16,75.06170654296875
2001-04-17,76.12125396728516
2001-04-18,79.14673614501953
2001-04-19,80.19984436035156
2001-04-20,79.46582794189453
2001-04-23,78.02338409423828
2001-04-24,77.60205078125
2001-04-25,78.616943359375
2001-04-26,78.96798706054688
2001-04-27,80.28279876708984
2001-04-30,80.84451293945312
2001-05-01,81.093505859375
2001-05-02,80.94664001464844
2001-05-03,79.9190444946289
2001-05-04,81.27855682373047
2001-05-07,80.57644653320312
2001-05-08,80.53813934326172
2001-05-09,80.19984436035156
2001-05-10,80.43599700927734
2001-05-11,79.8807144165039
2001-05-14,80.04029846191406
2001-05-15,80.41048431396484
2001-05-16,82.30619049072266
2001-05-17,82.4338150024414
2001-05-18,82.8104476928711
2001-05-21,84.02955627441406
2001-05-22,83.92101287841797
2001-05-23,82.4976577758789
2001-05-24,82.74022674560547
2001-05-25,81.76366424560547
2001-05-29,81.11258697509766
2001-05-30,79.97647857666016
2001-05-31,80.39134979248047
2001-06-01,80.88920593261719
2001-06-04,81.27855682373047
2001-06-05,82.21046447753906
2001-06-06,81.52750396728516
2001-06-07,81.82109832763672
2001-06-08,81.06156158447266
2001-06-11,80.48709869384766
2001-06-12,80.34666442871094
2001-06-13,79.65735626220703
2001-06-14,77.8701171875
2001-06-15,77.99559783935547
2001-06-18,77.61793518066406
2001-06-19,77.95721435546875
2001-06-20,78.36685180664062
2001-06-21,79.25660705566406
2001-06-22,78.63566589355469
2001-06-25,77.91241455078125
2001-06-26,77.8035888671875
2001-06-27,77.75877380371094
2001-06-28,78.1876449584961
2001-06-29,78.4756851196289
2001-07-02,79.45502471923828
2001-07-03,79.43584442138672
2001-07-05,77.88677978515625
2001-07-06,76.20333862304688
2001-07-09,76.61941528320312
2001-07-10,75.69766235351562
2001-07-11,75.77444458007812
2001-07-12,77.57317352294922
2001-07-13,78.24527740478516
2001-07-16,77.26589965820312
2001-07-17,77.98918914794922
2001-07-18,77.45793151855469
2001-07-19,78.13641357421875
2001-07-20,77.66915130615234
2001-07-23,76.13932800292969
2001-07-24,75.40321350097656
2001-07-25,76.23534393310547
2001-07-26,77.03543853759766
2001-07-27,77.32991790771484
2001-07-30,77.35548400878906
2001-07-31,77.67555236816406
2001-08-01,78.16206359863281
2001-08-02,78.48207092285156
2001-08-03,78.0532455444336
2001-08-06,77.00343322753906
2001-08-07,77.30422973632812
2001-08-08,75.87047576904297
2001-08-09,76.09451293945312
2001-08-10,76.35696411132812
2001-08-13,76.37613677978516
2001-08-14,76.34413146972656
2001-08-15,75.68486022949219
2001-08-16,75.9472885131836
2001-08-17,74.73114013671875
2001-08-20,75.42242431640625
2001-08-21,74.13585662841797
2001-08-22,74.9039535522461
2001-08-23,74.63508605957031
2001-08-24,76.18413543701172
2001-08-27,75.72967529296875
2001-08-28,74.62230682373047
2001-08-29,73.95658111572266
2001-08-30,72.53558349609375
2001-08-31,73.06686401367188
2001-09-04,72.599609375
2001-09-05,72.77883911132812
2001-09-06,70.90335845947266
2001-09-07,69.59115600585938
2001-09-10,70.44247436523438
2001-09-17,66.76192474365234
2001-09-18,66.6019058227539
2001-09-19,65.25772857666016
2001-09-20,63.18379211425781
2001-09-21,62.50212097167969
2001-09-24,64.69945526123047
2001-09-25,65.3740463256836
2001-09-26,65.14274597167969
2001-09-27,65.70816802978516
2001-09-28,67.10238647460938
2001-10-01,66.99317932128906
2001-10-02,67.83484649658203
2001-10-03,68.97208404541016
2001-10-04,69.02989196777344
2001-10-05,68.89497375488281
2001-10-08,68.44522857666016
2001-10-09,68.07898712158203
2001-10-10,69.59530639648438
2001-10-11,70.6746826171875
2001-10-12,70.35342407226562
2001-10-15,70.22492218017578
2001-10-16,70.66826629638672
2001-10-17,69.16482543945312
2001-10-18,69.01703643798828
2001-10-19,68.97208404541016
2001-10-22,70.33415222167969
2001-10-23,69.97435760498047
2001-10-24,69.78800964355469
2001-10-25,71.0408935546875
2001-10-26,70.88030242919922
2001-10-29,69.03628540039062
2001-10-30,68.20750427246094
2001-10-31,67.97615051269531
2001-11-01,69.71733856201172
2001-11-02,70.19279479980469
2001-11-05,71.1115951538086
2001-11-06,72.2166748046875
2001-11-07,72.12026977539062
2001-11-08,72.34518432617188
2001-11-09,72.42227935791016
2001-11-12,71.97896575927734
2001-11-13,73.5980453491211
2001-11-14,73.66871643066406
2001-11-15,73.80364990234375
2001-11-16,73.47596740722656
2001-11-19,74.38186645507812
2001-11-20,73.75865936279297
2001-11-21,73.27034759521484
2001-11-23,74.32402801513672
2001-11-26,74.48466491699219
2001-11-27,74.16340637207031
2001-11-28,72.82062530517578
2001-11-29,73.80364990234375
2001-11-30,73.27678680419922
2001-12-03,72.83987426757812
2001-12-04,74.07349395751953
2001-12-05,75.42913818359375
2001-12-06,75.39059448242188
2001-12-07,74.8894271850586
2001-12-10,73.48883819580078
2001-12-11,73.34102630615234
2001-12-12,73.42459869384766
2001-12-13,71.99821472167969
2001-12-14,72.68567657470703
2001-12-17,73.43743133544922
2001-12-18,73.8742904663086
2001-12-19,74.39474487304688
2001-12-20,73.66226196289062
2001-12-21,74.10909271240234
2001-12-24,73.96723937988281
2001-12-26,74.3733901977539
2001-12-27,74.82466888427734
2001-12-28,74.7860107421875
2001-12-31,73.68999481201172
2002-01-02,74.48297882080078
2002-01-03,75.32758331298828
2002-01-04,75.83043670654297
2002-01-07,75.2953109741211
2002-01-08,75.12126159667969
2002-01-09,74.50877380371094
2002-01-10,74.83758544921875
2002-01-11,74.10262298583984
2002-01-14,73.63843536376953
2002-01-15,74.2380142211914
2002-01-16,72.73583984375
2002-01-17,73.28386688232422
2002-01-18,72.94857788085938
2002-01-22,72.4457015991211
2002-01-23,73.00017547607422
2002-01-24,73.22583770751953
2002-01-25,73.20648193359375
2002-01-28,73.40633392333984
2002-01-29,71.09828186035156
2002-01-30,72.12338256835938
2002-01-31,72.96792602539062
2002-02-01,72.62623596191406
2002-02-04,70.82105255126953
2002-02-05,70.38265228271484
2002-02-06,70.07962799072266
2002-02-07,69.64122772216797
2002-02-08,70.97582244873047
2002-02-11,71.84614562988281
2002-02-12,71.62047576904297
2002-02-13,72.38123321533203
2002-02-14,72.24586486816406
2002-02-15,71.49156188964844
2002-02-19,70.1183090209961
2002-02-20,71.29814910888672
2002-02-21,69.82176208496094
2002-02-22,70.68566131591797
2002-02-25,71.85258483886719
2002-02-26,71.70429229736328
2002-02-27,71.98155212402344
2002-02-28,71.65919494628906
2002-03-01,73.32898712158203
2002-03-04,74.62480163574219
2002-03-05,74.38626098632812
2002-03-06,75.26953887939453
2002-03-07,75.10836791992188
2002-03-08,75.42428588867188
2002-03-11,75.58544921875
2002-03-12,75.54029846191406
2002-03-13,74.81179809570312
2002-03-14,74.7086410522461
2002-03-15,75.42048645019531
2002-03-18,75.43345642089844
2002-03-19,75.9377212524414
2002-03-20,74.50884246826172
2002-03-21,74.54115295410156
2002-03-22,74.3795394897461
2002-03-25,73.45494842529297
2002-03-26,73.88169860839844
2002-03-27,74.07564544677734
2002-03-28,74.04335021972656
2002-04-01,74.07564544677734
2002-04-02,73.66838073730469
2002-04-03,73.151123046875
2002-04-04,72.84719848632812
2002-04-05,72.86016082763672
2002-04-08,73.01530456542969
2002-04-09,72.50457000732422
2002-04-10,73.32565307617188
2002-04-11,71.50240325927734
2002-04-12,72.03902435302734
2002-04-15,71.48945617675781
2002-04-16,73.18987274169922
2002-04-17,73.03471374511719
2002-04-18,72.7179183959961
2002-04-19,72.98300170898438
2002-04-22,71.76749420166016
2002-04-23,71.45714569091797
2002-04-24,70.73943328857422
2002-04-25,70.77823638916016
2002-04-26,69.43341064453125
2002-04-29,69.09072875976562
2002-04-30,69.73731231689453
2002-05-01,70.59075927734375
2002-05-02,70.31915283203125
2002-05-03,69.55626678466797
2002-05-06,68.19200897216797
2002-05-07,67.9527816772461
2002-05-08,70.48084259033203
2002-05-09,69.66617584228516
2002-05-10,68.35367584228516
2002-05-13,69.74375915527344
2002-05-14,71.26313781738281
2002-05-15,70.98513793945312
2002-05-16,71.35368347167969
2002-05-17,71.70279693603516
2002-05-20,70.92693328857422
2002-05-21,70.28038024902344
2002-05-22,70.43558502197266
2002-05-23,71.18555450439453
2002-05-24,70.2739486694336
2002-05-28,69.89246368408203
2002-05-29,69.37522888183594
2002-05-30,69.18125915527344
2002-05-31,69.32350158691406
2002-06-03,67.48082733154297
2002-06-04,67.64893341064453
2002-06-05,68.28252410888672
2002-06-06,66.89246368408203
2002-06-07,66.81489562988281
2002-06-10,67.07350158691406
2002-06-11,65.92259979248047
2002-06-12,66.323486328125
2002-06-13,65.65753173828125
2002-06-14,65.56056213378906
2002-06-17,67.3191909790039
2002-06-18,67.86878204345703
2002-06-19,66.28467559814453
2002-06-20,65.43768310546875
2002-06-21,64.4145278930664
2002-06-24,64.75192260742188
2002-06-25,63.29854202270508
2002-06-26,63.40235900878906
2002-06-27,64.51185607910156
2002-06-28,64.20687103271484
2002-07-01,62.9547004699707
2002-07-02,61.618125915527344
2002-07-03,61.96849822998047
2002-07-05,64.43396759033203
2002-07-08,63.62945938110352
2002-07-09,62.02688980102539
2002-07-10,59.76899719238281
2002-07-11,60.25560760498047
2002-07-12,59.59380340576172
2002-07-15,59.91173553466797
2002-07-16,58.756832122802734
2002-07-17,58.87361526489258
2002-07-18,56.96611404418945
2002-07-19,54.96126937866211
2002-07-22,53.33272933959961
2002-07-23,51.8729133605957
2002-07-24,54.96774673461914
2002-07-25,54.50060272216797
2002-07-26,55.53873062133789
2002-07-29,58.2442512512207
2002-07-30,59.00338363647461
2002-07-31,59.14616012573242
2002-08-01,57.60196304321289
2002-08-02,56.31081008911133
2002-08-05,54.35135269165039
2002-08-06,56.18102264404297
2002-08-07,57.16072845458984
2002-08-08,59.0098762512207
2002-08-09,59.23045349121094
2002-08-12,58.79577255249024
2002-08-13,57.72520065307617
2002-08-14,59.83387756347656
2002-08-15,60.66436004638672
2002-08-16,60.48270797729492
2002-08-19,61.89710998535156
2002-08-20,61.2418327331543
2002-08-21,62.12423324584961
2002-08-22,62.72760391235352
2002-08-23,61.37805938720703
2002-08-26,61.80626678466797
2002-08-27,61.09257888793945
2002-08-28,59.75603103637695
2002-08-29,59.7819709777832
2002-08-30,59.54840087890625
2002-09-03,57.27753829956055
2002-09-04,58.09505844116211
2002-09-05,57.60196304321289
2002-09-06,58.39350128173828
2002-09-09,58.82173538208008
2002-09-10,59.49648666381836
2002-09-11,59.12667846679688
2002-09-12,58.03667068481445
2002-09-13,58.17939376831055
2002-09-16,58.3221321105957
2002-09-17,56.98556518554688
2002-09-18,56.41461944580078
2002-09-19,54.95478439331055
2002-09-20,54.97301483154297
2002-09-23,54.52334213256836
2002-09-24,53.64347839355469
2002-09-25,54.97301483154297
2002-09-26,55.87242126464844
2002-09-27,53.930274963378906
2002-09-30,53.30461883544922
2002-10-01,55.86589050292969
2002-10-02,54.19094467163086
2002-10-03,53.64347839355469
2002-10-04,52.65939331054688
2002-10-07,51.57102584838867
2002-10-08,52.37917709350586
2002-10-09,50.89975357055664
2002-10-10,52.54861068725586
2002-10-11,54.84919738769531
2002-10-14,55.155494689941406
2002-10-15,57.80802917480469
2002-10-16,56.40682220458984
2002-10-17,57.527774810791016
2002-10-18,57.7689208984375
2002-10-21,58.76607131958008
2002-10-22,58.34244155883789
2002-10-23,58.78561019897461
2002-10-24,57.58643341064453
2002-10-25,58.78561019897461
2002-10-28,58.40108108520508
2002-10-29,57.72332000732422
2002-10-30,58.283790588378906
2002-10-31,57.690711975097656
2002-11-01,58.83126068115234
2002-11-04,59.3917350769043
2002-11-05,59.8609504699707
2002-11-06,60.636497497558594
2002-11-07,59.15056228637695
2002-11-08,58.42714691162109
2002-11-11,57.52126693725586
2002-11-12,57.97747421264648
2002-11-13,58.03614807128906
2002-11-14,59.13102340698242
2002-11-15,59.56769180297852
2002-11-18,58.96810531616211
2002-11-19,58.88990020751953
2002-11-20,60.19987487792969
2002-11-21,61.32083511352539
2002-11-22,60.88417053222656
2002-11-25,60.923282623291016
2002-11-26,59.76320266723633
2002-11-27,61.44467926025391
2002-11-29,61.2491455078125
2002-12-02,61.34691619873047
2002-12-03,60.525726318359375
2002-12-04,60.25202941894531
2002-12-05,59.58721923828125
2002-12-06,59.978271484375
2002-12-09,58.32939529418945
2002-12-10,59.11146926879883
2002-12-11,59.16362380981445
2002-12-12,59.157135009765625
2002-12-13,58.22515106201172
2002-12-16,59.730613708496094
2002-12-17,59.20923614501953
2002-12-18,58.52493667602539
2002-12-19,58.10783004760742
2002-12-20,58.93694686889648
2002-12-23,58.956634521484375
2002-12-24,58.51780700683594
2002-12-26,58.54402160644531
2002-12-27,57.22761154174805
2002-12-30,57.70568084716797
2002-12-31,57.78430938720703
2003-01-02,59.644309997558594
2003-01-03,59.82765197753906
