DATETIME,price
1974-09-30,0.2346714586019516
1974-10-01,0.2379765957593917
1974-10-02,0.2313661426305771
1974-10-03,0.2313661426305771
1974-10-04,0.2313661426305771
1974-10-07,0.2412819117307663
1974-10-08,0.2412819117307663
1974-10-09,0.2445870339870453
1974-10-10,0.2743340134620666
1974-10-11,0.2710290253162384
1974-10-14,0.2809445559978485
1974-10-15,0.2908604443073272
1974-10-16,0.2809445559978485
1974-10-17,0.2842497527599334
1974-10-18,0.2809445559978485
1974-10-21,0.2743340134620666
1974-10-22,0.2776393294334411
1974-10-23,0.2743340134620666
1974-10-24,0.2710290253162384
1974-10-25,0.2677235901355743
1974-10-28,0.2644183933734894
1974-10-29,0.2644183933734894
1974-10-30,0.2611133754253387
1974-10-31,0.247892364859581
1974-11-01,0.2379765957593917
1974-11-04,0.2412819117307663
1974-11-05,0.25119748711586
1974-11-06,0.25119748711586
1974-11-07,0.2545028626918793
1974-11-08,0.2545028626918793
1974-11-11,0.247892364859581
1974-11-12,0.2445870339870453
1974-11-13,0.2445870339870453
1974-11-14,0.2445870339870453
1974-11-15,0.2412819117307663
1974-11-18,0.2412819117307663
1974-11-19,0.2445870339870453
1974-11-20,0.247892364859581
1974-11-21,0.25119748711586
1974-11-22,0.25119748711586
1974-11-25,0.25119748711586
1974-11-26,0.247892364859581
1974-11-27,0.2545028626918793
1974-11-29,0.257807970046997
1974-12-02,0.2471794188022613
1974-12-03,0.2471794188022613
1974-12-04,0.2437462210655212
1974-12-05,0.2437462210655212
1974-12-06,0.2471794188022613
1974-12-09,0.2403133362531662
1974-12-10,0.2437462210655212
1974-12-11,0.2437462210655212
1974-12-12,0.2368801832199096
1974-12-13,0.233447179198265
1974-12-16,0.233447179198265
1974-12-17,0.2231479287147522
1974-12-18,0.2231479287147522
1974-12-19,0.2197149097919464
1974-12-20,0.2197149097919464
1974-12-23,0.216281920671463
1974-12-24,0.2128489166498184
1974-12-26,0.209415853023529
1974-12-27,0.2059827446937561
1974-12-30,0.209415853023529
1974-12-31,0.2197149097919464
1975-01-02,0.2540452182292938
1975-01-03,0.2677775621414184
1975-01-06,0.2849428057670593
1975-01-07,0.2883758842945099
1975-01-08,0.2849428057670593
1975-01-09,0.2780767679214477
1975-01-10,0.2815097868442535
1975-01-13,0.2849428057670593
1975-01-14,0.2883758842945099
1975-01-15,0.291808933019638
1975-01-16,0.2952421009540558
1975-01-17,0.291808933019638
1975-01-20,0.291808933019638
1975-01-21,0.291808933019638
1975-01-22,0.2986750900745392
1975-01-23,0.3021081387996673
1975-01-24,0.3089740574359894
1975-01-27,0.3467377126216888
1975-01-28,0.3536036610603332
1975-01-29,0.3501709103584289
1975-01-30,0.3433046638965606
1975-01-31,0.3261393904685974
1975-02-03,0.3570367991924286
1975-02-04,0.3536036610603332
1975-02-05,0.3501709103584289
1975-02-06,0.3364385664463043
1975-02-07,0.3398712277412414
1975-02-10,0.3398712277412414
1975-02-11,0.3330056965351105
1975-02-12,0.3330056965351105
1975-02-13,0.3261393904685974
1975-02-14,0.3227063417434692
1975-02-18,0.3089740574359894
1975-02-19,0.3055410385131836
1975-02-20,0.3021081387996673
1975-02-21,0.3021081387996673
1975-02-24,0.3089740574359894
1975-02-25,0.3124071359634399
1975-02-26,0.3124071359634399
1975-02-27,0.3124071359634399
1975-02-28,0.3124071359634399
1975-03-03,0.3158400058746338
1975-03-04,0.3192731738090515
1975-03-05,0.3227063417434692
1975-03-06,0.3295725286006927
1975-03-07,0.3261393904685974
1975-03-10,0.3295725286006927
1975-03-11,0.3261393904685974
1975-03-12,0.3261393904685974
1975-03-13,0.3089740574359894
1975-03-14,0.3089740574359894
1975-03-17,0.3089740574359894
1975-03-18,0.3055410385131836
1975-03-19,0.3124071359634399
1975-03-20,0.3124071359634399
1975-03-21,0.3085204660892486
1975-03-24,0.2978817820549011
1975-03-25,0.2978817820549011
1975-03-26,0.2978817820549011
1975-03-27,0.3014281392097473
1975-03-31,0.2943355441093445
1975-04-01,0.2978817820549011
1975-04-02,0.2978817820549011
1975-04-03,0.2978817820549011
1975-04-04,0.2978817820549011
1975-04-07,0.3014281392097473
1975-04-08,0.3014281392097473
1975-04-09,0.3049743771553039
1975-04-10,0.3049743771553039
1975-04-11,0.3049743771553039
1975-04-14,0.3049743771553039
1975-04-15,0.3085204660892486
1975-04-16,0.3085204660892486
1975-04-17,0.3120667934417724
1975-04-18,0.3120667934417724
1975-04-21,0.3120667934417724
1975-04-22,0.3156129419803619
1975-04-23,0.3191591501235962
1975-04-24,0.3120667934417724
1975-04-25,0.3085204660892486
1975-04-28,0.3049743771553039
1975-04-29,0.3049743771553039
1975-04-30,0.3049743771553039
1975-05-01,0.3049743771553039
1975-05-02,0.3049743771553039
1975-05-05,0.3085204660892486
1975-05-06,0.3049743771553039
1975-05-07,0.3085204660892486
1975-05-08,0.3120667934417724
1975-05-09,0.3191591501235962
1975-05-12,0.3156129419803619
1975-05-13,0.3191591501235962
1975-05-14,0.322705328464508
1975-05-15,0.322705328464508
1975-05-16,0.3191591501235962
1975-05-19,0.322705328464508
1975-05-20,0.322705328464508
1975-05-21,0.3262515366077423
1975-05-22,0.322705328464508
1975-05-23,0.3191591501235962
1975-05-27,0.3262515366077423
1975-05-28,0.322705328464508
1975-05-29,0.322705328464508
1975-05-30,0.3191591501235962
1975-06-02,0.3297978341579437
1975-06-03,0.3404364585876465
1975-06-04,0.3404364585876465
1975-06-05,0.3475290238857269
1975-06-06,0.3546215295791626
1975-06-09,0.3581674993038177
1975-06-10,0.3688062131404876
1975-06-11,0.3617138564586639
1975-06-12,0.3617138564586639
1975-06-13,0.3613631725311279
1975-06-16,0.3686637580394745
1975-06-17,0.3686637580394745
1975-06-18,0.3686637580394745
1975-06-19,0.3759640455245971
1975-06-20,0.390564352273941
1975-06-23,0.3978649377822876
1975-06-24,0.3978649377822876
1975-06-25,0.3942143619060516
1975-06-26,0.3942143619060516
1975-06-27,0.3832640647888183
1975-06-30,0.3759640455245971
1975-07-01,0.3723139464855194
1975-07-02,0.3577133119106293
1975-07-03,0.3577133119106293
1975-07-07,0.3577133119106293
1975-07-08,0.3577133119106293
1975-07-09,0.3577133119106293
1975-07-10,0.3650137186050415
1975-07-11,0.3686637580394745
1975-07-14,0.3759640455245971
1975-07-15,0.3759640455245971
1975-07-16,0.379613995552063
1975-07-17,0.3759640455245971
1975-07-18,0.379613995552063
1975-07-21,0.379613995552063
1975-07-22,0.3759640455245971
1975-07-23,0.3723139464855194
1975-07-24,0.3723139464855194
1975-07-25,0.3723139464855194
1975-07-28,0.3723139464855194
1975-07-29,0.3723139464855194
1975-07-30,0.3759640455245971
1975-07-31,0.3723139464855194
1975-08-01,0.3759640455245971
1975-08-04,0.3686637580394745
1975-08-05,0.3723139464855194
1975-08-06,0.3686637580394745
1975-08-07,0.3723139464855194
1975-08-08,0.3686637580394745
1975-08-11,0.3650137186050415
1975-08-12,0.3686637580394745
1975-08-13,0.3650137186050415
1975-08-14,0.3650137186050415
1975-08-15,0.3686637580394745
1975-08-18,0.3686637580394745
1975-08-19,0.3650137186050415
1975-08-20,0.3613631725311279
1975-08-21,0.3613631725311279
1975-08-22,0.3540631532669067
1975-08-25,0.3577133119106293
1975-08-26,0.3613631725311279
1975-08-27,0.3577133119106293
1975-08-28,0.3650137186050415
1975-08-29,0.3686637580394745
1975-09-02,0.3613631725311279
1975-09-03,0.3686637580394745
1975-09-04,0.3723139464855194
1975-09-05,0.3650137186050415
1975-09-08,0.3686637580394745
1975-09-09,0.3723139464855194
1975-09-10,0.3686637580394745
1975-09-11,0.3686637580394745
1975-09-12,0.3650137186050415
1975-09-15,0.3650137186050415
1975-09-16,0.3650137186050415
1975-09-17,0.3723139464855194
1975-09-18,0.3759640455245971
1975-09-19,0.3680619299411773
1975-09-22,0.3718173503875732
1975-09-23,0.3680619299411773
1975-09-24,0.3680619299411773
1975-09-25,0.3680619299411773
1975-09-26,0.3643060624599457
1975-09-29,0.3680619299411773
1975-09-30,0.3643060624599457
1975-10-01,0.3605500757694244
1975-10-02,0.3605500757694244
1975-10-03,0.3643060624599457
1975-10-06,0.3680619299411773
1975-10-07,0.3680619299411773
1975-10-08,0.3755731880664825
1975-10-09,0.3755731880664825
1975-10-10,0.3755731880664825
1975-10-13,0.3718173503875732
1975-10-14,0.3793290257453918
1975-10-15,0.3830846846103668
1975-10-16,0.3943521082401275
1975-10-17,0.3943521082401275
1975-10-20,0.3905964493751526
1975-10-21,0.3943521082401275
1975-10-22,0.3981077373027801
1975-10-23,0.4018634855747223
1975-10-24,0.4018634855747223
1975-10-27,0.3943521082401275
1975-10-28,0.3981077373027801
1975-10-29,0.3981077373027801
1975-10-30,0.3943521082401275
1975-10-31,0.3981077373027801
1975-11-03,0.3943521082401275
1975-11-04,0.3943521082401275
1975-11-05,0.3981077373027801
1975-11-06,0.3981077373027801
1975-11-07,0.4018634855747223
1975-11-10,0.4056190848350525
1975-11-11,0.4056190848350525
1975-11-12,0.4093749523162842
1975-11-13,0.4243978261947632
1975-11-14,0.4206420183181762
1975-11-17,0.4281534552574157
1975-11-18,0.4243978261947632
1975-11-19,0.4206420183181762
1975-11-20,0.4243978261947632
1975-11-21,0.4206420183181762
1975-11-24,0.4281534552574157
1975-11-25,0.4243978261947632
1975-11-26,0.4206420183181762
1975-11-28,0.4243978261947632
1975-12-01,0.4243978261947632
1975-12-02,0.4206420183181762
1975-12-03,0.4131305813789367
1975-12-04,0.4093749523162842
1975-12-05,0.4093749523162842
1975-12-08,0.4168862998485565
1975-12-09,0.4168862998485565
1975-12-10,0.4049160778522491
1975-12-11,0.4049160778522491
1975-12-12,0.4049160778522491
1975-12-15,0.4049160778522491
1975-12-16,0.4010599553585052
1975-12-17,0.4010599553585052
1975-12-18,0.4049160778522491
1975-12-19,0.3972038924694061
1975-12-22,0.4010599553585052
1975-12-23,0.3972038924694061
1975-12-24,0.4010599553585052
1975-12-26,0.4049160778522491
1975-12-29,0.4010599553585052
1975-12-30,0.4010599553585052
1975-12-31,0.4087726771831512
1976-01-02,0.4241978824138641
1976-01-05,0.4434798061847687
1976-01-06,0.4473359882831573
1976-01-07,0.4434798061847687
1976-01-08,0.4473359882831573
1976-01-09,0.4511923193931579
1976-01-12,0.4589051008224487
1976-01-13,0.4473359882831573
1976-01-14,0.4550488293170929
1976-01-15,0.4589051008224487
1976-01-16,0.4550488293170929
1976-01-19,0.4627613127231598
1976-01-20,0.4627613127231598
1976-01-21,0.4550488293170929
1976-01-22,0.4396235048770904
1976-01-23,0.4473359882831573
1976-01-26,0.4511923193931579
1976-01-27,0.4511923193931579
1976-01-28,0.4511923193931579
1976-01-29,0.4511923193931579
1976-01-30,0.4550488293170929
1976-02-02,0.4550488293170929
1976-02-03,0.4627613127231598
1976-02-04,0.4627613127231598
1976-02-05,0.4550488293170929
1976-02-06,0.4589051008224487
1976-02-09,0.4627613127231598
1976-02-10,0.4627613127231598
1976-02-11,0.4589051008224487
1976-02-12,0.4589051008224487
1976-02-13,0.4550488293170929
1976-02-17,0.4550488293170929
1976-02-18,0.4589051008224487
1976-02-19,0.4589051008224487
1976-02-20,0.4589051008224487
1976-02-23,0.4627613127231598
1976-02-24,0.4627613127231598
1976-02-25,0.4550488293170929
1976-02-26,0.4473359882831573
1976-02-27,0.4511923193931579
1976-03-01,0.4511923193931579
1976-03-02,0.4550488293170929
1976-03-03,0.4511923193931579
1976-03-04,0.4511923193931579
1976-03-05,0.4511923193931579
1976-03-08,0.4473359882831573
1976-03-09,0.4473359882831573
1976-03-10,0.4473359882831573
1976-03-11,0.4473359882831573
1976-03-12,0.4473359882831573
1976-03-15,0.4473359882831573
1976-03-16,0.4434798061847687
1976-03-17,0.4473359882831573
1976-03-18,0.4473359882831573
1976-03-19,0.4469246864318847
1976-03-22,0.4390147030353546
1976-03-23,0.4390147030353546
1976-03-24,0.4311042428016662
1976-03-25,0.4350593686103821
1976-03-26,0.4271489977836609
1976-03-29,0.4350593686103821
1976-03-30,0.4390147030353546
1976-03-31,0.4429693222045898
1976-04-01,0.4469246864318847
1976-04-02,0.4469246864318847
1976-04-05,0.4469246864318847
1976-04-06,0.4508799314498901
1976-04-07,0.4429693222045898
1976-04-08,0.4469246864318847
1976-04-09,0.4429693222045898
1976-04-12,0.4429693222045898
1976-04-13,0.4429693222045898
1976-04-14,0.4390147030353546
1976-04-15,0.4429693222045898
1976-04-19,0.4390147030353546
1976-04-20,0.4390147030353546
1976-04-21,0.4350593686103821
1976-04-22,0.4311042428016662
1976-04-23,0.4390147030353546
1976-04-26,0.4390147030353546
1976-04-27,0.4350593686103821
1976-04-28,0.4390147030353546
1976-04-29,0.4350593686103821
1976-04-30,0.4390147030353546
1976-05-03,0.4429693222045898
1976-05-04,0.4429693222045898
1976-05-05,0.4429693222045898
1976-05-06,0.4429693222045898
1976-05-07,0.4429693222045898
1976-05-10,0.4350593686103821
1976-05-11,0.4390147030353546
1976-05-12,0.4429693222045898
1976-05-13,0.4429693222045898
1976-05-14,0.4429693222045898
1976-05-17,0.4429693222045898
1976-05-18,0.4429693222045898
1976-05-19,0.4429693222045898
1976-05-20,0.4390147030353546
1976-05-21,0.4429693222045898
1976-05-24,0.4390147030353546
1976-05-25,0.4390147030353546
1976-05-26,0.4429693222045898
1976-05-27,0.4350593686103821
1976-05-28,0.4390147030353546
1976-06-01,0.4429693222045898
1976-06-02,0.4390147030353546
1976-06-03,0.4429693222045898
1976-06-04,0.4390147030353546
1976-06-07,0.4390147030353546
1976-06-08,0.4429693222045898
1976-06-09,0.4390147030353546
1976-06-10,0.4429693222045898
1976-06-11,0.4429693222045898
1976-06-14,0.4390147030353546
1976-06-15,0.4429693222045898
1976-06-16,0.4425472021102905
1976-06-17,0.4425472021102905
1976-06-18,0.4425472021102905
1976-06-21,0.4384871125221252
1976-06-22,0.4384871125221252
1976-06-23,0.4384871125221252
1976-06-24,0.434427261352539
1976-06-25,0.434427261352539
1976-06-28,0.4303672015666961
1976-06-29,0.4303672015666961
1976-06-30,0.4263070225715637
1976-07-01,0.4263070225715637
1976-07-02,0.434427261352539
1976-07-06,0.4384871125221252
1976-07-07,0.4303672015666961
1976-07-08,0.434427261352539
1976-07-09,0.4384871125221252
1976-07-12,0.4425472021102905
1976-07-13,0.4384871125221252
1976-07-14,0.4506673216819763
1976-07-15,0.4506673216819763
1976-07-16,0.4506673216819763
1976-07-19,0.4547277987003326
1976-07-20,0.4547277987003326
1976-07-21,0.4587873518466949
1976-07-22,0.4547277987003326
1976-07-23,0.4587873518466949
1976-07-26,0.4547277987003326
1976-07-27,0.4587873518466949
1976-07-28,0.4547277987003326
1976-07-29,0.4547277987003326
1976-07-30,0.4587873518466949
1976-08-02,0.4628474414348602
1976-08-03,0.4628474414348602
1976-08-04,0.4628474414348602
1976-08-05,0.4587873518466949
1976-08-06,0.4669074416160583
1976-08-09,0.4669074416160583
1976-08-10,0.4709677398204803
1976-08-11,0.4709677398204803
1976-08-12,0.4709677398204803
1976-08-13,0.4709677398204803
1976-08-16,0.4750280678272247
1976-08-17,0.4709677398204803
1976-08-18,0.4750280678272247
1976-08-19,0.4669074416160583
1976-08-20,0.4709677398204803
1976-08-23,0.4709677398204803
1976-08-24,0.4709677398204803
1976-08-25,0.4669074416160583
1976-08-26,0.4709677398204803
1976-08-27,0.4750280678272247
1976-08-30,0.4750280678272247
1976-08-31,0.4709677398204803
1976-09-01,0.4790880084037781
1976-09-02,0.4750280678272247
1976-09-03,0.4790880084037781
1976-09-07,0.4831479489803314
1976-09-08,0.4872080087661743
1976-09-09,0.4872080087661743
1976-09-10,0.4872080087661743
1976-09-13,0.491268128156662
1976-09-14,0.4872080087661743
1976-09-15,0.491268128156662
1976-09-16,0.491268128156662
1976-09-17,0.4953280389308929
1976-09-20,0.4953280389308929
1976-09-21,0.503448486328125
1976-09-22,0.4947016537189483
1976-09-23,0.4947016537189483
1976-09-24,0.4905443787574768
1976-09-27,0.4905443787574768
1976-09-28,0.4863874912261963
1976-09-29,0.4863874912261963
1976-09-30,0.4863874912261963
1976-10-01,0.4905443787574768
1976-10-04,0.4905443787574768
1976-10-05,0.4905443787574768
1976-10-06,0.4863874912261963
1976-10-07,0.4947016537189483
1976-10-08,0.4863874912261963
1976-10-11,0.4822301268577575
1976-10-12,0.4863874912261963
1976-10-13,0.4905443787574768
1976-10-14,0.4863874912261963
1976-10-15,0.4863874912261963
1976-10-18,0.4905443787574768
1976-10-19,0.4822301268577575
1976-10-20,0.4863874912261963
1976-10-21,0.4822301268577575
1976-10-22,0.4822301268577575
1976-10-25,0.4822301268577575
1976-10-26,0.4822301268577575
1976-10-27,0.4822301268577575
1976-10-28,0.4863874912261963
1976-10-29,0.4905443787574768
1976-11-01,0.4905443787574768
1976-11-03,0.4863874912261963
1976-11-04,0.4863874912261963
1976-11-05,0.4905443787574768
1976-11-08,0.4822301268577575
1976-11-09,0.4822301268577575
1976-11-10,0.4780730009078979
1976-11-11,0.4822301268577575
1976-11-12,0.4822301268577575
1976-11-15,0.4780730009078979
1976-11-16,0.4863874912261963
1976-11-17,0.4822301268577575
1976-11-18,0.4863874912261963
1976-11-19,0.4863874912261963
1976-11-22,0.4863874912261963
1976-11-23,0.4863874912261963
1976-11-24,0.4905443787574768
1976-11-26,0.4947016537189483
1976-11-29,0.4947016537189483
1976-11-30,0.4947016537189483
1976-12-01,0.498858630657196
1976-12-02,0.4947016537189483
1976-12-03,0.498858630657196
1976-12-06,0.5030159950256348
1976-12-07,0.5030159950256348
1976-12-08,0.5071732401847839
1976-12-09,0.5113304853439331
1976-12-10,0.502372682094574
1976-12-13,0.4981155395507812
1976-12-14,0.5066301822662354
1976-12-15,0.5066301822662354
1976-12-16,0.4981155395507812
1976-12-17,0.4981155395507812
1976-12-20,0.5066301822662354
1976-12-21,0.5066301822662354
1976-12-22,0.5066301822662354
1976-12-23,0.502372682094574
1976-12-27,0.5066301822662354
1976-12-28,0.502372682094574
1976-12-29,0.5108873248100281
1976-12-30,0.5066301822662354
1976-12-31,0.5151446461677551
1977-01-03,0.5194021463394165
1977-01-04,0.5194021463394165
1977-01-05,0.5194021463394165
1977-01-06,0.5279170274734497
1977-01-07,0.5279170274734497
1977-01-10,0.5194021463394165
1977-01-11,0.5194021463394165
1977-01-12,0.5236594676971436
1977-01-13,0.5236594676971436
1977-01-14,0.5236594676971436
1977-01-17,0.5236594676971436
1977-01-18,0.5279170274734497
1977-01-19,0.5279170274734497
1977-01-20,0.5321744084358215
1977-01-21,0.5321744084358215
1977-01-24,0.5449467301368713
1977-01-25,0.5449467301368713
1977-01-26,0.5449467301368713
1977-01-27,0.5492040514945984
1977-01-28,0.5492040514945984
1977-01-31,0.5492040514945984
1977-02-01,0.5449467301368713
1977-02-02,0.5449467301368713
1977-02-03,0.5449467301368713
1977-02-04,0.5534616708755493
1977-02-07,0.5364319086074829
1977-02-08,0.5406891703605652
1977-02-09,0.5321744084358215
1977-02-10,0.5279170274734497
1977-02-11,0.5321744084358215
1977-02-14,0.5236594676971436
1977-02-15,0.5236594676971436
1977-02-16,0.5321744084358215
1977-02-17,0.5321744084358215
1977-02-18,0.5279170274734497
1977-02-22,0.5279170274734497
1977-02-23,0.5321744084358215
1977-02-24,0.5321744084358215
1977-02-25,0.5279170274734497
1977-02-28,0.5321744084358215
1977-03-01,0.5364319086074829
1977-03-02,0.5364319086074829
1977-03-03,0.5364319086074829
1977-03-04,0.5406891703605652
1977-03-07,0.5406891703605652
1977-03-08,0.5449467301368713
1977-03-09,0.5449467301368713
1977-03-10,0.5357813239097595
1977-03-11,0.5357813239097595
1977-03-14,0.5357813239097595
1977-03-15,0.5444936752319336
1977-03-16,0.5444936752319336
1977-03-17,0.5401377081871033
1977-03-18,0.5444936752319336
1977-03-21,0.5444936752319336
1977-03-22,0.5357813239097595
1977-03-23,0.5314258337020874
1977-03-24,0.5357813239097595
1977-03-25,0.5357813239097595
1977-03-28,0.5357813239097595
1977-03-29,0.5401377081871033
1977-03-30,0.5401377081871033
1977-03-31,0.5357813239097595
1977-04-01,0.5401377081871033
1977-04-04,0.5444936752319336
1977-04-05,0.5401377081871033
1977-04-06,0.5444936752319336
1977-04-07,0.5401377081871033
1977-04-11,0.5488498210906982
1977-04-12,0.5444936752319336
1977-04-13,0.5532057881355286
1977-04-14,0.5532057881355286
1977-04-15,0.5532057881355286
1977-04-18,0.5532057881355286
1977-04-19,0.5488498210906982
1977-04-20,0.5488498210906982
1977-04-21,0.5444936752319336
1977-04-22,0.5444936752319336
1977-04-25,0.5401377081871033
1977-04-26,0.5488498210906982
1977-04-27,0.5488498210906982
1977-04-28,0.5532057881355286
1977-04-29,0.5532057881355286
1977-05-02,0.5532057881355286
1977-05-03,0.5532057881355286
1977-05-04,0.5575613975524902
1977-05-05,0.5532057881355286
1977-05-06,0.5532057881355286
1977-05-09,0.5532057881355286
1977-05-10,0.5619173645973206
1977-05-11,0.5662735104560852
1977-05-12,0.5575613975524902
1977-05-13,0.5575613975524902
1977-05-16,0.5662735104560852
1977-05-17,0.5619173645973206
1977-05-18,0.5662735104560852
1977-05-19,0.5619173645973206
1977-05-20,0.5619173645973206
1977-05-23,0.5662735104560852
1977-05-24,0.5662735104560852
1977-05-25,0.5706294775009155
1977-05-26,0.5706294775009155
1977-05-27,0.5662735104560852
1977-05-31,0.5706294775009155
1977-06-01,0.5706294775009155
1977-06-02,0.5749855637550354
1977-06-03,0.5749855637550354
1977-06-06,0.5793413519859314
1977-06-07,0.5880533456802368
1977-06-08,0.5880533456802368
1977-06-09,0.5924089550971985
1977-06-10,0.583044707775116
1977-06-13,0.5741434097290039
1977-06-14,0.583044707775116
1977-06-15,0.583044707775116
1977-06-16,0.5874956250190735
1977-06-17,0.5874956250190735
1977-06-20,0.5919460654258728
1977-06-21,0.6008476614952087
1977-06-22,0.5874956250190735
1977-06-23,0.5919460654258728
1977-06-24,0.6008476614952087
1977-06-27,0.6097493171691895
1977-06-28,0.6097493171691895
1977-06-29,0.6052982211112976
1977-06-30,0.6097493171691895
1977-07-01,0.6097493171691895
1977-07-05,0.6097493171691895
1977-07-06,0.6186507940292358
1977-07-07,0.6186507940292358
1977-07-08,0.6275520324707031
1977-07-11,0.6231014728546143
1977-07-12,0.6320030689239502
1977-07-13,0.6320030689239502
1977-07-15,0.6320030689239502
1977-07-18,0.6320030689239502
1977-07-19,0.6275520324707031
1977-07-20,0.6320030689239502
1977-07-21,0.6364532113075256
1977-07-22,0.6320030689239502
1977-07-25,0.6320030689239502
1977-07-26,0.6320030689239502
1977-07-27,0.6275520324707031
1977-07-28,0.6231014728546143
1977-07-29,0.6141998171806335
1977-08-01,0.6141998171806335
1977-08-02,0.6186507940292358
1977-08-03,0.6141998171806335
1977-08-04,0.6186507940292358
1977-08-05,0.6186507940292358
1977-08-08,0.6186507940292358
1977-08-09,0.6141998171806335
1977-08-10,0.6141998171806335
1977-08-11,0.6141998171806335
1977-08-12,0.6097493171691895
1977-08-15,0.6097493171691895
1977-08-16,0.6052982211112976
1977-08-17,0.6097493171691895
1977-08-18,0.6052982211112976
1977-08-19,0.6052982211112976
1977-08-22,0.6008476614952087
1977-08-23,0.5963972806930542
1977-08-24,0.6008476614952087
1977-08-25,0.6008476614952087
1977-08-26,0.6008476614952087
1977-08-29,0.6008476614952087
1977-08-30,0.6008476614952087
1977-08-31,0.6008476614952087
1977-09-01,0.6052982211112976
1977-09-02,0.6097493171691895
1977-09-06,0.6097493171691895
1977-09-07,0.6141998171806335
1977-09-08,0.6097493171691895
1977-09-09,0.6052982211112976
1977-09-12,0.609373152256012
1977-09-13,0.609373152256012
1977-09-14,0.6139205694198608
1977-09-15,0.6139205694198608
1977-09-16,0.609373152256012
1977-09-19,0.609373152256012
1977-09-20,0.6048253178596497
1977-09-21,0.6048253178596497
1977-09-22,0.6002782583236694
1977-09-23,0.5957302451133728
1977-09-26,0.6002782583236694
1977-09-27,0.5911830067634583
1977-09-28,0.5957302451133728
1977-09-29,0.6048253178596497
1977-09-30,0.609373152256012
1977-10-03,0.6139205694198608
1977-10-04,0.6139205694198608
1977-10-05,0.6139205694198608
1977-10-06,0.6048253178596497
1977-10-07,0.6139205694198608
1977-10-10,0.609373152256012
1977-10-11,0.609373152256012
1977-10-12,0.6139205694198608
1977-10-13,0.6002782583236694
1977-10-14,0.5957302451133728
1977-10-17,0.5957302451133728
1977-10-18,0.5866352319717407
1977-10-19,0.5820879340171814
1977-10-20,0.5866352319717407
1977-10-21,0.5820879340171814
1977-10-24,0.5729925036430359
1977-10-25,0.5729925036430359
1977-10-26,0.5775400400161743
1977-10-27,0.5820879340171814
1977-10-28,0.5866352319717407
1977-10-31,0.5820879340171814
1977-11-01,0.5820879340171814
1977-11-02,0.5866352319717407
1977-11-03,0.5820879340171814
1977-11-04,0.5866352319717407
1977-11-07,0.5957302451133728
1977-11-08,0.6002782583236694
1977-11-09,0.609373152256012
1977-11-10,0.609373152256012
1977-11-11,0.609373152256012
1977-11-14,0.6048253178596497
1977-11-15,0.6139205694198608
1977-11-16,0.609373152256012
1977-11-17,0.6002782583236694
1977-11-18,0.6048253178596497
1977-11-21,0.609373152256012
1977-11-22,0.609373152256012
1977-11-23,0.6048253178596497
1977-11-25,0.6048253178596497
1977-11-28,0.609373152256012
1977-11-29,0.6139205694198608
1977-11-30,0.6139205694198608
1977-12-01,0.618468165397644
1977-12-02,0.618468165397644
1977-12-05,0.618468165397644
1977-12-06,0.6230159401893616
1977-12-07,0.6275634765625
1977-12-08,0.6275634765625
1977-12-09,0.6230159401893616
1977-12-12,0.6092492341995239
1977-12-13,0.613900363445282
1977-12-14,0.613900363445282
1977-12-15,0.6045989990234375
1977-12-16,0.6045989990234375
1977-12-19,0.6045989990234375
1977-12-20,0.613900363445282
1977-12-21,0.6092492341995239
1977-12-22,0.613900363445282
1977-12-23,0.6185508966445923
1977-12-27,0.613900363445282
1977-12-28,0.6185508966445923
1977-12-29,0.6185508966445923
1977-12-30,0.613900363445282
1978-01-03,0.613900363445282
1978-01-04,0.6092492341995239
1978-01-05,0.613900363445282
1978-01-06,0.6092492341995239
1978-01-09,0.6045989990234375
1978-01-10,0.5999482870101929
1978-01-11,0.5999482870101929
1978-01-12,0.5999482870101929
1978-01-13,0.5999482870101929
1978-01-16,0.5999482870101929
1978-01-17,0.5999482870101929
1978-01-18,0.6045989990234375
1978-01-19,0.5999482870101929
1978-01-20,0.5999482870101929
1978-01-23,0.6045989990234375
1978-01-24,0.6045989990234375
1978-01-25,0.5999482870101929
1978-01-26,0.6045989990234375
1978-01-27,0.5999482870101929
1978-01-30,0.6045989990234375
1978-01-31,0.613900363445282
1978-02-01,0.613900363445282
1978-02-02,0.613900363445282
1978-02-03,0.613900363445282
1978-02-06,0.613900363445282
1978-02-07,0.613900363445282
1978-02-08,0.6232020258903503
1978-02-09,0.6232020258903503
1978-02-10,0.6185508966445923
1978-02-13,0.6185508966445923
1978-02-14,0.6232020258903503
1978-02-15,0.6232020258903503
1978-02-16,0.613900363445282
1978-02-17,0.6185508966445923
1978-02-21,0.6092492341995239
1978-02-22,0.5999482870101929
1978-02-23,0.59529709815979
1978-02-24,0.6045989990234375
1978-02-27,0.6045989990234375
1978-02-28,0.6045989990234375
1978-03-01,0.6092492341995239
1978-03-02,0.6092492341995239
1978-03-03,0.6045989990234375
1978-03-06,0.6092492341995239
1978-03-07,0.6092492341995239
1978-03-08,0.613900363445282
1978-03-09,0.6185508966445923
1978-03-10,0.613982081413269
1978-03-13,0.613982081413269
1978-03-14,0.613982081413269
1978-03-15,0.6187413930892944
1978-03-16,0.613982081413269
1978-03-17,0.6092220544815063
1978-03-20,0.6092220544815063
1978-03-21,0.6092220544815063
1978-03-22,0.613982081413269
