DATETIME,price
1989-02-09,1.5105561017990112
1989-02-10,1.4448789358139038
1989-02-13,1.4777172803878784
1989-02-14,1.543393611907959
1989-02-15,1.5762317180633545
1989-02-16,1.6419084072113037
1989-02-17,1.674745798110962
1989-02-21,1.7404223680496216
1989-02-22,1.674745798110962
1989-02-23,1.707584261894226
1989-02-24,1.7404223680496216
1989-02-27,1.7240031957626345
1989-02-28,1.7732610702514648
1989-03-01,1.7896801233291626
1989-03-02,1.7404223680496216
1989-03-03,1.7732610702514648
1989-03-06,1.7732610702514648
1989-03-07,1.674745798110962
1989-03-08,1.707584261894226
1989-03-09,1.7240031957626345
1989-03-10,1.674745798110962
1989-03-13,1.674745798110962
1989-03-14,1.674745798110962
1989-03-15,1.674745798110962
1989-03-16,1.6419084072113037
1989-03-17,1.4777172803878784
1989-03-20,1.4448789358139038
1989-03-21,1.4777172803878784
1989-03-22,1.4448789358139038
1989-03-23,1.4284602403640747
1989-03-27,1.346364974975586
1989-03-28,1.313526272773743
1989-03-29,1.346364974975586
1989-03-30,1.4448789358139038
1989-03-31,1.4120417833328247
1989-04-03,1.3627840280532837
1989-04-04,1.346364974975586
1989-04-05,1.346364974975586
1989-04-06,1.346364974975586
1989-04-07,1.4120417833328247
1989-04-10,1.4448789358139038
1989-04-11,1.5105561017990112
1989-04-12,1.5269746780395508
1989-04-13,1.4777172803878784
1989-04-14,1.4777172803878784
1989-04-17,1.4120417833328247
1989-04-18,1.4777172803878784
1989-04-19,1.543393611907959
1989-04-20,1.4941365718841553
1989-04-21,1.5105561017990112
1989-04-24,1.4777172803878784
1989-04-25,1.4448789358139038
1989-04-26,1.4448789358139038
1989-04-27,1.4120417833328247
1989-04-28,1.4448789358139038
1989-05-01,1.4120417833328247
1989-05-02,1.4120417833328247
1989-05-03,1.3792026042938232
1989-05-04,1.4120417833328247
1989-05-05,1.3792026042938232
1989-05-08,1.346364974975586
1989-05-09,1.4284602403640747
1989-05-10,1.4448789358139038
1989-05-11,1.5105561017990112
1989-05-12,1.5762317180633545
1989-05-15,1.5105561017990112
1989-05-16,1.5105561017990112
1989-05-17,1.4777172803878784
1989-05-18,1.4448789358139038
1989-05-19,1.543393611907959
1989-05-22,1.5762317180633545
1989-05-23,1.5598140954971311
1989-05-24,1.543393611907959
1989-05-25,1.5762317180633545
1989-05-26,1.5762317180633545
1989-05-30,1.5762317180633545
1989-05-31,1.674745798110962
1989-06-01,1.707584261894226
1989-06-02,1.8060989379882808
1989-06-05,1.6090704202651978
1989-06-06,1.674745798110962
1989-06-07,1.7404223680496216
1989-06-08,1.7732610702514648
1989-06-09,1.707584261894226
1989-06-12,1.7732610702514648
1989-06-13,1.707584261894226
1989-06-14,1.707584261894226
1989-06-15,1.674745798110962
1989-06-16,1.674745798110962
1989-06-19,1.6090704202651978
1989-06-20,1.5762317180633545
1989-06-21,1.4612983465194702
1989-06-22,1.6090704202651978
1989-06-23,1.674745798110962
1989-06-26,1.674745798110962
1989-06-27,1.707584261894226
1989-06-28,1.543393611907959
1989-06-29,1.5105561017990112
1989-06-30,1.5269746780395508
1989-07-03,1.5105561017990112
1989-07-05,1.4777172803878784
1989-07-06,1.543393611907959
1989-07-07,1.543393611907959
1989-07-10,1.4777172803878784
1989-07-11,1.4612983465194702
1989-07-12,1.4777172803878784
1989-07-13,1.4448789358139038
1989-07-14,1.4448789358139038
1989-07-17,1.4448789358139038
1989-07-18,1.4448789358139038
1989-07-19,1.4777172803878784
1989-07-20,1.4284602403640747
1989-07-21,1.4120417833328247
1989-07-24,1.4120417833328247
1989-07-25,1.3792026042938232
1989-07-26,1.346364974975586
1989-07-27,1.3792026042938232
1989-07-28,1.346364974975586
1989-07-31,1.346364974975586
1989-08-01,1.3792026042938232
1989-08-02,1.346364974975586
1989-08-03,1.3792026042938232
1989-08-04,1.4448789358139038
1989-08-07,1.4777172803878784
1989-08-08,1.4941365718841553
1989-08-09,1.5105561017990112
1989-08-10,1.5105561017990112
1989-08-11,1.5105561017990112
1989-08-14,1.4777172803878784
1989-08-15,1.5105561017990112
1989-08-16,1.4777172803878784
1989-08-17,1.4941365718841553
1989-08-18,1.4941365718841553
1989-08-21,1.5105561017990112
1989-08-22,1.5105561017990112
1989-08-23,1.5105561017990112
1989-08-24,1.5269746780395508
1989-08-25,1.5269746780395508
1989-08-28,1.5598140954971311
1989-08-29,1.5598140954971311
1989-08-30,1.543393611907959
1989-08-31,1.5762317180633545
1989-09-01,1.6090704202651978
1989-09-05,1.6090704202651978
1989-09-06,1.5762317180633545
1989-09-07,1.6419084072113037
1989-09-08,1.674745798110962
1989-09-11,1.6419084072113037
1989-09-12,1.6419084072113037
1989-09-13,1.6419084072113037
1989-09-14,1.6419084072113037
1989-09-15,1.6419084072113037
1989-09-18,1.674745798110962
1989-09-19,1.6419084072113037
1989-09-20,1.6090704202651978
1989-09-21,1.6090704202651978
1989-09-22,1.6583269834518433
1989-09-25,1.6254891157150269
1989-09-26,1.6583269834518433
1989-09-27,1.674745798110962
1989-09-28,1.6419084072113037
1989-09-29,1.6090704202651978
1989-10-02,1.346364974975586
1989-10-03,1.2806884050369265
1989-10-04,1.313526272773743
1989-10-05,1.2806884050369265
1989-10-06,1.2806884050369265
1989-10-09,1.2150119543075562
1989-10-10,1.2478498220443726
1989-10-11,1.2150119543075562
1989-10-12,1.2150119543075562
1989-10-13,1.1493359804153442
1989-10-16,1.2806884050369265
1989-10-17,1.2478498220443726
1989-10-18,1.1821746826171875
1989-10-19,1.2150119543075562
1989-10-20,1.313526272773743
1989-10-23,1.2806884050369265
1989-10-24,1.2150119543075562
1989-10-25,1.2478498220443726
1989-10-26,1.1493359804153442
1989-10-27,1.1493359804153442
1989-10-30,1.1493359804153442
1989-10-31,1.1164977550506592
1989-11-01,1.1329169273376465
1989-11-02,1.1164977550506592
1989-11-03,1.0836594104766846
1989-11-06,1.1000787019729614
1989-11-07,1.1164977550506592
1989-11-08,1.1164977550506592
1989-11-09,1.1164977550506592
1989-11-10,1.1164977550506592
1989-11-13,1.0836594104766846
1989-11-14,1.0508217811584473
1989-11-15,1.0508217811584473
1989-11-16,1.0508217811584473
1989-11-17,1.0508217811584473
1989-11-20,1.0508217811584473
1989-11-21,1.0344023704528809
1989-11-22,1.0508217811584473
1989-11-24,1.0508217811584473
1989-11-27,1.0508217811584473
1989-11-28,1.0672407150268557
1989-11-29,1.0836594104766846
1989-11-30,1.0836594104766846
1989-12-01,1.1493359804153442
1989-12-04,1.1821746826171875
1989-12-05,1.1493359804153442
1989-12-06,1.1493359804153442
1989-12-07,1.1000787019729614
1989-12-08,1.1329169273376465
1989-12-11,1.1164977550506592
1989-12-12,1.0836594104766846
1989-12-13,1.1164977550506592
1989-12-14,1.1000787019729614
1989-12-15,1.0836594104766846
1989-12-18,1.1000787019729614
1989-12-19,1.0836594104766846
1989-12-20,1.0836594104766846
1989-12-21,1.1493359804153442
1989-12-22,1.1000787019729614
1989-12-26,1.165755271911621
1989-12-27,1.165755271911621
1989-12-28,1.165755271911621
1989-12-29,1.1493359804153442
1990-01-02,1.1821746826171875
1990-01-03,1.1164977550506592
1990-01-04,1.1329169273376465
1990-01-05,1.0672407150268557
1990-01-08,1.1164977550506592
1990-01-09,1.1164977550506592
1990-01-10,1.0836594104766846
1990-01-11,1.0836594104766846
1990-01-12,1.0508217811584473
1990-01-15,1.0508217811584473
1990-01-16,1.0836594104766846
1990-01-17,1.0672407150268557
1990-01-18,1.0508217811584473
1990-01-19,1.0508217811584473
1990-01-22,1.0344023704528809
1990-01-23,1.0344023704528809
1990-01-24,1.0508217811584473
1990-01-25,1.0179829597473145
1990-01-26,1.0179829597473145
1990-01-29,1.0179829597473145
1990-01-30,0.9851455688476562
1990-01-31,0.9687262177467346
1990-02-01,1.001563549041748
1990-02-02,0.9851455688476562
1990-02-05,0.9687262177467346
1990-02-06,0.935887575149536
1990-02-07,0.9523069262504578
1990-02-08,0.9851455688476562
1990-02-09,0.9851455688476562
1990-02-12,0.9851455688476562
1990-02-13,0.9851455688476562
1990-02-14,0.9851455688476562
1990-02-15,0.9687262177467346
1990-02-16,0.9687262177467346
1990-02-20,0.9523069262504578
1990-02-21,0.919468641281128
1990-02-22,0.935887575149536
1990-02-23,0.919468641281128
1990-02-26,0.935887575149536
1990-02-27,0.919468641281128
1990-02-28,0.9523069262504578
1990-03-01,0.9851455688476562
1990-03-02,0.9523069262504578
1990-03-05,0.9523069262504578
1990-03-06,1.001563549041748
1990-03-07,1.0344023704528809
1990-03-08,1.001563549041748
1990-03-09,1.0508217811584473
1990-03-12,1.0508217811584473
1990-03-13,1.0508217811584473
1990-03-14,1.2150119543075562
1990-03-15,1.165755271911621
1990-03-16,1.165755271911621
1990-03-19,1.165755271911621
1990-03-20,1.1329169273376465
1990-03-21,1.1493359804153442
1990-03-22,1.1329169273376465
1990-03-23,1.1493359804153442
1990-03-26,1.1329169273376465
1990-03-27,1.1821746826171875
1990-03-28,1.165755271911621
1990-03-29,1.1329169273376465
1990-03-30,1.1329169273376465
1990-04-02,1.165755271911621
1990-04-03,1.2806884050369265
1990-04-04,1.313526272773743
1990-04-05,1.313526272773743
1990-04-06,1.2971079349517822
1990-04-09,1.2971079349517822
1990-04-10,1.313526272773743
1990-04-11,1.3956220149993896
1990-04-12,1.346364974975586
1990-04-16,1.313526272773743
1990-04-17,1.313526272773743
1990-04-18,1.2806884050369265
1990-04-19,1.2478498220443726
1990-04-20,1.1821746826171875
1990-04-23,1.1493359804153442
1990-04-24,1.1821746826171875
1990-04-25,1.2150119543075562
1990-04-26,1.264269471168518
1990-04-27,1.198593258857727
1990-04-30,1.2150119543075562
1990-05-01,1.198593258857727
1990-05-02,1.1821746826171875
1990-05-03,1.2150119543075562
1990-05-04,1.2150119543075562
1990-05-07,1.2478498220443726
1990-05-08,1.2806884050369265
1990-05-09,1.2806884050369265
1990-05-10,1.2806884050369265
1990-05-11,1.2478498220443726
1990-05-14,1.264269471168518
1990-05-15,1.2806884050369265
1990-05-16,1.2971079349517822
1990-05-17,1.3299455642700195
1990-05-18,1.3956220149993896
1990-05-21,1.4777172803878784
1990-05-22,1.4941365718841553
1990-05-23,1.4448789358139038
1990-05-24,1.4612983465194702
1990-05-25,1.4284602403640747
1990-05-29,1.4941365718841553
1990-05-30,1.543393611907959
1990-05-31,1.5598140954971311
1990-06-01,1.5598140954971311
1990-06-04,1.5762317180633545
1990-06-05,1.5105561017990112
1990-06-06,1.5105561017990112
1990-06-07,1.5598140954971311
1990-06-08,1.5269746780395508
1990-06-11,1.4941365718841553
1990-06-12,1.543393611907959
1990-06-13,1.5105561017990112
1990-06-14,1.4612983465194702
1990-06-15,1.4777172803878784
1990-06-18,1.4941365718841553
1990-06-19,1.4612983465194702
1990-06-20,1.5105561017990112
1990-06-21,1.543393611907959
1990-06-22,1.5269746780395508
1990-06-25,1.4612983465194702
1990-06-26,1.4941365718841553
1990-06-27,1.4777172803878784
1990-06-28,1.5105561017990112
1990-06-29,1.5762317180633545
1990-07-02,1.5926513671875
1990-07-03,1.6090704202651978
1990-07-05,1.6090704202651978
1990-07-06,1.543393611907959
1990-07-09,1.5105561017990112
1990-07-10,1.5105561017990112
1990-07-11,1.543393611907959
1990-07-12,1.5762317180633545
1990-07-13,1.5762317180633545
1990-07-16,1.5762317180633545
1990-07-17,1.543393611907959
1990-07-18,1.5762317180633545
1990-07-19,1.5105561017990112
1990-07-20,1.4777172803878784
1990-07-23,1.4612983465194702
1990-07-24,1.4448789358139038
1990-07-25,1.4284602403640747
1990-07-26,1.4284602403640747
1990-07-27,1.4448789358139038
1990-07-30,1.4612983465194702
1990-07-31,1.4777172803878784
1990-08-01,1.4120417833328247
1990-08-02,1.3627840280532837
1990-08-03,1.3299455642700195
1990-08-06,1.2314313650131226
1990-08-07,1.2314313650131226
1990-08-08,1.2478498220443726
1990-08-09,1.2314313650131226
1990-08-10,1.1821746826171875
1990-08-13,1.1821746826171875
1990-08-14,1.198593258857727
1990-08-15,1.1493359804153442
1990-08-16,1.1164977550506592
1990-08-17,1.0836594104766846
1990-08-20,1.0508217811584473
1990-08-21,1.0344023704528809
1990-08-22,0.9523069262504578
1990-08-23,0.9523069262504578
1990-08-24,1.0179829597473145
1990-08-27,1.0672407150268557
1990-08-28,1.0836594104766846
1990-08-29,1.0179829597473145
1990-08-30,0.9851455688476562
1990-08-31,1.001563549041748
1990-09-04,0.9851455688476562
1990-09-05,1.0179829597473145
1990-09-06,0.9851455688476562
1990-09-07,0.9687262177467346
1990-09-10,0.9687262177467346
1990-09-11,0.9851455688476562
1990-09-12,0.9851455688476562
1990-09-13,0.9851455688476562
1990-09-14,0.919468641281128
1990-09-17,0.9523069262504578
1990-09-18,0.9523069262504578
1990-09-19,0.9687262177467346
1990-09-20,0.9687262177467346
1990-09-21,0.9523069262504578
1990-09-24,0.9687262177467346
1990-09-25,1.0179829597473145
1990-09-26,1.0344023704528809
1990-09-27,0.9851455688476562
1990-09-28,1.001563549041748
1990-10-01,1.0344023704528809
1990-10-02,1.1164977550506592
1990-10-03,0.935887575149536
1990-10-04,0.8209542036056519
1990-10-05,0.8209542036056519
1990-10-08,0.8702111840248108
1990-10-09,0.837372899055481
1990-10-10,0.853792130947113
1990-10-11,0.8209542036056519
1990-10-12,0.8209542036056519
1990-10-15,0.7716968059539795
1990-10-16,0.7881158590316772
1990-10-17,0.8209542036056519
1990-10-18,0.935887575149536
1990-10-19,0.9030494689941406
1990-10-22,0.935887575149536
1990-10-23,0.919468641281128
1990-10-24,0.935887575149536
1990-10-25,0.9851455688476562
1990-10-26,0.919468641281128
1990-10-29,0.935887575149536
1990-10-30,0.935887575149536
1990-10-31,0.935887575149536
1990-11-01,0.935887575149536
1990-11-02,0.919468641281128
1990-11-05,0.919468641281128
1990-11-06,0.9030494689941406
1990-11-07,0.8866305351257324
1990-11-08,0.9030494689941406
1990-11-09,0.919468641281128
1990-11-12,0.935887575149536
1990-11-13,0.9523069262504578
1990-11-14,0.9523069262504578
1990-11-15,0.919468641281128
1990-11-16,0.8702111840248108
1990-11-19,0.8866305351257324
1990-11-20,0.8866305351257324
1990-11-21,0.8702111840248108
1990-11-23,0.8702111840248108
1990-11-26,0.8866305351257324
1990-11-27,0.8702111840248108
1990-11-28,0.8702111840248108
1990-11-29,0.853792130947113
1990-11-30,0.853792130947113
1990-12-03,0.8866305351257324
1990-12-04,0.8866305351257324
1990-12-05,0.935887575149536
1990-12-06,0.9523069262504578
1990-12-07,0.9851455688476562
1990-12-10,1.0672407150268557
1990-12-11,1.0344023704528809
1990-12-12,1.0344023704528809
1990-12-13,1.0344023704528809
1990-12-14,1.001563549041748
1990-12-17,1.001563549041748
1990-12-18,1.001563549041748
1990-12-19,1.0344023704528809
1990-12-20,1.1000787019729614
1990-12-21,1.2150119543075562
1990-12-24,1.2314313650131226
1990-12-26,1.198593258857727
1990-12-27,1.1821746826171875
1990-12-28,1.1493359804153442
1990-12-31,1.1493359804153442
1991-01-02,1.198593258857727
1991-01-03,1.1821746826171875
1991-01-04,1.165755271911621
1991-01-07,1.1493359804153442
1991-01-08,1.1329169273376465
1991-01-09,1.165755271911621
1991-01-10,1.198593258857727
1991-01-11,1.2150119543075562
1991-01-14,1.165755271911621
1991-01-15,1.165755271911621
1991-01-16,1.198593258857727
1991-01-17,1.198593258857727
1991-01-18,1.1493359804153442
1991-01-21,1.1329169273376465
1991-01-22,1.1493359804153442
1991-01-23,1.165755271911621
1991-01-24,1.198593258857727
1991-01-25,1.2478498220443726
1991-01-28,1.2314313650131226
1991-01-29,1.313526272773743
1991-01-30,1.4120417833328247
1991-01-31,1.4284602403640747
1991-02-01,1.4448789358139038
1991-02-04,1.4941365718841553
1991-02-05,1.4777172803878784
1991-02-06,1.6419084072113037
1991-02-07,1.6254891157150269
1991-02-08,1.6090704202651978
1991-02-11,1.6254891157150269
1991-02-12,1.6419084072113037
1991-02-13,1.674745798110962
1991-02-14,1.674745798110962
1991-02-15,1.6583269834518433
1991-02-19,1.707584261894226
1991-02-20,1.7404223680496216
1991-02-21,1.707584261894226
1991-02-22,1.674745798110962
1991-02-25,1.5762317180633545
1991-02-26,1.5762317180633545
1991-02-27,1.5105561017990112
1991-02-28,1.5762317180633545
1991-03-01,1.5762317180633545
1991-03-04,1.5926513671875
1991-03-05,1.5105561017990112
1991-03-06,1.4612983465194702
1991-03-07,1.4448789358139038
1991-03-08,1.4120417833328247
1991-03-11,1.3792026042938232
1991-03-12,1.4448789358139038
1991-03-13,1.4448789358139038
1991-03-14,1.4120417833328247
1991-03-15,1.4448789358139038
1991-03-18,1.4448789358139038
1991-03-19,1.4284602403640747
1991-03-20,1.4120417833328247
1991-03-21,1.3627840280532837
1991-03-22,1.346364974975586
1991-03-25,1.4120417833328247
1991-03-26,1.4448789358139038
1991-03-27,1.4120417833328247
1991-03-28,1.4120417833328247
1991-04-01,1.4777172803878784
1991-04-02,1.5105561017990112
1991-04-03,1.6583269834518433
1991-04-04,1.6419084072113037
1991-04-05,1.691165804862976
1991-04-08,1.707584261894226
1991-04-09,1.756842017173767
1991-04-10,1.6090704202651978
1991-04-11,1.6583269834518433
1991-04-12,1.7404223680496216
1991-04-15,1.7732610702514648
1991-04-16,1.7896801233291626
1991-04-17,1.8553563356399536
1991-04-18,1.8225177526474
1991-04-19,1.8225177526474
1991-04-22,1.7732610702514648
1991-04-23,1.756842017173767
1991-04-24,1.7404223680496216
1991-04-25,1.7240031957626345
1991-04-26,1.6419084072113037
1991-04-29,1.691165804862976
1991-04-30,1.5762317180633545
1991-05-01,1.543393611907959
1991-05-02,1.6254891157150269
1991-05-03,1.6583269834518433
1991-05-06,1.707584261894226
1991-05-07,1.707584261894226
1991-05-08,1.6583269834518433
1991-05-09,1.707584261894226
1991-05-10,1.7404223680496216
1991-05-13,1.756842017173767
1991-05-14,1.7240031957626345
1991-05-15,1.6583269834518433
1991-05-16,1.674745798110962
1991-05-17,1.674745798110962
1991-05-20,1.6419084072113037
1991-05-21,1.691165804862976
1991-05-22,1.6583269834518433
1991-05-23,1.6583269834518433
1991-05-24,1.6254891157150269
1991-05-28,1.6583269834518433
1991-05-29,1.6419084072113037
1991-05-30,1.6583269834518433
1991-05-31,1.6583269834518433
1991-06-03,1.6583269834518433
1991-06-04,1.6583269834518433
1991-06-05,1.6419084072113037
1991-06-06,1.6254891157150269
1991-06-07,1.6254891157150269
1991-06-10,1.6419084072113037
1991-06-11,1.691165804862976
1991-06-12,1.707584261894226
1991-06-13,1.7732610702514648
1991-06-14,1.838937282562256
1991-06-17,1.8060989379882808
1991-06-18,1.8225177526474
1991-06-19,1.7240031957626345
1991-06-20,1.691165804862976
1991-06-21,1.7240031957626345
1991-06-24,1.6419084072113037
1991-06-25,1.6254891157150269
1991-06-26,1.5269746780395508
1991-06-27,1.4941365718841553
1991-06-28,1.6419084072113037
1991-07-01,1.6090704202651978
1991-07-02,1.5105561017990112
1991-07-03,1.4777172803878784
1991-07-05,1.3956220149993896
1991-07-08,1.4777172803878784
1991-07-09,1.4284602403640747
1991-07-10,1.4448789358139038
1991-07-11,1.4284602403640747
1991-07-12,1.4612983465194702
1991-07-15,1.4612983465194702
1991-07-16,1.4612983465194702
1991-07-17,1.4941365718841553
1991-07-18,1.4941365718841553
1991-07-19,1.4777172803878784
1991-07-22,1.543393611907959
1991-07-23,1.4612983465194702
1991-07-24,1.4777172803878784
1991-07-25,1.4941365718841553
1991-07-26,1.4777172803878784
1991-07-29,1.4612983465194702
1991-07-30,1.4777172803878784
1991-07-31,1.4777172803878784
1991-08-01,1.4448789358139038
1991-08-02,1.4612983465194702
1991-08-05,1.6583269834518433
1991-08-06,1.691165804862976
1991-08-07,1.5762317180633545
1991-08-08,1.6090704202651978
1991-08-09,1.6090704202651978
1991-08-12,1.543393611907959
1991-08-13,1.4777172803878784
1991-08-14,1.4448789358139038
1991-08-15,1.3956220149993896
1991-08-16,1.4120417833328247
1991-08-19,1.3792026042938232
1991-08-20,1.346364974975586
1991-08-21,1.3956220149993896
1991-08-22,1.3956220149993896
1991-08-23,1.3627840280532837
1991-08-26,1.3792026042938232
1991-08-27,1.3792026042938232
1991-08-28,1.4777172803878784
1991-08-29,1.4777172803878784
1991-08-30,1.4448789358139038
1991-09-03,1.346364974975586
1991-09-04,1.3956220149993896
1991-09-05,1.3792026042938232
1991-09-06,1.3627840280532837
1991-09-09,1.3956220149993896
1991-09-10,1.3299455642700195
1991-09-11,1.3627840280532837
1991-09-12,1.3299455642700195
1991-09-13,1.3299455642700195
1991-09-16,1.2971079349517822
1991-09-17,1.313526272773743
1991-09-18,1.2971079349517822
1991-09-19,1.313526272773743
1991-09-20,1.313526272773743
1991-09-23,1.3299455642700195
1991-09-24,1.346364974975586
1991-09-25,1.313526272773743
1991-09-26,1.2971079349517822
1991-09-27,1.1164977550506592
1991-09-30,1.1493359804153442
1991-10-01,1.1329169273376465
1991-10-02,1.1329169273376465
1991-10-03,1.1329169273376465
1991-10-04,1.165755271911621
1991-10-07,1.165755271911621
1991-10-08,1.1821746826171875
1991-10-09,1.1821746826171875
1991-10-10,1.1821746826171875
1991-10-11,1.1821746826171875
1991-10-14,1.2150119543075562
1991-10-15,1.2971079349517822
1991-10-16,1.3627840280532837
1991-10-17,1.264269471168518
1991-10-18,1.313526272773743
1991-10-21,1.264269471168518
1991-10-22,1.264269471168518
1991-10-23,1.2314313650131226
1991-10-24,1.2150119543075562
1991-10-25,1.2314313650131226
1991-10-28,1.2806884050369265
1991-10-29,1.2806884050369265
1991-10-30,1.2971079349517822
1991-10-31,1.313526272773743
1991-11-01,1.264269471168518
1991-11-04,1.264269471168518
1991-11-05,1.2806884050369265
1991-11-06,1.2478498220443726
1991-11-07,1.2806884050369265
1991-11-08,1.2971079349517822
1991-11-11,1.2806884050369265
1991-11-12,1.2971079349517822
1991-11-13,1.2971079349517822
1991-11-14,1.2971079349517822
1991-11-15,1.2478498220443726
1991-11-18,1.313526272773743
1991-11-19,1.2478498220443726
1991-11-20,1.264269471168518
1991-11-21,1.264269471168518
1991-11-22,1.2806884050369265
1991-11-25,1.2478498220443726
1991-11-26,1.264269471168518
1991-11-27,1.2150119543075562
1991-11-29,1.2478498220443726
1991-12-02,1.2150119543075562
1991-12-03,1.2971079349517822
1991-12-04,1.2806884050369265
1991-12-05,1.264269471168518
1991-12-06,1.264269471168518
1991-12-09,1.264269471168518
1991-12-10,1.264269471168518
1991-12-11,1.2971079349517822
1991-12-12,1.2971079349517822
1991-12-13,1.2478498220443726
1991-12-16,1.2150119543075562
1991-12-17,1.1493359804153442
1991-12-18,1.165755271911621
1991-12-19,1.1493359804153442
1991-12-20,1.1164977550506592
1991-12-23,1.1329169273376465
1991-12-24,1.1329169273376465
1991-12-26,1.1164977550506592
1991-12-27,1.2478498220443726
1991-12-30,1.313526272773743
1991-12-31,1.4612983465194702
1992-01-02,1.4612983465194702
1992-01-03,1.4448789358139038
1992-01-06,1.3792026042938232
1992-01-07,1.346364974975586
1992-01-08,1.4284602403640747
1992-01-09,1.4448789358139038
1992-01-10,1.346364974975586
1992-01-13,1.3299455642700195
1992-01-14,1.4448789358139038
1992-01-15,1.5269746780395508
1992-01-16,1.543393611907959
1992-01-17,1.6090704202651978
1992-01-20,1.5926513671875
1992-01-21,1.4777172803878784
1992-01-22,1.3792026042938232
1992-01-23,1.4777172803878784
1992-01-24,1.707584261894226
1992-01-27,1.6090704202651978
1992-01-28,1.5598140954971311
1992-01-29,1.5105561017990112
1992-01-30,1.6419084072113037
1992-01-31,1.6583269834518433
1992-02-03,1.691165804862976
1992-02-04,1.707584261894226
1992-02-05,1.7404223680496216
1992-02-06,1.7404223680496216
1992-02-07,1.7732610702514648
1992-02-10,1.7404223680496216
1992-02-11,1.707584261894226
1992-02-12,1.7896801233291626
1992-02-13,1.7732610702514648
1992-02-14,1.7732610702514648
1992-02-18,1.691165804862976
1992-02-19,1.6583269834518433
1992-02-20,1.6419084072113037
1992-02-21,1.5762317180633545
1992-02-24,1.5269746780395508
1992-02-25,1.5105561017990112
1992-02-26,1.5762317180633545
1992-02-27,1.6090704202651978
1992-02-28,1.5926513671875
1992-03-02,1.6090704202651978
1992-03-03,1.6090704202651978
1992-03-04,1.543393611907959
1992-03-05,1.543393611907959
1992-03-06,1.543393611907959
1992-03-09,1.5762317180633545
1992-03-10,1.4941365718841553
1992-03-11,1.4777172803878784
1992-03-12,1.4448789358139038
1992-03-13,1.4120417833328247
1992-03-16,1.4941365718841553
1992-03-17,1.4941365718841553
1992-03-18,1.543393611907959
1992-03-19,1.5269746780395508
1992-03-20,1.5269746780395508
1992-03-23,1.5269746780395508
1992-03-24,1.4448789358139038
1992-03-25,1.4284602403640747
1992-03-26,1.4284602403640747
1992-03-27,1.4120417833328247
1992-03-30,1.4612983465194702
1992-03-31,1.4448789358139038
1992-04-01,1.3792026042938232
1992-04-02,1.2806884050369265
1992-04-03,1.2478498220443726
1992-04-06,1.2478498220443726
1992-04-07,1.2478498220443726
1992-04-08,1.2806884050369265
1992-04-09,1.2150119543075562
1992-04-10,1.1493359804153442
1992-04-13,1.1493359804153442
1992-04-14,1.2150119543075562
1992-04-15,1.2806884050369265
1992-04-16,1.2150119543075562
1992-04-20,1.1493359804153442
1992-04-21,1.1493359804153442
1992-04-22,1.1821746826171875
1992-04-23,1.1493359804153442
1992-04-24,1.1493359804153442
1992-04-27,1.165755271911621
1992-04-28,1.1329169273376465
1992-04-29,1.1493359804153442
1992-04-30,1.1164977550506592
1992-05-01,1.1821746826171875
1992-05-04,1.2150119543075562
1992-05-05,1.198593258857727
1992-05-06,1.2478498220443726
1992-05-07,1.2150119543075562
1992-05-08,1.2150119543075562
1992-05-11,1.2314313650131226
1992-05-12,1.2478498220443726
1992-05-13,1.1821746826171875
1992-05-14,1.1164977550506592
1992-05-15,1.1164977550506592
1992-05-18,1.0836594104766846
1992-05-19,1.0836594104766846
1992-05-20,1.1164977550506592
1992-05-21,1.1329169273376465
1992-05-22,1.1493359804153442
1992-05-26,1.1329169273376465
1992-05-27,1.1164977550506592
1992-05-28,1.1164977550506592
1992-05-29,1.1493359804153442
1992-06-01,1.1493359804153442
1992-06-02,1.1000787019729614
1992-06-03,1.0836594104766846
1992-06-04,1.0836594104766846
1992-06-05,1.1000787019729614
1992-06-08,1.1000787019729614
1992-06-09,1.1000787019729614
1992-06-10,1.1000787019729614
1992-06-11,1.1329169273376465
1992-06-12,1.1164977550506592
1992-06-15,1.1329169273376465
1992-06-16,1.1164977550506592
1992-06-17,1.1000787019729614
1992-06-18,1.1164977550506592
1992-06-19,1.2478498220443726
1992-06-22,1.1821746826171875
1992-06-23,1.1821746826171875
1992-06-24,1.198593258857727
1992-06-25,1.165755271911621
1992-06-26,1.165755271911621
1992-06-29,1.1164977550506592
1992-06-30,1.1493359804153442
1992-07-01,1.0672407150268557
1992-07-02,1.0508217811584473
1992-07-06,1.0179829597473145
1992-07-07,1.0179829597473145
1992-07-08,0.9687262177467346
1992-07-09,0.9523069262504578
1992-07-10,1.0179829597473145
1992-07-13,1.0179829597473145
1992-07-14,1.0344023704528809
1992-07-15,1.0179829597473145
1992-07-16,1.0508217811584473
1992-07-17,1.0179829597473145
1992-07-20,1.0179829597473145
1992-07-21,0.9851455688476562
1992-07-22,0.9523069262504578
1992-07-23,0.9523069262504578
1992-07-24,0.935887575149536
1992-07-27,0.9851455688476562
1992-07-28,0.935887575149536
1992-07-29,0.935887575149536
1992-07-30,0.9687262177467346
1992-07-31,1.0836594104766846
1992-08-03,1.0508217811584473
1992-08-04,1.0179829597473145
1992-08-05,0.9851455688476562
1992-08-06,0.9687262177467346
1992-08-07,1.001563549041748
1992-08-10,1.0179829597473145
1992-08-11,0.9687262177467346
