DATETIME,price
1999-07-30,8.63574504852295
1999-08-02,8.768021583557129
1999-08-03,8.786919593811035
1999-08-04,8.614622116088867
1999-08-05,8.595481872558594
1999-08-06,8.729491233825684
1999-08-09,8.748632431030273
1999-08-10,8.6720609664917
1999-08-11,8.710349082946777
1999-08-12,8.595481872558594
1999-08-13,8.6720609664917
1999-08-16,8.710349082946777
1999-08-17,8.576333999633789
1999-08-18,8.557199478149414
1999-08-19,8.710349082946777
1999-08-20,8.882637023925781
1999-08-23,8.920926094055176
1999-08-24,8.806066513061523
1999-08-25,8.978355407714844
1999-08-26,8.844346046447754
1999-08-27,8.82520580291748
1999-08-30,8.82520580291748
1999-08-31,8.748632431030273
1999-09-01,8.710349082946777
1999-09-02,8.614622116088867
1999-09-03,8.806066513061523
1999-09-07,8.595481872558594
1999-09-08,8.576333999633789
1999-09-09,8.614622116088867
1999-09-10,8.538055419921875
1999-09-13,8.538055419921875
1999-09-14,8.36575984954834
1999-09-15,8.384905815124512
1999-09-16,8.3466215133667
1999-09-17,8.327479362487793
1999-09-20,8.27004337310791
1999-09-21,8.059460639953613
1999-09-22,8.021173477172852
1999-09-23,7.906310081481934
1999-09-24,7.8105974197387695
1999-09-27,7.8105974197387695
1999-09-28,7.734020709991455
1999-09-29,7.638303756713867
1999-09-30,7.753163814544678
1999-10-01,7.868025302886963
1999-10-04,8.04032039642334
1999-10-05,7.963746547698975
1999-10-06,7.925458431243896
1999-10-07,7.676586151123047
1999-10-08,7.8105974197387695
1999-10-11,7.791454315185547
1999-10-12,7.619156837463379
1999-10-13,7.485156059265137
1999-10-14,7.734020709991455
1999-10-15,7.619156837463379
1999-10-18,7.54258394241333
1999-10-19,7.389438152313232
1999-10-20,7.332006931304932
1999-10-21,7.446866512298584
1999-10-22,7.504299163818359
1999-10-25,7.638303756713867
1999-10-26,7.657447814941406
1999-10-27,7.829739570617676
1999-10-28,7.944604396820068
1999-10-29,7.9828877449035645
1999-11-01,8.04032039642334
1999-11-02,8.04032039642334
1999-11-03,8.059741973876953
1999-11-04,7.76842737197876
1999-11-05,7.88494873046875
1999-11-08,7.82668924331665
1999-11-09,7.671321392059326
1999-11-10,7.515948295593262
1999-11-11,7.5547919273376465
1999-11-12,7.574218273162842
1999-11-15,7.535372257232666
1999-11-16,7.574218273162842
1999-11-17,7.593631744384766
1999-11-18,7.535372257232666
1999-11-19,7.438270092010498
1999-11-22,7.380004405975342
1999-11-23,7.341164112091064
1999-11-24,7.302317142486572
1999-11-26,7.224639892578125
1999-11-29,7.011003017425537
1999-11-30,7.244057178497314
1999-12-01,7.244057178497314
1999-12-02,7.399426937103271
1999-12-03,7.418844699859619
1999-12-06,7.418844699859619
1999-12-07,7.360581398010254
1999-12-08,7.282898426055908
1999-12-09,7.20521354675293
1999-12-10,7.1081085205078125
1999-12-13,7.1081085205078125
1999-12-14,7.166367530822754
1999-12-15,7.127528190612793
1999-12-16,7.04984712600708
1999-12-17,7.1081085205078125
1999-12-20,7.04984712600708
1999-12-21,7.030422687530518
1999-12-22,7.127528190612793
1999-12-23,7.127528190612793
1999-12-27,7.08868408203125
1999-12-28,7.1081085205078125
1999-12-29,7.04984712600708
1999-12-30,7.04984712600708
1999-12-31,7.04984712600708
2000-01-03,6.8556318283081055
2000-01-04,6.8556318283081055
2000-01-05,7.1081085205078125
2000-01-06,7.127528190612793
2000-01-07,7.166367530822754
2000-01-10,7.185793399810791
2000-01-11,7.263478755950928
2000-01-12,7.282898426055908
2000-01-13,7.263478755950928
2000-01-14,7.224639892578125
2000-01-18,7.1081085205078125
2000-01-19,7.08868408203125
2000-01-20,7.069267749786377
2000-01-21,7.1469502449035645
2000-01-24,7.185793399810791
2000-01-25,7.08868408203125
2000-01-26,7.185793399810791
2000-01-27,7.185793399810791
2000-01-28,7.04984712600708
2000-01-31,7.069267749786377
2000-02-01,7.127528190612793
2000-02-02,7.1081085205078125
2000-02-03,7.2265777587890625
2000-02-04,7.048872470855713
2000-02-07,6.950152397155762
2000-02-08,6.989640712738037
2000-02-09,7.048872470855713
2000-02-10,6.950152397155762
2000-02-11,6.85142707824707
2000-02-14,6.83168363571167
2000-02-15,6.83168363571167
2000-02-16,6.83168363571167
2000-02-17,6.634230613708496
2000-02-18,6.456533432006836
2000-02-22,6.338063716888428
2000-02-23,6.357807159423828
2000-02-24,6.180105209350586
2000-02-25,6.002401828765869
2000-02-28,6.061636447906494
2000-02-29,5.844445705413818
2000-03-01,6.002401828765869
2000-03-02,5.982658386230469
2000-03-03,6.061636447906494
2000-03-06,5.844445705413818
2000-03-07,5.745721817016602
2000-03-08,5.745721817016602
2000-03-09,5.844445705413818
2000-03-10,5.785210609436035
2000-03-13,5.745721817016602
2000-03-14,5.80495548248291
2000-03-15,6.022147178649902
2000-03-16,6.357807159423828
2000-03-17,6.160363674163818
2000-03-20,6.180105209350586
2000-03-21,6.25908088684082
2000-03-22,6.160363674163818
2000-03-23,6.160363674163818
2000-03-24,6.2985711097717285
2000-03-27,6.338063716888428
2000-03-28,6.25908088684082
2000-03-29,6.357807159423828
2000-03-30,6.4960222244262695
2000-03-31,6.515765190124512
2000-04-03,6.6539740562438965
2000-04-04,6.772449970245361
2000-04-05,6.950152397155762
2000-04-06,6.910661220550537
2000-04-07,6.83168363571167
2000-04-10,6.890918254852295
2000-04-11,7.029130935668945
2000-04-12,7.26606559753418
2000-04-13,7.70045280456543
2000-04-14,7.641212463378906
2000-04-17,7.838664054870605
2000-04-18,7.957131862640381
2000-04-19,7.799177169799805
2000-04-20,7.720194339752197
2000-04-24,8.134835243225098
2000-04-25,8.27304744720459
2000-04-26,8.450748443603516
2000-04-27,8.154579162597656
2000-04-28,8.03610897064209
2000-05-01,7.976877689361572
2000-05-02,7.917636394500732
2000-05-03,7.857510089874268
2000-05-04,7.817421913146973
2000-05-05,7.6771063804626465
2000-05-08,7.837463855743408
2000-05-09,7.817421913146973
2000-05-10,7.817421913146973
2000-05-11,7.877553462982178
2000-05-12,7.737239837646484
2000-05-15,7.917639255523682
2000-05-16,7.877553462982178
2000-05-17,7.616971969604492
2000-05-18,7.837463855743408
2000-05-19,7.937689304351807
2000-05-22,8.057955741882324
2000-05-23,7.977775573730469
2000-05-24,8.037908554077148
2000-05-25,8.017865180969238
2000-05-26,8.11808967590332
2000-05-30,8.037908554077148
2000-05-31,8.057955741882324
2000-06-01,8.057955741882324
2000-06-02,7.917639255523682
2000-06-05,7.637018203735352
2000-06-06,7.797374248504639
2000-06-07,7.857510089874268
2000-06-08,7.857510089874268
2000-06-09,7.937689304351807
2000-06-12,7.997819900512695
2000-06-13,8.098045349121094
2000-06-14,7.917639255523682
2000-06-15,8.098045349121094
2000-06-16,8.11808967590332
2000-06-19,8.017865180969238
2000-06-20,7.977775573730469
2000-06-21,7.937689304351807
2000-06-22,7.89760160446167
2000-06-23,7.837463855743408
2000-06-26,8.017865180969238
2000-06-27,7.817421913146973
2000-06-28,8.037908554077148
2000-06-29,7.777331352233887
2000-06-30,7.496705532073975
2000-07-03,7.717197418212891
2000-07-05,7.657063007354736
2000-07-06,7.697150707244873
2000-07-07,7.797374248504639
2000-07-10,7.837463855743408
2000-07-11,7.95773458480835
2000-07-12,7.877553462982178
2000-07-13,7.797374248504639
2000-07-14,7.737239837646484
2000-07-17,7.797374248504639
2000-07-18,7.877553462982178
2000-07-19,8.15817928314209
2000-07-20,8.11808967590332
2000-07-21,8.098045349121094
2000-07-24,8.037908554077148
2000-07-25,8.078001976013184
2000-07-26,7.977775573730469
2000-07-27,8.078001976013184
2000-07-28,8.057955741882324
2000-07-31,8.178226470947266
2000-08-01,8.619200706481934
2000-08-02,8.619200706481934
2000-08-03,8.766586303710938
2000-08-04,8.761500358581543
2000-08-07,8.258379936218262
2000-08-08,8.232972145080566
2000-08-09,8.207561492919922
2000-08-10,8.17706298828125
2000-08-11,8.319363594055176
2000-08-14,8.2736234664917
2000-08-15,8.314279556274414
2000-08-16,8.197397232055664
2000-08-17,8.090670585632324
2000-08-18,7.968701362609863
2000-08-21,7.785747051239014
2000-08-22,7.724758148193359
2000-08-23,7.765415191650391
2000-08-24,7.623115539550781
2000-08-25,7.460490703582764
2000-08-28,7.704434394836426
2000-08-29,7.724758148193359
2000-08-30,7.785747051239014
2000-08-31,8.055097579956055
2000-09-01,8.11607837677002
2000-09-05,8.293954849243164
2000-09-06,8.334606170654297
2000-09-07,8.354935646057129
2000-09-08,8.609045028686523
2000-09-11,8.725927352905273
2000-09-12,8.720848083496094
2000-09-13,8.944456100463867
2000-09-14,8.863143920898438
2000-09-15,8.929213523864746
2000-09-18,8.878396034240723
2000-09-19,8.578544616699219
2000-09-20,8.415925025939941
2000-09-21,8.436250686645508
2000-09-22,8.578544616699219
2000-09-25,8.436250686645508
2000-09-26,8.6192045211792
2000-09-27,8.725927352905273
2000-09-28,8.781830787658691
2000-09-29,8.766586303710938
2000-10-02,9.046097755432127
2000-10-03,8.6192045211792
2000-10-04,8.39559555053711
2000-10-05,8.212639808654785
2000-10-06,8.212639808654785
2000-10-09,8.192313194274902
2000-10-10,8.39559555053711
2000-10-11,8.39559555053711
2000-10-12,8.2736234664917
2000-10-13,8.334606170654297
2000-10-16,8.436250686645508
2000-10-17,8.314279556274414
2000-10-18,8.131327629089355
2000-10-19,8.232972145080566
2000-10-20,8.2736234664917
2000-10-23,8.2736234664917
2000-10-24,8.334606170654297
2000-10-25,8.171980857849121
2000-10-26,8.009357452392578
2000-10-27,8.192313194274902
2000-10-30,8.436250686645508
2000-10-31,8.415925025939941
2000-11-01,8.476907730102539
2000-11-02,8.415925025939941
2000-11-03,8.292155265808105
2000-11-06,8.395297050476074
2000-11-07,8.333414077758789
2000-11-08,8.415925025939941
2000-11-09,8.601570129394531
2000-11-10,8.62219524383545
2000-11-13,8.70470142364502
2000-11-14,8.684078216552734
2000-11-15,8.807835578918457
2000-11-16,9.117253303527832
2000-11-17,9.220386505126951
2000-11-20,9.199762344360352
2000-11-21,9.158503532409668
2000-11-22,9.158503532409668
2000-11-24,9.199762344360352
2000-11-27,9.344152450561523
2000-11-28,9.42665672302246
2000-11-29,9.694817543029783
2000-11-30,9.736063957214355
2000-12-01,9.859830856323242
2000-12-04,10.024849891662598
2000-12-05,10.004223823547363
2000-12-06,9.942344665527344
2000-12-07,9.942344665527344
2000-12-08,9.921714782714844
2000-12-11,9.797954559326172
2000-12-12,9.962967872619627
2000-12-13,10.272374153137209
2000-12-14,10.08673095703125
2000-12-15,9.859830856323242
2000-12-18,9.921714782714844
2000-12-19,9.962967872619627
2000-12-20,10.045476913452148
2000-12-21,10.231121063232422
2000-12-22,10.251749992370604
2000-12-26,10.519905090332031
2000-12-27,10.519905090332031
2000-12-28,10.478649139404297
2000-12-29,10.416769981384276
2001-01-02,10.1073579788208
2001-01-03,9.901086807250977
2001-01-04,9.344152450561523
2001-01-05,9.282267570495604
2001-01-08,9.282267570495604
2001-01-09,9.220386505126951
2001-01-10,9.1378812789917
2001-01-11,8.663445472717285
2001-01-12,8.869718551635742
2001-01-16,8.663445472717285
2001-01-17,8.519060134887695
2001-01-18,8.910974502563477
2001-01-19,9.117253303527832
2001-01-22,9.467914581298828
2001-01-23,9.406028747558594
2001-01-24,9.261642456054688
2001-01-25,9.241008758544922
2001-01-26,9.179128646850586
2001-01-29,9.30372142791748
2001-01-30,9.277318000793455
2001-01-31,9.191508293151855
2001-02-01,9.224513053894045
2001-02-02,9.17170238494873
2001-02-05,9.30051040649414
2001-02-06,9.159995079040527
2001-02-07,9.133234024047852
2001-02-08,9.36741542816162
2001-02-09,9.36741542816162
2001-02-12,9.400869369506836
2001-02-13,9.354036331176758
2001-02-14,9.34399700164795
2001-02-15,9.26705265045166
2001-02-16,9.36741542816162
2001-02-20,9.303854942321776
2001-02-21,9.37745761871338
2001-02-22,9.370768547058104
2001-02-23,9.190105438232422
2001-02-26,9.310548782348633
2001-02-27,9.360722541809082
2001-02-28,9.424291610717772
2001-03-01,9.357381820678713
2001-03-02,9.31723690032959
2001-03-05,9.364072799682615
2001-03-06,9.27708911895752
2001-03-07,9.384145736694336
2001-03-08,9.41759967803955
2001-03-09,9.350690841674805
2001-03-12,9.30051040649414
2001-03-13,9.240289688110352
2001-03-14,9.022832870483398
2001-03-15,9.170029640197754
2001-03-16,9.07301425933838
2001-03-19,8.986031532287598
2001-03-20,8.945881843566895
2001-03-21,8.952574729919434
2001-03-22,8.661514282226562
2001-03-23,8.698317527770996
2001-03-26,9.02952003479004
2001-03-27,9.116503715515137
2001-03-28,9.096430778503418
2001-03-29,9.203483581542969
2001-03-30,9.340654373168944
2001-04-02,9.36741542816162
2001-04-03,9.364072799682615
2001-04-04,9.30051040649414
2001-04-05,9.36741542816162
2001-04-06,9.16668701171875
2001-04-09,9.31723690032959
2001-04-10,9.53469467163086
2001-04-11,9.330615997314451
2001-04-12,9.364072799682615
2001-04-16,9.52131175994873
2001-04-17,9.635056495666504
2001-04-18,9.494543075561523
2001-04-19,9.544733047485352
2001-04-20,9.390836715698242
2001-04-23,9.57149600982666
2001-04-24,9.8458251953125
2001-04-25,9.88597297668457
2001-04-26,9.872588157653809
2001-04-27,10.039864540100098
2001-04-30,10.136886596679688
2001-05-01,10.086700439453123
2001-05-02,10.03652000427246
2001-05-03,9.980620384216309
2001-05-04,10.150016784667969
2001-05-07,10.09580898284912
2001-05-08,9.953521728515623
2001-05-09,9.912860870361328
2001-05-10,9.929803848266602
2001-05-11,10.06870460510254
2001-05-14,10.14662265777588
2001-05-15,10.044989585876465
2001-05-16,10.092418670654297
2001-05-17,10.007722854614258
2001-05-18,9.950136184692385
2001-05-21,9.960291862487791
2001-05-22,9.97045612335205
2001-05-23,10.11952304840088
2001-05-24,10.163562774658203
2001-05-25,10.248261451721191
2001-05-29,10.248261451721191
2001-05-30,10.295692443847656
2001-05-31,10.383774757385254
2001-06-01,10.42442512512207
2001-06-04,10.519288063049316
2001-06-05,10.42103672027588
2001-06-06,10.2313232421875
2001-06-07,9.906089782714844
2001-06-08,10.116132736206056
2001-06-11,10.366832733154297
2001-06-12,10.505742073059082
2001-06-13,10.505742073059082
2001-06-14,10.258427619934082
2001-06-15,10.441367149353027
2001-06-18,10.549778938293455
2001-06-19,10.719171524047852
2001-06-20,10.807252883911133
2001-06-21,10.705615997314451
2001-06-22,10.664965629577637
2001-06-25,10.4718599319458
2001-06-26,10.64463710784912
2001-06-27,10.753052711486816
2001-06-28,10.885171890258787
2001-06-29,10.89534854888916
2001-07-02,10.993584632873535
2001-07-03,11.095219612121582
2001-07-05,11.010525703430176
2001-07-06,10.97664737701416
2001-07-09,11.108772277832031
2001-07-10,11.010525703430176
2001-07-11,10.841135025024414
2001-07-12,10.72256088256836
2001-07-13,10.49557113647461
2001-07-16,10.553163528442385
2001-07-17,10.549778938293455
2001-07-18,10.563325881958008
2001-07-19,10.587043762207031
2001-07-20,10.559943199157717
2001-07-23,10.417651176452637
2001-07-24,10.2313232421875
2001-07-25,10.217772483825684
2001-07-26,10.265199661254885
2001-07-27,10.238096237182615
2001-07-30,10.302465438842772
2001-07-31,10.278748512268066
2001-08-01,10.383774757385254
2001-08-02,10.393935203552246
2001-08-03,10.448145866394045
2001-08-06,10.183889389038086
2001-08-07,10.36057472229004
2001-08-08,10.209624290466309
2001-08-09,10.27480411529541
2001-08-10,10.436041831970217
2001-08-13,10.322831153869627
2001-08-14,10.305673599243164
2001-08-15,10.247363090515137
2001-08-16,10.32626247406006
2001-08-17,10.343419075012209
2001-08-20,10.53553581237793
2001-08-21,10.47035026550293
2001-08-22,10.46348762512207
2001-08-23,10.497793197631836
2001-08-24,10.545823097229004
2001-08-27,10.806553840637209
2001-08-28,11.012393951416016
2001-08-29,11.09816074371338
2001-08-30,11.20793628692627
2001-08-31,11.283411979675291
2001-09-04,11.369184494018556
2001-09-05,11.328011512756348
2001-09-06,11.341740608215332
2001-09-07,11.372611045837402
2001-09-10,11.25596809387207
2001-09-17,11.146191596984863
2001-09-18,11.081009864807127
2001-09-19,11.406922340393066
2001-09-20,11.818596839904783
2001-09-21,11.509835243225098
2001-09-24,11.492683410644531
2001-09-25,11.68137264251709
2001-09-26,11.64706325531006
2001-09-27,11.873489379882812
2001-09-28,12.333196640014648
2001-10-01,12.21998405456543
2001-10-02,12.48757553100586
2001-10-03,12.652244567871094
2001-10-04,12.590492248535156
2001-10-05,12.590492248535156
2001-10-08,12.412096977233888
2001-10-09,12.130786895751951
2001-10-10,12.07590103149414
2001-10-11,11.921520233154297
2001-10-12,11.856331825256348
2001-10-15,11.99012851715088
2001-10-16,12.22341537475586
2001-10-17,12.302316665649414
2001-10-18,12.182247161865234
2001-10-19,12.449831008911133
2001-10-22,12.508156776428224
2001-10-23,12.35034465789795
2001-10-24,12.213123321533203
2001-10-25,12.110199928283691
2001-10-26,11.921520233154297
2001-10-29,11.760276794433594
2001-10-30,11.66422176361084
2001-10-31,11.822025299072266
2001-11-01,12.007282257080078
2001-11-02,12.072470664978027
2001-11-05,12.40180492401123
2001-11-06,12.254290580749512
2001-11-07,11.935842514038086
2001-11-08,12.105375289916992
2001-11-09,12.217241287231444
2001-11-12,12.238216400146484
2001-11-13,12.26966953277588
2001-11-14,12.122852325439451
2001-11-15,12.112370491027832
2001-11-16,12.042457580566406
2001-11-19,11.878156661987305
2001-11-20,12.164798736572266
2001-11-21,12.05294704437256
2001-11-23,12.042457580566406
2001-11-26,12.05294704437256
2001-11-27,11.937588691711426
2001-11-28,11.724358558654783
2001-11-29,11.759315490722656
2001-11-30,11.80824851989746
2001-12-03,11.906128883361816
2001-12-04,12.26966953277588
2001-12-05,12.066927909851074
2001-12-06,11.846697807312012
2001-12-07,11.95506763458252
2001-12-10,11.930590629577637
2001-12-11,11.794261932373049
2001-12-12,11.773290634155272
2001-12-13,11.923602104187012
2001-12-14,11.979534149169922
2001-12-17,11.937588691711426
2001-12-18,12.02497673034668
2001-12-19,12.329099655151367
2001-12-20,12.241703987121582
2001-12-21,12.238216400146484
2001-12-24,12.217241287231444
2001-12-26,12.22772216796875
2001-12-27,12.18578052520752
2001-12-28,12.290650367736816
2001-12-31,12.22772216796875
2002-01-02,12.276660919189451
2002-01-03,12.234712600708008
2002-01-04,12.140336990356444
2002-01-07,12.213737487792969
2002-01-08,12.007498741149902
2002-01-09,12.11936092376709
2002-01-10,12.038955688476562
2002-01-11,12.098383903503418
2002-01-14,12.19975471496582
2002-01-15,12.3046293258667
2002-01-16,12.318607330322266
2002-01-17,12.49339771270752
2002-01-18,12.601761817932127
2002-01-22,12.594765663146973
2002-01-23,12.706625938415527
2002-01-24,12.692645072937012
2002-01-25,12.66817569732666
2002-01-28,12.745077133178713
2002-01-29,12.692645072937012
2002-01-30,12.584278106689451
2002-01-31,13.00375270843506
2002-02-01,13.283404350280762
2002-02-04,13.388275146484377
2002-02-05,13.485357284545898
2002-02-06,13.488884925842283
2002-02-07,13.640682220458984
2002-02-08,13.397101402282717
2002-02-11,13.04761028289795
2002-02-12,13.026432991027832
2002-02-13,13.23470973968506
2002-02-14,13.23118019104004
2002-02-15,13.23118019104004
2002-02-19,13.079384803771973
2002-02-20,12.916991233825684
2002-02-21,12.669879913330078
2002-02-22,12.648698806762695
2002-02-25,12.726363182067873
2002-02-26,12.860508918762209
2002-02-27,13.02996063232422
2002-02-28,12.920520782470703
2002-03-01,13.06173038482666
2002-03-04,13.351203918457031
2002-03-05,13.414746284484863
2002-03-06,13.573612213134766
2002-03-07,13.55595874786377
2002-03-08,13.485357284545898
2002-03-11,13.644209861755373
2002-03-12,13.058199882507324
2002-03-13,12.789911270141602
2002-03-14,12.620454788208008
2002-03-15,12.585161209106444
2002-03-18,12.373340606689451
2002-03-19,11.384882926940918
2002-03-20,11.243680000305176
2002-03-21,11.90029239654541
2002-03-22,11.861464500427246
2002-03-25,11.872063636779783
2002-03-26,12.073277473449709
2002-03-27,12.094459533691406
2002-03-28,12.207425117492676
2002-04-01,12.126228332519531
2002-04-02,11.914421081542969
2002-04-03,12.00973129272461
2002-04-04,11.935599327087402
2002-04-05,11.720254898071287
2002-04-08,11.75202178955078
2002-04-09,11.773210525512695
2002-04-10,11.99914264678955
2002-04-11,11.564929962158203
2002-04-12,11.660243034362791
2002-04-15,11.473140716552734
2002-04-16,11.646119117736816
2002-04-17,11.617877960205078
2002-04-18,11.437838554382324
2002-04-19,11.632004737854004
2002-04-22,11.596698760986328
2002-04-23,11.508445739746094
2002-04-24,11.773210525512695
2002-04-25,11.632004737854004
2002-04-26,11.65671157836914
2002-04-29,11.649654388427734
2002-04-30,11.755556106567385
2002-05-01,11.57905101776123
2002-05-02,11.67083740234375
2002-05-03,11.88685417175293
2002-05-06,11.979696273803713
2002-05-07,11.686899185180664
2002-05-08,11.60477352142334
2002-05-09,11.554787635803224
2002-05-10,11.46194839477539
2002-05-13,11.46194839477539
2002-05-14,11.694046020507812
2002-05-15,11.779735565185549
2002-05-16,11.697616577148438
2002-05-17,11.729750633239746
2002-05-20,11.808304786682127
2002-05-21,12.0761079788208
2002-05-22,12.251073837280272
2002-05-23,12.122522354125977
2002-05-24,12.322484970092772
2002-05-28,12.336767196655272
2002-05-29,12.329629898071287
2002-05-30,12.247502326965332
2002-05-31,12.322484970092772
2002-06-03,12.022549629211426
2002-06-04,12.168951034545898
2002-06-05,12.14752197265625
2002-06-06,11.92613697052002
2002-06-07,12.122522354125977
2002-06-10,12.151097297668455
2002-06-11,12.122522354125977
2002-06-12,12.051118850708008
2002-06-13,12.122522354125977
2002-06-14,12.033255577087402
2002-06-17,12.093960762023926
2002-06-18,12.26535415649414
2002-06-19,12.47960090637207
2002-06-20,12.154659271240234
2002-06-21,12.215368270874023
2002-06-24,12.061822891235352
2002-06-25,12.018975257873535
2002-06-26,11.833301544189451
2002-06-27,11.872578620910645
2002-06-28,11.918999671936035
2002-07-01,11.783315658569336
2002-07-02,11.47980785369873
2002-07-03,11.176287651062012
2002-07-05,11.08702564239502
2002-07-08,10.808515548706056
2002-07-09,10.694247245788574
2002-07-10,10.076519012451172
2002-07-11,10.34074878692627
2002-07-12,10.67639446258545
2002-07-15,10.976333618164062
2002-07-16,10.52284812927246
2002-07-17,10.372881889343262
2002-07-18,10.094369888305664
2002-07-19,9.748008728027344
2002-07-22,9.783717155456545
2002-07-23,8.944602012634277
2002-07-24,10.41215991973877
2002-07-25,10.5692720413208
2002-07-26,10.380023002624512
2002-07-29,9.83013916015625
2002-07-30,10.712099075317385
2002-07-31,10.979903221130373
2002-08-01,11.251275062561035
2002-08-02,11.23341941833496
2002-08-05,11.094295501708984
2002-08-06,11.654430389404297
2002-08-07,11.69056224822998
2002-08-08,11.777302742004396
2002-08-09,11.654430389404297
2002-08-12,11.827886581420898
2002-08-13,11.491808891296388
2002-08-14,11.744772911071776
2002-08-15,11.896550178527832
2002-08-16,11.925467491149902
2002-08-19,11.885709762573242
2002-08-20,11.997739791870115
2002-08-21,12.232632637023926
2002-08-22,12.485595703125
2002-08-23,12.070012092590332
2002-08-26,12.413320541381836
2002-08-27,12.341046333312988
2002-08-28,12.528963088989258
2002-08-29,12.095312118530272
2002-08-30,11.925467491149902
2002-09-03,11.571311950683594
2002-09-04,11.372554779052734
2002-09-05,11.25691032409668
2002-09-06,11.30027961730957
2002-09-09,11.22077751159668
2002-09-10,11.094295501708984
2002-09-11,11.202704429626465
2002-09-12,10.873851776123049
2002-09-13,11.144886016845703
2002-09-16,11.054545402526855
2002-09-17,10.841325759887695
2002-09-18,11.01478672027588
2002-09-19,11.022018432617188
2002-09-20,11.011174201965332
2002-09-23,10.816033363342283
2002-09-24,10.479950904846191
2002-09-25,10.772671699523926
2002-09-26,11.025630950927734
2002-09-27,10.971426963806152
2002-09-30,10.776278495788574
2002-10-01,10.967809677124023
2002-10-02,11.04369831085205
2002-10-03,10.754599571228027
2002-10-04,10.700387954711914
2002-10-07,10.555840492248535
2002-10-08,10.147480964660645
2002-10-09,9.366909980773926
2002-10-10,10.447426795959473
2002-10-11,10.479950904846191
2002-10-14,10.653409004211426
2002-10-15,10.194465637207031
2002-10-16,9.504230499267578
2002-10-17,10.17278003692627
2002-10-18,10.281197547912598
2002-10-21,10.66786289215088
2002-10-22,10.49079132080078
2002-10-23,10.931671142578123
2002-10-24,11.01478672027588
2002-10-25,11.22077751159668
2002-10-28,11.365327835083008
2002-10-29,11.517104148864746
2002-10-30,11.679720878601074
2002-10-31,11.726701736450195
2002-11-01,11.614676475524902
2002-11-04,11.936296463012695
2002-11-05,12.025853157043455
2002-11-06,12.307311058044434
2002-11-07,11.95640468597412
2002-11-08,11.678607940673828
2002-11-11,11.543364524841309
2002-11-12,11.126659393310549
2002-11-13,11.291146278381348
2002-11-14,11.382526397705078
2002-11-15,11.594532012939451
2002-11-18,11.57625961303711
2002-11-19,11.470253944396973
2002-11-20,11.590875625610352
2002-11-21,11.568946838378906
2002-11-22,11.923504829406738
2002-11-25,11.813849449157717
2002-11-26,11.517772674560549
2002-11-27,11.532394409179688
2002-11-29,11.579913139343262
2002-12-02,11.506807327270508
2002-12-03,11.378870010375977
2002-12-04,10.965826988220217
2002-12-05,11.13762664794922
2002-12-06,11.291146278381348
2002-12-09,11.451976776123049
2002-12-10,11.550671577453612
2002-12-11,11.755369186401367
2002-12-12,11.623775482177734
2002-12-13,11.696881294250488
2002-12-16,11.974684715270996
2002-12-17,12.025853157043455
2002-12-18,11.97103214263916
2002-12-19,11.989301681518556
2002-12-20,12.0477876663208
2002-12-23,12.062414169311523
2002-12-24,12.098958969116213
2002-12-26,12.087992668151855
2002-12-27,12.066065788269045
2002-12-30,12.062414169311523
2002-12-31,12.051446914672852
2003-01-02,12.062414169311523
2003-01-03,12.146482467651367
2003-01-06,12.75690746307373
2003-01-07,12.376760482788086
