DATETIME,price
2006-05-24,19.523174285888672
2006-05-25,19.89434051513672
2006-05-26,19.98712921142578
2006-05-30,19.677827835083008
2006-05-31,19.653078079223636
2006-06-01,20.395414352416992
2006-06-02,20.82223892211914
2006-06-05,20.40778160095215
2006-06-06,20.35210609436035
2006-06-07,20.40778160095215
2006-06-08,19.547914505004883
2006-06-09,19.64070701599121
2006-06-12,18.607637405395508
2006-06-13,18.242658615112305
2006-06-14,18.904563903808597
2006-06-15,20.048986434936523
2006-06-16,20.06754302978516
2006-06-19,19.80154228210449
2006-06-20,19.74587059020996
2006-06-21,20.48819923400879
2006-06-22,20.49438095092773
2006-06-23,20.704708099365234
2006-06-26,20.52531242370605
2006-06-27,20.457256317138672
2006-06-28,20.59954833984375
2006-06-29,21.119178771972656
2006-06-30,21.366619110107425
2006-07-03,21.66972923278809
2006-07-05,21.360429763793945
2006-07-06,21.68829345703125
2006-07-07,21.564565658569336
2006-07-10,21.496524810791016
2006-07-11,21.218149185180664
2006-07-12,21.44703865051269
2006-07-13,21.23670959472656
2006-07-14,20.717079162597656
2006-07-17,20.568613052368164
2006-07-18,20.568613052368164
2006-07-19,20.692338943481445
2006-07-20,20.57479476928711
2006-07-21,20.568613052368164
2006-07-24,20.902664184570312
2006-07-25,20.568613052368164
2006-07-26,20.741819381713867
2006-07-27,20.94596099853516
2006-07-28,21.3913631439209
2006-07-31,21.79345321655273
2006-08-01,21.812009811401367
2006-08-02,21.824382781982425
2006-08-03,21.89861297607422
2006-08-04,21.05112648010254
2006-08-07,20.785112380981445
2006-08-08,21.1253604888916
2006-08-09,20.772754669189453
2006-08-10,20.54387092590332
2006-08-11,20.413963317871094
2006-08-14,20.14796638488769
2006-08-15,20.81606101989746
2006-08-16,20.98926544189453
2006-08-17,20.803686141967773
2006-08-18,21.04493522644043
2006-08-21,20.723264694213867
2006-08-22,20.79131126403809
2006-08-23,20.630475997924805
2006-08-24,20.60573005676269
2006-08-25,20.64285087585449
2006-08-28,20.9707088470459
2006-08-29,21.032569885253903
2006-08-30,21.397539138793945
2006-08-31,21.25527000427246
2006-09-01,21.25527000427246
2006-09-05,21.6016788482666
2006-09-06,21.038753509521484
2006-09-07,21.08824348449707
2006-09-08,21.07587432861328
2006-09-11,21.40373420715332
2006-09-12,21.787263870239254
2006-09-13,21.92955017089844
2006-09-14,21.92955017089844
2006-09-15,21.86149406433105
2006-09-18,21.805822372436523
2006-09-19,21.47796440124512
2006-09-20,21.47178268432617
2006-09-21,21.42848396301269
2006-09-22,21.280014038085938
2006-09-25,21.614051818847656
2006-09-26,21.713031768798828
2006-09-27,21.57075309753418
2006-09-28,21.6573543548584
2006-09-29,21.79964256286621
2006-10-02,21.40373420715332
2006-10-03,21.40373420715332
2006-10-04,21.51507568359375
2006-10-05,21.496524810791016
2006-10-06,20.47582054138184
2006-10-09,20.890283584594727
2006-10-10,20.803686141967773
2006-10-11,21.24907684326172
2006-10-12,21.35424041748047
2006-10-13,21.242895126342773
2006-10-16,21.150110244750977
2006-10-17,20.927404403686523
2006-10-18,20.60573005676269
2006-10-19,20.630475997924805
2006-10-20,20.49438095092773
2006-10-23,20.53768348693848
2006-10-24,20.364471435546875
2006-10-25,20.426332473754883
2006-10-26,21.40373420715332
2006-10-27,21.038753509521484
2006-10-30,20.89647483825684
2006-10-31,20.81606101989746
2006-11-01,20.53768348693848
2006-11-02,20.741819381713867
2006-11-03,20.692338943481445
2006-11-06,20.797502517700195
2006-11-07,20.85936164855957
2006-11-08,20.482009887695312
2006-11-09,20.457256317138672
2006-11-10,20.277870178222656
2006-11-13,20.27168655395508
2006-11-14,20.438709259033203
2006-11-15,20.630475997924805
2006-11-16,21.15629005432129
2006-11-17,21.3727970123291
2006-11-20,21.360429763793945
2006-11-21,21.54600715637207
2006-11-22,21.60787582397461
2006-11-24,21.60787582397461
2006-11-27,21.527454376220703
2006-11-28,21.280014038085938
2006-11-29,21.527454376220703
2006-11-30,21.31712532043457
2006-12-01,21.150110244750977
2006-12-04,21.08205223083496
2006-12-05,20.908849716186523
2006-12-06,21.434663772583008
2006-12-07,21.298564910888672
2006-12-08,21.19340705871582
2006-12-11,21.205772399902344
2006-12-12,20.82843017578125
2006-12-13,20.59954833984375
2006-12-14,20.772754669189453
2006-12-15,20.908849716186523
2006-12-18,20.611915588378903
2006-12-19,20.52531242370605
2006-12-20,20.500566482543945
2006-12-21,20.469635009765625
2006-12-22,19.93144989013672
2006-12-26,19.752052307128903
2006-12-27,19.925268173217773
2006-12-28,19.95000648498535
2006-12-29,19.980941772460938
2007-01-03,19.523174285888672
2007-01-04,19.826292037963867
2007-01-05,19.85103225708008
2007-01-08,20.048986434936523
2007-01-09,20.259307861328125
2007-01-10,20.67996406555176
2007-01-11,20.9707088470459
2007-01-12,21.26764297485352
2007-01-16,21.137731552124023
2007-01-17,21.13154602050781
2007-01-18,21.31712532043457
2007-01-19,22.39967536926269
2007-01-22,22.23884391784668
2007-01-23,21.787263870239254
2007-01-24,21.79964256286621
2007-01-25,21.589319229125977
2007-01-26,21.904808044433597
2007-01-29,21.58312225341797
2007-01-30,21.71921730041504
2007-01-31,21.750146865844727
2007-02-01,21.55219841003418
2007-02-02,21.737777709960938
2007-02-05,21.484153747558597
2007-02-06,21.341859817504883
2007-02-07,21.663545608520508
2007-02-08,21.743968963623047
2007-02-09,21.55838203430176
2007-02-12,21.106800079345703
2007-02-13,21.168663024902344
2007-02-14,21.818195343017575
2007-02-15,21.89242935180664
2007-02-16,21.576934814453125
2007-02-20,21.55219841003418
2007-02-21,21.3727970123291
2007-02-22,21.341859817504883
2007-02-23,21.310935974121094
2007-02-26,21.589319229125977
2007-02-27,20.58717536926269
2007-02-28,20.23457336425781
2007-03-01,19.844846725463867
2007-03-02,19.47368812561035
2007-03-05,18.966428756713867
2007-03-06,19.411827087402344
2007-03-07,19.541728973388672
2007-03-08,19.91908073425293
2007-03-09,20.086105346679688
2007-03-12,20.636659622192383
2007-03-13,20.141775131225582
2007-03-14,20.048986434936523
2007-03-15,20.25312805175781
2007-03-16,20.426332473754883
2007-03-19,20.58717536926269
2007-03-20,20.47582054138184
2007-03-21,20.840801239013672
2007-03-22,20.698524475097656
2007-03-23,20.704708099365234
2007-03-26,20.512943267822266
2007-03-27,20.2840576171875
2007-03-28,20.079917907714844
2007-03-29,19.937639236450195
2007-03-30,19.875778198242188
2007-04-02,19.980941772460938
2007-04-03,20.09847450256348
2007-04-04,19.980941772460938
2007-04-05,19.956195831298828
2007-04-09,20.302610397338867
2007-04-10,20.45107650756836
2007-04-11,20.40159797668457
2007-04-12,20.85936164855957
2007-04-13,21.1253604888916
2007-04-16,21.348058700561523
2007-04-17,21.434663772583008
2007-04-18,21.527454376220703
2007-04-19,21.51507568359375
2007-04-20,21.60787582397461
2007-04-23,21.53363800048828
2007-04-24,21.459407806396484
2007-04-25,21.750146865844727
2007-04-26,21.71921730041504
2007-04-27,21.65117073059082
2007-04-30,21.242895126342773
2007-05-01,21.44703865051269
2007-05-02,21.768709182739254
2007-05-03,21.137731552124023
2007-05-04,21.218149185180664
2007-05-07,21.05112648010254
2007-05-08,21.137731552124023
2007-05-09,21.663545608520508
2007-05-10,21.341859817504883
2007-05-11,21.620241165161133
2007-05-14,21.99759864807129
2007-05-15,21.972848892211918
2007-05-16,22.24502944946289
2007-05-17,22.016151428222656
2007-05-18,22.04089736938477
2007-05-21,22.46155166625977
2007-05-22,22.189361572265625
2007-05-23,22.319276809692383
2007-05-24,21.83056259155273
2007-05-25,21.92335319519043
2007-05-29,22.13368225097656
2007-05-30,22.523399353027344
2007-05-31,22.777034759521484
2007-06-01,23.08634376525879
2007-06-04,23.104900360107425
2007-06-05,23.17913055419922
2007-06-06,22.721359252929688
2007-06-07,22.170799255371094
2007-06-08,22.04089736938477
2007-06-11,21.960479736328125
2007-06-12,21.79964256286621
2007-06-13,21.713031768798828
2007-06-14,21.750146865844727
2007-06-15,21.8676872253418
2007-06-18,22.49866485595703
2007-06-19,22.24502944946289
2007-06-20,21.8491268157959
2007-06-21,21.620241165161133
2007-06-22,21.60787582397461
2007-06-25,21.298564910888672
2007-06-26,21.08205223083496
2007-06-27,21.65117073059082
2007-06-28,22.16461944580078
2007-06-29,22.436805725097656
2007-07-02,22.82653045654297
2007-07-03,22.882204055786133
2007-07-05,22.807960510253903
2007-07-06,23.104900360107425
2007-07-09,23.01210594177246
2007-07-10,22.807960510253903
2007-07-11,23.13582420349121
2007-07-12,23.53791236877441
2007-07-13,23.50080680847168
2007-07-16,23.53173446655273
2007-07-17,23.67401695251465
2007-07-18,23.568845748901367
2007-07-19,23.85958671569824
2007-07-20,23.61833953857422
2007-07-23,23.476057052612305
2007-07-24,23.42656517028809
2007-07-25,22.931686401367188
2007-07-26,22.30071258544922
2007-07-27,21.966663360595703
2007-07-30,22.659496307373047
2007-07-31,22.424427032470703
2007-08-01,22.09037971496582
2007-08-02,23.222427368164062
2007-08-03,22.733732223510746
2007-08-06,22.82032966613769
2007-08-07,23.16056060791016
2007-08-08,24.311176300048828
2007-08-09,24.119407653808597
2007-08-10,23.50080680847168
2007-08-13,23.568845748901367
2007-08-14,22.77084350585937
2007-08-15,21.985219955444336
2007-08-16,21.700666427612305
2007-08-17,22.535776138305664
2007-08-20,22.4801025390625
2007-08-21,22.33782196044922
2007-08-22,23.024477005004883
2007-08-23,22.591455459594727
2007-08-24,23.01828956604004
2007-08-27,22.906938552856445
2007-08-28,22.201736450195312
2007-08-29,22.603822708129883
2007-08-30,22.28832244873047
2007-08-31,22.73991203308105
2007-09-04,22.783218383789062
2007-09-05,22.424427032470703
2007-09-06,22.46155166625977
2007-09-07,22.121315002441406
2007-09-10,22.016151428222656
2007-09-11,22.882204055786133
2007-09-12,22.78940963745117
2007-09-13,23.19151496887207
2007-09-14,23.420385360717773
2007-09-17,23.3585205078125
2007-09-18,24.21219825744629
2007-09-19,23.85958671569824
2007-09-20,23.85958671569824
2007-09-21,24.119407653808597
2007-09-24,24.218379974365234
2007-09-25,24.088476181030277
2007-09-26,24.4101505279541
2007-09-27,25.294757843017575
2007-09-28,25.133922576904297
2007-10-01,25.22671127319336
2007-10-02,24.725648880004883
2007-10-03,24.14415168762207
2007-10-04,24.58335304260254
2007-10-05,24.06373405456543
2007-10-08,23.946191787719727
2007-10-09,24.125598907470703
2007-10-10,24.15652656555176
2007-10-11,24.057546615600582
2007-10-12,24.125598907470703
2007-10-15,23.7606201171875
2007-10-16,23.525543212890625
2007-10-17,24.16270637512207
2007-10-18,23.890525817871094
2007-10-19,23.72349739074707
2007-10-22,24.31736183166504
2007-10-23,24.8122501373291
2007-10-24,25.016380310058597
2007-10-25,25.356616973876957
2007-10-26,25.48652458190918
2007-10-29,25.406110763549805
2007-10-30,25.560760498046875
2007-10-31,25.406110763549805
2007-11-01,24.71327209472656
2007-11-02,25.084423065185547
2007-11-05,24.95452117919922
2007-11-06,24.92977333068848
2007-11-07,23.9709529876709
2007-11-08,24.119407653808597
2007-11-09,22.80178451538086
2007-11-12,22.84508514404297
2007-11-13,24.286439895629883
2007-11-14,24.92977333068848
2007-11-15,25.127735137939453
2007-11-16,25.46796989440918
2007-11-19,25.37517738342285
2007-11-20,25.597875595092773
2007-11-21,25.17722511291504
2007-11-23,25.44322967529297
2007-11-26,25.276201248168945
2007-11-27,25.09061813354492
2007-11-28,25.30712509155273
2007-11-29,25.542200088500977
2007-11-30,25.950477600097656
2007-12-03,26.445350646972656
2007-12-04,25.17103385925293
2007-12-05,25.55456924438477
2007-12-06,25.220518112182617
2007-12-07,26.0123291015625
2007-12-10,25.795827865600582
2007-12-11,24.880281448364254
2007-12-12,24.224573135375977
2007-12-13,24.05136108398437
2007-12-14,24.014244079589844
2007-12-17,23.51936149597168
2007-12-18,24.23075485229492
2007-12-19,24.55862236022949
2007-12-20,25.07205390930176
2007-12-21,25.461780548095703
2007-12-24,25.418472290039062
2007-12-26,25.97522354125977
2007-12-27,25.42466163635254
2007-12-28,25.690656661987305
2007-12-31,25.733964920043945
2008-01-02,24.81842613220215
2008-01-03,24.280242919921875
2008-01-04,23.896709442138672
2008-01-07,23.717308044433597
2008-01-08,23.525543212890625
2008-01-09,23.81010627746582
2008-01-10,23.69257164001465
2008-01-11,23.11726188659668
2008-01-14,22.9193115234375
2008-01-15,22.94405937194824
2008-01-16,22.36256980895996
2008-01-17,22.23266220092773
2008-01-18,21.04493522644043
2008-01-22,20.723264694213867
2008-01-23,20.51912879943848
2008-01-24,21.224336624145508
2008-01-25,21.05112648010254
2008-01-28,21.18103408813477
2008-01-29,22.152250289916992
2008-01-30,21.743968963623047
2008-01-31,22.344009399414062
2008-02-01,22.888378143310547
2008-02-04,22.616188049316406
2008-02-05,21.71921730041504
2008-02-06,21.527454376220703
2008-02-07,20.54387092590332
2008-02-08,20.9707088470459
2008-02-11,21.496524810791016
2008-02-12,21.644990921020508
2008-02-13,21.71921730041504
2008-02-14,21.62643051147461
2008-02-15,21.87386703491211
2008-02-19,22.33782196044922
2008-02-20,22.65331077575684
2008-02-21,22.3254508972168
2008-02-22,22.888378143310547
2008-02-25,22.906938552856445
2008-02-26,23.451313018798828
2008-02-27,23.148195266723636
2008-02-28,22.931686401367188
2008-02-29,22.3254508972168
2008-03-03,22.176990509033203
2008-03-04,21.824382781982425
2008-03-05,22.11512565612793
2008-03-06,21.8676872253418
2008-03-07,21.66972923278809
2008-03-10,21.032569885253903
2008-03-11,21.644990921020508
2008-03-12,21.397539138793945
2008-03-13,21.8676872253418
2008-03-14,21.310935974121094
2008-03-17,20.636659622192383
2008-03-18,20.9707088470459
2008-03-19,20.67378044128418
2008-03-20,20.72945022583008
2008-03-24,21.484153747558597
2008-03-25,21.805822372436523
2008-03-26,22.096576690673828
2008-03-27,21.682098388671875
2008-03-28,21.348058700561523
2008-03-31,21.33568954467773
2008-04-01,21.818195343017575
2008-04-02,22.52959442138672
2008-04-03,23.04921531677246
2008-04-04,23.12963485717773
2008-04-07,22.94405937194824
2008-04-08,23.32759094238281
2008-04-09,22.913122177124023
2008-04-10,22.597639083862305
2008-04-11,22.535776138305664
2008-04-14,22.579084396362305
2008-04-15,22.931686401367188
2008-04-16,23.50080680847168
2008-04-17,23.46986961364746
2008-04-18,24.020437240600582
2008-04-21,24.4101505279541
2008-04-22,24.119407653808597
2008-04-23,24.125598907470703
2008-04-24,24.07610893249512
2008-04-25,24.249311447143555
2008-04-28,24.218379974365234
2008-04-29,23.9709529876709
2008-04-30,24.032804489135746
2008-05-01,24.35447883605957
2008-05-02,24.39777183532715
2008-05-05,24.137962341308597
2008-05-06,24.342100143432617
2008-05-07,25.12154769897461
2008-05-08,25.133922576904297
2008-05-09,25.059682846069336
2008-05-12,25.406110763549805
2008-05-13,25.597875595092773
2008-05-14,26.10512924194336
2008-05-15,26.111316680908203
2008-05-16,26.364940643310547
2008-05-19,26.4144287109375
2008-05-20,26.17936134338379
2008-05-21,25.665918350219727
2008-05-22,25.338058471679688
2008-05-23,25.28857040405273
2008-05-27,25.57931900024414
2008-05-28,25.703035354614254
2008-05-29,25.77108192443848
2008-05-30,26.284528732299805
2008-06-02,25.85768318176269
2008-06-03,25.61025047302246
2008-06-04,25.25765037536621
2008-06-05,25.61642837524414
2008-06-06,24.60810852050781
2008-06-09,25.0782470703125
2008-06-10,25.814380645751957
2008-06-11,25.065868377685547
2008-06-12,25.0411319732666
2008-06-13,25.57931900024414
2008-06-16,25.97522354125977
2008-06-17,26.204099655151367
2008-06-18,25.993785858154297
2008-06-19,26.27215576171875
2008-06-20,25.61025047302246
2008-06-23,25.20815658569336
2008-06-24,24.923587799072266
2008-06-25,24.93596649169922
2008-06-26,24.125598907470703
2008-06-27,24.020437240600582
2008-06-30,23.958568572998047
2008-07-01,23.32759094238281
2008-07-02,22.393495559692383
2008-07-03,22.696617126464844
2008-07-07,22.28832244873047
2008-07-08,22.777034759521484
2008-07-09,22.50484275817871
2008-07-10,22.634754180908203
2008-07-11,22.26358985900879
2008-07-14,22.00996398925781
2008-07-15,21.8491268157959
2008-07-16,22.275962829589844
2008-07-17,22.21410369873047
2008-07-18,21.91717338562012
2008-07-21,21.91717338562012
2008-07-22,21.855314254760746
2008-07-23,22.28832244873047
2008-07-24,22.04708480834961
2008-07-25,23.043031692504883
2008-07-28,22.74610710144043
2008-07-29,23.148195266723636
2008-07-30,24.032804489135746
2008-07-31,23.630708694458008
2008-08-01,23.148195266723636
2008-08-04,22.54814720153809
2008-08-05,22.622386932373047
2008-08-06,23.024477005004883
2008-08-07,22.36875915527344
2008-08-08,22.882204055786133
2008-08-11,23.23480987548828
2008-08-12,23.185306549072266
2008-08-13,23.15438461303711
2008-08-14,23.364709854125977
2008-08-15,23.550291061401367
2008-08-18,23.401826858520508
2008-08-19,23.01210594177246
2008-08-20,23.2038688659668
2008-08-21,23.29047393798828
2008-08-22,23.46986961364746
2008-08-25,22.83889389038086
2008-08-26,22.511032104492188
2008-08-27,22.84508514404297
2008-08-28,23.432750701904297
2008-08-29,23.13582420349121
2008-09-02,23.148195266723636
2008-09-03,22.702804565429688
2008-09-04,21.904808044433597
2008-09-05,21.725400924682617
2008-09-08,22.23266220092773
2008-09-09,21.564565658569336
2008-09-10,21.05731201171875
2008-09-11,20.921218872070312
2008-09-12,21.08824348449707
2008-09-15,20.277870178222656
2008-09-16,20.735639572143555
2008-09-17,19.195314407348636
2008-09-18,19.75824546813965
2008-09-19,21.805822372436523
2008-09-22,20.277870178222656
2008-09-23,19.319034576416016
2008-09-24,18.991172790527344
2008-09-25,19.591217041015625
2008-09-26,19.46749496459961
2008-09-29,16.807497024536133
2008-09-30,17.920978546142578
2008-10-01,17.487958908081055
2008-10-02,15.60740566253662
2008-10-03,15.477493286132812
2008-10-06,14.432053565979004
2008-10-07,13.621678352355955
2008-10-08,13.238146781921388
2008-10-09,12.433961868286133
2008-10-10,11.444189071655272
2008-10-13,13.39279842376709
2008-10-14,13.256699562072754
2008-10-15,12.068981170654297
2008-10-16,12.464886665344238
2008-10-17,13.70828914642334
2008-10-20,14.08563232421875
2008-10-21,13.318567276000977
2008-10-22,12.390657424926758
2008-10-23,11.883403778076172
2008-10-24,11.202936172485352
2008-10-27,10.899821281433104
2008-10-28,12.05660915374756
2008-10-29,12.167963027954102
2008-10-30,13.046374320983888
2008-10-31,13.095868110656738
2008-11-03,13.473214149475098
2008-11-04,13.881491661071776
2008-11-05,12.83604907989502
2008-11-06,10.844146728515623
2008-11-07,10.689495086669922
2008-11-10,10.559589385986328
2008-11-11,9.97191333770752
2008-11-12,8.239818572998047
2008-11-13,8.388280868530273
2008-11-14,8.697587013244629
2008-11-17,8.610980987548828
2008-11-18,8.109909057617188
2008-11-19,7.621213436126709
2008-11-20,6.588140487670898
2008-11-21,6.303584098815918
2008-11-24,7.441817760467529
2008-11-25,7.992374897003174
2008-11-26,8.610980987548828
2008-11-28,8.703771591186523
2008-12-01,7.887214183807373
2008-12-02,8.778005599975586
2008-12-03,9.495586395263672
2008-12-04,9.532703399658203
2008-12-05,10.837960243225098
2008-12-08,11.24623680114746
2008-12-09,11.70400333404541
2008-12-10,11.64832878112793
2008-12-11,11.054472923278809
2008-12-12,10.930747032165527
2008-12-15,10.522467613220217
2008-12-16,10.893631935119627
2008-12-17,11.17819118499756
2008-12-18,10.986424446105955
2008-12-19,10.8008394241333
2008-12-22,10.479167938232422
2008-12-23,10.355448722839355
2008-12-24,10.206981658935549
2008-12-26,10.503911972045898
2008-12-29,10.126564025878906
2008-12-30,10.522467613220217
2008-12-31,10.875073432922363
2009-01-02,11.40089225769043
2009-01-05,12.118473052978516
2009-01-06,12.18032932281494
2009-01-07,12.266937255859377
2009-01-08,12.372096061706545
2009-01-09,12.415401458740234
2009-01-12,11.827725410461426
2009-01-13,11.864845275878906
2009-01-14,11.289542198181152
2009-01-15,11.196747779846191
2009-01-16,11.567912101745604
2009-01-20,10.528656005859377
2009-01-21,11.580280303955078
2009-01-22,12.372096061706545
2009-01-23,12.155588150024414
2009-01-26,12.192704200744627
2009-01-27,12.118473052978516
2009-01-28,12.792750358581545
2009-01-29,12.34117031097412
2009-01-30,12.075170516967772
2009-02-02,11.945262908935549
2009-02-03,12.693775177001951
2009-02-04,12.347354888916016
2009-02-05,12.384469032287598
2009-02-06,12.687588691711426
2009-02-09,12.502001762390137
2009-02-10,11.74112033843994
2009-02-11,11.957633018493652
2009-02-12,11.994749069213867
2009-02-13,11.858654022216797
2009-02-17,10.831772804260254
2009-02-18,10.392556190490724
2009-02-19,9.891494750976562
2009-02-20,10.41111946105957
2009-02-23,9.83581829071045
2009-02-24,10.392556190490724
2009-02-25,10.986424446105955
2009-02-26,10.94930648803711
2009-02-27,10.850333213806152
2009-03-02,10.138935089111328
2009-03-03,9.798702239990234
2009-03-04,10.602886199951172
2009-03-05,10.21316623687744
2009-03-06,10.355448722839355
2009-03-09,10.33689022064209
2009-03-10,11.431818962097168
2009-03-11,12.000933647155762
2009-03-12,12.489632606506348
2009-03-13,12.514378547668455
2009-03-16,11.914331436157228
2009-03-17,12.106099128723145
2009-03-18,12.427775382995604
2009-03-19,12.403029441833496
2009-03-20,12.031867027282717
2009-03-23,13.05256462097168
2009-03-24,12.978333473205566
2009-03-25,13.21959114074707
2009-03-26,13.368054389953612
2009-03-27,13.343310356140137
2009-03-30,12.699957847595217
2009-03-31,12.625730514526367
2009-04-01,13.046374320983888
2009-04-02,14.308327674865724
2009-04-03,14.852706909179688
2009-04-06,14.753728866577148
2009-04-07,14.53721523284912
2009-04-08,14.871260643005373
2009-04-09,15.533172607421877
2009-04-13,15.397083282470703
2009-04-14,14.53721523284912
2009-04-15,15.14344882965088
2009-04-16,14.99498462677002
2009-04-17,14.70423698425293
2009-04-20,13.900047302246094
2009-04-21,14.08563232421875
2009-04-22,14.048514366149902
2009-04-23,14.017587661743164
2009-04-24,14.43824291229248
2009-04-27,14.339265823364258
2009-04-28,13.81963062286377
2009-04-29,14.605259895324709
2009-04-30,15.168190956115724
2009-05-01,14.933120727539062
2009-05-04,14.88981819152832
2009-05-05,14.97642707824707
2009-05-06,15.112524032592772
2009-05-07,14.376380920410156
2009-05-08,14.33307933807373
2009-05-11,14.481544494628906
2009-05-12,14.196985244750977
2009-05-13,13.590752601623535
2009-05-14,13.844380378723145
2009-05-15,13.547445297241213
2009-05-18,14.487730979919434
2009-05-19,14.295960426330566
2009-05-20,14.38874626159668
2009-05-21,14.017587661743164
2009-05-22,13.99903392791748
2009-05-26,14.43824291229248
2009-05-27,14.660932540893556
2009-05-28,15.14963436126709
2009-05-29,15.007357597351074
2009-06-01,15.279539108276367
2009-06-02,15.0506591796875
2009-06-03,14.22173023223877
2009-06-04,14.15368366241455
2009-06-05,14.265029907226562
2009-06-08,13.869125366210938
2009-06-09,14.326894760131836
2009-06-10,13.751588821411133
2009-06-11,13.869125366210938
2009-06-12,14.35782241821289
2009-06-15,13.961910247802734
2009-06-16,13.813451766967772
2009-06-17,13.763958930969238
2009-06-18,13.813451766967772
2009-06-19,13.918609619140623
2009-06-22,13.510334968566896
2009-06-23,13.652612686157228
2009-06-24,14.45679759979248
2009-06-25,14.82178020477295
2009-06-26,15.186750411987305
2009-06-29,14.933120727539062
2009-06-30,14.858894348144531
2009-07-01,15.038285255432127
2009-07-02,15.093958854675291
2009-07-06,14.481544494628906
2009-07-07,14.302148818969728
2009-07-08,14.40731430053711
2009-07-09,14.72279930114746
2009-07-10,14.70423698425293
2009-07-13,14.95168113708496
2009-07-14,15.007357597351074
2009-07-15,15.669262886047363
2009-07-16,15.836289405822754
2009-07-17,15.724937438964844
2009-07-20,16.195077896118164
2009-07-21,16.677597045898438
2009-07-22,16.696147918701172
2009-07-23,17.13535499572754
2009-07-24,16.93740463256836
2009-07-27,16.801307678222656
2009-07-28,16.99307632446289
2009-07-29,16.739458084106445
2009-07-30,17.995214462280273
2009-07-31,17.778705596923828
2009-08-03,17.902427673339844
2009-08-04,18.11275100708008
2009-08-05,17.85912322998047
2009-08-06,17.43229103088379
2009-08-07,17.388988494873047
2009-08-10,17.00544548034668
2009-08-11,16.708518981933594
2009-08-12,16.751821517944336
2009-08-13,17.370426177978516
2009-08-14,17.073497772216797
2009-08-17,16.45488739013672
2009-08-18,17.092063903808594
2009-08-19,17.283815383911133
2009-08-20,17.636425018310547
2009-08-21,17.890050888061523
2009-08-24,17.63023567199707
2009-08-25,17.611679077148438
2009-08-26,17.450847625732422
2009-08-27,17.283815383911133
2009-08-28,17.092063903808594
2009-08-31,16.6157283782959
2009-09-01,16.127033233642578
2009-09-02,16.16414451599121
2009-09-03,16.665212631225586
2009-09-04,17.215776443481445
2009-09-08,17.525074005126953
2009-09-09,17.76014518737793
2009-09-10,17.989025115966797
2009-09-11,18.40349769592285
2009-09-14,18.088010787963867
2009-09-15,18.43442726135254
2009-09-16,18.87981986999512
2009-09-17,18.81796264648437
2009-09-18,19.14582633972168
2009-09-21,19.448936462402344
2009-09-22,19.72112274169922
2009-09-23,19.58503150939941
2009-09-24,19.2509880065918
2009-09-25,19.24479866027832
2009-09-28,19.57265853881836
2009-09-29,19.35615348815918
2009-09-30,19.399450302124023
2009-10-01,18.743728637695312
2009-10-02,18.861263275146484
2009-10-05,19.189128875732425
2009-10-06,19.442750930786133
2009-10-07,19.39326477050781
2009-10-08,19.2138671875
2009-10-09,19.4613094329834
2009-10-12,19.76443290710449
2009-10-13,19.73349380493164
2009-10-14,20.10465812683105
2009-10-15,21.280014038085938
2009-10-16,20.82223892211914
2009-10-19,21.30475425720215
2009-10-20,20.933597564697266
2009-10-21,20.482009887695312
2009-10-22,20.389223098754883
2009-10-23,19.962383270263672
2009-10-26,19.739688873291016
2009-10-27,19.30047607421875
2009-10-28,18.898380279541016
2009-10-29,19.20149803161621
2009-10-30,18.694242477416992
2009-11-02,18.576705932617188
2009-11-03,19.541728973388672
2009-11-04,19.770612716674805
2009-11-05,20.33972930908203
2009-11-06,20.741819381713867
2009-11-09,21.63880729675293
2009-11-10,21.62643051147461
2009-11-11,22.603822708129883
2009-11-12,22.36256980895996
2009-11-13,22.659496307373047
2009-11-16,22.95642471313477
2009-11-17,23.38326644897461
2009-11-18,23.104900360107425
2009-11-19,22.882204055786133
2009-11-20,23.16675567626953
2009-11-23,23.29665756225586
2009-11-24,22.89457130432129
2009-11-25,22.888378143310547
2009-11-27,22.55433464050293
2009-11-30,22.696617126464844
2009-12-01,22.888378143310547
2009-12-02,22.95642471313477
2009-12-03,22.68423843383789
2009-12-04,22.82032966613769
2009-12-07,22.535776138305664
2009-12-08,21.985219955444336
2009-12-09,21.77489280700684
2009-12-10,22.25741004943848
2009-12-11,22.25741004943848
2009-12-14,22.7275505065918
2009-12-15,22.764667510986328
2009-12-16,22.68423843383789
2009-12-17,23.2038688659668
2009-12-18,23.68637466430664
2009-12-21,24.032804489135746
2009-12-22,24.17508316040039
2009-12-23,24.280242919921875
2009-12-24,24.61429023742676
2009-12-28,24.56480026245117
2009-12-29,24.58954429626465
2009-12-30,24.416337966918945
2009-12-31,24.150341033935547
2010-01-04,24.50294303894043
2010-01-05,24.738012313842773
2010-01-06,24.385408401489254
2010-01-07,23.98331451416016
2010-01-08,24.100845336914062
2010-01-11,24.107032775878903
2010-01-12,23.66163825988769
2010-01-13,23.92146110534668
2010-01-14,23.88434410095215
2010-01-15,23.93383026123047
2010-01-19,24.020437240600582
2010-01-20,24.100845336914062
2010-01-21,23.772985458374023
2010-01-22,23.104900360107425
2010-01-25,23.53791236877441
2010-01-26,23.16056060791016
2010-01-27,23.66163825988769
2010-01-28,22.99354362487793
2010-01-29,22.85127258300781
2010-02-01,23.055404663085938
2010-02-02,23.07396507263184
2010-02-03,22.758474349975582
2010-02-04,22.016151428222656
