DATETIME,price
2006-09-20,8.775870323181152
2006-09-21,9.08708953857422
2006-09-22,8.93394947052002
2006-09-25,9.262459754943848
2006-09-26,9.482287406921388
2006-09-27,9.264928817749023
2006-09-28,9.30197811126709
2006-09-29,8.862321853637695
2006-10-02,8.70918083190918
2006-10-03,9.012990951538086
2006-10-04,9.171070098876951
2006-10-05,9.378548622131348
2006-10-06,9.968873977661133
2006-10-09,9.954055786132812
2006-10-10,9.879955291748049
2006-10-11,9.847845077514648
2006-10-12,9.95158576965332
2006-10-13,10.122014045715332
2006-10-16,10.208466529846191
2006-10-17,9.941705703735352
2006-10-18,9.978755950927734
2006-10-19,9.912065505981444
2006-10-20,9.847845077514648
2006-10-23,9.988635063171388
2006-10-24,10.003456115722656
2006-10-25,10.208466529846191
2006-10-26,10.06026554107666
2006-10-27,9.90712547302246
2006-10-30,9.825615882873535
2006-10-31,9.637896537780762
2006-11-01,9.385957717895508
2006-11-02,9.632957458496094
2006-11-03,9.998516082763672
2006-11-06,10.376422882080078
2006-11-07,10.603663444519045
2006-11-08,10.398653984069824
2006-11-09,10.270214080810549
2006-11-10,10.42335319519043
2006-11-13,10.86795139312744
2006-11-14,10.74445343017578
2006-11-15,10.470281600952148
2006-11-16,10.36654281616211
2006-11-17,10.304794311523438
2006-11-20,10.257864952087402
2006-11-21,10.299854278564451
2006-11-22,10.230693817138672
2006-11-24,10.166474342346191
2006-11-27,9.91700553894043
2006-11-28,9.71940803527832
2006-11-29,9.670005798339844
2006-11-30,9.632957458496094
2006-12-01,9.472406387329102
2006-12-04,9.514397621154783
2006-12-05,9.442768096923828
2006-12-06,9.452648162841797
2006-12-07,9.390897750854492
2006-12-08,9.516865730285645
2006-12-11,9.521806716918944
2006-12-12,9.892306327819824
2006-12-13,9.674945831298828
2006-12-14,9.870076179504396
2006-12-15,9.86513614654541
2006-12-18,9.398307800292969
2006-12-19,9.217998504638672
2006-12-20,9.21552848815918
2006-12-21,9.104378700256348
2006-12-22,8.90431022644043
2006-12-26,8.975939750671387
2006-12-27,9.12907886505127
2006-12-28,9.079678535461426
2006-12-29,9.003108978271484
2007-01-03,8.909250259399414
2007-01-04,9.35632038116455
2007-01-05,9.761395454406738
2007-01-08,9.862667083740234
2007-01-09,9.870076179504396
2007-01-10,9.93676471710205
2007-01-11,10.309735298156738
2007-01-12,10.47769260406494
2007-01-16,10.69505214691162
2007-01-17,10.534503936767578
2007-01-18,10.23810577392578
2007-01-19,10.27762508392334
2007-01-22,10.176355361938477
2007-01-23,10.196114540100098
2007-01-24,10.47769260406494
2007-01-25,10.344314575195312
2007-01-26,10.430764198303224
2007-01-29,10.49498462677002
2007-01-30,10.608602523803713
2007-01-31,10.82596206665039
2007-02-01,11.216218948364258
2007-02-02,11.547199249267578
2007-02-05,11.641057968139648
2007-02-06,11.633648872375488
2007-02-07,11.779376983642578
2007-02-08,11.781847953796388
2007-02-09,11.611416816711426
2007-02-12,11.705277442932127
2007-02-13,11.97697639465332
2007-02-14,12.320303916931152
2007-02-15,12.253615379333496
2007-02-16,12.25855541229248
2007-02-20,12.209156036376951
2007-02-21,11.855945587158203
2007-02-22,11.64352798461914
2007-02-23,11.717626571655272
2007-02-26,11.584247589111328
2007-02-27,11.114951133728027
2007-02-28,10.680231094360352
2007-03-01,10.956871032714844
2007-03-02,10.53203296661377
2007-03-05,10.267743110656738
2007-03-06,10.658002853393556
2007-03-07,10.554262161254885
2007-03-08,10.788911819458008
2007-03-09,10.613542556762695
2007-03-12,10.699993133544922
2007-03-13,10.413474082946776
2007-03-14,10.37148380279541
2007-03-15,10.309735298156738
2007-03-16,10.282564163208008
2007-03-19,10.541913032531738
2007-03-20,10.650592803955078
2007-03-21,10.737041473388672
2007-03-22,10.732100486755373
2007-03-23,10.69505214691162
2007-03-26,10.62589168548584
2007-03-27,10.569083213806152
2007-03-28,10.608602523803713
2007-03-29,10.635772705078123
2007-03-30,10.576491355895996
2007-04-02,10.741983413696287
2007-04-03,11.082840919494627
2007-04-04,11.171759605407717
2007-04-05,11.112481117248535
2007-04-09,11.329840660095217
2007-04-10,11.287850379943848
2007-04-11,10.828432083129885
2007-04-12,10.551794052124023
2007-04-13,10.517213821411133
2007-04-16,10.680231094360352
2007-04-17,10.603663444519045
2007-04-18,10.45299243927002
2007-04-19,10.225754737854004
2007-04-20,10.312203407287598
2007-04-23,10.19858455657959
2007-04-24,10.144245147705078
2007-04-25,10.517213821411133
2007-04-26,10.524622917175291
2007-04-27,10.398653984069824
2007-04-30,10.373953819274902
2007-05-01,10.156596183776855
2007-05-02,10.19858455657959
2007-05-03,10.56661319732666
2007-05-04,10.63330364227295
2007-05-07,10.48016357421875
2007-05-08,10.709872245788574
2007-05-09,10.732100486755373
2007-05-10,10.519683837890623
2007-05-11,10.47769260406494
2007-05-14,10.658002853393556
2007-05-15,10.88524055480957
2007-05-16,11.1766996383667
2007-05-17,10.616013526916504
2007-05-18,11.312549591064451
2007-05-21,11.79666805267334
2007-05-22,11.641057968139648
2007-05-23,11.42123031616211
2007-05-24,11.080370903015137
2007-05-25,11.38417911529541
2007-05-29,11.337249755859377
2007-05-30,12.033785820007324
2007-05-31,11.670698165893556
2007-06-01,11.826308250427246
2007-06-04,11.62376880645752
2007-06-05,11.722567558288574
2007-06-06,11.475568771362305
2007-06-07,11.117420196533203
2007-06-08,11.423698425292969
2007-06-11,11.517559051513672
2007-06-12,11.20139980316162
2007-06-13,11.231040000915527
2007-06-14,11.231040000915527
2007-06-15,11.260680198669434
2007-06-18,11.077899932861328
2007-06-19,11.198929786682127
2007-06-20,11.085312843322754
2007-06-21,10.351723670959473
2007-06-22,10.0158052444458
2007-06-25,10.42335319519043
2007-06-26,10.134363174438477
2007-06-27,10.848191261291504
2007-06-28,10.719752311706545
2007-06-29,10.58637237548828
2007-07-02,10.68764305114746
2007-07-03,10.583902359008787
2007-07-05,10.875362396240234
2007-07-06,11.035910606384276
2007-07-09,10.979101181030272
2007-07-10,10.719752311706545
2007-07-11,10.699993133544922
2007-07-12,11.139650344848633
2007-07-13,11.00133228302002
2007-07-16,10.90500259399414
2007-07-17,10.872892379760742
2007-07-18,10.69011402130127
2007-07-19,10.845722198486328
2007-07-20,10.732100486755373
2007-07-23,11.028502464294434
2007-07-24,10.71481227874756
2007-07-25,10.75186252593994
2007-07-26,10.36654281616211
2007-07-27,10.099785804748535
2007-07-30,10.003456115722656
2007-07-31,9.59837818145752
2007-08-01,9.914535522460938
2007-08-02,10.32455348968506
2007-08-03,9.86513614654541
2007-08-06,9.991106033325195
2007-08-07,10.205995559692385
2007-08-08,11.05320167541504
2007-08-09,10.811142921447754
2007-08-10,11.035910606384276
2007-08-13,10.78397274017334
2007-08-14,11.090250968933104
2007-08-15,10.57155418395996
2007-08-16,10.18870449066162
2007-08-17,9.884895324707031
2007-08-20,9.80091667175293
2007-08-21,9.781156539916992
2007-08-22,9.803385734558104
2007-08-23,9.739166259765623
2007-08-24,10.233165740966797
2007-08-27,10.013334274291992
2007-08-28,9.80091667175293
2007-08-29,10.010865211486816
2007-08-30,9.81326675415039
2007-08-31,9.986166000366213
2007-09-04,10.070145606994627
2007-09-05,10.117074012756348
2007-09-06,10.53203296661377
2007-09-07,10.672822952270508
2007-09-10,10.897591590881348
2007-09-11,11.344660758972168
2007-09-12,11.34713077545166
2007-09-13,11.47062873840332
2007-09-14,11.45580768585205
2007-09-17,11.295260429382324
2007-09-18,11.34713077545166
2007-09-19,11.312549591064451
2007-09-20,11.275500297546388
2007-09-21,11.423698425292969
2007-09-24,11.972036361694336
2007-09-25,12.327715873718262
2007-09-26,12.466033935546877
2007-09-27,12.582122802734377
2007-09-28,12.675982475280762
2007-10-01,13.063770294189451
2007-10-02,12.78713321685791
2007-10-03,12.883461952209473
2007-10-04,12.73526382446289
2007-10-05,13.147750854492188
2007-10-08,13.646688461303713
2007-10-09,13.91097927093506
2007-10-10,13.780070304870604
2007-10-11,13.557769775390623
2007-10-12,14.093756675720217
2007-10-15,13.486140251159668
2007-10-16,13.891217231750488
2007-10-17,13.397220611572266
2007-10-18,13.575060844421388
2007-10-19,12.91310214996338
2007-10-22,12.89581298828125
2007-10-23,13.392281532287598
2007-10-24,13.157631874084473
2007-10-25,12.616704940795898
2007-10-26,12.705622673034668
2007-10-29,13.17739200592041
2007-10-30,13.27619171142578
2007-10-31,13.923327445983888
2007-11-01,13.21938133239746
2007-11-02,13.436741828918455
2007-11-05,12.984733581542969
2007-11-06,12.920513153076172
2007-11-07,12.535196304321287
2007-11-08,11.986857414245604
2007-11-09,12.349946022033691
2007-11-12,12.56977367401123
2007-11-13,12.843942642211914
2007-11-14,12.843942642211914
2007-11-15,12.54507541656494
2007-11-16,14.165386199951172
2007-11-19,13.3601713180542
2007-11-20,14.177739143371582
2007-11-21,13.920857429504396
2007-11-23,13.624460220336914
2007-11-26,12.86864185333252
2007-11-27,12.962501525878906
2007-11-28,13.4441499710083
2007-11-29,13.649158477783203
2007-11-30,14.012248039245604
2007-12-03,13.777599334716797
2007-12-04,13.66645050048828
2007-12-05,13.846758842468262
2007-12-06,13.965316772460938
2007-12-07,14.286416053771973
2007-12-10,14.251834869384766
2007-12-11,14.157976150512695
2007-12-12,14.377806663513184
2007-12-13,14.644564628601074
2007-12-14,14.708784103393556
2007-12-17,14.506245613098145
2007-12-18,14.44943618774414
2007-12-19,14.807584762573242
2007-12-20,16.05245590209961
2007-12-21,15.746180534362791
2007-12-24,15.802988052368164
2007-12-26,15.775819778442385
2007-12-27,15.817811012268066
2007-12-28,15.906730651855469
2007-12-31,15.484360694885254
2008-01-02,14.889092445373535
2008-01-03,15.061992645263672
2008-01-04,14.53835391998291
2008-01-07,14.266655921936035
2008-01-08,13.510839462280272
2008-01-09,13.419450759887695
2008-01-10,13.728200912475586
2008-01-11,13.454031944274902
2008-01-14,13.745489120483398
2008-01-15,13.389810562133787
2008-01-16,13.424389839172363
2008-01-17,13.21938133239746
2008-01-18,12.80442237854004
2008-01-22,12.91310214996338
2008-01-23,13.649158477783203
2008-01-24,13.943086624145508
2008-01-25,13.07612133026123
2008-01-28,13.224320411682127
2008-01-29,12.85135269165039
2008-01-30,12.438865661621094
2008-01-31,12.821712493896484
2008-02-01,12.77478313446045
2008-02-04,12.78713321685791
2008-02-05,13.036602020263672
2008-02-06,11.826308250427246
2008-02-07,12.55742359161377
2008-02-08,12.564834594726562
2008-02-11,13.535540580749512
2008-02-12,13.449090957641602
2008-02-13,13.814648628234863
2008-02-14,13.619518280029297
2008-02-15,13.298420906066896
2008-02-19,12.713034629821776
2008-02-20,13.123051643371582
2008-02-21,13.21938133239746
2008-02-22,12.927923202514648
2008-02-25,13.439210891723633
2008-02-26,13.031661033630373
2008-02-27,12.997082710266112
2008-02-28,15.229951858520508
2008-02-29,14.750774383544922
2008-03-03,14.516125679016112
2008-03-04,14.296297073364258
2008-03-05,14.575406074523926
2008-03-06,14.261716842651367
2008-03-07,13.99495792388916
2008-03-10,13.85169792175293
2008-03-11,14.437085151672363
2008-03-12,14.377806663513184
2008-03-13,14.550704002380373
2008-03-14,14.288885116577148
2008-03-17,13.710908889770508
2008-03-18,14.476606369018556
2008-03-19,13.982608795166016
2008-03-20,13.789947509765623
2008-03-24,14.7310152053833
2008-03-25,15.057052612304688
2008-03-26,14.632216453552246
2008-03-27,13.987547874450684
2008-03-28,14.04188632965088
2008-03-31,14.29382610321045
2008-04-01,15.121274948120115
2008-04-02,15.388031959533691
2008-04-03,15.511530876159668
2008-04-04,16.084569931030273
2008-04-07,16.067279815673828
2008-04-08,15.76594066619873
2008-04-09,15.625149726867676
2008-04-10,16.210538864135742
2008-04-11,15.089162826538086
2008-04-14,14.844633102416992
2008-04-15,14.659384727478027
2008-04-16,15.207721710205078
2008-04-17,15.36333179473877
2008-04-18,15.78322982788086
2008-04-21,15.491769790649414
2008-04-22,15.150912284851074
2008-04-23,16.689716339111328
2008-04-24,16.865083694458008
2008-04-25,16.818153381347656
2008-04-28,16.66254425048828
2008-04-29,16.536577224731445
2008-04-30,16.48223876953125
2008-05-01,16.62055778503418
2008-05-02,16.62302589416504
2008-05-05,17.134315490722656
2008-05-06,17.331912994384766
2008-05-07,16.501995086669922
2008-05-08,16.689716339111328
2008-05-09,16.47482681274414
2008-05-12,16.70206642150879
2008-05-13,16.7835750579834
2008-05-14,17.1417236328125
2008-05-15,17.097265243530273
2008-05-16,16.968820571899414
2008-05-19,16.3710880279541
2008-05-20,15.511530876159668
2008-05-21,15.47695255279541
2008-05-22,16.378498077392578
2008-05-23,16.553863525390625
2008-05-27,16.85767364501953
2008-05-28,17.334381103515625
2008-05-29,17.662891387939453
2008-05-30,17.860490798950195
2008-06-02,17.608551025390625
2008-06-03,17.830852508544922
2008-06-04,17.91977310180664
2008-06-05,18.25815773010254
2008-06-06,17.54186248779297
2008-06-09,17.215822219848633
2008-06-10,17.62090492248535
2008-06-11,17.15160369873047
2008-06-12,17.3417911529541
2008-06-13,17.979049682617188
2008-06-16,17.986461639404297
2008-06-17,17.79627227783203
2008-06-18,17.544330596923828
2008-06-19,18.166770935058597
2008-06-20,18.05561637878418
2008-06-23,18.38412857055664
2008-06-24,17.502342224121094
2008-06-25,17.47517204284668
2008-06-26,16.581037521362305
2008-06-27,16.949064254760742
2008-06-30,16.852733612060547
2008-07-01,17.319562911987305
2008-07-02,17.265222549438477
2008-07-03,16.679834365844727
2008-07-07,16.583507537841797
2008-07-08,16.504465103149414
2008-07-09,16.109270095825195
2008-07-10,16.030229568481445
2008-07-11,15.630088806152344
2008-07-14,15.40532112121582
2008-07-15,15.657259941101074
2008-07-16,16.54892349243164
2008-07-17,17.19606590270996
2008-07-18,17.472698211669922
2008-07-21,17.13678550720215
2008-07-22,16.222888946533203
2008-07-23,15.953658103942873
2008-07-24,15.672080993652344
2008-07-25,15.746180534362791
2008-07-28,15.474481582641602
2008-07-29,15.738770484924316
2008-07-30,16.037639617919922
2008-07-31,15.756060600280762
2008-08-01,15.879559516906738
2008-08-04,16.067279815673828
2008-08-05,16.847793579101562
2008-08-06,16.93424415588379
2008-08-07,16.70206642150879
2008-08-08,17.18865203857422
2008-08-11,17.39613151550293
2008-08-12,17.368961334228516
2008-08-13,17.07997703552246
2008-08-14,16.6032657623291
2008-08-15,16.378498077392578
2008-08-18,15.966010093688965
2008-08-19,16.17348861694336
2008-08-20,16.1290283203125
2008-08-21,13.152690887451172
2008-08-22,13.824528694152832
2008-08-25,13.962847709655762
2008-08-26,13.970258712768556
2008-08-27,14.08140754699707
2008-08-28,14.251834869384766
2008-08-29,13.836878776550291
2008-09-02,13.621990203857422
2008-09-03,13.333001136779783
2008-09-04,13.313241004943848
2008-09-05,13.449090957641602
2008-09-08,13.547889709472656
2008-09-09,12.86864185333252
2008-09-10,13.854166984558104
2008-09-11,14.325937271118164
2008-09-12,14.128336906433104
2008-09-15,13.535540580749512
2008-09-16,13.891217231750488
2008-09-17,13.169981956481934
2008-09-18,13.66150951385498
2008-09-19,13.785008430480955
2008-09-22,12.935333251953123
2008-09-23,12.900753021240234
2008-09-24,12.594472885131836
2008-09-25,12.85382080078125
2008-09-26,12.510493278503418
2008-09-29,11.055669784545898
2008-09-30,11.95474624633789
2008-10-01,11.463218688964844
2008-10-02,10.91487979888916
2008-10-03,10.267743110656738
2008-10-06,9.978755950927734
2008-10-07,8.877140045166016
2008-10-08,9.015460014343262
2008-10-09,8.390552520751953
2008-10-10,8.042284965515137
2008-10-13,9.319269180297852
2008-10-14,8.86726188659668
2008-10-15,7.637206077575684
2008-10-16,8.024993896484375
2008-10-17,7.802695274353027
2008-10-20,7.859505176544189
2008-10-21,7.407497882843018
2008-10-22,6.799880027770996
2008-10-23,6.720839500427246
2008-10-24,6.589931488037109
2008-10-27,6.251542091369629
2008-10-28,7.056758403778076
2008-10-29,7.424787044525146
2008-10-30,7.538407325744629
2008-10-31,7.647085666656494
2008-11-03,7.555696487426758
2008-11-04,7.787875652313232
2008-11-05,7.360567092895508
2008-11-06,7.0024189949035645
2008-11-07,7.054288864135742
2008-11-10,6.995008945465088
2008-11-11,6.6121602058410645
2008-11-12,6.009483337402344
2008-11-13,6.762829303741455
2008-11-14,6.520771026611328
2008-11-17,6.32070255279541
2008-11-18,5.878573417663574
2008-11-19,5.424095630645752
2008-11-20,5.638984680175781
2008-11-21,5.513015270233154
2008-11-24,6.56770133972168
2008-11-25,6.4145612716674805
2008-11-26,7.135798454284668
2008-11-28,7.069108486175537
2008-12-01,6.656620502471924
2008-12-02,7.180257797241211
2008-12-03,7.83727502822876
2008-12-04,7.08145809173584
2008-12-05,7.696485996246338
2008-12-08,8.60544204711914
2008-12-09,8.234943389892578
2008-12-10,8.541221618652344
2008-12-11,7.782936096191406
2008-12-12,7.89161491394043
2008-12-15,7.53593635559082
2008-12-16,8.081804275512695
2008-12-17,8.195422172546387
2008-12-18,7.941015243530273
2008-12-19,7.978064060211182
2008-12-22,7.679195404052734
2008-12-23,7.800225257873535
2008-12-24,7.792815208435059
2008-12-26,7.760705471038818
2008-12-29,7.639676094055176
2008-12-30,7.647085666656494
2008-12-31,7.906434535980225
2009-01-02,8.40290355682373
2009-01-05,8.23741340637207
2009-01-06,8.546160697937012
2009-01-07,7.903964519500732
2009-01-08,8.12873363494873
2009-01-09,7.787875652313232
2009-01-12,7.619915962219238
2009-01-13,7.318577766418457
2009-01-14,6.881389141082764
2009-01-15,6.839400291442871
2009-01-16,6.948078155517578
2009-01-20,6.439261436462402
2009-01-21,6.809759140014648
2009-01-22,6.540531635284424
2009-01-23,6.691200733184815
2009-01-26,6.792469501495361
2009-01-27,6.767770290374756
2009-01-28,7.259297370910644
2009-01-29,6.817170143127441
2009-01-30,6.572640419006348
2009-02-02,6.580050468444824
2009-02-03,7.409967422485352
2009-02-04,7.244477272033691
2009-02-05,7.587806701660156
2009-02-06,7.172848224639893
2009-02-09,7.143208026885986
2009-02-10,6.631921291351318
2009-02-11,6.725780010223389
2009-02-12,6.688730239868164
2009-02-13,6.634390354156494
2009-02-17,6.40715217590332
2009-02-18,6.365161418914795
2009-02-19,6.40468168258667
2009-02-20,6.43432092666626
2009-02-23,6.421971321105957
2009-02-24,6.785060405731201
2009-02-25,6.940669059753418
2009-02-26,7.051818370819092
2009-02-27,6.9159698486328125
2009-03-02,6.748009204864502
2009-03-03,6.955489635467529
2009-03-04,7.414907455444336
2009-03-05,7.442076206207275
2009-03-06,7.42725658416748
2009-03-09,7.629796028137207
2009-03-10,8.024993896484375
2009-03-11,8.232474327087402
2009-03-12,8.363382339477539
2009-03-13,8.09909439086914
2009-03-16,7.97065544128418
2009-03-17,8.388082504272461
2009-03-18,8.640019416809082
2009-03-19,8.778341293334961
2009-03-20,8.585680961608887
2009-03-23,9.146369934082031
2009-03-24,8.625201225280762
2009-03-25,8.42760181427002
2009-03-26,8.820328712463379
2009-03-27,8.417723655700684
2009-03-30,8.044754028320312
2009-03-31,8.084274291992188
2009-04-01,8.074393272399902
2009-04-02,8.435011863708496
2009-04-03,9.205649375915527
2009-04-06,9.010519981384276
2009-04-07,9.045101165771484
2009-04-08,9.232818603515623
2009-04-09,9.237759590148926
2009-04-13,9.447708129882812
2009-04-14,9.366195678710938
2009-04-15,9.22787857055664
2009-04-16,9.341498374938965
2009-04-17,9.467467308044434
2009-04-20,9.12907886505127
2009-04-21,9.581087112426758
2009-04-22,9.879955291748049
2009-04-23,9.70211696624756
2009-04-24,9.921945571899414
2009-04-27,10.040504455566406
2009-04-28,10.023215293884276
2009-04-29,10.24304485321045
2009-04-30,10.574021339416504
2009-05-01,10.228224754333496
2009-05-04,10.776561737060549
2009-05-05,11.090250968933104
2009-05-06,10.835841178894045
2009-05-07,10.171414375305176
2009-05-08,10.136836051940918
2009-05-11,10.193644523620604
2009-05-12,10.094844818115234
2009-05-13,9.635427474975586
2009-05-14,9.823144912719728
2009-05-15,9.92935562133789
2009-05-18,9.978755950927734
2009-05-19,10.131895065307615
2009-05-20,9.946645736694336
2009-05-21,9.79350757598877
2009-05-22,8.929010391235352
2009-05-26,9.262459754943848
2009-05-27,9.015460014343262
2009-05-28,9.329150199890137
2009-05-29,9.373608589172363
2009-06-01,9.825615882873535
2009-06-02,9.697175979614258
2009-06-03,9.70211696624756
2009-06-04,9.699646949768066
2009-06-05,9.66506576538086
2009-06-08,9.56132698059082
2009-06-09,9.776217460632324
2009-06-10,9.872547149658203
2009-06-11,10.275153160095217
2009-06-12,10.275153160095217
2009-06-15,10.035564422607422
2009-06-16,9.870076179504396
2009-06-17,10.003456115722656
2009-06-18,9.919475555419922
2009-06-19,9.857726097106934
2009-06-22,9.213058471679688
2009-06-23,9.339027404785156
2009-06-24,9.692237854003906
2009-06-25,9.825615882873535
2009-06-26,9.610727310180664
2009-06-29,9.610727310180664
2009-06-30,9.42794704437256
2009-07-01,9.610727310180664
2009-07-02,9.425477981567385
2009-07-06,9.158720016479492
2009-07-07,8.785751342773438
2009-07-08,9.015460014343262
2009-07-09,9.094499588012695
2009-07-10,9.20317840576172
2009-07-13,9.440299034118652
2009-07-14,9.420537948608398
2009-07-15,9.805856704711914
2009-07-16,9.8997163772583
2009-07-17,10.08743667602539
2009-07-20,10.30726432800293
2009-07-21,10.327025413513184
2009-07-22,10.490042686462402
2009-07-23,10.909939765930176
2009-07-24,11.147061347961426
2009-07-27,11.00133228302002
2009-07-28,10.759271621704102
2009-07-29,10.66788101196289
2009-07-30,10.801261901855469
2009-07-31,10.704933166503906
2009-08-03,11.030970573425291
2009-08-04,11.235980987548828
2009-08-05,11.139650344848633
2009-08-06,11.206339836120604
2009-08-07,11.542259216308594
2009-08-10,11.310078620910645
2009-08-11,11.063080787658691
2009-08-12,11.88311767578125
2009-08-13,11.853477478027344
