DATETIME,price
2006-07-03,15.09437084197998
2006-07-05,14.682001113891602
2006-07-06,14.984112739562988
2006-07-07,14.472516059875488
2006-07-10,14.095430374145508
2006-07-11,14.020456314086914
2006-07-12,14.371078491210938
2006-07-13,14.038097381591797
2006-07-14,13.782299041748049
2006-07-17,13.674243927001951
2006-07-18,13.764654159545898
2006-07-19,14.258615493774414
2006-07-20,13.782299041748049
2006-07-21,13.462547302246094
2006-07-24,13.9146089553833
2006-07-25,13.81537628173828
2006-07-26,13.848453521728516
2006-07-27,13.784502983093262
2006-07-28,14.23215103149414
2006-07-31,14.441642761230469
2006-08-01,14.007224082946776
2006-08-02,14.82533836364746
2006-08-03,15.504535675048828
2006-08-04,15.076736450195312
2006-08-07,14.86503791809082
2006-08-08,14.655543327331545
2006-08-09,14.291688919067385
2006-08-10,14.609238624572754
2006-08-11,14.487948417663574
2006-08-14,14.70626449584961
2006-08-15,15.332524299621582
2006-08-16,15.544229507446287
2006-08-17,15.484685897827148
2006-08-18,15.616998672485352
2006-08-21,15.367812156677246
2006-08-22,15.566275596618652
2006-08-23,15.25094223022461
2006-08-24,15.370019912719728
2006-08-25,15.233294486999512
2006-08-28,15.700788497924805
2006-08-29,15.55746078491211
2006-08-30,15.568485260009766
2006-08-31,15.416325569152832
2006-09-01,15.378840446472168
2006-09-05,15.766952514648438
2006-09-06,15.394274711608888
2006-09-07,15.20684051513672
2006-09-08,15.27078628540039
2006-09-11,15.352375030517578
2006-09-12,15.811055183410645
2006-09-13,16.159467697143555
2006-09-14,16.13741683959961
2006-09-15,15.782383918762209
2006-09-18,15.998496055603027
2006-09-19,15.808852195739746
2006-09-20,16.02054214477539
2006-09-21,16.1793155670166
2006-09-22,16.018339157104492
2006-09-25,16.465988159179688
2006-09-26,16.454965591430664
2006-09-27,16.55198860168457
2006-09-28,16.54096031188965
2006-09-29,16.32044792175293
2006-10-02,16.016132354736328
2006-10-03,16.133014678955078
2006-10-04,16.492446899414062
2006-10-05,16.635787963867188
2006-10-06,16.474807739257812
2006-10-09,16.695323944091797
2006-10-10,16.887174606323242
2006-10-11,16.715173721313477
2006-10-12,16.957744598388672
2006-10-13,17.032718658447266
2006-10-16,17.28631019592285
2006-10-17,17.105485916137695
2006-10-18,17.0679988861084
2006-10-19,17.083436965942383
2006-10-20,16.91363525390625
2006-10-23,17.19148826599121
2006-10-24,17.18486976623535
2006-10-25,17.268667221069336
2006-10-26,17.504621505737305
2006-10-27,17.19369125366211
2006-10-30,17.14737892150879
2006-10-31,16.600500106811523
2006-11-01,16.430700302124023
2006-11-02,16.538753509521484
2006-11-03,16.39321517944336
2006-11-06,16.8607120513916
2006-11-07,17.037126541137695
2006-11-08,17.006258010864258
2006-11-09,16.748245239257812
2006-11-10,16.812196731567383
2006-11-13,16.935688018798828
2006-11-14,17.542110443115234
2006-11-15,17.663387298583984
2006-11-16,17.69426918029785
2006-11-17,17.663387298583984
2006-11-20,17.65898323059082
2006-11-21,17.53548812866211
2006-11-22,17.700876235961914
2006-11-24,17.5773868560791
2006-11-27,17.134153366088867
2006-11-28,17.4759521484375
2006-11-29,17.67662811279297
2006-11-30,17.985347747802734
2006-12-01,17.733957290649414
2006-12-04,18.12867927551269
2006-12-05,17.941251754760742
2006-12-06,17.90375518798828
2006-12-07,17.70308494567871
2006-12-08,17.789087295532227
2006-12-11,17.564159393310547
2006-12-12,17.513439178466797
2006-12-13,17.634729385375977
2006-12-14,17.786880493164062
2006-12-15,17.738370895385742
2006-12-18,17.431846618652344
2006-12-19,17.372310638427734
2006-12-20,17.206926345825195
2006-12-21,17.079021453857422
2006-12-22,16.77250099182129
2006-12-26,16.80116844177246
2006-12-27,17.134153366088867
2006-12-28,17.171646118164062
2006-12-29,17.015073776245117
2007-01-03,17.14737892150879
2007-01-04,17.235591888427734
2007-01-05,17.004053115844727
2007-01-08,17.268667221069336
2007-01-09,17.31497573852539
2007-01-10,17.301740646362305
2007-01-11,17.842010498046875
2007-01-12,17.958885192871094
2007-01-16,18.064733505249023
2007-01-17,18.12867927551269
2007-01-18,17.90375518798828
2007-01-19,18.00739860534668
2007-01-22,17.998579025268555
2007-01-23,18.216894149780277
2007-01-24,18.596174240112305
2007-01-25,18.373455047607425
2007-01-26,18.329355239868164
2007-01-29,18.521203994750977
2007-01-30,18.76597595214844
2007-01-31,18.80787467956543
2007-02-01,18.78802490234375
2007-02-02,18.92695426940918
2007-02-05,20.49703025817871
2007-02-06,20.435287475585938
2007-02-07,20.922630310058597
2007-02-08,20.726367950439453
2007-02-09,20.364723205566406
2007-02-12,20.386775970458984
2007-02-13,20.39339256286621
2007-02-14,20.79914283752441
2007-02-15,20.834423065185547
2007-02-16,20.658016204833984
2007-02-20,20.85647773742676
2007-02-21,20.85647773742676
2007-02-22,20.812374114990234
2007-02-23,20.858678817749023
2007-02-26,20.735197067260746
2007-02-27,19.498092651367188
2007-02-28,19.890613555908203
2007-03-01,19.70758628845215
2007-03-02,19.16952133178711
2007-03-05,18.851985931396484
2007-03-06,19.813426971435547
2007-03-07,19.784765243530277
2007-03-08,20.071439743041992
2007-03-09,20.18168830871582
2007-03-12,20.2368221282959
2007-03-13,19.557632446289062
2007-03-14,19.806819915771484
2007-03-15,19.61055564880371
2007-03-16,19.58850860595703
2007-03-19,19.97220039367676
2007-03-20,20.1331844329834
2007-03-21,20.508056640625
2007-03-22,20.505847930908203
2007-03-23,20.49262809753418
2007-03-26,20.863094329833984
2007-03-27,20.49483108520508
2007-03-28,19.925893783569336
2007-03-29,19.77815055847168
2007-03-30,19.465011596679688
2007-04-02,18.931360244750977
2007-04-03,19.61055564880371
2007-04-04,19.350343704223636
2007-04-05,19.13204002380371
2007-04-09,18.973262786865234
2007-04-10,18.89166259765625
2007-04-11,18.34699821472168
2007-04-12,18.85418510437012
2007-04-13,19.26875305175781
2007-04-16,19.361371994018555
2007-04-17,19.50029754638672
2007-04-18,19.37460708618164
2007-04-19,19.06808090209961
2007-04-20,19.451778411865234
2007-04-23,19.46280860900879
2007-04-24,19.315065383911133
2007-04-25,19.75389289855957
2007-04-26,19.663482666015625
2007-04-27,19.983232498168945
2007-04-30,19.71419906616211
2007-05-01,19.50912094116211
2007-05-02,18.602792739868164
2007-05-03,18.55207252502441
2007-05-04,18.501361846923828
2007-05-07,17.941251754760742
2007-05-08,17.707496643066406
2007-05-09,17.575191497802734
2007-05-10,17.65898323059082
2007-05-11,17.78468132019043
2007-05-14,17.343643188476562
2007-05-15,17.264259338378906
2007-05-16,17.134153366088867
2007-05-17,16.940095901489258
2007-05-18,17.383329391479492
2007-05-21,17.29292106628418
2007-05-22,17.35246467590332
2007-05-23,16.796764373779297
2007-05-24,16.52552032470703
2007-05-25,16.695323944091797
2007-05-29,16.856300354003906
2007-05-30,17.40538787841797
2007-05-31,17.323802947998047
2007-06-01,17.22456169128418
2007-06-04,17.20912742614746
2007-06-05,17.323802947998047
2007-06-06,16.973175048828125
2007-06-07,16.527734756469727
2007-06-08,16.642396926879883
2007-06-11,16.840866088867188
2007-06-12,16.649017333984375
2007-06-13,17.40538787841797
2007-06-14,17.44287872314453
2007-06-15,17.425235748291016
2007-06-18,17.215744018554688
2007-06-19,17.131954193115234
2007-06-20,16.882762908935547
2007-06-21,16.869539260864258
2007-06-22,16.74384117126465
2007-06-25,16.644603729248047
2007-06-26,16.503477096557617
2007-06-27,16.768096923828125
2007-06-28,16.891576766967773
2007-06-29,16.538753509521484
2007-07-02,16.79897117614746
2007-07-03,16.63798713684082
2007-07-05,16.40865135192871
2007-07-06,17.39656639099121
2007-07-09,17.641345977783203
2007-07-10,17.60605239868164
2007-07-11,18.117660522460938
2007-07-12,19.06147575378418
2007-07-13,19.004135131835938
2007-07-16,18.89388084411621
2007-07-17,18.633663177490234
2007-07-18,18.741718292236328
2007-07-19,19.29962730407715
2007-07-20,18.92915725708008
2007-07-23,18.757156372070312
2007-07-24,18.3602294921875
2007-07-25,18.148534774780277
2007-07-26,18.00960350036621
2007-07-27,17.98093605041504
2007-07-30,18.344789505004883
2007-07-31,17.85744857788086
2007-08-01,17.819955825805664
2007-08-02,18.523408889770508
2007-08-03,18.26981544494629
2007-08-06,18.485918045043945
2007-08-07,18.75054168701172
2007-08-08,19.191574096679688
2007-08-09,18.77038955688477
2007-08-10,18.1573543548584
2007-08-13,18.181604385375977
2007-08-14,17.718521118164062
2007-08-15,17.20912742614746
2007-08-16,16.512296676635742
2007-08-17,16.527734756469727
2007-08-20,16.247671127319336
2007-08-21,15.99628448486328
2007-08-22,16.543167114257812
2007-08-23,16.43952178955078
2007-08-24,16.19695472717285
2007-08-27,16.051414489746094
2007-08-28,15.403095245361328
2007-08-29,15.899261474609377
2007-08-30,15.861769676208496
2007-08-31,16.210193634033203
2007-09-04,16.19916534423828
2007-09-05,15.758130073547363
2007-09-06,15.899261474609377
2007-09-07,15.67212963104248
2007-09-10,14.940011978149414
2007-09-11,15.087753295898438
2007-09-12,15.41412353515625
2007-09-13,15.85074234008789
2007-09-14,15.892642974853516
2007-09-17,15.870586395263672
2007-09-18,16.384397506713867
2007-09-19,16.671066284179688
2007-09-20,16.188135147094727
2007-09-21,16.73060417175293
2007-09-24,16.501272201538086
2007-09-25,17.03933334350586
2007-09-26,17.259841918945312
2007-09-27,17.584003448486328
2007-09-28,17.595029830932617
2007-10-01,18.17499542236328
2007-10-02,18.095603942871094
2007-10-03,18.27863121032715
2007-10-04,18.37786102294922
2007-10-05,18.91813087463379
2007-10-08,18.42417907714844
2007-10-09,18.686586380004883
2007-10-10,18.75274085998535
2007-10-11,17.90375518798828
2007-10-12,18.049301147460938
2007-10-15,17.711912155151367
2007-10-16,17.58620834350586
2007-10-17,18.33376121520996
2007-10-18,18.44402503967285
2007-10-19,17.65015983581543
2007-10-22,17.782472610473633
2007-10-23,17.897140502929688
2007-10-24,17.27528190612793
2007-10-25,17.288515090942383
2007-10-26,17.61488151550293
2007-10-29,17.79570198059082
2007-10-30,17.844219207763672
2007-10-31,18.285253524780277
2007-11-01,17.48256492614746
2007-11-02,18.03827476501465
2007-11-05,17.469337463378906
2007-11-06,14.113073348999023
2007-11-07,14.593799591064451
2007-11-08,13.92342758178711
2007-11-09,13.579424858093262
2007-11-12,13.566191673278809
2007-11-13,14.24538230895996
2007-11-14,13.605884552001951
2007-11-15,13.711731910705566
2007-11-16,13.848453521728516
2007-11-19,13.460344314575195
2007-11-20,13.204543113708496
2007-11-21,13.27952003479004
2007-11-23,13.433880805969238
2007-11-26,13.125157356262209
2007-11-27,13.420653343200684
2007-11-28,14.364460945129396
2007-11-29,13.92342758178711
2007-11-30,13.716141700744627
2007-12-03,13.896966934204102
2007-12-04,13.65439796447754
2007-12-05,14.016045570373535
2007-12-06,14.007224082946776
2007-12-07,14.712878227233888
2007-12-10,15.175958633422852
2007-12-11,14.96426773071289
2007-12-12,14.902523040771484
2007-12-13,14.79226779937744
2007-12-14,14.430617332458496
2007-12-17,14.307127952575684
2007-12-18,14.6996488571167
2007-12-19,14.6996488571167
2007-12-20,15.484685897827148
2007-12-21,15.802227973937988
2007-12-24,15.766952514648438
2007-12-26,15.766952514648438
2007-12-27,15.19801139831543
2007-12-28,15.400893211364746
2007-12-31,14.968677520751951
2008-01-02,14.214512825012209
2008-01-03,14.443846702575684
2008-01-04,13.672038078308104
2008-01-07,13.769067764282228
2008-01-08,13.500039100646973
2008-01-09,13.689679145812988
2008-01-10,13.222187995910645
2008-01-11,11.956419944763184
2008-01-14,12.503300666809082
2008-01-15,11.762364387512209
2008-01-16,11.555078506469728
2008-01-17,11.943188667297363
2008-01-18,11.466874122619627
2008-01-22,11.202253341674805
2008-01-23,11.90790557861328
2008-01-24,11.824109077453612
2008-01-25,11.850573539733888
2008-01-28,12.150474548339844
2008-01-29,12.441555976867676
2008-01-30,12.43273639678955
2008-01-31,12.30483627319336
2008-02-01,13.160442352294922
2008-02-04,13.0810546875
2008-02-05,12.613557815551758
2008-02-06,12.040213584899902
2008-02-07,12.031397819519045
2008-02-08,14.04250717163086
2008-02-11,14.157177925109863
2008-02-12,14.721696853637695
2008-02-13,14.8010892868042
2008-02-14,14.4262056350708
2008-02-15,14.360050201416016
2008-02-19,14.364460945129396
2008-02-20,14.571751594543455
2008-02-21,14.227738380432127
2008-02-22,14.179228782653809
2008-02-25,14.157177925109863
2008-02-26,14.421792030334473
2008-02-27,14.452669143676758
2008-02-28,14.271845817565918
2008-02-29,13.32362461090088
2008-03-03,13.239827156066896
2008-03-04,13.442705154418944
2008-03-05,13.733781814575195
2008-03-06,12.961974143981934
2008-03-07,12.873769760131836
2008-03-10,12.225446701049805
2008-03-11,12.997254371643066
2008-03-12,12.728225708007812
2008-03-13,12.653253555297852
2008-03-14,12.026986122131348
2008-03-17,11.824109077453612
2008-03-18,12.728225708007812
2008-03-19,12.30483627319336
2008-03-20,12.794384002685549
2008-03-24,13.566191673278809
2008-03-25,13.477986335754396
2008-03-26,13.477986335754396
2008-03-27,13.00607967376709
2008-03-28,12.869361877441406
2008-03-31,12.714995384216309
2008-04-01,13.305980682373049
2008-04-02,13.094287872314451
2008-04-03,13.036953926086426
2008-04-04,12.961974143981934
2008-04-07,12.776741027832031
2008-04-08,12.578274726867676
2008-04-09,12.273962020874023
2008-04-10,12.344529151916504
2008-04-11,11.7006196975708
2008-04-14,11.89467430114746
2008-04-15,12.931105613708496
2008-04-16,13.231006622314451
2008-04-17,12.904637336730955
2008-04-18,13.65439796447754
2008-04-21,13.85727310180664
2008-04-22,13.275108337402344
2008-04-23,13.6102933883667
2008-04-24,13.839632987976074
2008-04-25,13.782299041748049
2008-04-28,13.755836486816406
2008-04-29,14.165997505187988
2008-04-30,14.223329544067385
2008-05-01,14.210103034973145
2008-05-02,14.580571174621582
2008-05-05,14.659956932067873
2008-05-06,14.884883880615234
2008-05-07,13.32362461090088
2008-05-08,13.160442352294922
2008-05-09,13.111926078796388
2008-05-12,13.305980682373049
2008-05-13,13.195723533630373
2008-05-14,13.508858680725098
2008-05-15,13.949892044067385
2008-05-16,13.9146089553833
2008-05-19,13.993993759155272
2008-05-20,13.566191673278809
2008-05-21,13.27952003479004
2008-05-22,13.672038078308104
2008-05-23,13.40742015838623
2008-05-27,13.901379585266112
2008-05-28,14.20569133758545
2008-05-29,14.770218849182127
2008-05-30,15.55966567993164
2008-06-02,15.224480628967283
2008-06-03,15.378840446472168
2008-06-04,15.661104202270508
2008-06-05,16.22121238708496
2008-06-06,15.334739685058594
2008-06-09,15.599355697631836
2008-06-10,15.220067977905272
2008-06-11,15.061296463012695
2008-06-12,15.246525764465332
2008-06-13,15.766952514648438
2008-06-16,15.793412208557127
2008-06-17,15.758130073547363
2008-06-18,15.758130073547363
2008-06-19,16.19033432006836
2008-06-20,15.422947883605955
2008-06-23,15.489093780517578
2008-06-24,15.149500846862791
2008-06-25,15.189188957214355
2008-06-26,14.33799934387207
2008-06-27,14.505593299865724
2008-06-30,14.33799934387207
2008-07-01,14.0866117477417
2008-07-02,13.835223197937012
2008-07-03,14.02486515045166
2008-07-07,13.817581176757812
2008-07-08,13.82640266418457
2008-07-09,13.266291618347168
2008-07-10,13.34126091003418
2008-07-11,12.41950511932373
2008-07-14,12.410682678222656
2008-07-15,12.221035957336426
2008-07-16,12.48124885559082
2008-07-17,12.666481971740724
2008-07-18,12.388629913330078
2008-07-21,12.348937034606934
2008-07-22,12.25632095336914
2008-07-23,12.604738235473633
2008-07-24,11.731490135192873
2008-07-25,11.93877410888672
2008-07-28,11.802056312561035
2008-07-29,12.26955223083496
2008-07-30,12.437143325805664
2008-07-31,12.379810333251951
2008-08-01,12.94874382019043
2008-08-04,12.728225708007812
2008-08-05,13.076644897460938
2008-08-06,13.358905792236328
2008-08-07,13.0810546875
2008-08-08,13.566191673278809
2008-08-11,13.79994297027588
2008-08-12,13.61911392211914
2008-08-13,13.385370254516602
2008-08-14,13.69850254058838
2008-08-15,13.570603370666504
2008-08-18,13.389779090881348
2008-08-19,13.11633586883545
2008-08-20,13.195723533630373
2008-08-21,13.191314697265623
2008-08-22,13.367722511291504
2008-08-25,12.74145793914795
2008-08-26,12.807613372802734
2008-08-27,13.125157356262209
2008-08-28,13.09869384765625
2008-08-29,12.931105613708496
2008-09-02,12.886999130249023
2008-09-03,13.028128623962402
2008-09-04,12.384221076965332
2008-09-05,12.238679885864258
2008-09-08,12.767921447753906
2008-09-09,12.29160213470459
2008-09-10,12.26955223083496
2008-09-11,11.93877410888672
2008-09-12,11.85498046875
2008-09-15,10.977323532104492
2008-09-16,11.413949012756348
2008-09-17,10.792091369628906
2008-09-18,10.63773250579834
2008-09-19,11.718260765075684
2008-09-22,11.1581449508667
2008-09-23,10.933218955993652
2008-09-24,10.593626022338867
2008-09-25,10.906757354736328
2008-09-26,10.906757354736328
2008-09-29,9.288165092468262
2008-09-30,10.068796157836914
2008-10-01,9.751251220703123
2008-10-02,9.050005912780762
2008-10-03,8.494307518005371
2008-10-06,8.035628318786621
2008-10-07,7.43141508102417
2008-10-08,7.329978466033935
2008-10-09,7.1226911544799805
2008-10-10,7.656342029571533
2008-10-13,9.094111442565918
2008-10-14,8.81626033782959
2008-10-15,7.898911952972412
2008-10-16,8.022398948669434
2008-10-17,8.220866203308105
2008-10-20,8.847134590148926
2008-10-21,8.4325590133667
2008-10-22,7.912141799926758
2008-10-23,7.788654327392578
2008-10-24,7.34320592880249
2008-10-27,7.087408542633057
2008-10-28,8.035628318786621
2008-10-29,7.916553020477295
2008-10-30,8.401688575744629
2008-10-31,8.467844009399414
2008-11-03,8.794208526611328
2008-11-04,9.261704444885254
2008-11-05,8.895647048950195
2008-11-06,8.212044715881348
2008-11-07,8.564871788024902
2008-11-10,8.326712608337402
2008-11-11,7.978296756744385
2008-11-12,7.360848426818848
2008-11-13,7.94742488861084
2008-11-14,7.440235137939453
2008-11-17,7.462286472320557
2008-11-18,7.34761905670166
2008-11-19,6.915406227111816
2008-11-20,6.474371910095215
2008-11-21,6.871302604675293
2008-11-24,7.757781028747559
2008-11-25,7.819523334503174
2008-11-26,8.2958402633667
2008-11-28,8.467844009399414
2008-12-01,7.7357306480407715
2008-12-02,7.951836585998535
2008-12-03,8.278197288513184
2008-12-04,7.008022785186768
2008-12-05,7.845983505249023
2008-12-08,8.167941093444824
2008-12-09,8.031221389770508
2008-12-10,8.309073448181152
2008-12-11,7.934194564819336
2008-12-12,7.995937347412109
2008-12-15,7.660752773284912
2008-12-16,7.594594478607178
2008-12-17,7.7357306480407715
2008-12-18,7.550494194030762
2008-12-19,7.938604831695557
2008-12-22,7.638702392578125
2008-12-23,7.660752773284912
2008-12-24,7.687215805053711
2008-12-26,7.771011829376221
2008-12-29,7.643111228942871
2008-12-30,7.801884174346924
2008-12-31,7.965065956115723
2009-01-02,8.4325590133667
2009-01-05,8.392870903015137
2009-01-06,8.573689460754395
2009-01-07,8.732461929321289
2009-01-08,9.102932929992676
2009-01-09,8.855956077575684
2009-01-12,8.692770957946777
2009-01-13,9.296988487243652
2009-01-14,8.683952331542969
2009-01-15,8.869185447692871
2009-01-16,8.979442596435547
2009-01-20,8.423737525939941
2009-01-21,8.538407325744629
2009-01-22,8.1414794921875
2009-01-23,8.353175163269043
2009-01-26,8.564871788024902
2009-01-27,8.406098365783691
2009-01-28,8.948570251464844
2009-01-29,8.622200965881348
2009-01-30,8.260560035705566
2009-02-02,8.247326850891113
2009-02-03,8.622200965881348
2009-02-04,8.494307518005371
2009-02-05,8.670720100402832
2009-02-06,8.895647048950195
2009-02-09,8.9750337600708
2009-02-10,8.516359329223633
2009-02-11,8.745695114135742
2009-02-12,9.155855178833008
2009-02-13,9.336678504943848
2009-02-17,8.71041202545166
2009-02-18,8.789794921875
2009-02-19,8.688358306884766
2009-02-20,8.55605411529541
2009-02-23,8.203222274780273
2009-02-24,8.384048461914062
2009-02-25,8.37963581085205
2009-02-26,8.176763534545898
2009-02-27,8.115017890930176
2009-03-02,7.665160655975342
2009-03-03,7.929781913757324
2009-03-04,8.317893981933594
2009-03-05,8.12824821472168
2009-03-06,8.066507339477539
2009-03-09,7.965065956115723
2009-03-10,8.428150177001953
2009-03-11,8.66630744934082
2009-03-12,9.17349910736084
2009-03-13,9.248472213745115
2009-03-16,9.16908836364746
2009-03-17,9.601298332214355
2009-03-18,9.623353004455566
2009-03-19,9.521915435791016
2009-03-20,9.054417610168455
2009-03-23,9.482220649719238
2009-03-24,8.979442596435547
2009-03-25,9.16026496887207
2009-03-26,9.61012363433838
2009-03-27,8.873595237731934
2009-03-30,8.855956077575684
2009-03-31,9.16908836364746
2009-04-01,9.371963500976562
2009-04-02,9.777713775634766
2009-04-03,10.037921905517578
2009-04-06,10.187875747680664
2009-04-07,9.830636978149414
2009-04-08,9.989410400390623
2009-04-09,10.417211532592772
2009-04-13,10.3731107711792
2009-04-14,10.187875747680664
2009-04-15,9.914432525634766
2009-04-16,10.30695343017578
2009-04-17,10.311363220214844
2009-04-20,9.936485290527344
2009-04-21,9.989410400390623
2009-04-22,10.121722221374512
2009-04-23,10.015870094299316
2009-04-24,10.148180961608888
2009-04-27,10.134950637817385
2009-04-28,10.311363220214844
2009-04-29,10.774450302124023
2009-04-30,10.933218955993652
2009-05-01,11.012606620788574
2009-05-04,11.422768592834473
2009-05-05,11.872620582580566
2009-05-06,11.594769477844238
2009-05-07,11.1581449508667
2009-05-08,11.109634399414062
2009-05-11,11.24635410308838
2009-05-12,11.268406867980955
2009-05-13,10.853837966918944
2009-05-14,11.003788948059082
2009-05-15,11.361024856567385
2009-05-18,11.638873100280762
2009-05-19,11.308099746704102
2009-05-20,11.241942405700684
2009-05-21,10.981732368469238
2009-05-22,10.942041397094728
2009-05-26,11.361024856567385
2009-05-27,11.369842529296877
2009-05-28,11.228711128234863
2009-05-29,11.109634399414062
2009-06-01,11.722670555114746
2009-06-02,11.762364387512209
2009-06-03,11.435998916625977
2009-06-04,11.824109077453612
2009-06-05,12.009344100952148
2009-06-08,11.947599411010742
2009-06-09,12.119601249694824
2009-06-10,11.718260765075684
2009-06-11,11.727081298828123
2009-06-12,11.815288543701172
2009-06-15,11.383074760437012
2009-06-16,11.25076675415039
2009-06-17,11.347793579101562
2009-06-18,11.29927921295166
2009-06-19,11.352202415466309
2009-06-22,10.981732368469238
2009-06-23,10.981732368469238
2009-06-24,11.294869422912598
2009-06-25,11.585948944091797
2009-06-26,11.740312576293944
2009-06-29,11.996111869812012
2009-06-30,11.775596618652344
2009-07-01,12.00052261352539
2009-07-02,11.735901832580566
2009-07-06,11.652106285095217
2009-07-07,11.356616973876951
2009-07-08,11.272817611694336
2009-07-09,11.233121871948242
2009-07-10,11.647693634033203
2009-07-13,11.899083137512209
2009-07-14,11.987292289733888
2009-07-15,12.32688808441162
2009-07-16,12.50771427154541
2009-07-17,12.798792839050291
2009-07-20,13.041359901428224
2009-07-21,12.878180503845217
2009-07-22,12.904637336730955
2009-07-23,13.270696640014648
2009-07-24,13.389779090881348
2009-07-27,13.552958488464355
2009-07-28,13.34126091003418
2009-07-29,13.283929824829102
2009-07-30,13.3192138671875
2009-07-31,13.050178527832031
2009-08-03,13.433880805969238
2009-08-04,14.8187255859375
2009-08-05,15.25535011291504
2009-08-06,15.017192840576172
2009-08-07,15.056882858276367
2009-08-10,14.999542236328123
2009-08-11,14.898115158081056
2009-08-12,15.352375030517578
2009-08-13,15.25535011291504
2009-08-14,15.184779167175291
2009-08-17,14.770218849182127
2009-08-18,14.951040267944336
2009-08-19,15.08334732055664
2009-08-20,14.946626663208008
2009-08-21,15.19801139831543
2009-08-24,15.334739685058594
2009-08-25,15.65669059753418
2009-08-26,15.436174392700195
2009-08-27,15.630226135253906
2009-08-28,15.555253028869627
2009-08-31,15.378840446472168
2009-09-01,15.242119789123535
2009-09-02,15.167144775390623
2009-09-03,15.25535011291504
2009-09-04,15.60817813873291
2009-09-08,15.86397933959961
2009-09-09,16.521120071411133
2009-09-10,16.578445434570312
2009-09-11,16.37557029724121
2009-09-14,16.384397506713867
2009-09-15,16.366756439208984
2009-09-16,16.838661193847656
2009-09-17,16.895998001098633
2009-09-18,16.975379943847656
2009-09-21,17.11210823059082
2009-09-22,17.341440200805664
2009-09-23,17.050350189208984
2009-09-24,16.723989486694336
2009-09-25,16.67547607421875
2009-09-28,17.045948028564453
2009-09-29,17.10769271850586
2009-09-30,17.050350189208984
2009-10-01,16.432910919189453
2009-10-02,16.55198860168457
2009-10-05,17.08564567565918
2009-10-06,17.200305938720703
2009-10-07,17.469337463378906
2009-10-08,17.200305938720703
2009-10-09,17.08564567565918
2009-10-12,17.31497573852539
2009-10-13,17.42082405090332
2009-10-14,17.49579620361328
2009-10-15,17.707496643066406
2009-10-16,17.37671661376953
2009-10-19,17.813344955444336
2009-10-20,18.152936935424805
2009-10-21,18.042686462402344
2009-10-22,18.02503967285156
2009-10-23,17.870676040649414
2009-10-26,17.720727920532227
2009-10-27,17.67662811279297
2009-10-28,17.425235748291016
2009-10-29,17.729543685913086
2009-10-30,17.045948028564453
2009-11-02,17.11210823059082
2009-11-03,18.51017570495605
2009-11-04,18.466073989868164
2009-11-05,18.867416381835938
2009-11-06,18.96444129943848
2009-11-09,19.49368667602539
2009-11-10,19.37460708618164
2009-11-11,19.484865188598636
2009-11-12,19.471630096435547
2009-11-13,19.771533966064453
2009-11-16,20.089073181152344
2009-11-17,20.159643173217773
2009-11-18,20.09349250793457
2009-11-19,19.48045539855957
2009-11-20,19.264347076416016
2009-11-23,19.674510955810547
2009-11-24,19.692148208618164
2009-11-25,19.82004737854004
2009-11-27,19.18054580688477
2009-11-30,19.37460708618164
2009-12-01,19.90825080871582
2009-12-02,20.06702423095703
2009-12-03,19.50250244140625
2009-12-04,19.5907039642334
2009-12-07,19.524559020996094
2009-12-08,19.476043701171875
2009-12-09,19.44517135620117
2009-12-10,19.54660987854004
2009-12-11,19.246706008911133
2009-12-14,19.352548599243164
2009-12-15,19.017364501953125
2009-12-16,19.3834228515625
2009-12-17,19.25993537902832
2009-12-18,19.603939056396484
2009-12-21,19.94794464111328
2009-12-22,20.19052124023437
2009-12-23,20.397798538208008
2009-12-24,20.388978958129883
2009-12-28,20.38457489013672
2009-12-29,20.09789657592773
2009-12-30,20.05820846557617
2009-12-31,19.99205207824707
2010-01-04,20.64036750793457
2010-01-05,20.874116897583008
2010-01-06,20.874116897583008
2010-01-07,20.08466911315918
2010-01-08,20.66683006286621
2010-01-11,20.499242782592773
2010-01-12,20.816781997680664
2010-01-13,21.51361656188965
2010-01-14,21.21812629699707
2010-01-15,21.13431930541992
2010-01-19,21.30633544921875
2010-01-20,20.79914283752441
2010-01-21,20.64036750793457
2010-01-22,19.92147827148437
2010-01-25,19.96999931335449
2010-01-26,20.09789657592773
2010-01-27,20.327232360839844
2010-01-28,19.652456283569336
2010-01-29,19.255523681640625
2010-02-01,19.70978736877441
2010-02-02,19.92147827148437
2010-02-03,19.92147827148437
2010-02-04,19.017364501953125
2010-02-05,19.255523681640625
2010-02-08,19.29080581665039
2010-02-09,20.503650665283203
2010-02-10,20.43749237060547
2010-02-11,20.79914283752441
2010-02-12,20.79914283752441
2010-02-16,20.918222427368164
2010-02-17,20.812374114990234
2010-02-18,20.86087989807129
2010-02-19,20.95350456237793
2010-02-22,20.874116897583008
2010-02-23,20.82560539245605
2010-02-24,21.244579315185547
2010-02-25,21.24017143249512
2010-02-26,21.22694206237793
2010-03-01,22.263376235961918
2010-03-02,22.497119903564453
2010-03-03,21.981107711791992
2010-03-04,21.88849639892578
2010-03-05,22.34716415405273
2010-03-08,22.060495376586918
2010-03-09,22.179576873779297
2010-03-10,22.408918380737305
2010-03-11,22.497119903564453
2010-03-12,22.40450668334961
2010-03-15,22.42655563354492
2010-03-16,22.607378005981445
